x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,72,Pass,88,58,2,0,0,0,0
10,72,Pass,88,60,2,0,0,0,0
10,72,Pass,88,62,4,0,0,0,0
10,72,Pass,88,64,4,0,0,0,0
10,72,Pass,88,66,3,0,0,0,0
10,72,Pass,88,68,4,0,0,0,0
10,72,Pass,88,70,4,0,0,0,0
10,72,Pass,88,72,4,0,0,0,0
10,72,Pass,88,74,4,0,0,0,0
10,72,Pass,88,76,4,0,0,0,0
10,72,Pass,88,78,4,0.001,0,0,0
10,72,Pass,88,80,2,0.001,0,0,0
10,72,Pass,86,36,2,0,0,0,0
10,72,Pass,86,38,2,0,0,0,0
10,72,Pass,86,40,2,0,0,0,0
10,72,Pass,86,42,2,0,0,0,0
10,72,Pass,86,44,2,0,0,0,0
10,72,Pass,86,46,2,0.001,0,0,0
10,72,Pass,86,48,2,0.001,0,0,0
10,72,Pass,86,50,2,0.001,0,0,0
10,72,Pass,86,52,2,0,0,0,0
10,72,Pass,86,54,3,0,0,0,0
10,72,Pass,86,56,4,0,0,0,0
10,72,Pass,86,58,3,0,0,0,0
10,72,Pass,86,60,4,0,0,0,0
10,72,Pass,86,62,4,0,0,0,0
10,72,Pass,86,64,4,0,0,0,0
10,72,Pass,86,66,4,0,0,0,0
10,72,Pass,86,68,5,0,0,0,0
10,72,Pass,86,70,4,0,0,0,0
10,72,Pass,86,72,4,0,0,0,0
10,72,Pass,86,74,4,0,0,0,0
10,72,Pass,86,76,4,0,0,0,0
10,72,Pass,86,78,4,0,0,0,0
10,72,Pass,86,80,3,0,0,0,0
10,72,Pass,84,34,1,0,0,0,0
10,72,Pass,84,36,2,0,0,0,0
10,72,Pass,84,38,2,0,0,0,0
10,72,Pass,84,40,2,0,0,0,0
10,72,Pass,84,42,2,0,0,0,0
10,72,Pass,84,44,2,0.001,0,0,0
10,72,Pass,84,46,3,0.001,0,0,0
10,72,Pass,84,48,3,0.001,0,0,0
10,72,Pass,84,50,3,0.001,0,0,0
10,72,Pass,84,52,4,0.001,0,0,0
10,72,Pass,84,54,5,0,0,0,0
10,72,Pass,84,56,6,0,0,0,0
10,72,Pass,84,58,4,0,0,0,0
10,72,Pass,84,60,5,0,0,0,0
10,72,Pass,84,62,4,0,0,0,0
10,72,Pass,84,64,4,0,0,0,0
10,72,Pass,84,66,4,0,0,0,0
10,72,Pass,84,68,4,0,0,0,0
10,72,Pass,84,70,5,0,0,0,0
10,72,Pass,84,72,5,0,0,0,0
10,72,Pass,84,74,4,0,0,0,0
10,72,Pass,84,76,4,0,0,0,0
10,72,Pass,84,78,4,0,0,0,0
10,72,Pass,84,80,3,0,0,0,0
10,72,Pass,82,34,1,0,0,0,0
10,72,Pass,82,36,2,0,0,0,0
10,72,Pass,82,38,2,0,0,0,0
10,72,Pass,82,40,2,0,0,0,0
10,72,Pass,82,42,2,0.001,0,0,0
10,72,Pass,82,44,3,0.001,0,0,0
10,72,Pass,82,46,3,0.002,0,0,0
10,72,Pass,82,48,4,0.002,0,0,0
10,72,Pass,82,50,4,0.002,0,0,0
10,72,Pass,82,52,5,0.001,0,0,0
10,72,Pass,82,54,5,0,0,0,0
10,72,Pass,82,56,6,0,0,0,0
10,72,Pass,82,58,8,0,0,0,0
10,72,Pass,82,60,7,0,0,0,0
10,72,Pass,82,62,6,0.001,0,0,0
10,72,Pass,82,64,5,0.001,0,0,0
10,72,Pass,82,66,4,0,0,0,0
10,72,Pass,82,68,4,0,0,0,0
10,72,Pass,82,70,5,0,0,0,0
10,72,Pass,82,72,5,0,0,0,0
10,72,Pass,82,74,4,0,0,0,0
10,72,Pass,82,76,4,0,0,0,0
10,72,Pass,82,78,3,0,0,0,0
10,72,Pass,82,80,3,0,0,0,0
10,72,Pass,80,34,1,0,0,0,0
10,72,Pass,80,36,3,0,0,0,0
10,72,Pass,80,38,2,0,0,0,0
10,72,Pass,80,40,2,0,0,0,0
10,72,Pass,80,42,3,0.001,0,0,0
10,72,Pass,80,44,3,0.001,0,0,0
10,72,Pass,80,46,4,0.002,0,0,0
10,72,Pass,80,48,4,0.002,0,0,0
10,72,Pass,80,50,4,0.002,0,0,0
10,72,Pass,80,52,6,0.001,0,0,0
10,72,Pass,80,54,6,0.001,0,0,0
10,72,Pass,80,56,6,0.001,0,0,0
10,72,Pass,80,58,8,0.001,0,0,0
10,72,Pass,80,60,7,0.001,0,0,0
10,72,Pass,80,62,6,0.002,0,0,0
10,72,Pass,80,64,6,0.002,0,0,0
10,72,Pass,80,66,6,0.001,0,0,0
10,72,Pass,80,68,4,0.001,0,0,0
10,72,Pass,80,70,4,0.001,0,0,0
10,72,Pass,80,72,5,0.001,0,0,0
10,72,Pass,80,74,5,0,0,0,0
10,72,Pass,80,76,3,0,0,0,0
10,72,Pass,80,78,3,0,0,0,0
10,72,Pass,80,80,3,0,0,0,0
10,72,Pass,78,30,1,0,0,0,0
10,72,Pass,78,32,1,0,0,0,0
10,72,Pass,78,34,2,0,0,0,0
10,72,Pass,78,36,3,0,0,0,0
10,72,Pass,78,38,3,0,0,0,0
10,72,Pass,78,40,4,0,0,0,0
10,72,Pass,78,42,4,0,0,0,0
10,72,Pass,78,44,3,0.001,0,0,0
10,72,Pass,78,46,4,0.001,0,0,0
10,72,Pass,78,48,4,0.002,0,0,0
10,72,Pass,78,50,7,0.001,0,0,0
10,72,Pass,78,52,7,0.001,0,0,0
10,72,Pass,78,54,7,0.001,0,0,0
10,72,Pass,78,56,7,0.001,0,0,0
10,72,Pass,78,58,7,0.002,0,0,0
10,72,Pass,78,60,6,0.003,0,0,0
10,72,Pass,78,62,7,0.003,0,0,0
10,72,Pass,78,64,7,0.003,0,0,0
10,72,Pass,78,66,7,0.002,0,0,0
10,72,Pass,78,68,6,0.002,0,0,0
10,72,Pass,78,70,4,0.001,0,0,0
10,72,Pass,78,72,4,0.001,0,0,0
10,72,Pass,78,74,3,0,0,0,0
10,72,Pass,78,76,3,0,0,0,0
10,72,Pass,78,78,3,0,0,0,0
10,72,Pass,78,80,3,0,0,0,0
10,72,Pass,76,28,1,0,0,0,0
10,72,Pass,76,30,1,0,0,0,0
10,72,Pass,76,32,1,0,0,0,0
10,72,Pass,76,34,2,0,0,0,0
10,72,Pass,76,36,3,0,0,0,0
10,72,Pass,76,38,3,0,0,0,0
10,72,Pass,76,40,4,0,0,0,0
10,72,Pass,76,42,4,0,0,0,0
10,72,Pass,76,44,6,0.001,0,0,0
10,72,Pass,76,46,6,0.001,0,0,0
10,72,Pass,76,48,8,0.001,0,0,0
10,72,Pass,76,50,8,0.001,0,0,0
10,72,Pass,76,52,8,0.001,0,0,0
10,72,Pass,76,54,8,0.002,0,0,0
10,72,Pass,76,56,8,0.003,0,0,0
10,72,Pass,76,58,10,0.003,0,0,0
10,72,Pass,76,60,8,0.004,0,0,0
10,72,Pass,76,62,6,0.005,0,0,0
10,72,Pass,76,64,6,0.004,0,0,0
10,72,Pass,76,66,6,0.003,0,0,0
10,72,Pass,76,68,7,0.002,0,0,0
10,72,Pass,76,70,6,0.001,0,0,0
10,72,Pass,76,72,4,0.001,0,0,0
10,72,Pass,76,74,4,0,0,0,0
10,72,Pass,76,76,3,0,0,0,0
10,72,Pass,76,78,3,0,0,0,0
10,72,Pass,76,80,2,0,0,0,0
10,72,Pass,74,26,1,0,0,0,0
10,72,Pass,74,28,1,0,0,0,0
10,72,Pass,74,30,1,0,0,0,0
10,72,Pass,74,32,1,0,0,0,0
10,72,Pass,74,34,2,0,0,0,0
10,72,Pass,74,36,2,0,0,0,0
10,72,Pass,74,38,3,0,0,0,0
10,72,Pass,74,40,5,0,0,0,0
10,72,Pass,74,42,5,0,0,0,0
10,72,Pass,74,44,7,0,0,0,0
10,72,Pass,74,46,8,0,0,0,0
10,72,Pass,74,48,8,0.001,0,0,0
10,72,Pass,74,50,9,0.001,0,0,0
10,72,Pass,74,52,9,0.002,0,0,0
10,72,Pass,74,54,9,0.003,0,0,0
10,72,Pass,74,56,9,0.004,0,0,0
10,72,Pass,74,58,10,0.005,0,0,0
10,72,Pass,74,60,8,0.005,0,0,0
10,72,Pass,74,62,8,0.005,0,0,0
10,72,Pass,74,64,6,0.004,0,0,0
10,72,Pass,74,66,6,0.003,0,0,0
10,72,Pass,74,68,7,0.002,0,0,0
10,72,Pass,74,70,6,0.001,0,0,0
10,72,Pass,74,72,5,0.001,0,0,0
10,72,Pass,74,74,4,0,0,0,0
10,72,Pass,74,76,3,0,0,0,0
10,72,Pass,74,78,4,0,0,0,0
10,72,Pass,74,80,4,0,0,0,0
10,72,Pass,72,24,1,0,0,0,0
10,72,Pass,72,26,1,0,0,0,0
10,72,Pass,72,28,1,0,0,0,0
10,72,Pass,72,30,1,0,0,0,0
10,72,Pass,72,32,1,0,0,0,0
10,72,Pass,72,34,1,0,0,0,0
10,72,Pass,72,36,2,0,0,0,0
10,72,Pass,72,38,3,0,0,0,0
10,72,Pass,72,40,5,0,0,0,0
10,72,Pass,72,42,6,0,0,0,0
10,72,Pass,72,44,8,0,0,0,0
10,72,Pass,72,46,9,0,0,0,0
10,72,Pass,72,48,9,0.001,0,0,0
10,72,Pass,72,50,9,0.002,0,0,0
10,72,Pass,72,52,9,0.003,0,0,0
10,72,Pass,72,54,10,0.004,0,0,0
10,72,Pass,72,56,10,0.006,0,0,0
10,72,Pass,72,58,8,0.006,0,0,0
10,72,Pass,72,60,8,0.005,0,0,0
10,72,Pass,72,62,8,0.004,0,0,0
10,72,Pass,72,64,9,0.003,0,0,0
10,72,Pass,72,66,6,0.002,0,0,0
10,72,Pass,72,68,6,0.001,0,0,0
10,72,Pass,72,70,5,0.001,0,0,0
10,72,Pass,72,72,5,0,0,0,0
10,72,Pass,72,74,6,0,0,0,0
10,72,Pass,72,76,4,0,0,0,0
10,72,Pass,72,78,4,0,0,0,0
10,72,Pass,72,80,3,0,0,0,0
10,72,Pass,70,24,1,0,0,0,0
10,72,Pass,70,26,1,0,0,0,0
10,72,Pass,70,28,2,0,0,0,0
10,72,Pass,70,30,2,0,0,0,0
10,72,Pass,70,32,2,0,0,0,0
10,72,Pass,70,34,2,0,0,0,0
10,72,Pass,70,36,4,0,0,0,0
10,72,Pass,70,38,4,0,0,0,0
10,72,Pass,70,40,5,0,0,0,0
10,72,Pass,70,42,6,0,0,0,0
10,72,Pass,70,44,8,0,0,0,0
10,72,Pass,70,46,9,0,0,0,0
10,72,Pass,70,48,9,0.001,0,0,0
10,72,Pass,70,50,8,0.002,0,0,0
10,72,Pass,70,52,11,0.004,0,0,0
10,72,Pass,70,54,11,0.006,0,0,0
10,72,Pass,70,56,9,0.006,0,0,0
10,72,Pass,70,58,7,0.006,0,0,0
10,72,Pass,70,60,8,0.004,0,0,0
10,72,Pass,70,62,10,0.003,0,0,0
10,72,Pass,70,64,10,0.002,0,0,0
10,72,Pass,70,66,8,0.001,0,0,0
10,72,Pass,70,68,8,0.001,0,0,0
10,72,Pass,70,70,7,0,0,0,0
10,72,Pass,70,72,8,0,0,0,0
10,72,Pass,70,74,5,0,0,0,0
10,72,Pass,70,76,4,0,0,0,0
10,72,Pass,70,78,3,0,0,0,0
10,72,Pass,70,80,3,0,0,0,0
10,72,Pass,68,24,1,0,0,0,0
10,72,Pass,68,26,2,0,0,0,0
10,72,Pass,68,28,2,0,0,0,0
10,72,Pass,68,30,2,0,0,0,0
10,72,Pass,68,32,2,0,0,0,0
10,72,Pass,68,34,2,0,0,0,0
10,72,Pass,68,36,3,0.001,0,0,0
10,72,Pass,68,38,4,0,0,0,0
10,72,Pass,68,40,5,0,0,0,0
10,72,Pass,68,42,7,0,0,0,0
10,72,Pass,68,44,7,0.001,0,0,0
10,72,Pass,68,46,8,0.001,0,0,0
10,72,Pass,68,48,10,0.002,0,0,0
10,72,Pass,68,50,8,0.003,0,0,0
10,72,Pass,68,52,11,0.006,0,0,0
10,72,Pass,68,54,10,0.007,0,0,0
10,72,Pass,68,56,10,0.007,0,0,0
10,72,Pass,68,58,12,0.006,0,0,0
10,72,Pass,68,60,12,0.004,0,0,0
10,72,Pass,68,62,14,0.002,0,0,0
10,72,Pass,68,64,14,0.001,0,0,0
10,72,Pass,68,66,11,0.001,0,0,0
10,72,Pass,68,68,9,0,0,0,0
10,72,Pass,68,70,9,0,0,0,0
10,72,Pass,68,72,9,0,0,0,0
10,72,Pass,68,74,7,0,0,0,0
10,72,Pass,68,76,6,0,0,0,0
10,72,Pass,68,78,5,0,0,0,0
10,72,Pass,68,80,3,0,0,0,0
10,72,Pass,66,24,2,0,0,0,0
10,72,Pass,66,26,2,0,0,0,0
10,72,Pass,66,28,2,0,0,0,0
10,72,Pass,66,30,2,0,0,0,0
10,72,Pass,66,32,2,0,0,0,0
10,72,Pass,66,34,3,0.001,0,0,0
10,72,Pass,66,36,3,0.001,0,0,0
10,72,Pass,66,38,3,0.001,0,0,0
10,72,Pass,66,40,5,0,0,0,0
10,72,Pass,66,42,7,0.001,0,0,0
10,72,Pass,66,44,7,0.001,0,0,0
10,72,Pass,66,46,9,0.002,0,0,0
10,72,Pass,66,48,9,0.003,0,0,0
10,72,Pass,66,50,8,0.005,0,0,0
10,72,Pass,66,52,9,0.008,0,0,0
10,72,Pass,66,54,11,0.009,0,0,0
10,72,Pass,66,56,12,0.008,0,0,0
10,72,Pass,66,58,13,0.006,0,0,0
10,72,Pass,66,60,13,0.003,0,0,0
10,72,Pass,66,62,15,0.001,0,0,0
10,72,Pass,66,64,16,0.001,0,0,0
10,72,Pass,66,66,14,0,0,0,0
10,72,Pass,66,68,12,0,0,0,0
10,72,Pass,66,70,11,0,0,0,0
10,72,Pass,66,72,9,0.001,0,0,0
10,72,Pass,66,74,9,0.001,0,0,0
10,72,Pass,66,76,9,0.001,0,0,0
10,72,Pass,66,78,5,0,0,0,0
10,72,Pass,66,80,4,0,0,0,0
10,72,Pass,64,22,1,0,0,0,0
10,72,Pass,64,24,2,0,0,0,0
10,72,Pass,64,26,2,0,0,0,0
10,72,Pass,64,28,2,0,0,0,0
10,72,Pass,64,30,2,0,0,0,0
10,72,Pass,64,32,2,0.001,0,0,0
10,72,Pass,64,34,3,0.001,0,0,0
10,72,Pass,64,36,3,0.001,0,0,0
10,72,Pass,64,38,3,0.001,0,0,0
10,72,Pass,64,40,4,0,0,0,0
10,72,Pass,64,42,6,0.001,0,0,0
10,72,Pass,64,44,7,0.001,0,0,0
10,72,Pass,64,46,7,0.002,0,0,0
10,72,Pass,64,48,9,0.003,0,0,0
10,72,Pass,64,50,8,0.005,0,0,0
10,72,Pass,64,52,10,0.008,0,0,0
10,72,Pass,64,54,11,0.009,0,0,0
10,72,Pass,64,56,13,0.008,0,0,0
10,72,Pass,64,58,15,0.005,0,0,0
10,72,Pass,64,60,15,0.003,0,0,0
10,72,Pass,64,62,15,0.001,0,0,0
10,72,Pass,64,64,15,0,0,0,0
10,72,Pass,64,66,16,0,0,0,0
10,72,Pass,64,68,13,0,0,0,0
10,72,Pass,64,70,13,0.001,0,0,0
10,72,Pass,64,72,12,0.001,0,0,0
10,72,Pass,64,74,9,0.001,0,0,0
10,72,Pass,64,76,9,0.001,0,0,0
10,72,Pass,64,78,8,0.001,0,0,0
10,72,Pass,64,80,6,0,0,0,0
10,72,Pass,62,22,1,0,0,0,0
10,72,Pass,62,24,2,0,0,0,0
10,72,Pass,62,26,2,0,0,0,0
10,72,Pass,62,28,2,0,0,0,0
10,72,Pass,62,30,2,0,0,0,0
10,72,Pass,62,32,2,0.001,0,0,0
10,72,Pass,62,34,3,0.001,0,0,0
10,72,Pass,62,36,3,0.001,0,0,0
10,72,Pass,62,38,3,0.001,0,0,0
10,72,Pass,62,40,3,0,0,0,0
10,72,Pass,62,42,5,0.001,0,0,0
10,72,Pass,62,44,7,0.001,0,0,0
10,72,Pass,62,46,8,0.002,0,0,0
10,72,Pass,62,48,9,0.003,0,0,0
10,72,Pass,62,50,9,0.004,0,0,0
10,72,Pass,62,52,11,0.006,0,0,0
10,72,Pass,62,54,11,0.007,0,0,0
10,72,Pass,62,56,13,0.006,0,0,0
10,72,Pass,62,58,15,0.004,0,0,0
10,72,Pass,62,60,14,0.002,0,0,0
10,72,Pass,62,62,16,0.001,0,0,0
10,72,Pass,62,64,16,0.001,0,0,0
10,72,Pass,62,66,15,0.001,0,0,0
10,72,Pass,62,68,14,0.001,0,0,0
10,72,Pass,62,70,17,0.001,0,0,0
10,72,Pass,62,72,16,0.002,0,0,0
10,72,Pass,62,74,14,0.002,0,0,0
10,72,Pass,62,76,12,0.002,0,0,0
10,72,Pass,62,78,10,0.002,0,0,0
10,72,Pass,62,80,7,0.001,0,0,0
10,72,Pass,60,22,1,0,0,0,0
10,72,Pass,60,24,1,0,0,0,0
10,72,Pass,60,26,2,0,0,0,0
10,72,Pass,60,28,2,0,0,0,0
10,72,Pass,60,30,2,0.001,0,0,0
10,72,Pass,60,32,2,0.001,0,0,0
10,72,Pass,60,34,3,0.001,0,0,0
10,72,Pass,60,36,3,0.001,0,0,0
10,72,Pass,60,38,3,0.001,0,0,0
10,72,Pass,60,40,3,0,0,0,0
10,72,Pass,60,42,6,0.001,0,0,0
10,72,Pass,60,44,6,0.001,0,0,0
10,72,Pass,60,46,7,0.001,0,0,0
10,72,Pass,60,48,6,0.002,0,0,0
10,72,Pass,60,50,8,0.002,0,0,0
10,72,Pass,60,52,11,0.003,0,0,0
10,72,Pass,60,54,13,0.004,0,0,0
10,72,Pass,60,56,14,0.004,0,0,0
10,72,Pass,60,58,14,0.003,0,0,0
10,72,Pass,60,60,14,0.002,0,0,0
10,72,Pass,60,62,15,0.002,0,0,0
10,72,Pass,60,64,15,0.001,0,0,0
10,72,Pass,60,66,16,0.001,0,0,0
10,72,Pass,60,68,18,0.001,0,0,0
10,72,Pass,60,70,18,0.002,0,0,0
10,72,Pass,60,72,18,0.003,0,0,0
10,72,Pass,60,74,16,0.004,0,0,0
10,72,Pass,60,76,15,0.005,0,0,0
10,72,Pass,60,78,12,0.004,0,0,0
10,72,Pass,60,80,9,0.002,0,0,0
10,72,Pass,58,22,1,0,0,0,0
10,72,Pass,58,24,1,0,0,0,0
10,72,Pass,58,26,2,0,0,0,0
10,72,Pass,58,28,2,0,0,0,0
10,72,Pass,58,30,2,0.001,0,0,0
10,72,Pass,58,32,2,0.001,0,0,0
10,72,Pass,58,34,2,0.002,0,0,0
10,72,Pass,58,36,3,0.001,0,0,0
10,72,Pass,58,38,3,0.001,0,0,0
10,72,Pass,58,40,3,0,0,0,0
10,72,Pass,58,42,5,0,0,0,0
10,72,Pass,58,44,7,0,0,0,0
10,72,Pass,58,46,6,0.001,0,0,0
10,72,Pass,58,48,5,0.001,0,0,0
10,72,Pass,58,50,7,0.001,0,0,0
10,72,Pass,58,52,8,0.001,0,0,0
10,72,Pass,58,54,12,0.002,0,0,0
10,72,Pass,58,56,13,0.002,0,0,0
10,72,Pass,58,58,16,0.003,0,0,0
10,72,Pass,58,60,15,0.003,0,0,0
10,72,Pass,58,62,16,0.003,0,0,0
10,72,Pass,58,64,19,0.002,0,0,0
10,72,Pass,58,66,19,0.002,0,0,0
10,72,Pass,58,68,20,0.002,0,0,0
10,72,Pass,58,70,19,0.004,0,0,0
10,72,Pass,58,72,18,0.006,0,0,0
10,72,Pass,58,74,18,0.008,0,0,0
10,72,Pass,58,76,17,0.009,0,0,0
10,72,Pass,58,78,15,0.008,0,0,0
10,72,Pass,58,80,14,0.005,0,0,0
10,72,Pass,56,22,1,0,0,0,0
10,72,Pass,56,24,1,0,0,0,0
10,72,Pass,56,26,1,0,0,0,0
10,72,Pass,56,28,1,0,0,0,0
10,72,Pass,56,30,2,0.001,0,0,0
10,72,Pass,56,32,2,0.001,0,0,0
10,72,Pass,56,34,2,0.001,0,0,0
10,72,Pass,56,36,3,0.001,0,0,0
10,72,Pass,56,38,3,0.001,0,0,0
10,72,Pass,56,40,3,0,0,0,0
10,72,Pass,56,42,4,0,0,0,0
10,72,Pass,56,44,6,0,0,0,0
10,72,Pass,56,46,6,0,0,0,0
10,72,Pass,56,48,6,0,0,0,0
10,72,Pass,56,50,8,0,0,0,0
10,72,Pass,56,52,8,0.001,0,0,0
10,72,Pass,56,54,11,0.001,0,0,0
10,72,Pass,56,56,14,0.002,0,0,0
10,72,Pass,56,58,16,0.003,0,0,0
10,72,Pass,56,60,16,0.004,0,0,0
10,72,Pass,56,62,17,0.004,0,0,0
10,72,Pass,56,64,22,0.003,0,0,0
10,72,Pass,56,66,21,0.002,0,0,0
10,72,Pass,56,68,24,0.003,0,0,0
10,72,Pass,56,70,23,0.005,0,0,0
10,72,Pass,56,72,24,0.009,0,0,0
10,72,Pass,56,74,23,0.013,0,0,0
10,72,Pass,56,76,20,0.015,0,0,0
10,72,Pass,56,78,20,0.012,0,0,0
10,72,Pass,56,80,17,0.007,0,0,0
10,72,Pass,54,22,1,0,0,0,0
10,72,Pass,54,24,1,0,0,0,0
10,72,Pass,54,26,1,0,0,0,0
10,72,Pass,54,28,1,0,0,0,0
10,72,Pass,54,30,1,0,0,0,0
10,72,Pass,54,32,2,0.001,0,0,0
10,72,Pass,54,34,2,0.001,0,0,0
10,72,Pass,54,36,2,0.001,0,0,0
10,72,Pass,54,38,3,0,0,0,0
10,72,Pass,54,40,2,0,0,0,0
10,72,Pass,54,42,3,0,0,0,0
10,72,Pass,54,44,4,0,0,0,0
10,72,Pass,54,46,6,0,0,0,0
10,72,Pass,54,48,7,0,0,0,0
10,72,Pass,54,50,9,0,0,0,0
10,72,Pass,54,52,11,0,0,0,0
10,72,Pass,54,54,12,0.001,0,0,0
10,72,Pass,54,56,15,0.002,0,0,0
10,72,Pass,54,58,16,0.003,0,0,0
10,72,Pass,54,60,19,0.004,0,0,0
10,72,Pass,54,62,23,0.004,0,0,0
10,72,Pass,54,64,25,0.003,0,0,0
10,72,Pass,54,66,26,0.003,0,0,0
10,72,Pass,54,68,26,0.003,0,0,0
10,72,Pass,54,70,30,0.006,0,0,0
10,72,Pass,54,72,28,0.011,0,0,0
10,72,Pass,54,74,27,0.016,0,0,0
10,72,Pass,54,76,24,0.018,0,0,0
10,72,Pass,54,78,22,0.015,0,0,0
10,72,Pass,54,80,20,0.009,0,0,0
10,72,Pass,52,4,1,0,0,0,0
10,72,Pass,52,6,1,0,0,0,0
10,72,Pass,52,8,1,0,0,0,0
10,72,Pass,52,10,1,0,0,0,0
10,72,Pass,52,22,1,0,0,0,0
