x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,6,Pass,118,32,51,0.002,0,0,0.011
90,6,Pass,118,34,51,0.003,0,0,0.006
90,6,Pass,118,36,54,0.004,0,0,0.006
90,6,Pass,118,38,60,0.005,0,0,0.006
90,6,Pass,118,40,58,0.007,0,0,0.006
90,6,Pass,118,42,55,0.007,0,0,0.006
90,6,Pass,118,44,50,0.006,0,0,0.005
90,6,Pass,118,46,49,0.005,0,0,0.004
90,6,Pass,118,48,40,0.004,0,0,0.002
90,6,Pass,118,50,35,0.003,0,0,0.001
90,6,Pass,118,52,28,0.002,0,0,0
90,6,Pass,118,54,23,0.002,0,0,0
90,6,Pass,118,56,16,0.001,0,0,0
90,6,Pass,118,58,12,0.001,0,0,0
90,6,Pass,118,60,11,0,0,0,0
90,6,Pass,118,62,11,0,0,0,0.001
90,6,Pass,118,64,11,0.001,0,0,0.003
90,6,Pass,118,66,10,0.001,0,0,0.013
90,6,Pass,118,68,7,0.001,0,0,0.038
90,6,Pass,118,70,7,0.002,0,0,0.076
90,6,Pass,118,72,6,0.003,0,0,0.1
90,6,Pass,118,74,7,0.003,0,0,0.107
90,6,Pass,118,76,7,0.003,0,0,0.107
90,6,Pass,118,78,7,0.002,0,0,0.1
90,6,Pass,118,80,6,0.001,0,0,0.087
90,6,Pass,116,0,42,0.005,1,0.001,0.161
90,6,Pass,116,2,49,0.009,1,0.001,0.127
90,6,Pass,116,4,55,0.014,1,0.001,0.088
90,6,Pass,116,6,65,0.02,1,0.001,0.054
90,6,Pass,116,8,68,0.026,1,0.001,0.031
90,6,Pass,116,10,75,0.029,1,0.001,0.018
90,6,Pass,116,12,71,0.029,1,0,0.01
90,6,Pass,116,14,67,0.026,1,0,0.006
90,6,Pass,116,16,68,0.021,1,0,0.007
90,6,Pass,116,18,64,0.019,0,0,0.019
90,6,Pass,116,20,56,0.018,0,0.001,0.037
90,6,Pass,116,22,52,0.017,0,0.001,0.051
90,6,Pass,116,24,50,0.014,0,0.001,0.056
90,6,Pass,116,26,55,0.01,0,0.001,0.052
90,6,Pass,116,28,64,0.006,0,0,0.038
90,6,Pass,116,30,66,0.004,0,0,0.02
90,6,Pass,116,32,66,0.004,0,0,0.01
90,6,Pass,116,34,67,0.005,0,0,0.009
90,6,Pass,116,36,71,0.007,0,0,0.009
90,6,Pass,116,38,73,0.01,0,0,0.009
90,6,Pass,116,40,72,0.014,0,0,0.009
90,6,Pass,116,42,67,0.015,0,0,0.009
90,6,Pass,116,44,60,0.013,0,0,0.008
90,6,Pass,116,46,55,0.01,0,0,0.007
90,6,Pass,116,48,53,0.007,0,0,0.005
90,6,Pass,116,50,43,0.004,0,0,0.003
90,6,Pass,116,52,36,0.002,0,0,0.002
90,6,Pass,116,54,31,0.001,0,0,0.001
90,6,Pass,116,56,21,0.001,0,0,0
90,6,Pass,116,58,16,0,0,0,0
90,6,Pass,116,60,13,0,0,0,0
90,6,Pass,116,62,11,0,0,0,0.001
90,6,Pass,116,64,10,0.001,0,0,0.004
90,6,Pass,116,66,11,0.001,0,0,0.014
90,6,Pass,116,68,8,0.001,0,0,0.043
90,6,Pass,116,70,7,0.002,0,0,0.08
90,6,Pass,116,72,8,0.003,0,0,0.101
90,6,Pass,116,74,7,0.004,0,0,0.106
90,6,Pass,116,76,7,0.004,0,0,0.101
90,6,Pass,116,78,7,0.003,0,0,0.089
90,6,Pass,116,80,6,0.002,0,0,0.069
90,6,Pass,114,0,58,0.005,1,0,0.094
90,6,Pass,114,2,74,0.011,1,0.001,0.066
90,6,Pass,114,4,83,0.02,1,0.001,0.046
90,6,Pass,114,6,91,0.03,1,0.001,0.034
90,6,Pass,114,8,92,0.037,2,0.001,0.026
90,6,Pass,114,10,95,0.037,2,0.001,0.02
90,6,Pass,114,12,94,0.033,2,0,0.014
90,6,Pass,114,14,91,0.027,2,0,0.008
90,6,Pass,114,16,79,0.023,1,0,0.007
90,6,Pass,114,18,75,0.021,0,0,0.012
90,6,Pass,114,20,75,0.021,0,0,0.022
90,6,Pass,114,22,71,0.02,0,0.001,0.031
90,6,Pass,114,24,67,0.016,0,0.001,0.036
90,6,Pass,114,26,71,0.011,0,0,0.034
90,6,Pass,114,28,86,0.008,0,0,0.024
90,6,Pass,114,30,86,0.007,0,0,0.013
90,6,Pass,114,32,84,0.008,0,0,0.01
90,6,Pass,114,34,81,0.01,0,0,0.011
90,6,Pass,114,36,82,0.015,0,0,0.012
90,6,Pass,114,38,76,0.02,0,0,0.012
90,6,Pass,114,40,75,0.025,0,0,0.012
90,6,Pass,114,42,76,0.027,0,0,0.012
90,6,Pass,114,44,68,0.025,0,0,0.011
90,6,Pass,114,46,65,0.019,0,0,0.01
90,6,Pass,114,48,55,0.013,0,0,0.008
90,6,Pass,114,50,50,0.007,0,0,0.005
90,6,Pass,114,52,42,0.004,0,0,0.003
90,6,Pass,114,54,33,0.002,0,0,0.002
90,6,Pass,114,56,26,0.001,0,0,0.002
90,6,Pass,114,58,20,0,0,0,0.001
90,6,Pass,114,60,16,0,0,0,0.001
90,6,Pass,114,62,14,0,0,0,0.001
90,6,Pass,114,64,13,0,0,0,0.004
90,6,Pass,114,66,10,0.001,0,0,0.016
90,6,Pass,114,68,9,0.001,0,0,0.046
90,6,Pass,114,70,8,0.001,0,0,0.083
90,6,Pass,114,72,8,0.002,0,0,0.1
90,6,Pass,114,74,9,0.003,0,0,0.099
90,6,Pass,114,76,8,0.003,0,0,0.089
90,6,Pass,114,78,8,0.003,0,0,0.069
90,6,Pass,114,80,8,0.002,0,0,0.046
90,6,Pass,112,0,79,0.007,1,0,0.049
90,6,Pass,112,2,96,0.016,1,0.001,0.033
90,6,Pass,112,4,104,0.029,1,0.001,0.026
90,6,Pass,112,6,112,0.043,2,0.001,0.023
90,6,Pass,112,8,118,0.049,2,0.001,0.021
90,6,Pass,112,10,123,0.046,2,0.001,0.02
90,6,Pass,112,12,121,0.037,2,0.001,0.015
90,6,Pass,112,14,113,0.028,2,0,0.009
90,6,Pass,112,16,98,0.023,1,0,0.006
90,6,Pass,112,18,91,0.022,1,0,0.007
90,6,Pass,112,20,86,0.022,1,0,0.011
90,6,Pass,112,22,81,0.021,0,0,0.016
90,6,Pass,112,24,75,0.016,0,0,0.019
90,6,Pass,112,26,82,0.012,0,0,0.019
90,6,Pass,112,28,91,0.01,0,0,0.014
90,6,Pass,112,30,95,0.012,0,0,0.01
90,6,Pass,112,32,90,0.016,0,0,0.011
90,6,Pass,112,34,92,0.022,0,0,0.012
90,6,Pass,112,36,86,0.028,0,0,0.014
90,6,Pass,112,38,79,0.035,0,0,0.014
90,6,Pass,112,40,76,0.042,0,0.001,0.014
90,6,Pass,112,42,77,0.044,0,0.001,0.014
90,6,Pass,112,44,76,0.04,0,0.001,0.014
90,6,Pass,112,46,68,0.032,0,0,0.012
90,6,Pass,112,48,59,0.021,0,0,0.009
90,6,Pass,112,50,55,0.012,0,0,0.006
90,6,Pass,112,52,47,0.007,0,0,0.004
90,6,Pass,112,54,34,0.003,0,0,0.003
90,6,Pass,112,56,29,0.002,0,0,0.002
90,6,Pass,112,58,21,0.001,0,0,0.002
90,6,Pass,112,60,16,0,0,0,0.002
90,6,Pass,112,62,12,0,0,0,0.001
90,6,Pass,112,64,12,0,0,0,0.003
90,6,Pass,112,66,10,0,0,0,0.015
90,6,Pass,112,68,10,0,0,0,0.048
90,6,Pass,112,70,9,0.001,0,0,0.083
90,6,Pass,112,72,9,0.001,0,0,0.093
90,6,Pass,112,74,10,0.002,0,0,0.085
90,6,Pass,112,76,9,0.002,0,0,0.067
90,6,Pass,112,78,9,0.002,0,0,0.044
90,6,Pass,112,80,8,0.002,0,0,0.024
90,6,Pass,110,0,100,0.01,1,0,0.046
90,6,Pass,110,2,115,0.023,1,0.001,0.029
90,6,Pass,110,4,128,0.04,3,0.001,0.02
90,6,Pass,110,6,135,0.056,3,0.001,0.017
90,6,Pass,110,8,142,0.062,3,0.001,0.016
90,6,Pass,110,10,152,0.056,3,0.001,0.015
90,6,Pass,110,12,148,0.043,2,0.001,0.013
90,6,Pass,110,14,138,0.031,1,0,0.009
90,6,Pass,110,16,124,0.024,1,0,0.005
90,6,Pass,110,18,110,0.022,1,0,0.004
90,6,Pass,110,20,98,0.021,1,0,0.006
90,6,Pass,110,22,90,0.019,1,0,0.009
90,6,Pass,110,24,85,0.016,0,0,0.011
90,6,Pass,110,26,91,0.014,0,0,0.012
90,6,Pass,110,28,96,0.015,0,0,0.01
90,6,Pass,110,30,104,0.022,0,0,0.01
90,6,Pass,110,32,98,0.032,0,0,0.011
90,6,Pass,110,34,97,0.041,0,0.001,0.013
90,6,Pass,110,36,93,0.048,0,0.001,0.014
90,6,Pass,110,38,84,0.054,0,0.001,0.015
90,6,Pass,110,40,82,0.058,0,0.001,0.015
90,6,Pass,110,42,82,0.059,0,0.001,0.016
90,6,Pass,110,44,84,0.053,0,0.001,0.016
90,6,Pass,110,46,74,0.042,0,0.001,0.014
90,6,Pass,110,48,67,0.029,0,0,0.011
90,6,Pass,110,50,56,0.017,0,0,0.007
90,6,Pass,110,52,50,0.01,0,0,0.005
90,6,Pass,110,54,34,0.006,0,0,0.003
90,6,Pass,110,56,30,0.004,0,0,0.002
90,6,Pass,110,58,22,0.002,0,0,0.002
90,6,Pass,110,60,16,0.001,0,0,0.001
90,6,Pass,110,62,12,0.001,0,0,0.001
90,6,Pass,110,64,12,0,0,0,0.002
90,6,Pass,110,66,11,0,0,0,0.009
90,6,Pass,110,68,12,0,0,0,0.039
90,6,Pass,110,70,10,0,0,0,0.068
90,6,Pass,110,72,10,0.001,0,0,0.068
90,6,Pass,110,74,10,0.001,0,0,0.053
90,6,Pass,110,76,9,0.002,0,0,0.035
90,6,Pass,110,78,8,0.002,0,0,0.02
90,6,Pass,110,80,8,0.002,0,0,0.01
90,6,Pass,108,0,121,0.018,2,0.001,0.053
90,6,Pass,108,2,145,0.033,3,0.001,0.033
90,6,Pass,108,4,157,0.053,3,0.001,0.021
90,6,Pass,108,6,169,0.071,3,0.001,0.014
90,6,Pass,108,8,178,0.076,3,0.001,0.012
90,6,Pass,108,10,181,0.068,3,0.001,0.01
90,6,Pass,108,12,175,0.052,2,0,0.01
90,6,Pass,108,14,168,0.036,2,0,0.009
90,6,Pass,108,16,152,0.025,1,0,0.007
90,6,Pass,108,18,131,0.021,1,0,0.006
90,6,Pass,108,20,118,0.019,1,0,0.007
90,6,Pass,108,22,100,0.018,1,0,0.01
90,6,Pass,108,24,99,0.017,1,0,0.013
90,6,Pass,108,26,94,0.018,0,0,0.013
90,6,Pass,108,28,97,0.024,0,0,0.011
90,6,Pass,108,30,108,0.036,0,0,0.01
90,6,Pass,108,32,104,0.051,0,0.001,0.011
90,6,Pass,108,34,98,0.062,0,0.001,0.012
90,6,Pass,108,36,93,0.067,0,0.001,0.013
90,6,Pass,108,38,89,0.069,0,0.001,0.014
90,6,Pass,108,40,86,0.068,0,0.001,0.016
90,6,Pass,108,42,82,0.064,0,0.001,0.017
90,6,Pass,108,44,83,0.056,0,0.001,0.017
90,6,Pass,108,46,76,0.044,0,0.001,0.015
90,6,Pass,108,48,70,0.03,0,0,0.011
90,6,Pass,108,50,61,0.019,0,0,0.008
90,6,Pass,108,52,48,0.012,0,0,0.005
90,6,Pass,108,54,39,0.009,0,0,0.003
90,6,Pass,108,56,28,0.006,0,0,0.002
90,6,Pass,108,58,21,0.004,0,0,0.001
90,6,Pass,108,60,14,0.002,0,0,0.001
90,6,Pass,108,62,9,0.001,0,0,0.001
90,6,Pass,108,64,10,0.001,0,0,0
90,6,Pass,108,66,12,0,0,0,0.003
90,6,Pass,108,68,12,0,0,0,0.014
90,6,Pass,108,70,12,0,0,0,0.022
90,6,Pass,108,72,10,0.001,0,0,0.018
90,6,Pass,108,74,10,0.001,0,0,0.012
90,6,Pass,108,76,10,0.002,0,0,0.008
90,6,Pass,108,78,8,0.002,0,0,0.004
90,6,Pass,108,80,8,0.002,0,0,0.002
90,6,Pass,106,0,158,0.03,2,0.002,0.05
90,6,Pass,106,2,177,0.05,3,0.002,0.033
90,6,Pass,106,4,192,0.072,4,0.001,0.02
90,6,Pass,106,6,203,0.089,4,0.001,0.013
90,6,Pass,106,8,211,0.092,4,0.001,0.009
90,6,Pass,106,10,223,0.081,3,0.001,0.009
90,6,Pass,106,12,219,0.061,3,0.001,0.01
90,6,Pass,106,14,204,0.041,3,0.001,0.012
90,6,Pass,106,16,186,0.027,2,0,0.013
90,6,Pass,106,18,158,0.02,1,0,0.012
90,6,Pass,106,20,140,0.018,2,0,0.013
90,6,Pass,106,22,113,0.018,2,0,0.017
90,6,Pass,106,24,110,0.018,2,0,0.02
90,6,Pass,106,26,107,0.022,1,0,0.018
90,6,Pass,106,28,107,0.032,1,0,0.013
90,6,Pass,106,30,106,0.047,1,0,0.011
90,6,Pass,106,32,107,0.063,1,0.001,0.01
90,6,Pass,106,34,99,0.075,0,0.001,0.011
90,6,Pass,106,36,93,0.077,0,0.001,0.011
90,6,Pass,106,38,90,0.073,0,0.001,0.013
90,6,Pass,106,40,86,0.065,0,0.001,0.015
90,6,Pass,106,42,82,0.056,0,0.001,0.017
90,6,Pass,106,44,82,0.046,0,0.001,0.018
90,6,Pass,106,46,76,0.035,0,0.001,0.016
90,6,Pass,106,48,67,0.024,0,0,0.012
90,6,Pass,106,50,57,0.016,0,0,0.008
90,6,Pass,106,52,47,0.012,0,0,0.005
90,6,Pass,106,54,33,0.01,0,0,0.003
90,6,Pass,106,56,24,0.009,0,0,0.002
90,6,Pass,106,58,19,0.007,0,0,0.001
90,6,Pass,106,60,12,0.004,0,0,0.001
90,6,Pass,106,62,10,0.002,0,0,0
90,6,Pass,106,64,9,0.001,0,0,0
90,6,Pass,106,66,10,0,0,0,0
90,6,Pass,106,68,13,0,0,0,0.002
90,6,Pass,106,70,12,0,0,0,0.002
90,6,Pass,106,72,10,0.001,0,0,0.002
90,6,Pass,106,74,9,0.003,0,0,0.001
90,6,Pass,106,76,7,0.003,0,0,0.001
90,6,Pass,106,78,6,0.004,0,0,0
90,6,Pass,106,80,6,0.003,0,0,0
90,6,Pass,104,0,196,0.047,2,0.002,0.039
90,6,Pass,104,2,218,0.073,3,0.002,0.027
90,6,Pass,104,4,232,0.097,3,0.002,0.017
90,6,Pass,104,6,251,0.112,3,0.001,0.011
90,6,Pass,104,8,267,0.111,4,0.001,0.009
90,6,Pass,104,10,271,0.095,4,0.001,0.01
90,6,Pass,104,12,253,0.069,4,0.001,0.014
90,6,Pass,104,14,250,0.045,3,0.001,0.019
90,6,Pass,104,16,213,0.028,3,0.001,0.021
90,6,Pass,104,18,188,0.021,3,0,0.019
90,6,Pass,104,20,163,0.019,2,0,0.019
90,6,Pass,104,22,125,0.019,2,0,0.022
90,6,Pass,104,24,122,0.02,2,0,0.025
90,6,Pass,104,26,109,0.024,1,0.001,0.022
90,6,Pass,104,28,112,0.033,1,0.001,0.016
90,6,Pass,104,30,108,0.047,1,0.001,0.013
90,6,Pass,104,32,110,0.061,1,0.001,0.011
90,6,Pass,104,34,99,0.071,1,0.001,0.011
90,6,Pass,104,36,94,0.071,0,0.001,0.01
90,6,Pass,104,38,91,0.062,0,0.001,0.011
90,6,Pass,104,40,85,0.05,0,0.001,0.013
90,6,Pass,104,42,84,0.039,0,0.001,0.017
90,6,Pass,104,44,80,0.03,0,0.001,0.018
90,6,Pass,104,46,74,0.022,0,0,0.017
90,6,Pass,104,48,63,0.015,0,0,0.013
90,6,Pass,104,50,52,0.01,0,0,0.008
90,6,Pass,104,52,40,0.009,0,0,0.004
90,6,Pass,104,54,33,0.01,0,0,0.002
90,6,Pass,104,56,22,0.01,0,0,0.001
90,6,Pass,104,58,17,0.009,0,0,0
90,6,Pass,104,60,9,0.006,0,0,0
90,6,Pass,104,62,8,0.003,0,0,0
90,6,Pass,104,64,9,0.001,0,0,0
90,6,Pass,104,66,7,0,0,0,0
90,6,Pass,104,68,8,0,0,0,0
90,6,Pass,104,70,9,0.001,0,0,0
90,6,Pass,104,72,8,0.002,0,0,0
90,6,Pass,104,74,8,0.005,0,0,0
90,6,Pass,104,76,7,0.006,0,0,0
90,6,Pass,104,78,6,0.006,0,0,0
90,6,Pass,104,80,5,0.004,0,0,0
90,6,Pass,102,0,230,0.068,3,0.002,0.026
90,6,Pass,102,2,255,0.103,3,0.002,0.019
90,6,Pass,102,4,275,0.13,4,0.002,0.014
90,6,Pass,102,6,286,0.141,4,0.001,0.011
90,6,Pass,102,8,300,0.133,4,0.001,0.01
90,6,Pass,102,10,311,0.11,4,0.001,0.012
90,6,Pass,102,12,309,0.078,4,0.001,0.017
90,6,Pass,102,14,290,0.05,4,0.001,0.023
90,6,Pass,102,16,256,0.031,5,0.001,0.025
90,6,Pass,102,18,213,0.024,4,0.001,0.021
90,6,Pass,102,20,184,0.024,2,0,0.018
90,6,Pass,102,22,148,0.023,2,0,0.02
90,6,Pass,102,24,130,0.022,2,0.001,0.024
90,6,Pass,102,26,121,0.023,2,0.001,0.025
90,6,Pass,102,28,114,0.029,1,0.001,0.023
90,6,Pass,102,30,113,0.037,1,0.001,0.02
90,6,Pass,102,32,108,0.047,1,0.001,0.016
90,6,Pass,102,34,101,0.053,1,0.001,0.012
90,6,Pass,102,36,91,0.051,1,0,0.01
90,6,Pass,102,38,90,0.043,0,0,0.009
90,6,Pass,102,40,84,0.032,0,0,0.011
90,6,Pass,102,42,82,0.022,0,0,0.015
90,6,Pass,102,44,75,0.015,0,0,0.018
90,6,Pass,102,46,71,0.01,0,0,0.017
90,6,Pass,102,48,61,0.007,0,0,0.012
90,6,Pass,102,50,46,0.005,0,0,0.007
90,6,Pass,102,52,38,0.006,0,0,0.003
90,6,Pass,102,54,28,0.007,0,0,0.001
90,6,Pass,102,56,21,0.009,0,0,0.001
90,6,Pass,102,58,14,0.009,0,0,0
90,6,Pass,102,60,8,0.006,0,0,0
90,6,Pass,102,62,8,0.003,0,0,0
90,6,Pass,102,64,8,0.001,0,0,0
90,6,Pass,102,66,7,0,0,0,0
90,6,Pass,102,68,8,0,0,0,0
90,6,Pass,102,70,6,0.001,0,0,0
90,6,Pass,102,72,7,0.003,0,0,0
90,6,Pass,102,74,7,0.006,0,0,0
90,6,Pass,102,76,6,0.009,0,0,0
90,6,Pass,102,78,6,0.008,0,0,0
90,6,Pass,102,80,5,0.005,0,0,0
90,6,Pass,100,0,257,0.091,4,0.002,0.019
90,6,Pass,100,2,287,0.139,4,0.002,0.016
90,6,Pass,100,4,320,0.171,4,0.002,0.014
90,6,Pass,100,6,331,0.177,4,0.002,0.012
90,6,Pass,100,8,353,0.16,4,0.002,0.012
90,6,Pass,100,10,370,0.129,4,0.002,0.014
90,6,Pass,100,12,365,0.094,4,0.002,0.017
90,6,Pass,100,14,359,0.062,5,0.001,0.02
90,6,Pass,100,16,318,0.042,6,0.001,0.021
90,6,Pass,100,18,257,0.034,6,0.001,0.016
90,6,Pass,100,20,216,0.033,4,0,0.013
90,6,Pass,100,22,171,0.031,3,0,0.014
90,6,Pass,100,24,150,0.027,3,0,0.018
90,6,Pass,100,26,133,0.023,2,0.001,0.025
90,6,Pass,100,28,124,0.023,1,0.001,0.033
90,6,Pass,100,30,122,0.026,1,0.001,0.034
90,6,Pass,100,32,113,0.029,1,0.001,0.027
90,6,Pass,100,34,98,0.032,1,0.001,0.018
90,6,Pass,100,36,90,0.03,1,0,0.011
90,6,Pass,100,38,87,0.024,1,0,0.008
90,6,Pass,100,40,80,0.017,0,0,0.009
90,6,Pass,100,42,76,0.01,0,0,0.012
90,6,Pass,100,44,69,0.006,0,0,0.015
90,6,Pass,100,46,63,0.004,0,0,0.015
90,6,Pass,100,48,54,0.002,0,0,0.012
90,6,Pass,100,50,39,0.002,0,0,0.006
90,6,Pass,100,52,32,0.003,0,0,0.002
90,6,Pass,100,54,24,0.005,0,0,0.001
90,6,Pass,100,56,23,0.006,0,0,0
90,6,Pass,100,58,10,0.006,0,0,0
90,6,Pass,100,60,9,0.005,0,0,0
90,6,Pass,100,62,9,0.002,0,0,0
90,6,Pass,100,64,9,0.001,0,0,0
90,6,Pass,100,66,7,0,0,0,0
90,6,Pass,100,68,6,0,0,0,0
90,6,Pass,100,70,6,0.001,0,0,0
90,6,Pass,100,72,5,0.003,0,0,0
90,6,Pass,100,74,5,0.006,0,0,0
90,6,Pass,100,76,5,0.008,0,0,0
90,6,Pass,100,78,5,0.008,0,0,0
90,6,Pass,100,80,5,0.005,0,0,0
90,6,Pass,98,0,296,0.116,5,0.002,0.016
90,6,Pass,98,2,340,0.18,5,0.003,0.016
90,6,Pass,98,4,366,0.219,5,0.003,0.015
90,6,Pass,98,6,386,0.22,5,0.003,0.016
90,6,Pass,98,8,406,0.194,4,0.003,0.016
90,6,Pass,98,10,427,0.159,4,0.003,0.017
90,6,Pass,98,12,431,0.122,5,0.002,0.017
90,6,Pass,98,14,416,0.088,6,0.001,0.016
90,6,Pass,98,16,356,0.065,6,0.001,0.015
90,6,Pass,98,18,307,0.055,6,0.001,0.013
90,6,Pass,98,20,240,0.051,5,0.001,0.011
90,6,Pass,98,22,190,0.047,3,0,0.01
90,6,Pass,98,24,161,0.038,3,0,0.012
90,6,Pass,98,26,147,0.029,2,0.001,0.019
90,6,Pass,98,28,133,0.022,2,0.001,0.033
90,6,Pass,98,30,118,0.019,1,0.001,0.046
90,6,Pass,98,32,113,0.017,1,0.001,0.044
90,6,Pass,98,34,101,0.016,1,0,0.03
90,6,Pass,98,36,91,0.014,1,0,0.017
90,6,Pass,98,38,78,0.011,1,0,0.009
90,6,Pass,98,40,75,0.008,0,0,0.006
90,6,Pass,98,42,69,0.005,0,0,0.008
90,6,Pass,98,44,61,0.002,0,0,0.01
90,6,Pass,98,46,50,0.001,0,0,0.011
90,6,Pass,98,48,44,0.001,0,0,0.009
90,6,Pass,98,50,34,0.001,0,0,0.004
90,6,Pass,98,52,31,0.001,0,0,0.001
90,6,Pass,98,54,19,0.002,0,0,0
90,6,Pass,98,56,13,0.003,0,0,0
90,6,Pass,98,58,9,0.003,0,0,0
90,6,Pass,98,60,9,0.003,0,0,0
90,6,Pass,98,62,8,0.001,0,0,0
90,6,Pass,98,64,8,0.001,0,0,0
90,6,Pass,98,66,6,0,0,0,0
90,6,Pass,98,68,5,0,0,0,0
90,6,Pass,98,70,5,0.001,0,0,0
90,6,Pass,98,72,4,0.002,0,0,0
90,6,Pass,98,74,4,0.004,0,0,0
90,6,Pass,98,76,4,0.006,0,0,0
90,6,Pass,98,78,4,0.005,0,0,0
90,6,Pass,98,80,4,0.003,0,0,0
90,6,Pass,96,0,333,0.137,4,0.002,0.016
90,6,Pass,96,2,371,0.213,5,0.003,0.016
90,6,Pass,96,4,403,0.26,5,0.004,0.017
90,6,Pass,96,6,429,0.261,5,0.005,0.018
90,6,Pass,96,8,451,0.234,5,0.005,0.019
90,6,Pass,96,10,464,0.2,6,0.004,0.019
90,6,Pass,96,12,472,0.164,6,0.003,0.017
90,6,Pass,96,14,456,0.129,7,0.002,0.016
90,6,Pass,96,16,402,0.101,6,0.002,0.015
90,6,Pass,96,18,342,0.085,6,0.001,0.016
90,6,Pass,96,20,282,0.078,5,0.001,0.016
90,6,Pass,96,22,218,0.069,5,0.001,0.014
90,6,Pass,96,24,180,0.055,3,0.001,0.013
90,6,Pass,96,26,164,0.04,2,0.001,0.015
90,6,Pass,96,28,143,0.026,2,0.001,0.024
90,6,Pass,96,30,129,0.017,2,0.001,0.039
90,6,Pass,96,32,109,0.011,1,0.001,0.05
90,6,Pass,96,34,93,0.008,1,0,0.044
90,6,Pass,96,36,84,0.006,1,0,0.026
90,6,Pass,96,38,74,0.005,1,0,0.011
90,6,Pass,96,40,63,0.003,0,0,0.005
90,6,Pass,96,42,53,0.002,0,0,0.004
90,6,Pass,96,44,44,0.001,0,0,0.004
90,6,Pass,96,46,37,0.001,0,0,0.005
90,6,Pass,96,48,28,0,0,0,0.004
90,6,Pass,96,50,26,0,0,0,0.002
90,6,Pass,96,52,16,0,0,0,0
90,6,Pass,96,54,12,0.001,0,0,0
90,6,Pass,96,56,11,0.001,0,0,0
90,6,Pass,96,58,9,0.001,0,0,0
90,6,Pass,96,60,7,0.001,0,0,0
90,6,Pass,96,62,6,0.001,0,0,0
90,6,Pass,96,64,6,0,0,0,0
90,6,Pass,96,66,5,0,0,0,0.001
90,6,Pass,96,68,5,0,0,0,0.001
90,6,Pass,96,70,3,0,0,0,0
90,6,Pass,96,72,3,0.001,0,0,0
90,6,Pass,96,74,4,0.002,0,0,0
90,6,Pass,96,76,4,0.003,0,0,0
