x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,0,Pass,118,22,53,0.015,1,0.001,0.047
112,0,Pass,118,24,60,0.013,1,0,0.037
112,0,Pass,118,26,70,0.011,1,0,0.02
112,0,Pass,118,28,84,0.011,1,0,0.009
112,0,Pass,118,30,94,0.014,1,0,0.009
112,0,Pass,118,32,100,0.015,2,0,0.014
112,0,Pass,118,34,100,0.015,1,0,0.021
112,0,Pass,118,36,107,0.012,1,0,0.03
112,0,Pass,118,38,108,0.009,1,0,0.042
112,0,Pass,118,40,100,0.007,1,0,0.059
112,0,Pass,118,42,100,0.004,1,0,0.079
112,0,Pass,118,44,88,0.002,1,0,0.098
112,0,Pass,118,46,69,0.001,1,0,0.114
112,0,Pass,118,48,53,0.001,1,0,0.118
112,0,Pass,118,50,38,0,1,0,0.097
112,0,Pass,118,52,26,0,1,0,0.054
112,0,Pass,118,54,14,0,1,0,0.021
112,0,Pass,118,56,8,0,0,0,0.006
112,0,Pass,118,58,5,0,0,0,0
112,0,Pass,118,60,3,0,0,0,0
112,0,Pass,118,62,3,0,0,0,0
112,0,Pass,118,64,2,0,0,0,0
112,0,Pass,118,66,3,0,0,0,0
112,0,Pass,118,68,2,0,0,0,0
112,0,Pass,118,70,1,0,0,0,0
112,0,Pass,118,72,1,0,0,0,0
112,0,Pass,118,74,1,0,0,0,0
112,0,Pass,118,76,1,0,0,0,0
112,0,Pass,118,78,1,0,0,0,0
112,0,Pass,118,80,1,0,0,0,0
112,0,Pass,116,0,62,0.017,0,0,0.001
112,0,Pass,116,2,75,0.031,0,0,0.001
112,0,Pass,116,4,86,0.044,0,0,0.001
112,0,Pass,116,6,92,0.046,0,0,0.002
112,0,Pass,116,8,97,0.038,1,0,0.002
112,0,Pass,116,10,95,0.028,1,0,0.002
112,0,Pass,116,12,83,0.02,1,0,0.003
112,0,Pass,116,14,74,0.017,1,0,0.01
112,0,Pass,116,16,63,0.017,1,0,0.026
112,0,Pass,116,18,59,0.02,1,0.001,0.042
112,0,Pass,116,20,63,0.023,1,0.001,0.047
112,0,Pass,116,22,69,0.023,1,0.001,0.043
112,0,Pass,116,24,78,0.02,1,0.001,0.032
112,0,Pass,116,26,86,0.017,1,0,0.019
112,0,Pass,116,28,99,0.017,1,0,0.01
112,0,Pass,116,30,105,0.021,1,0,0.009
112,0,Pass,116,32,108,0.023,2,0,0.014
112,0,Pass,116,34,107,0.023,1,0,0.021
112,0,Pass,116,36,116,0.02,1,0.001,0.031
112,0,Pass,116,38,117,0.017,1,0.001,0.045
112,0,Pass,116,40,113,0.013,1,0.001,0.062
112,0,Pass,116,42,108,0.009,1,0.001,0.081
112,0,Pass,116,44,98,0.006,1,0.001,0.1
112,0,Pass,116,46,86,0.003,1,0,0.116
112,0,Pass,116,48,63,0.002,1,0,0.121
112,0,Pass,116,50,48,0.001,1,0,0.106
112,0,Pass,116,52,35,0.001,1,0,0.074
112,0,Pass,116,54,20,0,1,0,0.037
112,0,Pass,116,56,14,0,0,0,0.014
112,0,Pass,116,58,8,0,0,0,0.004
112,0,Pass,116,60,5,0,0,0,0
112,0,Pass,116,62,3,0,0,0,0
112,0,Pass,116,64,3,0,0,0,0
112,0,Pass,116,66,3,0,0,0,0
112,0,Pass,116,68,2,0,0,0,0
112,0,Pass,116,70,1,0,0,0,0
112,0,Pass,116,72,2,0,0,0,0
112,0,Pass,116,74,2,0,0,0,0
112,0,Pass,116,76,2,0,0,0,0
112,0,Pass,116,78,2,0,0,0,0
112,0,Pass,116,80,1,0,0,0,0
112,0,Pass,114,0,83,0.02,0,0,0.002
112,0,Pass,114,2,98,0.039,0,0,0.003
112,0,Pass,114,4,103,0.056,0,0,0.004
112,0,Pass,114,6,108,0.062,0,0,0.005
112,0,Pass,114,8,111,0.054,1,0,0.006
112,0,Pass,114,10,112,0.04,1,0,0.006
112,0,Pass,114,12,108,0.028,1,0,0.006
112,0,Pass,114,14,100,0.02,1,0,0.01
112,0,Pass,114,16,83,0.018,1,0,0.024
112,0,Pass,114,18,73,0.02,1,0.001,0.039
112,0,Pass,114,20,71,0.024,1,0.001,0.043
112,0,Pass,114,22,77,0.026,1,0.001,0.037
112,0,Pass,114,24,89,0.025,1,0.001,0.027
112,0,Pass,114,26,101,0.022,1,0,0.016
112,0,Pass,114,28,107,0.023,1,0,0.01
112,0,Pass,114,30,113,0.027,2,0,0.01
112,0,Pass,114,32,116,0.031,2,0,0.014
112,0,Pass,114,34,117,0.032,1,0.001,0.021
112,0,Pass,114,36,118,0.03,1,0.001,0.032
112,0,Pass,114,38,120,0.027,1,0.001,0.046
112,0,Pass,114,40,116,0.023,1,0.001,0.063
112,0,Pass,114,42,113,0.017,1,0.001,0.082
112,0,Pass,114,44,105,0.012,1,0.001,0.101
112,0,Pass,114,46,90,0.007,1,0.001,0.115
112,0,Pass,114,48,71,0.004,1,0.001,0.119
112,0,Pass,114,50,56,0.002,1,0,0.107
112,0,Pass,114,52,42,0.001,1,0,0.083
112,0,Pass,114,54,25,0.001,1,0,0.052
112,0,Pass,114,56,17,0,0,0,0.025
112,0,Pass,114,58,13,0,0,0,0.01
112,0,Pass,114,60,8,0,0,0,0.002
112,0,Pass,114,62,4,0,0,0,0
112,0,Pass,114,64,3,0,0,0,0
112,0,Pass,114,66,3,0,0,0,0
112,0,Pass,114,68,1,0,0,0,0
112,0,Pass,114,70,2,0,0,0,0
112,0,Pass,114,72,2,0,0,0,0
112,0,Pass,114,74,3,0,0,0,0
112,0,Pass,114,76,3,0,0,0,0
112,0,Pass,114,78,3,0,0,0,0
112,0,Pass,114,80,3,0,0,0,0
112,0,Pass,112,0,99,0.024,0,0,0.006
112,0,Pass,112,2,109,0.047,0,0,0.007
112,0,Pass,112,4,116,0.07,1,0.001,0.009
112,0,Pass,112,6,120,0.08,1,0.001,0.012
112,0,Pass,112,8,127,0.072,2,0.001,0.014
112,0,Pass,112,10,129,0.053,2,0.001,0.014
112,0,Pass,112,12,125,0.033,2,0,0.012
112,0,Pass,112,14,121,0.021,2,0,0.012
112,0,Pass,112,16,100,0.015,1,0,0.021
112,0,Pass,112,18,85,0.016,1,0.001,0.035
112,0,Pass,112,20,83,0.019,1,0.001,0.037
112,0,Pass,112,22,80,0.022,1,0.001,0.031
112,0,Pass,112,24,97,0.023,1,0.001,0.022
112,0,Pass,112,26,109,0.022,1,0,0.015
112,0,Pass,112,28,109,0.024,1,0,0.011
112,0,Pass,112,30,120,0.03,2,0,0.012
112,0,Pass,112,32,119,0.036,2,0.001,0.016
112,0,Pass,112,34,119,0.04,1,0.001,0.023
112,0,Pass,112,36,120,0.04,1,0.001,0.033
112,0,Pass,112,38,120,0.038,1,0.002,0.047
112,0,Pass,112,40,115,0.033,1,0.002,0.064
112,0,Pass,112,42,114,0.026,1,0.002,0.082
112,0,Pass,112,44,110,0.019,1,0.002,0.1
112,0,Pass,112,46,96,0.013,1,0.001,0.112
112,0,Pass,112,48,78,0.008,1,0.001,0.113
112,0,Pass,112,50,59,0.005,1,0,0.101
112,0,Pass,112,52,45,0.002,1,0,0.081
112,0,Pass,112,54,31,0.001,1,0,0.056
112,0,Pass,112,56,17,0,0,0,0.032
112,0,Pass,112,58,14,0,0,0,0.016
112,0,Pass,112,60,8,0,0,0,0.004
112,0,Pass,112,62,5,0,0,0,0
112,0,Pass,112,64,3,0,0,0,0
112,0,Pass,112,66,3,0,0,0,0
112,0,Pass,112,68,1,0,0,0,0
112,0,Pass,112,70,3,0,0,0,0
112,0,Pass,112,72,3,0,0,0,0
112,0,Pass,112,74,4,0,0,0,0
112,0,Pass,112,76,4,0,0,0,0
112,0,Pass,112,78,4,0,0,0,0
112,0,Pass,112,80,4,0,0,0,0
112,0,Pass,110,0,103,0.03,0,0,0.009
112,0,Pass,110,2,116,0.059,1,0.001,0.012
112,0,Pass,110,4,123,0.087,1,0.001,0.016
112,0,Pass,110,6,128,0.102,1,0.002,0.021
112,0,Pass,110,8,135,0.092,1,0.002,0.024
112,0,Pass,110,10,139,0.066,2,0.002,0.025
112,0,Pass,110,12,138,0.038,2,0.001,0.022
112,0,Pass,110,14,137,0.02,2,0,0.018
112,0,Pass,110,16,113,0.011,2,0,0.019
112,0,Pass,110,18,94,0.01,1,0,0.028
112,0,Pass,110,20,91,0.012,1,0,0.03
112,0,Pass,110,22,83,0.014,1,0,0.025
112,0,Pass,110,24,98,0.016,1,0,0.02
112,0,Pass,110,26,105,0.017,1,0,0.016
112,0,Pass,110,28,112,0.021,1,0,0.014
112,0,Pass,110,30,123,0.029,2,0,0.015
112,0,Pass,110,32,122,0.037,2,0.001,0.018
112,0,Pass,110,34,119,0.043,1,0.001,0.025
112,0,Pass,110,36,123,0.045,1,0.002,0.034
112,0,Pass,110,38,119,0.043,1,0.002,0.048
112,0,Pass,110,40,115,0.039,1,0.002,0.064
112,0,Pass,110,42,114,0.032,1,0.003,0.081
112,0,Pass,110,44,111,0.024,1,0.002,0.096
112,0,Pass,110,46,94,0.017,1,0.002,0.106
112,0,Pass,110,48,81,0.012,1,0.001,0.104
112,0,Pass,110,50,58,0.007,1,0.001,0.091
112,0,Pass,110,52,48,0.004,1,0,0.071
112,0,Pass,110,54,31,0.002,1,0,0.05
112,0,Pass,110,56,21,0.001,0,0,0.03
112,0,Pass,110,58,16,0,0,0,0.015
112,0,Pass,110,60,11,0,0,0,0.004
112,0,Pass,110,62,6,0,0,0,0
112,0,Pass,110,64,4,0,0,0,0
112,0,Pass,110,66,2,0,0,0,0
112,0,Pass,110,68,3,0,0,0,0
112,0,Pass,110,70,4,0,0,0,0
112,0,Pass,110,72,4,0,0,0,0
112,0,Pass,110,74,4,0,0,0,0
112,0,Pass,110,76,4,0,0,0,0
112,0,Pass,110,78,4,0,0,0,0
112,0,Pass,110,80,4,0,0,0,0
112,0,Pass,108,0,109,0.039,1,0,0.012
112,0,Pass,108,2,125,0.073,1,0.001,0.016
112,0,Pass,108,4,135,0.107,1,0.002,0.022
112,0,Pass,108,6,141,0.123,1,0.003,0.028
112,0,Pass,108,8,147,0.111,1,0.004,0.033
112,0,Pass,108,10,154,0.079,2,0.003,0.035
112,0,Pass,108,12,155,0.044,2,0.001,0.032
112,0,Pass,108,14,148,0.021,2,0.001,0.026
112,0,Pass,108,16,128,0.01,2,0,0.019
112,0,Pass,108,18,102,0.006,2,0,0.019
112,0,Pass,108,20,98,0.006,1,0,0.022
112,0,Pass,108,22,84,0.007,1,0,0.021
112,0,Pass,108,24,95,0.008,1,0,0.02
112,0,Pass,108,26,104,0.01,1,0,0.019
112,0,Pass,108,28,109,0.015,1,0,0.018
112,0,Pass,108,30,123,0.023,2,0,0.018
112,0,Pass,108,32,119,0.032,1,0.001,0.021
112,0,Pass,108,34,120,0.039,1,0.001,0.026
112,0,Pass,108,36,121,0.041,1,0.001,0.035
112,0,Pass,108,38,119,0.04,1,0.002,0.048
112,0,Pass,108,40,115,0.036,1,0.002,0.062
112,0,Pass,108,42,112,0.03,1,0.002,0.077
112,0,Pass,108,44,107,0.024,1,0.002,0.09
112,0,Pass,108,46,91,0.018,1,0.002,0.096
112,0,Pass,108,48,80,0.013,1,0.001,0.092
112,0,Pass,108,50,59,0.008,1,0.001,0.077
112,0,Pass,108,52,45,0.004,1,0,0.058
112,0,Pass,108,54,32,0.002,1,0,0.038
112,0,Pass,108,56,20,0.001,0,0,0.021
112,0,Pass,108,58,16,0,0,0,0.009
112,0,Pass,108,60,11,0,0,0,0.002
112,0,Pass,108,62,6,0,0,0,0
112,0,Pass,108,64,5,0,0,0,0
112,0,Pass,108,66,5,0,0,0,0
112,0,Pass,108,68,5,0,0,0,0
112,0,Pass,108,70,5,0,0,0,0
112,0,Pass,108,72,5,0,0,0,0
112,0,Pass,108,74,5,0,0,0,0
112,0,Pass,108,76,5,0,0,0,0
112,0,Pass,108,78,4,0,0,0,0
112,0,Pass,108,80,4,0,0,0,0
112,0,Pass,106,0,117,0.047,1,0.001,0.013
112,0,Pass,106,2,138,0.086,1,0.001,0.017
112,0,Pass,106,4,148,0.123,1,0.003,0.024
112,0,Pass,106,6,157,0.139,1,0.004,0.031
112,0,Pass,106,8,159,0.123,1,0.005,0.037
112,0,Pass,106,10,166,0.087,1,0.003,0.039
112,0,Pass,106,12,165,0.049,2,0.002,0.037
112,0,Pass,106,14,158,0.023,2,0.001,0.029
112,0,Pass,106,16,134,0.009,2,0,0.019
112,0,Pass,106,18,110,0.004,2,0,0.012
112,0,Pass,106,20,97,0.003,2,0,0.014
112,0,Pass,106,22,85,0.003,1,0,0.018
112,0,Pass,106,24,91,0.004,1,0,0.022
112,0,Pass,106,26,97,0.005,1,0,0.022
112,0,Pass,106,28,104,0.009,1,0,0.02
112,0,Pass,106,30,112,0.016,0,0,0.02
112,0,Pass,106,32,117,0.022,1,0,0.022
112,0,Pass,106,34,118,0.028,1,0.001,0.027
112,0,Pass,106,36,119,0.03,1,0.001,0.035
112,0,Pass,106,38,117,0.029,1,0.001,0.046
112,0,Pass,106,40,112,0.026,1,0.001,0.058
112,0,Pass,106,42,109,0.022,1,0.002,0.069
112,0,Pass,106,44,99,0.018,1,0.001,0.079
112,0,Pass,106,46,85,0.014,1,0.001,0.083
112,0,Pass,106,48,75,0.01,1,0.001,0.076
112,0,Pass,106,50,53,0.007,1,0,0.061
112,0,Pass,106,52,39,0.004,1,0,0.042
112,0,Pass,106,54,31,0.002,1,0,0.024
112,0,Pass,106,56,19,0.001,0,0,0.01
112,0,Pass,106,58,16,0,0,0,0.003
112,0,Pass,106,60,11,0,0,0,0
112,0,Pass,106,62,6,0,0,0,0
112,0,Pass,106,64,4,0,0,0,0
112,0,Pass,106,66,6,0,0,0,0
112,0,Pass,106,68,6,0,0,0,0
112,0,Pass,106,70,5,0,0,0,0
112,0,Pass,106,72,5,0,0,0,0
112,0,Pass,106,74,5,0,0,0,0
112,0,Pass,106,76,5,0,0,0,0
112,0,Pass,106,78,5,0,0,0,0
112,0,Pass,106,80,4,0,0,0,0
112,0,Pass,104,0,128,0.049,1,0.001,0.013
112,0,Pass,104,2,149,0.09,1,0.002,0.017
112,0,Pass,104,4,155,0.127,1,0.003,0.022
112,0,Pass,104,6,163,0.139,1,0.004,0.029
112,0,Pass,104,8,170,0.121,1,0.004,0.035
112,0,Pass,104,10,172,0.084,1,0.003,0.037
112,0,Pass,104,12,170,0.048,1,0.002,0.035
112,0,Pass,104,14,165,0.023,1,0.001,0.027
112,0,Pass,104,16,138,0.009,2,0,0.018
112,0,Pass,104,18,109,0.004,2,0,0.01
112,0,Pass,104,20,93,0.002,2,0,0.008
112,0,Pass,104,22,84,0.001,1,0,0.014
112,0,Pass,104,24,84,0.001,1,0,0.022
112,0,Pass,104,26,86,0.002,1,0,0.023
112,0,Pass,104,28,92,0.005,0,0,0.021
112,0,Pass,104,30,105,0.008,0,0,0.021
112,0,Pass,104,32,113,0.012,1,0,0.023
112,0,Pass,104,34,116,0.016,1,0,0.028
112,0,Pass,104,36,116,0.017,1,0.001,0.034
112,0,Pass,104,38,116,0.016,1,0.001,0.042
112,0,Pass,104,40,105,0.015,1,0.001,0.051
112,0,Pass,104,42,102,0.013,1,0.001,0.059
112,0,Pass,104,44,92,0.011,1,0.001,0.066
112,0,Pass,104,46,82,0.009,1,0.001,0.068
112,0,Pass,104,48,68,0.007,1,0,0.06
112,0,Pass,104,50,46,0.005,1,0,0.045
112,0,Pass,104,52,34,0.003,1,0,0.027
112,0,Pass,104,54,24,0.002,0,0,0.012
112,0,Pass,104,56,18,0.001,0,0,0.004
112,0,Pass,104,58,13,0.001,0,0,0.001
112,0,Pass,104,60,9,0,0,0,0
112,0,Pass,104,62,5,0,0,0,0
112,0,Pass,104,64,5,0,0,0,0
112,0,Pass,104,66,6,0,0,0,0
112,0,Pass,104,68,6,0,0,0,0
112,0,Pass,104,70,6,0,0,0,0
112,0,Pass,104,72,5,0,0,0,0
112,0,Pass,104,74,5,0,0,0,0
112,0,Pass,104,76,5,0,0,0,0
112,0,Pass,104,78,5,0,0,0,0
112,0,Pass,104,80,5,0,0,0,0
112,0,Pass,102,0,137,0.047,1,0.001,0.014
112,0,Pass,102,2,152,0.085,1,0.001,0.015
112,0,Pass,102,4,160,0.118,1,0.002,0.019
112,0,Pass,102,6,164,0.125,1,0.003,0.024
112,0,Pass,102,8,174,0.105,1,0.003,0.028
112,0,Pass,102,10,177,0.072,1,0.002,0.031
112,0,Pass,102,12,177,0.041,1,0.001,0.028
112,0,Pass,102,14,166,0.02,1,0,0.022
112,0,Pass,102,16,143,0.009,1,0,0.015
112,0,Pass,102,18,110,0.003,1,0,0.009
112,0,Pass,102,20,90,0.001,1,0,0.007
112,0,Pass,102,22,73,0.001,1,0,0.011
112,0,Pass,102,24,68,0.001,0,0,0.019
112,0,Pass,102,26,77,0.001,0,0,0.021
112,0,Pass,102,28,79,0.002,0,0,0.02
112,0,Pass,102,30,90,0.004,0,0,0.02
112,0,Pass,102,32,98,0.005,0,0,0.023
112,0,Pass,102,34,100,0.007,1,0,0.027
112,0,Pass,102,36,102,0.008,1,0,0.032
112,0,Pass,102,38,99,0.007,1,0,0.037
112,0,Pass,102,40,96,0.007,1,0,0.043
112,0,Pass,102,42,91,0.006,1,0,0.048
112,0,Pass,102,44,82,0.005,1,0,0.052
112,0,Pass,102,46,71,0.004,1,0,0.052
112,0,Pass,102,48,51,0.003,1,0,0.044
112,0,Pass,102,50,38,0.003,1,0,0.029
112,0,Pass,102,52,31,0.002,1,0,0.014
112,0,Pass,102,54,21,0.002,0,0,0.005
112,0,Pass,102,56,16,0.002,0,0,0.001
112,0,Pass,102,58,8,0.001,0,0,0
112,0,Pass,102,60,8,0.001,0,0,0
112,0,Pass,102,62,4,0,0,0,0
112,0,Pass,102,64,6,0,0,0,0
112,0,Pass,102,66,6,0,0,0,0
112,0,Pass,102,68,6,0,0,0,0
112,0,Pass,102,70,6,0,0,0,0
112,0,Pass,102,72,5,0,0,0,0
112,0,Pass,102,74,5,0,0,0,0
112,0,Pass,102,76,5,0,0,0,0
112,0,Pass,102,78,5,0,0,0,0
112,0,Pass,102,80,5,0,0,0,0
112,0,Pass,100,0,140,0.043,1,0.001,0.015
112,0,Pass,100,2,148,0.077,1,0.001,0.015
112,0,Pass,100,4,162,0.104,1,0.002,0.016
112,0,Pass,100,6,171,0.106,1,0.002,0.018
112,0,Pass,100,8,177,0.085,1,0.002,0.02
112,0,Pass,100,10,178,0.056,1,0.001,0.022
112,0,Pass,100,12,177,0.032,1,0.001,0.02
112,0,Pass,100,14,168,0.017,1,0,0.017
112,0,Pass,100,16,138,0.008,1,0,0.013
112,0,Pass,100,18,108,0.003,1,0,0.01
112,0,Pass,100,20,83,0.001,1,0,0.008
112,0,Pass,100,22,62,0,1,0,0.011
112,0,Pass,100,24,60,0,0,0,0.016
112,0,Pass,100,26,65,0,0,0,0.018
112,0,Pass,100,28,68,0.001,0,0,0.018
112,0,Pass,100,30,74,0.001,0,0,0.019
112,0,Pass,100,32,86,0.002,0,0,0.022
112,0,Pass,100,34,88,0.003,0,0,0.025
112,0,Pass,100,36,89,0.003,1,0,0.029
112,0,Pass,100,38,87,0.003,1,0,0.032
112,0,Pass,100,40,87,0.003,1,0,0.034
112,0,Pass,100,42,84,0.002,1,0,0.037
112,0,Pass,100,44,69,0.002,1,0,0.039
112,0,Pass,100,46,55,0.001,1,0,0.038
112,0,Pass,100,48,38,0.001,1,0,0.03
112,0,Pass,100,50,32,0.001,0,0,0.016
112,0,Pass,100,52,24,0.001,0,0,0.006
112,0,Pass,100,54,17,0.001,0,0,0.001
112,0,Pass,100,56,10,0.002,0,0,0
112,0,Pass,100,58,7,0.001,0,0,0
112,0,Pass,100,60,5,0.001,0,0,0
112,0,Pass,100,62,4,0.001,0,0,0
112,0,Pass,100,64,6,0,0,0,0
112,0,Pass,100,66,6,0,0,0,0
112,0,Pass,100,68,6,0,0,0,0
112,0,Pass,100,70,6,0.001,0,0,0
112,0,Pass,100,72,5,0.001,0,0,0
112,0,Pass,100,74,5,0,0,0,0
112,0,Pass,100,76,5,0,0,0,0
112,0,Pass,100,78,5,0,0,0,0
112,0,Pass,100,80,5,0,0,0,0
112,0,Pass,98,0,143,0.04,1,0.001,0.018
112,0,Pass,98,2,150,0.071,1,0.001,0.016
112,0,Pass,98,4,161,0.092,1,0.001,0.014
112,0,Pass,98,6,171,0.091,1,0.001,0.014
112,0,Pass,98,8,175,0.07,1,0.001,0.014
112,0,Pass,98,10,177,0.046,1,0.001,0.015
112,0,Pass,98,12,171,0.027,1,0,0.014
112,0,Pass,98,14,159,0.014,1,0,0.014
112,0,Pass,98,16,128,0.007,1,0,0.013
112,0,Pass,98,18,105,0.003,1,0,0.013
112,0,Pass,98,20,76,0.001,1,0,0.013
112,0,Pass,98,22,60,0,1,0,0.017
112,0,Pass,98,24,50,0,0,0,0.021
112,0,Pass,98,26,44,0,0,0,0.019
112,0,Pass,98,28,50,0,0,0,0.015
112,0,Pass,98,30,59,0,0,0,0.017
112,0,Pass,98,32,62,0.001,0,0,0.019
112,0,Pass,98,34,67,0.001,0,0,0.023
112,0,Pass,98,36,67,0.001,0,0,0.025
112,0,Pass,98,38,73,0.001,0,0,0.027
112,0,Pass,98,40,67,0.001,0,0,0.027
112,0,Pass,98,42,61,0.001,1,0,0.027
112,0,Pass,98,44,50,0,1,0,0.029
112,0,Pass,98,46,38,0,0,0,0.027
112,0,Pass,98,48,30,0,0,0,0.018
112,0,Pass,98,50,24,0,0,0,0.007
112,0,Pass,98,52,16,0.001,0,0,0.002
112,0,Pass,98,54,11,0.001,0,0,0
112,0,Pass,98,56,6,0.001,0,0,0
112,0,Pass,98,58,4,0.001,0,0,0
112,0,Pass,98,60,4,0.001,0,0,0
112,0,Pass,98,62,4,0.001,0,0,0
112,0,Pass,98,64,5,0,0,0,0
112,0,Pass,98,66,6,0,0,0,0
112,0,Pass,98,68,5,0.001,0,0,0
112,0,Pass,98,70,6,0.001,0,0,0
112,0,Pass,98,72,5,0.001,0,0,0
112,0,Pass,98,74,5,0.001,0,0,0
112,0,Pass,98,76,5,0,0,0,0
112,0,Pass,98,78,5,0,0,0,0
112,0,Pass,98,80,5,0,0,0,0
112,0,Pass,96,0,133,0.037,1,0.001,0.019
112,0,Pass,96,2,151,0.063,1,0.001,0.017
112,0,Pass,96,4,159,0.081,1,0.001,0.014
112,0,Pass,96,6,162,0.078,1,0.001,0.012
112,0,Pass,96,8,166,0.06,1,0.001,0.012
112,0,Pass,96,10,165,0.04,1,0,0.012
112,0,Pass,96,12,162,0.024,1,0,0.013
112,0,Pass,96,14,145,0.014,1,0,0.014
112,0,Pass,96,16,124,0.007,1,0,0.016
112,0,Pass,96,18,97,0.003,1,0,0.017
112,0,Pass,96,20,63,0.001,1,0,0.017
112,0,Pass,96,22,50,0,0,0,0.02
112,0,Pass,96,24,41,0,0,0,0.028
112,0,Pass,96,26,38,0,0,0,0.024
112,0,Pass,96,28,29,0,0,0,0.014
112,0,Pass,96,30,27,0,0,0,0.012
112,0,Pass,96,32,37,0,0,0,0.015
112,0,Pass,96,34,41,0,0,0,0.02
112,0,Pass,96,36,40,0,0,0,0.022
112,0,Pass,96,38,36,0,0,0,0.023
112,0,Pass,96,40,34,0,0,0,0.02
112,0,Pass,96,42,29,0,0,0,0.02
112,0,Pass,96,44,24,0,0,0,0.02
112,0,Pass,96,46,22,0,0,0,0.016
112,0,Pass,96,48,18,0,0,0,0.009
112,0,Pass,96,50,12,0,0,0,0.002
112,0,Pass,96,52,9,0,0,0,0
112,0,Pass,96,54,6,0.001,0,0,0
112,0,Pass,96,56,3,0.001,0,0,0
112,0,Pass,96,58,3,0.001,0,0,0
112,0,Pass,96,60,3,0.001,0,0,0
112,0,Pass,96,62,4,0.001,0,0,0
112,0,Pass,96,64,5,0,0,0,0
112,0,Pass,96,66,5,0.001,0,0,0
112,0,Pass,96,68,5,0.001,0,0,0
112,0,Pass,96,70,5,0.001,0,0,0
112,0,Pass,96,72,5,0.001,0,0,0
112,0,Pass,96,74,5,0.001,0,0,0
112,0,Pass,96,76,5,0,0,0,0
112,0,Pass,96,78,5,0,0,0,0
112,0,Pass,96,80,4,0,0,0,0
112,0,Pass,94,0,120,0.03,1,0.001,0.02
112,0,Pass,94,2,138,0.052,1,0.001,0.018
112,0,Pass,94,4,150,0.067,1,0.001,0.015
112,0,Pass,94,6,152,0.065,1,0.001,0.013
112,0,Pass,94,8,151,0.052,1,0.001,0.012
112,0,Pass,94,10,149,0.036,1,0,0.013
112,0,Pass,94,12,143,0.024,1,0,0.016
112,0,Pass,94,14,135,0.015,1,0,0.02
112,0,Pass,94,16,110,0.009,1,0,0.023
112,0,Pass,94,18,81,0.005,1,0,0.023
112,0,Pass,94,20,57,0.002,1,0,0.02
112,0,Pass,94,22,47,0.001,0,0,0.019
112,0,Pass,94,24,36,0,0,0,0.022
112,0,Pass,94,26,24,0,0,0,0.021
112,0,Pass,94,28,19,0,0,0,0.013
112,0,Pass,94,30,16,0,0,0,0.007
112,0,Pass,94,32,12,0,0,0,0.007
112,0,Pass,94,34,13,0,0,0,0.012
112,0,Pass,94,36,12,0,0,0,0.017
112,0,Pass,94,38,13,0,0,0,0.018
112,0,Pass,94,40,12,0,0,0,0.014
112,0,Pass,94,42,11,0,0,0,0.01
112,0,Pass,94,44,12,0,0,0,0.006
