x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,78,Pass,114,8,6,0,0,0,0.008
88,78,Pass,114,10,7,0,0,0,0.006
88,78,Pass,114,12,8,0,0,0,0.002
88,78,Pass,114,14,8,0,0,0,0.001
88,78,Pass,114,16,8,0,0,0,0
88,78,Pass,114,18,6,0,0,0,0
88,78,Pass,114,20,6,0.001,0,0,0
88,78,Pass,114,22,10,0.001,1,0,0
88,78,Pass,114,24,13,0.001,2,0,0.002
88,78,Pass,114,26,15,0.001,2,0,0.011
88,78,Pass,114,28,16,0.001,2,0,0.039
88,78,Pass,114,30,18,0.001,2,0,0.065
88,78,Pass,114,32,19,0.001,2,0,0.076
88,78,Pass,114,34,21,0.001,2,0,0.081
88,78,Pass,114,36,24,0.001,2,0,0.08
88,78,Pass,114,38,29,0.001,2,0,0.065
88,78,Pass,114,40,33,0.001,2,0,0.042
88,78,Pass,114,42,37,0.001,2,0,0.023
88,78,Pass,114,44,39,0.001,2,0,0.014
88,78,Pass,114,46,39,0.002,1,0,0.016
88,78,Pass,114,48,45,0.004,0,0,0.026
88,78,Pass,114,50,47,0.009,0,0,0.032
88,78,Pass,114,52,47,0.016,0,0.001,0.036
88,78,Pass,114,54,52,0.023,0,0.001,0.034
88,78,Pass,114,56,55,0.028,0,0.001,0.027
88,78,Pass,114,58,59,0.032,0,0.001,0.017
88,78,Pass,114,60,64,0.034,0,0,0.009
88,78,Pass,114,62,69,0.034,0,0,0.004
88,78,Pass,114,64,75,0.033,1,0,0.003
88,78,Pass,114,66,76,0.033,1,0,0.004
88,78,Pass,114,68,71,0.031,1,0,0.006
88,78,Pass,114,70,67,0.028,1,0,0.007
88,78,Pass,114,72,66,0.023,1,0,0.007
88,78,Pass,114,74,62,0.018,1,0,0.005
88,78,Pass,114,76,52,0.013,1,0,0.003
88,78,Pass,114,78,43,0.008,1,0,0.001
88,78,Pass,114,80,36,0.004,1,0,0
88,78,Pass,112,0,4,0,0,0,0.006
88,78,Pass,112,2,4,0,0,0,0.008
88,78,Pass,112,4,6,0,0,0,0.01
88,78,Pass,112,6,6,0,0,0,0.01
88,78,Pass,112,8,7,0,0,0,0.009
88,78,Pass,112,10,7,0,0,0,0.006
88,78,Pass,112,12,8,0,0,0,0.002
88,78,Pass,112,14,8,0,0,0,0.001
88,78,Pass,112,16,8,0,0,0,0
88,78,Pass,112,18,8,0.001,0,0,0
88,78,Pass,112,20,8,0.002,0,0,0
88,78,Pass,112,22,12,0.002,1,0,0
88,78,Pass,112,24,14,0.002,2,0,0.002
88,78,Pass,112,26,16,0.002,2,0,0.009
88,78,Pass,112,28,20,0.002,2,0,0.031
88,78,Pass,112,30,20,0.003,2,0,0.051
88,78,Pass,112,32,22,0.004,2,0,0.061
88,78,Pass,112,34,25,0.004,2,0,0.068
88,78,Pass,112,36,31,0.003,2,0,0.074
88,78,Pass,112,38,32,0.003,2,0,0.073
88,78,Pass,112,40,35,0.002,2,0,0.053
88,78,Pass,112,42,37,0.003,2,0,0.029
88,78,Pass,112,44,40,0.003,2,0,0.014
88,78,Pass,112,46,44,0.004,2,0,0.012
88,78,Pass,112,48,47,0.006,0,0,0.02
88,78,Pass,112,50,49,0.01,0,0,0.031
88,78,Pass,112,52,55,0.017,0,0.001,0.037
88,78,Pass,112,54,62,0.024,0,0.001,0.037
88,78,Pass,112,56,61,0.03,0,0.001,0.029
88,78,Pass,112,58,67,0.034,0,0.001,0.018
88,78,Pass,112,60,72,0.037,0,0,0.01
88,78,Pass,112,62,75,0.038,0,0,0.005
88,78,Pass,112,64,84,0.038,1,0,0.004
88,78,Pass,112,66,89,0.038,1,0,0.005
88,78,Pass,112,68,86,0.038,1,0,0.008
88,78,Pass,112,70,87,0.036,1,0,0.009
88,78,Pass,112,72,83,0.032,1,0,0.008
88,78,Pass,112,74,78,0.026,1,0,0.005
88,78,Pass,112,76,74,0.019,1,0,0.003
88,78,Pass,112,78,62,0.011,1,0,0.001
88,78,Pass,112,80,46,0.005,1,0,0
88,78,Pass,110,0,4,0,0,0,0.007
88,78,Pass,110,2,5,0,0,0,0.008
88,78,Pass,110,4,6,0,0,0,0.01
88,78,Pass,110,6,7,0,0,0,0.01
88,78,Pass,110,8,7,0,0,0,0.008
88,78,Pass,110,10,8,0,0,0,0.004
88,78,Pass,110,12,8,0,0,0,0.002
88,78,Pass,110,14,8,0,0,0,0
88,78,Pass,110,16,8,0.001,0,0,0
88,78,Pass,110,18,7,0.002,0,0,0
88,78,Pass,110,20,9,0.003,0,0,0
88,78,Pass,110,22,11,0.004,1,0,0
88,78,Pass,110,24,16,0.005,2,0,0.001
88,78,Pass,110,26,17,0.004,2,0,0.008
88,78,Pass,110,28,20,0.004,2,0,0.026
88,78,Pass,110,30,22,0.006,2,0,0.043
88,78,Pass,110,32,25,0.008,2,0,0.054
88,78,Pass,110,34,27,0.008,2,0.001,0.063
88,78,Pass,110,36,35,0.007,2,0.001,0.074
88,78,Pass,110,38,37,0.005,2,0,0.08
88,78,Pass,110,40,36,0.004,2,0,0.063
88,78,Pass,110,42,41,0.005,2,0,0.032
88,78,Pass,110,44,44,0.007,2,0,0.013
88,78,Pass,110,46,43,0.009,1,0,0.008
88,78,Pass,110,48,47,0.011,0,0,0.011
88,78,Pass,110,50,56,0.014,0,0,0.02
88,78,Pass,110,52,60,0.018,0,0.001,0.03
88,78,Pass,110,54,64,0.022,0,0.001,0.034
88,78,Pass,110,56,65,0.026,0,0.001,0.028
88,78,Pass,110,58,72,0.03,0,0.001,0.018
88,78,Pass,110,60,77,0.033,0,0,0.01
88,78,Pass,110,62,85,0.036,1,0,0.005
88,78,Pass,110,64,97,0.038,1,0,0.004
88,78,Pass,110,66,100,0.041,1,0,0.005
88,78,Pass,110,68,105,0.044,1,0,0.007
88,78,Pass,110,70,104,0.045,1,0,0.007
88,78,Pass,110,72,105,0.042,1,0,0.006
88,78,Pass,110,74,99,0.036,1,0,0.004
88,78,Pass,110,76,92,0.026,1,0,0.002
88,78,Pass,110,78,82,0.015,1,0,0.001
88,78,Pass,110,80,62,0.007,1,0,0
88,78,Pass,108,0,3,0,0,0,0.007
88,78,Pass,108,2,6,0,0,0,0.008
88,78,Pass,108,4,7,0,0,0,0.009
88,78,Pass,108,6,8,0,0,0,0.009
88,78,Pass,108,8,7,0,0,0,0.006
88,78,Pass,108,10,8,0,0,0,0.003
88,78,Pass,108,12,8,0.001,0,0,0.001
88,78,Pass,108,14,7,0.001,0,0,0
88,78,Pass,108,16,7,0.001,0,0,0
88,78,Pass,108,18,8,0.002,0,0,0
88,78,Pass,108,20,9,0.005,0,0,0
88,78,Pass,108,22,10,0.006,1,0,0
88,78,Pass,108,24,12,0.007,1,0,0.001
88,78,Pass,108,26,16,0.006,2,0,0.007
88,78,Pass,108,28,20,0.007,2,0,0.021
88,78,Pass,108,30,23,0.01,2,0,0.035
88,78,Pass,108,32,27,0.013,2,0.001,0.046
88,78,Pass,108,34,30,0.013,2,0.001,0.057
88,78,Pass,108,36,36,0.01,2,0.001,0.072
88,78,Pass,108,38,35,0.007,2,0.001,0.084
88,78,Pass,108,40,37,0.007,2,0,0.066
88,78,Pass,108,42,40,0.008,2,0,0.031
88,78,Pass,108,44,44,0.012,1,0,0.012
88,78,Pass,108,46,44,0.016,1,0,0.006
88,78,Pass,108,48,53,0.018,0,0,0.006
88,78,Pass,108,50,56,0.019,0,0,0.011
88,78,Pass,108,52,61,0.02,0,0,0.019
88,78,Pass,108,54,68,0.02,0,0,0.025
88,78,Pass,108,56,73,0.021,0,0,0.023
88,78,Pass,108,58,80,0.023,0,0,0.016
88,78,Pass,108,60,89,0.025,0,0,0.009
88,78,Pass,108,62,98,0.028,1,0,0.005
88,78,Pass,108,64,110,0.034,1,0,0.003
88,78,Pass,108,66,120,0.04,1,0,0.004
88,78,Pass,108,68,129,0.046,1,0,0.005
88,78,Pass,108,70,132,0.051,1,0,0.005
88,78,Pass,108,72,127,0.052,1,0,0.004
88,78,Pass,108,74,121,0.046,1,0,0.003
88,78,Pass,108,76,114,0.034,1,0,0.002
88,78,Pass,108,78,111,0.02,1,0,0.001
88,78,Pass,108,80,88,0.01,1,0,0
88,78,Pass,106,0,5,0,0,0,0.007
88,78,Pass,106,2,5,0,0,0,0.008
88,78,Pass,106,4,6,0,0,0,0.008
88,78,Pass,106,6,7,0,0,0,0.007
88,78,Pass,106,8,7,0,0,0,0.004
88,78,Pass,106,10,8,0.001,0,0,0.002
88,78,Pass,106,12,7,0.001,0,0,0.001
88,78,Pass,106,14,7,0.001,0,0,0
88,78,Pass,106,16,7,0.001,0,0,0
88,78,Pass,106,18,8,0.002,0,0,0
88,78,Pass,106,20,10,0.005,0,0,0
88,78,Pass,106,22,12,0.006,1,0,0
88,78,Pass,106,24,12,0.007,1,0,0.001
88,78,Pass,106,26,14,0.007,1,0,0.006
88,78,Pass,106,28,18,0.009,2,0,0.016
88,78,Pass,106,30,24,0.013,2,0,0.025
88,78,Pass,106,32,25,0.016,2,0.001,0.036
88,78,Pass,106,34,31,0.016,2,0.001,0.049
88,78,Pass,106,36,34,0.012,2,0.001,0.067
88,78,Pass,106,38,35,0.008,2,0.001,0.082
88,78,Pass,106,40,37,0.008,2,0.001,0.062
88,78,Pass,106,42,37,0.012,1,0,0.028
88,78,Pass,106,44,42,0.017,1,0,0.011
88,78,Pass,106,46,44,0.022,1,0,0.005
88,78,Pass,106,48,54,0.024,0,0,0.004
88,78,Pass,106,50,60,0.023,0,0,0.006
88,78,Pass,106,52,61,0.021,0,0,0.011
88,78,Pass,106,54,72,0.018,0,0,0.016
88,78,Pass,106,56,76,0.017,0,0,0.017
88,78,Pass,106,58,81,0.016,0,0,0.012
88,78,Pass,106,60,97,0.017,0,0,0.007
88,78,Pass,106,62,106,0.021,1,0,0.004
88,78,Pass,106,64,121,0.029,1,0,0.003
88,78,Pass,106,66,153,0.038,1,0,0.004
88,78,Pass,106,68,165,0.047,1,0,0.004
88,78,Pass,106,70,168,0.054,1,0,0.004
88,78,Pass,106,72,174,0.057,1,0,0.003
88,78,Pass,106,74,162,0.053,1,0,0.002
88,78,Pass,106,76,145,0.041,1,0,0.001
88,78,Pass,106,78,132,0.027,1,0,0.001
88,78,Pass,106,80,113,0.015,1,0,0.001
88,78,Pass,104,0,5,0,0,0,0.006
88,78,Pass,104,2,5,0,0,0,0.007
88,78,Pass,104,4,6,0,0,0,0.007
88,78,Pass,104,6,7,0,0,0,0.005
88,78,Pass,104,8,7,0,0,0,0.003
88,78,Pass,104,10,8,0.001,0,0,0.001
88,78,Pass,104,12,8,0.001,0,0,0.001
88,78,Pass,104,14,7,0.001,0,0,0
88,78,Pass,104,16,7,0.001,0,0,0
88,78,Pass,104,18,9,0.002,0,0,0
88,78,Pass,104,20,11,0.003,0,0,0
88,78,Pass,104,22,12,0.005,1,0,0
88,78,Pass,104,24,12,0.005,1,0,0.001
88,78,Pass,104,26,13,0.006,1,0,0.004
88,78,Pass,104,28,14,0.009,1,0,0.01
88,78,Pass,104,30,19,0.014,1,0,0.016
88,78,Pass,104,32,26,0.016,1,0,0.024
88,78,Pass,104,34,31,0.015,1,0.001,0.037
88,78,Pass,104,36,32,0.011,1,0.001,0.057
88,78,Pass,104,38,32,0.008,1,0.001,0.074
88,78,Pass,104,40,34,0.008,1,0,0.053
88,78,Pass,104,42,37,0.013,1,0,0.023
88,78,Pass,104,44,40,0.019,1,0,0.01
88,78,Pass,104,46,43,0.024,1,0,0.006
88,78,Pass,104,48,53,0.024,0,0,0.004
88,78,Pass,104,50,61,0.022,0,0,0.004
88,78,Pass,104,52,66,0.018,0,0,0.006
88,78,Pass,104,54,76,0.015,0,0,0.009
88,78,Pass,104,56,86,0.013,0,0,0.01
88,78,Pass,104,58,100,0.013,0,0,0.008
88,78,Pass,104,60,113,0.013,0,0,0.006
88,78,Pass,104,62,136,0.018,1,0,0.005
88,78,Pass,104,64,160,0.027,1,0,0.006
88,78,Pass,104,66,187,0.038,1,0,0.006
88,78,Pass,104,68,207,0.048,1,0,0.006
88,78,Pass,104,70,211,0.055,1,0,0.004
88,78,Pass,104,72,202,0.06,1,0,0.003
88,78,Pass,104,74,189,0.059,1,0,0.002
88,78,Pass,104,76,177,0.05,1,0,0.001
88,78,Pass,104,78,162,0.036,1,0,0.001
88,78,Pass,104,80,134,0.021,1,0,0.001
88,78,Pass,102,0,5,0,0,0,0.004
88,78,Pass,102,2,5,0,0,0,0.005
88,78,Pass,102,4,5,0,0,0,0.005
88,78,Pass,102,6,7,0,0,0,0.003
88,78,Pass,102,8,7,0,0,0,0.002
88,78,Pass,102,10,7,0.001,0,0,0.001
88,78,Pass,102,12,8,0.001,0,0,0
88,78,Pass,102,14,8,0.001,0,0,0
88,78,Pass,102,16,8,0.001,0,0,0
88,78,Pass,102,18,10,0.001,0,0,0
88,78,Pass,102,20,10,0.002,0,0,0
88,78,Pass,102,22,11,0.002,1,0,0
88,78,Pass,102,24,12,0.003,1,0,0.001
88,78,Pass,102,26,13,0.005,1,0,0.003
88,78,Pass,102,28,14,0.009,1,0,0.005
88,78,Pass,102,30,18,0.013,1,0,0.008
88,78,Pass,102,32,22,0.014,1,0,0.014
88,78,Pass,102,34,25,0.012,1,0,0.023
88,78,Pass,102,36,28,0.008,1,0,0.042
88,78,Pass,102,38,31,0.006,1,0,0.059
88,78,Pass,102,40,35,0.007,2,0,0.041
88,78,Pass,102,42,38,0.011,2,0,0.019
88,78,Pass,102,44,43,0.017,2,0,0.01
88,78,Pass,102,46,44,0.019,1,0,0.006
88,78,Pass,102,48,56,0.019,0,0,0.004
88,78,Pass,102,50,73,0.016,0,0,0.004
88,78,Pass,102,52,79,0.013,0,0,0.004
88,78,Pass,102,54,87,0.012,0,0,0.005
88,78,Pass,102,56,101,0.011,0,0,0.005
88,78,Pass,102,58,119,0.012,0,0,0.005
88,78,Pass,102,60,143,0.013,0,0,0.007
88,78,Pass,102,62,167,0.018,1,0,0.011
88,78,Pass,102,64,206,0.028,1,0,0.014
88,78,Pass,102,66,226,0.041,1,0.001,0.014
88,78,Pass,102,68,242,0.052,1,0.001,0.012
88,78,Pass,102,70,239,0.061,1,0,0.008
88,78,Pass,102,72,238,0.067,1,0,0.005
88,78,Pass,102,74,227,0.069,2,0,0.003
88,78,Pass,102,76,212,0.064,2,0,0.002
88,78,Pass,102,78,186,0.05,2,0,0.001
88,78,Pass,102,80,166,0.031,2,0,0.001
88,78,Pass,100,0,4,0,0,0,0.001
88,78,Pass,100,2,5,0,0,0,0.002
88,78,Pass,100,4,5,0,0,0,0.003
88,78,Pass,100,6,6,0,0,0,0.002
88,78,Pass,100,8,7,0,0,0,0.001
88,78,Pass,100,10,7,0,0,0,0
88,78,Pass,100,12,8,0,0,0,0
88,78,Pass,100,14,8,0,0,0,0
88,78,Pass,100,16,9,0,0,0,0
88,78,Pass,100,18,9,0,0,0,0
88,78,Pass,100,20,9,0.001,0,0,0
88,78,Pass,100,22,10,0.001,0,0,0
88,78,Pass,100,24,11,0.002,1,0,0
88,78,Pass,100,26,10,0.004,1,0,0.001
88,78,Pass,100,28,14,0.007,1,0,0.002
88,78,Pass,100,30,15,0.01,1,0,0.003
88,78,Pass,100,32,21,0.011,1,0,0.006
88,78,Pass,100,34,25,0.009,1,0,0.012
88,78,Pass,100,36,30,0.005,2,0,0.025
88,78,Pass,100,38,33,0.003,2,0,0.04
88,78,Pass,100,40,39,0.004,2,0,0.03
88,78,Pass,100,42,42,0.007,2,0,0.015
88,78,Pass,100,44,44,0.011,2,0,0.009
88,78,Pass,100,46,49,0.012,1,0,0.007
88,78,Pass,100,48,62,0.011,1,0,0.005
88,78,Pass,100,50,75,0.009,1,0,0.004
88,78,Pass,100,52,81,0.008,0,0,0.003
88,78,Pass,100,54,97,0.01,0,0,0.002
88,78,Pass,100,56,114,0.012,0,0,0.002
88,78,Pass,100,58,144,0.015,0,0,0.004
88,78,Pass,100,60,167,0.018,0,0,0.008
88,78,Pass,100,62,208,0.024,1,0,0.017
88,78,Pass,100,64,248,0.035,1,0.001,0.023
88,78,Pass,100,66,290,0.05,1,0.001,0.023
88,78,Pass,100,68,296,0.064,1,0.001,0.018
88,78,Pass,100,70,300,0.075,2,0.001,0.012
88,78,Pass,100,72,300,0.083,2,0.001,0.006
88,78,Pass,100,74,285,0.088,2,0,0.003
88,78,Pass,100,76,264,0.086,2,0,0.002
88,78,Pass,100,78,240,0.07,2,0,0.002
88,78,Pass,100,80,205,0.045,2,0,0.002
88,78,Pass,98,0,5,0,0,0,0
88,78,Pass,98,2,7,0,0,0,0
88,78,Pass,98,4,7,0,0,0,0.001
88,78,Pass,98,6,7,0,0,0,0.001
88,78,Pass,98,8,7,0,0,0,0.001
88,78,Pass,98,10,8,0,0,0,0
88,78,Pass,98,12,8,0,0,0,0
88,78,Pass,98,14,9,0,0,0,0
88,78,Pass,98,16,9,0,0,0,0
88,78,Pass,98,18,7,0,0,0,0
88,78,Pass,98,20,8,0,0,0,0
88,78,Pass,98,22,7,0,0,0,0
88,78,Pass,98,24,8,0.001,0,0,0
88,78,Pass,98,26,9,0.002,1,0,0
88,78,Pass,98,28,13,0.005,1,0,0.001
88,78,Pass,98,30,15,0.007,1,0,0.001
88,78,Pass,98,32,19,0.007,1,0,0.002
88,78,Pass,98,34,26,0.005,2,0,0.005
88,78,Pass,98,36,30,0.003,2,0,0.012
88,78,Pass,98,38,36,0.002,2,0,0.024
88,78,Pass,98,40,41,0.002,2,0,0.021
88,78,Pass,98,42,40,0.004,2,0,0.013
88,78,Pass,98,44,42,0.005,1,0,0.009
88,78,Pass,98,46,56,0.006,1,0,0.007
88,78,Pass,98,48,73,0.005,1,0,0.006
88,78,Pass,98,50,85,0.005,1,0,0.003
88,78,Pass,98,52,95,0.006,1,0,0.002
88,78,Pass,98,54,109,0.01,0,0,0.002
88,78,Pass,98,56,135,0.015,0,0,0.002
88,78,Pass,98,58,172,0.022,0,0,0.004
88,78,Pass,98,60,197,0.027,0,0,0.009
88,78,Pass,98,62,241,0.034,2,0.001,0.018
88,78,Pass,98,64,288,0.048,2,0.001,0.025
88,78,Pass,98,66,332,0.068,2,0.002,0.025
88,78,Pass,98,68,360,0.086,3,0.002,0.02
88,78,Pass,98,70,366,0.098,4,0.001,0.012
88,78,Pass,98,72,370,0.107,5,0.001,0.006
88,78,Pass,98,74,343,0.115,5,0,0.003
88,78,Pass,98,76,330,0.115,4,0,0.003
88,78,Pass,98,78,300,0.096,4,0,0.003
88,78,Pass,98,80,248,0.063,4,0,0.004
88,78,Pass,96,0,5,0,0,0,0
88,78,Pass,96,2,6,0,0,0,0
88,78,Pass,96,4,7,0,0,0,0
88,78,Pass,96,6,7,0,0,0,0
88,78,Pass,96,8,7,0,0,0,0
88,78,Pass,96,10,8,0,0,0,0
88,78,Pass,96,12,7,0,0,0,0
88,78,Pass,96,14,7,0,0,0,0
88,78,Pass,96,16,6,0,0,0,0
88,78,Pass,96,18,5,0,0,0,0
88,78,Pass,96,20,7,0,0,0,0
88,78,Pass,96,22,7,0,0,0,0
88,78,Pass,96,24,6,0.001,0,0,0
88,78,Pass,96,26,7,0.001,0,0,0
88,78,Pass,96,28,13,0.003,1,0,0
88,78,Pass,96,30,16,0.004,1,0,0
88,78,Pass,96,32,16,0.004,2,0,0.001
88,78,Pass,96,34,21,0.003,2,0,0.002
88,78,Pass,96,36,26,0.001,2,0,0.006
88,78,Pass,96,38,32,0.001,2,0,0.014
88,78,Pass,96,40,35,0.001,2,0,0.017
88,78,Pass,96,42,43,0.001,1,0,0.013
88,78,Pass,96,44,50,0.002,1,0,0.011
88,78,Pass,96,46,56,0.002,1,0,0.009
88,78,Pass,96,48,77,0.002,1,0,0.006
88,78,Pass,96,50,95,0.002,1,0,0.003
88,78,Pass,96,52,114,0.005,1,0,0.002
88,78,Pass,96,54,135,0.011,1,0,0.002
88,78,Pass,96,56,163,0.019,0,0,0.003
88,78,Pass,96,58,203,0.029,0,0,0.005
88,78,Pass,96,60,238,0.037,1,0,0.009
88,78,Pass,96,62,280,0.048,1,0.001,0.016
88,78,Pass,96,64,335,0.065,3,0.001,0.021
88,78,Pass,96,66,384,0.09,4,0.002,0.021
88,78,Pass,96,68,418,0.112,6,0.002,0.017
88,78,Pass,96,70,432,0.126,8,0.001,0.011
88,78,Pass,96,72,417,0.136,8,0.001,0.006
88,78,Pass,96,74,399,0.146,8,0.001,0.005
88,78,Pass,96,76,378,0.147,8,0.001,0.005
88,78,Pass,96,78,345,0.126,7,0.001,0.007
88,78,Pass,96,80,303,0.084,5,0.001,0.008
88,78,Pass,94,0,4,0,0,0,0
88,78,Pass,94,2,4,0,0,0,0
88,78,Pass,94,4,5,0,0,0,0
88,78,Pass,94,6,7,0,0,0,0
88,78,Pass,94,8,7,0,0,0,0
88,78,Pass,94,10,6,0,0,0,0
88,78,Pass,94,12,6,0,0,0,0
88,78,Pass,94,14,6,0,0,0,0
88,78,Pass,94,16,6,0,0,0,0
88,78,Pass,94,18,4,0,0,0,0
88,78,Pass,94,20,4,0,0,0,0
88,78,Pass,94,22,5,0,0,0,0
88,78,Pass,94,24,7,0,0,0,0
88,78,Pass,94,26,7,0.001,0,0,0
88,78,Pass,94,28,10,0.001,0,0,0
88,78,Pass,94,30,12,0.001,0,0,0
88,78,Pass,94,32,15,0.001,1,0,0
88,78,Pass,94,34,19,0.001,2,0,0.001
88,78,Pass,94,36,23,0.001,1,0,0.003
88,78,Pass,94,38,31,0,1,0,0.013
