x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,22,Pass,116,8,46,0.004,2,0,0.01
108,22,Pass,116,10,52,0.007,2,0,0.011
108,22,Pass,116,12,61,0.01,2,0,0.013
108,22,Pass,116,14,71,0.011,2,0,0.018
108,22,Pass,116,16,79,0.01,2,0,0.024
108,22,Pass,116,18,81,0.011,2,0,0.029
108,22,Pass,116,20,96,0.015,3,0,0.028
108,22,Pass,116,22,101,0.021,4,0.001,0.025
108,22,Pass,116,24,118,0.023,5,0.001,0.022
108,22,Pass,116,26,128,0.021,5,0,0.02
108,22,Pass,116,28,144,0.018,5,0,0.021
108,22,Pass,116,30,150,0.019,6,0,0.023
108,22,Pass,116,32,143,0.025,6,0.001,0.024
108,22,Pass,116,34,146,0.036,6,0.001,0.028
108,22,Pass,116,36,148,0.05,6,0.002,0.035
108,22,Pass,116,38,143,0.063,5,0.003,0.043
108,22,Pass,116,40,138,0.071,5,0.004,0.05
108,22,Pass,116,42,134,0.07,5,0.004,0.051
108,22,Pass,116,44,122,0.059,5,0.003,0.047
108,22,Pass,116,46,111,0.042,5,0.002,0.04
108,22,Pass,116,48,91,0.026,2,0.001,0.033
108,22,Pass,116,50,76,0.015,2,0.001,0.033
108,22,Pass,116,52,57,0.012,2,0,0.041
108,22,Pass,116,54,46,0.012,1,0,0.043
108,22,Pass,116,56,29,0.011,0,0,0.036
108,22,Pass,116,58,21,0.009,0,0,0.026
108,22,Pass,116,60,16,0.007,0,0,0.016
108,22,Pass,116,62,15,0.006,0,0,0.008
108,22,Pass,116,64,13,0.006,0,0,0.004
108,22,Pass,116,66,12,0.005,0,0,0.002
108,22,Pass,116,68,13,0.004,0,0,0.001
108,22,Pass,116,70,9,0.004,0,0,0
108,22,Pass,116,72,9,0.006,0,0,0
108,22,Pass,116,74,8,0.01,0,0,0
108,22,Pass,116,76,7,0.016,0,0,0
108,22,Pass,116,78,6,0.021,0,0,0
108,22,Pass,116,80,5,0.022,0,0,0
108,22,Pass,114,0,12,0,0,0,0.023
108,22,Pass,114,2,23,0,2,0,0.024
108,22,Pass,114,4,31,0,2,0,0.023
108,22,Pass,114,6,43,0.001,2,0,0.022
108,22,Pass,114,8,49,0.003,2,0,0.02
108,22,Pass,114,10,58,0.006,2,0,0.021
108,22,Pass,114,12,72,0.01,2,0,0.024
108,22,Pass,114,14,80,0.011,2,0,0.029
108,22,Pass,114,16,88,0.013,2,0,0.033
108,22,Pass,114,18,95,0.018,2,0.001,0.032
108,22,Pass,114,20,110,0.028,4,0.001,0.028
108,22,Pass,114,22,116,0.039,4,0.001,0.024
108,22,Pass,114,24,131,0.044,5,0.001,0.021
108,22,Pass,114,26,150,0.041,6,0.001,0.021
108,22,Pass,114,28,154,0.036,6,0.001,0.024
108,22,Pass,114,30,160,0.037,6,0.001,0.028
108,22,Pass,114,32,164,0.046,6,0.001,0.029
108,22,Pass,114,34,164,0.059,6,0.002,0.03
108,22,Pass,114,36,156,0.073,7,0.003,0.036
108,22,Pass,114,38,152,0.083,7,0.004,0.044
108,22,Pass,114,40,147,0.086,6,0.004,0.051
108,22,Pass,114,42,142,0.079,5,0.004,0.055
108,22,Pass,114,44,134,0.063,5,0.003,0.054
108,22,Pass,114,46,121,0.043,5,0.002,0.05
108,22,Pass,114,48,104,0.026,3,0.001,0.048
108,22,Pass,114,50,83,0.016,3,0.001,0.058
108,22,Pass,114,52,61,0.014,2,0.001,0.072
108,22,Pass,114,54,47,0.016,1,0.001,0.068
108,22,Pass,114,56,34,0.017,0,0.001,0.052
108,22,Pass,114,58,26,0.015,0,0.001,0.035
108,22,Pass,114,60,19,0.011,0,0,0.022
108,22,Pass,114,62,15,0.007,0,0,0.013
108,22,Pass,114,64,13,0.004,0,0,0.007
108,22,Pass,114,66,14,0.003,0,0,0.003
108,22,Pass,114,68,12,0.002,0,0,0.001
108,22,Pass,114,70,10,0.003,0,0,0
108,22,Pass,114,72,9,0.005,0,0,0
108,22,Pass,114,74,10,0.009,0,0,0
108,22,Pass,114,76,8,0.014,0,0,0
108,22,Pass,114,78,6,0.018,0,0,0
108,22,Pass,114,80,6,0.019,0,0,0
108,22,Pass,112,0,17,0,0,0,0.019
108,22,Pass,112,2,27,0,1,0,0.024
108,22,Pass,112,4,36,0.001,2,0,0.027
108,22,Pass,112,6,44,0.002,2,0,0.027
108,22,Pass,112,8,51,0.004,2,0,0.027
108,22,Pass,112,10,66,0.007,2,0,0.027
108,22,Pass,112,12,77,0.01,2,0,0.031
108,22,Pass,112,14,89,0.013,2,0,0.037
108,22,Pass,112,16,95,0.017,2,0.001,0.041
108,22,Pass,112,18,103,0.026,3,0.001,0.039
108,22,Pass,112,20,116,0.043,4,0.001,0.034
108,22,Pass,112,22,130,0.062,5,0.002,0.03
108,22,Pass,112,24,141,0.071,5,0.002,0.027
108,22,Pass,112,26,161,0.067,6,0.002,0.027
108,22,Pass,112,28,163,0.06,5,0.002,0.031
108,22,Pass,112,30,175,0.061,6,0.002,0.035
108,22,Pass,112,32,172,0.072,6,0.003,0.035
108,22,Pass,112,34,174,0.085,7,0.003,0.036
108,22,Pass,112,36,163,0.095,7,0.004,0.042
108,22,Pass,112,38,153,0.098,7,0.005,0.049
108,22,Pass,112,40,151,0.093,7,0.005,0.056
108,22,Pass,112,42,147,0.079,5,0.005,0.061
108,22,Pass,112,44,141,0.06,5,0.004,0.062
108,22,Pass,112,46,127,0.039,5,0.002,0.062
108,22,Pass,112,48,108,0.023,4,0.001,0.065
108,22,Pass,112,50,86,0.015,3,0.001,0.085
108,22,Pass,112,52,68,0.015,3,0.002,0.103
108,22,Pass,112,54,53,0.019,2,0.002,0.091
108,22,Pass,112,56,36,0.022,0,0.001,0.066
108,22,Pass,112,58,28,0.02,0,0.001,0.042
108,22,Pass,112,60,20,0.015,0,0,0.025
108,22,Pass,112,62,17,0.008,0,0,0.015
108,22,Pass,112,64,14,0.004,0,0,0.009
108,22,Pass,112,66,14,0.002,0,0,0.005
108,22,Pass,112,68,11,0.001,0,0,0.002
108,22,Pass,112,70,12,0.002,0,0,0
108,22,Pass,112,72,10,0.003,0,0,0
108,22,Pass,112,74,11,0.006,0,0,0
108,22,Pass,112,76,10,0.009,0,0,0
108,22,Pass,112,78,7,0.012,0,0,0
108,22,Pass,112,80,7,0.013,0,0,0
108,22,Pass,110,0,21,0,0,0,0.014
108,22,Pass,110,2,30,0,1,0,0.019
108,22,Pass,110,4,38,0.001,2,0,0.023
108,22,Pass,110,6,46,0.002,2,0,0.024
108,22,Pass,110,8,54,0.005,2,0,0.024
108,22,Pass,110,10,68,0.008,2,0,0.025
108,22,Pass,110,12,85,0.011,2,0,0.03
108,22,Pass,110,14,92,0.014,2,0.001,0.039
108,22,Pass,110,16,97,0.02,2,0.001,0.047
108,22,Pass,110,18,108,0.033,4,0.002,0.049
108,22,Pass,110,20,118,0.056,4,0.003,0.045
108,22,Pass,110,22,133,0.081,5,0.003,0.041
108,22,Pass,110,24,152,0.092,5,0.004,0.039
108,22,Pass,110,26,161,0.087,6,0.003,0.039
108,22,Pass,110,28,171,0.08,5,0.003,0.043
108,22,Pass,110,30,182,0.081,6,0.004,0.045
108,22,Pass,110,32,184,0.094,7,0.004,0.043
108,22,Pass,110,34,180,0.107,7,0.005,0.044
108,22,Pass,110,36,170,0.112,7,0.006,0.05
108,22,Pass,110,38,161,0.108,7,0.006,0.057
108,22,Pass,110,40,156,0.096,7,0.006,0.063
108,22,Pass,110,42,152,0.078,6,0.005,0.067
108,22,Pass,110,44,143,0.057,5,0.004,0.068
108,22,Pass,110,46,131,0.036,5,0.002,0.067
108,22,Pass,110,48,113,0.021,5,0.001,0.071
108,22,Pass,110,50,90,0.014,3,0.001,0.096
108,22,Pass,110,52,73,0.015,3,0.002,0.118
108,22,Pass,110,54,52,0.019,1,0.002,0.104
108,22,Pass,110,56,36,0.022,0,0.002,0.073
108,22,Pass,110,58,26,0.021,0,0.001,0.045
108,22,Pass,110,60,20,0.016,0,0,0.026
108,22,Pass,110,62,17,0.009,0,0,0.015
108,22,Pass,110,64,14,0.004,0,0,0.009
108,22,Pass,110,66,13,0.001,0,0,0.006
108,22,Pass,110,68,13,0.001,0,0,0.002
108,22,Pass,110,70,13,0.001,0,0,0
108,22,Pass,110,72,11,0.002,0,0,0
108,22,Pass,110,74,10,0.003,0,0,0
108,22,Pass,110,76,9,0.005,0,0,0
108,22,Pass,110,78,8,0.007,0,0,0
108,22,Pass,110,80,7,0.007,0,0,0
108,22,Pass,108,0,19,0,0,0,0.011
108,22,Pass,108,2,31,0,1,0,0.015
108,22,Pass,108,4,37,0.001,1,0,0.017
108,22,Pass,108,6,45,0.003,2,0,0.018
108,22,Pass,108,8,55,0.006,2,0,0.018
108,22,Pass,108,10,74,0.009,2,0,0.018
108,22,Pass,108,12,88,0.012,2,0,0.023
108,22,Pass,108,14,95,0.015,2,0.001,0.034
108,22,Pass,108,16,104,0.021,2,0.001,0.049
108,22,Pass,108,18,115,0.036,4,0.002,0.056
108,22,Pass,108,20,126,0.061,4,0.003,0.056
108,22,Pass,108,22,143,0.087,5,0.005,0.054
108,22,Pass,108,24,160,0.099,6,0.005,0.053
108,22,Pass,108,26,165,0.094,5,0.005,0.055
108,22,Pass,108,28,177,0.087,5,0.005,0.06
108,22,Pass,108,30,188,0.09,6,0.005,0.058
108,22,Pass,108,32,188,0.102,7,0.005,0.053
108,22,Pass,108,34,185,0.114,7,0.006,0.052
108,22,Pass,108,36,171,0.118,7,0.007,0.057
108,22,Pass,108,38,161,0.112,7,0.007,0.063
108,22,Pass,108,40,160,0.099,7,0.007,0.067
108,22,Pass,108,42,155,0.08,7,0.005,0.068
108,22,Pass,108,44,146,0.058,5,0.004,0.066
108,22,Pass,108,46,134,0.037,5,0.002,0.062
108,22,Pass,108,48,112,0.021,5,0.001,0.061
108,22,Pass,108,50,86,0.014,4,0.001,0.08
108,22,Pass,108,52,69,0.013,3,0.001,0.108
108,22,Pass,108,54,51,0.015,1,0.002,0.099
108,22,Pass,108,56,34,0.018,0,0.001,0.068
108,22,Pass,108,58,24,0.018,0,0.001,0.04
108,22,Pass,108,60,21,0.014,0,0,0.022
108,22,Pass,108,62,17,0.008,0,0,0.012
108,22,Pass,108,64,14,0.003,0,0,0.007
108,22,Pass,108,66,13,0.001,0,0,0.005
108,22,Pass,108,68,12,0,0,0,0.002
108,22,Pass,108,70,13,0,0,0,0
108,22,Pass,108,72,9,0.001,0,0,0
108,22,Pass,108,74,9,0.002,0,0,0
108,22,Pass,108,76,9,0.003,0,0,0
108,22,Pass,108,78,8,0.003,0,0,0
108,22,Pass,108,80,7,0.003,0,0,0
108,22,Pass,106,0,19,0,0,0,0.008
108,22,Pass,106,2,30,0,0,0,0.011
108,22,Pass,106,4,39,0.001,2,0,0.012
108,22,Pass,106,6,47,0.003,2,0,0.012
108,22,Pass,106,8,59,0.006,3,0,0.011
108,22,Pass,106,10,74,0.009,3,0,0.011
108,22,Pass,106,12,89,0.012,3,0,0.015
108,22,Pass,106,14,99,0.015,3,0,0.026
108,22,Pass,106,16,110,0.02,2,0.001,0.045
108,22,Pass,106,18,123,0.034,4,0.002,0.057
108,22,Pass,106,20,136,0.057,5,0.003,0.061
108,22,Pass,106,22,152,0.08,6,0.005,0.063
108,22,Pass,106,24,166,0.091,6,0.006,0.066
108,22,Pass,106,26,168,0.088,5,0.006,0.073
108,22,Pass,106,28,179,0.082,5,0.007,0.08
108,22,Pass,106,30,182,0.084,7,0.006,0.076
108,22,Pass,106,32,188,0.093,8,0.006,0.064
108,22,Pass,106,34,186,0.102,7,0.006,0.058
108,22,Pass,106,36,171,0.106,7,0.006,0.06
108,22,Pass,106,38,163,0.103,7,0.007,0.064
108,22,Pass,106,40,158,0.094,7,0.006,0.065
108,22,Pass,106,42,154,0.078,7,0.005,0.065
108,22,Pass,106,44,141,0.056,5,0.003,0.062
108,22,Pass,106,46,125,0.036,5,0.002,0.056
108,22,Pass,106,48,101,0.021,4,0.001,0.049
108,22,Pass,106,50,81,0.013,4,0.001,0.056
108,22,Pass,106,52,60,0.01,2,0.001,0.079
108,22,Pass,106,54,43,0.011,1,0.001,0.079
108,22,Pass,106,56,33,0.012,0,0.001,0.054
108,22,Pass,106,58,24,0.013,0,0,0.03
108,22,Pass,106,60,19,0.01,0,0,0.016
108,22,Pass,106,62,13,0.006,0,0,0.009
108,22,Pass,106,64,11,0.002,0,0,0.005
108,22,Pass,106,66,12,0.001,0,0,0.003
108,22,Pass,106,68,10,0,0,0,0.001
108,22,Pass,106,70,11,0,0,0,0
108,22,Pass,106,72,10,0,0,0,0
108,22,Pass,106,74,9,0.001,0,0,0
108,22,Pass,106,76,10,0.002,0,0,0
108,22,Pass,106,78,9,0.002,0,0,0
108,22,Pass,106,80,8,0.001,0,0,0
108,22,Pass,104,0,19,0,0,0,0.006
108,22,Pass,104,2,31,0,1,0,0.008
108,22,Pass,104,4,39,0.001,2,0,0.008
108,22,Pass,104,6,50,0.002,2,0,0.008
108,22,Pass,104,8,60,0.005,2,0,0.007
108,22,Pass,104,10,73,0.008,2,0,0.006
108,22,Pass,104,12,95,0.011,3,0,0.009
108,22,Pass,104,14,102,0.013,3,0,0.018
108,22,Pass,104,16,114,0.017,3,0.001,0.034
108,22,Pass,104,18,126,0.029,5,0.001,0.048
108,22,Pass,104,20,138,0.047,4,0.003,0.056
108,22,Pass,104,22,153,0.065,4,0.004,0.062
108,22,Pass,104,24,159,0.074,7,0.005,0.072
108,22,Pass,104,26,169,0.073,6,0.006,0.087
108,22,Pass,104,28,167,0.07,6,0.007,0.098
108,22,Pass,104,30,178,0.07,8,0.006,0.093
108,22,Pass,104,32,184,0.073,8,0.006,0.076
108,22,Pass,104,34,179,0.078,9,0.005,0.063
108,22,Pass,104,36,170,0.081,8,0.005,0.06
108,22,Pass,104,38,163,0.082,8,0.005,0.06
108,22,Pass,104,40,155,0.078,7,0.005,0.06
108,22,Pass,104,42,143,0.065,7,0.004,0.06
108,22,Pass,104,44,126,0.047,5,0.003,0.059
108,22,Pass,104,46,113,0.029,5,0.002,0.054
108,22,Pass,104,48,88,0.017,4,0.001,0.045
108,22,Pass,104,50,69,0.01,2,0,0.041
108,22,Pass,104,52,49,0.007,1,0,0.051
108,22,Pass,104,54,40,0.006,1,0,0.053
108,22,Pass,104,56,29,0.007,0,0,0.036
108,22,Pass,104,58,23,0.008,0,0,0.02
108,22,Pass,104,60,14,0.006,0,0,0.01
108,22,Pass,104,62,10,0.004,0,0,0.005
108,22,Pass,104,64,10,0.002,0,0,0.003
108,22,Pass,104,66,8,0,0,0,0.001
108,22,Pass,104,68,9,0,0,0,0.001
108,22,Pass,104,70,10,0,0,0,0
108,22,Pass,104,72,10,0,0,0,0
108,22,Pass,104,74,9,0.001,0,0,0
108,22,Pass,104,76,8,0.001,0,0,0
108,22,Pass,104,78,8,0.001,0,0,0
108,22,Pass,104,80,7,0.001,0,0,0
108,22,Pass,102,0,19,0,1,0,0.003
108,22,Pass,102,2,27,0,1,0,0.005
108,22,Pass,102,4,39,0.001,1,0,0.005
108,22,Pass,102,6,45,0.002,1,0,0.005
108,22,Pass,102,8,55,0.003,2,0,0.004
108,22,Pass,102,10,73,0.006,2,0,0.004
108,22,Pass,102,12,89,0.008,2,0,0.005
108,22,Pass,102,14,98,0.009,2,0,0.011
108,22,Pass,102,16,114,0.014,3,0,0.022
108,22,Pass,102,18,126,0.023,6,0.001,0.033
108,22,Pass,102,20,133,0.037,5,0.002,0.042
108,22,Pass,102,22,147,0.049,5,0.003,0.053
108,22,Pass,102,24,156,0.056,6,0.004,0.069
108,22,Pass,102,26,162,0.058,7,0.005,0.09
108,22,Pass,102,28,164,0.055,7,0.006,0.107
108,22,Pass,102,30,164,0.052,8,0.005,0.105
108,22,Pass,102,32,166,0.051,8,0.004,0.085
108,22,Pass,102,34,163,0.052,8,0.003,0.065
108,22,Pass,102,36,152,0.053,8,0.003,0.056
108,22,Pass,102,38,138,0.055,7,0.003,0.054
108,22,Pass,102,40,133,0.053,8,0.003,0.055
108,22,Pass,102,42,118,0.044,6,0.003,0.058
108,22,Pass,102,44,107,0.031,4,0.002,0.061
108,22,Pass,102,46,90,0.019,4,0.001,0.059
108,22,Pass,102,48,76,0.011,3,0.001,0.05
108,22,Pass,102,50,54,0.006,2,0,0.04
108,22,Pass,102,52,41,0.004,1,0,0.038
108,22,Pass,102,54,32,0.003,1,0,0.035
108,22,Pass,102,56,24,0.004,0,0,0.023
108,22,Pass,102,58,17,0.004,0,0,0.012
108,22,Pass,102,60,12,0.003,0,0,0.006
108,22,Pass,102,62,10,0.002,0,0,0.003
108,22,Pass,102,64,10,0.001,0,0,0.001
108,22,Pass,102,66,8,0,0,0,0
108,22,Pass,102,68,9,0,0,0,0
108,22,Pass,102,70,9,0,0,0,0
108,22,Pass,102,72,8,0,0,0,0
108,22,Pass,102,74,7,0,0,0,0
108,22,Pass,102,76,7,0.001,0,0,0
108,22,Pass,102,78,7,0.001,0,0,0
108,22,Pass,102,80,6,0,0,0,0
108,22,Pass,100,0,17,0,1,0,0.002
108,22,Pass,100,2,24,0,1,0,0.003
108,22,Pass,100,4,36,0,1,0,0.004
108,22,Pass,100,6,39,0.001,1,0,0.004
108,22,Pass,100,8,54,0.002,1,0,0.003
108,22,Pass,100,10,65,0.003,1,0,0.003
108,22,Pass,100,12,84,0.005,2,0,0.005
108,22,Pass,100,14,98,0.006,3,0,0.008
108,22,Pass,100,16,110,0.01,4,0,0.014
108,22,Pass,100,18,120,0.018,5,0,0.021
108,22,Pass,100,20,122,0.028,5,0.001,0.03
108,22,Pass,100,22,132,0.039,5,0.002,0.042
108,22,Pass,100,24,136,0.046,5,0.003,0.06
108,22,Pass,100,26,147,0.048,7,0.004,0.082
108,22,Pass,100,28,149,0.045,7,0.005,0.1
108,22,Pass,100,30,153,0.04,8,0.004,0.104
108,22,Pass,100,32,153,0.035,8,0.003,0.088
108,22,Pass,100,34,148,0.033,8,0.002,0.065
108,22,Pass,100,36,139,0.033,8,0.002,0.051
108,22,Pass,100,38,130,0.032,8,0.002,0.047
108,22,Pass,100,40,119,0.029,7,0.001,0.051
108,22,Pass,100,42,106,0.023,5,0.001,0.059
108,22,Pass,100,44,91,0.016,4,0.001,0.069
108,22,Pass,100,46,77,0.01,3,0.001,0.074
108,22,Pass,100,48,58,0.005,2,0,0.069
108,22,Pass,100,50,42,0.003,1,0,0.055
108,22,Pass,100,52,37,0.002,1,0,0.042
108,22,Pass,100,54,28,0.001,1,0,0.03
108,22,Pass,100,56,21,0.001,0,0,0.017
108,22,Pass,100,58,13,0.001,0,0,0.008
108,22,Pass,100,60,10,0.001,0,0,0.003
108,22,Pass,100,62,9,0.001,0,0,0.001
108,22,Pass,100,64,9,0,0,0,0
108,22,Pass,100,66,7,0,0,0,0
108,22,Pass,100,68,9,0,0,0,0
108,22,Pass,100,70,8,0,0,0,0
108,22,Pass,100,72,8,0,0,0,0
108,22,Pass,100,74,6,0,0,0,0
108,22,Pass,100,76,6,0.001,0,0,0
108,22,Pass,100,78,6,0.001,0,0,0
108,22,Pass,100,80,5,0.001,0,0,0
108,22,Pass,98,0,13,0,1,0,0.002
108,22,Pass,98,2,22,0,1,0,0.004
108,22,Pass,98,4,27,0,1,0,0.005
108,22,Pass,98,6,37,0.001,1,0,0.005
108,22,Pass,98,8,49,0.001,1,0,0.005
108,22,Pass,98,10,60,0.002,1,0,0.006
108,22,Pass,98,12,73,0.003,1,0,0.008
108,22,Pass,98,14,90,0.004,3,0,0.011
108,22,Pass,98,16,103,0.008,3,0,0.016
108,22,Pass,98,18,101,0.014,3,0,0.022
108,22,Pass,98,20,107,0.024,5,0.001,0.032
108,22,Pass,98,22,112,0.034,5,0.001,0.043
108,22,Pass,98,24,121,0.043,5,0.002,0.057
108,22,Pass,98,26,121,0.046,5,0.003,0.073
108,22,Pass,98,28,127,0.043,7,0.004,0.087
108,22,Pass,98,30,135,0.036,7,0.003,0.093
108,22,Pass,98,32,129,0.029,8,0.002,0.083
108,22,Pass,98,34,123,0.024,8,0.002,0.063
108,22,Pass,98,36,125,0.021,7,0.001,0.046
108,22,Pass,98,38,110,0.018,7,0.001,0.041
108,22,Pass,98,40,104,0.014,6,0.001,0.047
108,22,Pass,98,42,86,0.01,5,0.001,0.062
108,22,Pass,98,44,67,0.007,3,0.001,0.084
108,22,Pass,98,46,55,0.004,2,0,0.104
108,22,Pass,98,48,42,0.002,1,0,0.11
108,22,Pass,98,50,40,0.001,1,0,0.095
108,22,Pass,98,52,28,0.001,1,0,0.067
108,22,Pass,98,54,19,0.001,1,0,0.039
108,22,Pass,98,56,13,0,0,0,0.018
108,22,Pass,98,58,11,0.001,0,0,0.006
108,22,Pass,98,60,8,0,0,0,0.001
108,22,Pass,98,62,6,0,0,0,0
108,22,Pass,98,64,5,0,0,0,0
108,22,Pass,98,66,7,0,0,0,0
108,22,Pass,98,68,7,0,0,0,0
108,22,Pass,98,70,7,0,0,0,0
108,22,Pass,98,72,7,0,0,0,0
108,22,Pass,98,74,6,0.001,0,0,0
108,22,Pass,98,76,6,0.001,0,0,0
108,22,Pass,98,78,5,0.001,0,0,0
108,22,Pass,98,80,5,0.001,0,0,0
108,22,Pass,96,0,11,0,1,0,0.004
108,22,Pass,96,2,18,0,1,0,0.006
108,22,Pass,96,4,25,0,1,0,0.007
108,22,Pass,96,6,29,0.001,1,0,0.006
108,22,Pass,96,8,39,0.001,1,0,0.006
108,22,Pass,96,10,49,0.002,1,0,0.007
108,22,Pass,96,12,61,0.003,1,0,0.01
108,22,Pass,96,14,73,0.004,3,0,0.014
108,22,Pass,96,16,87,0.008,3,0,0.02
108,22,Pass,96,18,91,0.014,3,0,0.03
108,22,Pass,96,20,90,0.023,5,0.001,0.042
108,22,Pass,96,22,93,0.033,6,0.002,0.052
108,22,Pass,96,24,90,0.042,5,0.003,0.062
108,22,Pass,96,26,100,0.046,5,0.003,0.071
108,22,Pass,96,28,99,0.043,5,0.003,0.079
108,22,Pass,96,30,97,0.036,6,0.003,0.085
108,22,Pass,96,32,106,0.027,7,0.002,0.081
108,22,Pass,96,34,102,0.02,8,0.001,0.066
108,22,Pass,96,36,96,0.015,8,0.001,0.048
108,22,Pass,96,38,81,0.01,5,0,0.038
108,22,Pass,96,40,71,0.007,3,0,0.041
108,22,Pass,96,42,60,0.004,3,0,0.064
108,22,Pass,96,44,57,0.003,3,0,0.105
108,22,Pass,96,46,42,0.002,1,0,0.145
108,22,Pass,96,48,38,0.001,1,0,0.164
108,22,Pass,96,50,26,0,1,0,0.155
108,22,Pass,96,52,16,0,1,0,0.117
108,22,Pass,96,54,11,0,0,0,0.062
108,22,Pass,96,56,10,0,0,0,0.022
108,22,Pass,96,58,9,0,0,0,0.006
108,22,Pass,96,60,6,0,0,0,0.001
108,22,Pass,96,62,4,0,0,0,0
108,22,Pass,96,64,4,0,0,0,0
108,22,Pass,96,66,5,0,0,0,0
108,22,Pass,96,68,5,0,0,0,0
108,22,Pass,96,70,5,0,0,0,0
108,22,Pass,96,72,7,0,0,0,0
108,22,Pass,96,74,6,0.001,0,0,0
108,22,Pass,96,76,6,0.002,0,0,0
