x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,16,Pass,118,68,10,0.003,0,0,0
110,16,Pass,118,70,7,0.004,0,0,0
110,16,Pass,118,72,7,0.006,0,0,0
110,16,Pass,118,74,7,0.009,0,0,0
110,16,Pass,118,76,7,0.01,0,0,0
110,16,Pass,118,78,7,0.011,0,0,0
110,16,Pass,118,80,6,0.009,0,0,0
110,16,Pass,116,0,39,0,0,0,0.018
110,16,Pass,116,2,53,0.001,1,0,0.02
110,16,Pass,116,4,63,0.003,1,0,0.024
110,16,Pass,116,6,74,0.005,1,0,0.027
110,16,Pass,116,8,79,0.008,1,0,0.03
110,16,Pass,116,10,86,0.012,1,0,0.031
110,16,Pass,116,12,90,0.016,1,0,0.03
110,16,Pass,116,14,98,0.02,1,0.001,0.026
110,16,Pass,116,16,101,0.025,1,0,0.02
110,16,Pass,116,18,98,0.029,1,0,0.016
110,16,Pass,116,20,110,0.032,2,0.001,0.018
110,16,Pass,116,22,113,0.031,2,0.001,0.022
110,16,Pass,116,24,130,0.027,3,0.001,0.025
110,16,Pass,116,26,143,0.023,3,0.001,0.024
110,16,Pass,116,28,158,0.021,4,0,0.019
110,16,Pass,116,30,165,0.025,4,0,0.017
110,16,Pass,116,32,158,0.038,4,0.001,0.02
110,16,Pass,116,34,161,0.058,4,0.002,0.027
110,16,Pass,116,36,161,0.077,4,0.003,0.038
110,16,Pass,116,38,153,0.087,4,0.004,0.05
110,16,Pass,116,40,147,0.083,4,0.005,0.061
110,16,Pass,116,42,138,0.07,4,0.005,0.065
110,16,Pass,116,44,124,0.055,4,0.003,0.059
110,16,Pass,116,46,110,0.042,4,0.002,0.048
110,16,Pass,116,48,91,0.031,1,0.001,0.04
110,16,Pass,116,50,70,0.022,1,0.001,0.041
110,16,Pass,116,52,52,0.017,1,0.001,0.05
110,16,Pass,116,54,42,0.015,1,0.001,0.053
110,16,Pass,116,56,27,0.013,0,0.001,0.047
110,16,Pass,116,58,19,0.009,0,0,0.036
110,16,Pass,116,60,17,0.006,0,0,0.024
110,16,Pass,116,62,15,0.004,0,0,0.01
110,16,Pass,116,64,14,0.003,0,0,0.003
110,16,Pass,116,66,13,0.003,0,0,0
110,16,Pass,116,68,13,0.003,0,0,0
110,16,Pass,116,70,9,0.004,0,0,0
110,16,Pass,116,72,9,0.007,0,0,0
110,16,Pass,116,74,8,0.011,0,0,0
110,16,Pass,116,76,8,0.013,0,0,0
110,16,Pass,116,78,7,0.013,0,0,0
110,16,Pass,116,80,6,0.011,0,0,0
110,16,Pass,114,0,51,0.001,0,0,0.026
110,16,Pass,114,2,63,0.002,1,0,0.027
110,16,Pass,114,4,71,0.004,1,0,0.029
110,16,Pass,114,6,83,0.009,1,0,0.031
110,16,Pass,114,8,90,0.015,1,0,0.03
110,16,Pass,114,10,101,0.023,1,0.001,0.028
110,16,Pass,114,12,111,0.029,1,0.001,0.024
110,16,Pass,114,14,116,0.036,1,0.001,0.019
110,16,Pass,114,16,113,0.043,1,0.001,0.014
110,16,Pass,114,18,114,0.05,1,0.001,0.012
110,16,Pass,114,20,123,0.054,2,0.001,0.014
110,16,Pass,114,22,134,0.054,2,0.001,0.018
110,16,Pass,114,24,148,0.047,3,0.001,0.021
110,16,Pass,114,26,165,0.04,4,0.001,0.022
110,16,Pass,114,28,171,0.038,4,0.001,0.021
110,16,Pass,114,30,177,0.046,4,0.001,0.019
110,16,Pass,114,32,180,0.064,4,0.001,0.02
110,16,Pass,114,34,178,0.09,4,0.002,0.025
110,16,Pass,114,36,166,0.113,5,0.004,0.034
110,16,Pass,114,38,159,0.123,5,0.006,0.046
110,16,Pass,114,40,152,0.115,5,0.006,0.056
110,16,Pass,114,42,151,0.093,4,0.006,0.061
110,16,Pass,114,44,139,0.07,4,0.004,0.06
110,16,Pass,114,46,123,0.05,4,0.003,0.055
110,16,Pass,114,48,103,0.036,2,0.002,0.053
110,16,Pass,114,50,78,0.026,2,0.002,0.066
110,16,Pass,114,52,57,0.021,1,0.002,0.087
110,16,Pass,114,54,43,0.019,1,0.002,0.096
110,16,Pass,114,56,32,0.016,0,0.001,0.086
110,16,Pass,114,58,24,0.011,0,0.001,0.067
110,16,Pass,114,60,19,0.007,0,0,0.043
110,16,Pass,114,62,15,0.005,0,0,0.018
110,16,Pass,114,64,14,0.004,0,0,0.004
110,16,Pass,114,66,15,0.003,0,0,0.001
110,16,Pass,114,68,12,0.003,0,0,0
110,16,Pass,114,70,10,0.004,0,0,0
110,16,Pass,114,72,9,0.007,0,0,0
110,16,Pass,114,74,10,0.011,0,0,0
110,16,Pass,114,76,9,0.014,0,0,0
110,16,Pass,114,78,7,0.014,0,0,0
110,16,Pass,114,80,7,0.012,0,0,0
110,16,Pass,112,0,58,0.001,0,0,0.029
110,16,Pass,112,2,69,0.003,1,0,0.028
110,16,Pass,112,4,80,0.007,2,0,0.029
110,16,Pass,112,6,89,0.015,2,0,0.029
110,16,Pass,112,8,97,0.025,2,0.001,0.027
110,16,Pass,112,10,114,0.037,2,0.001,0.022
110,16,Pass,112,12,124,0.047,2,0.001,0.017
110,16,Pass,112,14,132,0.055,2,0.001,0.013
110,16,Pass,112,16,127,0.063,1,0.001,0.009
110,16,Pass,112,18,126,0.071,2,0.001,0.009
110,16,Pass,112,20,133,0.078,2,0.001,0.012
110,16,Pass,112,22,144,0.079,3,0.001,0.017
110,16,Pass,112,24,159,0.071,3,0.002,0.022
110,16,Pass,112,26,180,0.062,4,0.002,0.026
110,16,Pass,112,28,178,0.061,3,0.002,0.027
110,16,Pass,112,30,191,0.073,4,0.002,0.025
110,16,Pass,112,32,185,0.096,4,0.002,0.023
110,16,Pass,112,34,186,0.124,5,0.003,0.026
110,16,Pass,112,36,172,0.146,5,0.005,0.034
110,16,Pass,112,38,160,0.153,5,0.007,0.044
110,16,Pass,112,40,154,0.139,5,0.007,0.054
110,16,Pass,112,42,154,0.11,4,0.007,0.059
110,16,Pass,112,44,148,0.079,4,0.005,0.06
110,16,Pass,112,46,131,0.054,4,0.003,0.058
110,16,Pass,112,48,108,0.038,3,0.002,0.062
110,16,Pass,112,50,83,0.028,2,0.002,0.085
110,16,Pass,112,52,62,0.024,2,0.003,0.117
110,16,Pass,112,54,48,0.021,1,0.003,0.131
110,16,Pass,112,56,33,0.018,0,0.002,0.121
110,16,Pass,112,58,26,0.013,0,0.001,0.093
110,16,Pass,112,60,19,0.008,0,0,0.056
110,16,Pass,112,62,16,0.006,0,0,0.022
110,16,Pass,112,64,14,0.005,0,0,0.005
110,16,Pass,112,66,15,0.004,0,0,0.001
110,16,Pass,112,68,11,0.003,0,0,0
110,16,Pass,112,70,12,0.003,0,0,0
110,16,Pass,112,72,10,0.006,0,0,0
110,16,Pass,112,74,11,0.01,0,0,0
110,16,Pass,112,76,11,0.013,0,0,0
110,16,Pass,112,78,8,0.014,0,0,0
110,16,Pass,112,80,8,0.012,0,0,0
110,16,Pass,110,0,59,0.002,0,0,0.029
110,16,Pass,110,2,74,0.005,2,0,0.026
110,16,Pass,110,4,83,0.01,2,0,0.024
110,16,Pass,110,6,93,0.02,2,0,0.024
110,16,Pass,110,8,103,0.034,2,0.001,0.021
110,16,Pass,110,10,118,0.049,2,0.001,0.016
110,16,Pass,110,12,136,0.062,2,0.001,0.012
110,16,Pass,110,14,145,0.071,2,0.001,0.008
110,16,Pass,110,16,137,0.077,2,0.001,0.007
110,16,Pass,110,18,136,0.085,2,0.001,0.009
110,16,Pass,110,20,138,0.093,2,0.001,0.013
110,16,Pass,110,22,149,0.096,3,0.002,0.019
110,16,Pass,110,24,171,0.089,3,0.002,0.025
110,16,Pass,110,26,176,0.081,4,0.003,0.032
110,16,Pass,110,28,185,0.082,3,0.003,0.035
110,16,Pass,110,30,194,0.098,4,0.003,0.032
110,16,Pass,110,32,195,0.123,5,0.003,0.028
110,16,Pass,110,34,188,0.148,5,0.004,0.029
110,16,Pass,110,36,176,0.164,5,0.006,0.036
110,16,Pass,110,38,162,0.164,5,0.008,0.046
110,16,Pass,110,40,155,0.146,5,0.008,0.055
110,16,Pass,110,42,156,0.115,5,0.007,0.059
110,16,Pass,110,44,150,0.082,4,0.005,0.057
110,16,Pass,110,46,136,0.056,4,0.003,0.053
110,16,Pass,110,48,115,0.038,4,0.002,0.059
110,16,Pass,110,50,87,0.029,2,0.002,0.085
110,16,Pass,110,52,67,0.024,2,0.003,0.123
110,16,Pass,110,54,48,0.021,1,0.003,0.142
110,16,Pass,110,56,33,0.018,0,0.002,0.132
110,16,Pass,110,58,24,0.014,0,0.001,0.098
110,16,Pass,110,60,18,0.01,0,0.001,0.055
110,16,Pass,110,62,16,0.007,0,0,0.021
110,16,Pass,110,64,14,0.006,0,0,0.005
110,16,Pass,110,66,13,0.004,0,0,0.001
110,16,Pass,110,68,13,0.003,0,0,0
110,16,Pass,110,70,13,0.003,0,0,0
110,16,Pass,110,72,11,0.005,0,0,0
110,16,Pass,110,74,11,0.009,0,0,0
110,16,Pass,110,76,10,0.014,0,0,0
110,16,Pass,110,78,9,0.015,0,0,0
110,16,Pass,110,80,8,0.012,0,0,0
110,16,Pass,108,0,61,0.002,1,0,0.029
110,16,Pass,108,2,78,0.005,2,0,0.023
110,16,Pass,108,4,87,0.012,2,0,0.019
110,16,Pass,108,6,96,0.022,2,0,0.017
110,16,Pass,108,8,110,0.038,2,0.001,0.014
110,16,Pass,108,10,131,0.055,2,0.001,0.011
110,16,Pass,108,12,145,0.069,2,0,0.007
110,16,Pass,108,14,150,0.077,2,0,0.005
110,16,Pass,108,16,149,0.081,2,0,0.005
110,16,Pass,108,18,147,0.086,3,0.001,0.009
110,16,Pass,108,20,148,0.093,2,0.001,0.015
110,16,Pass,108,22,157,0.097,3,0.002,0.022
110,16,Pass,108,24,173,0.093,4,0.003,0.03
110,16,Pass,108,26,179,0.086,4,0.003,0.039
110,16,Pass,108,28,189,0.09,3,0.004,0.043
110,16,Pass,108,30,197,0.108,4,0.004,0.038
110,16,Pass,108,32,196,0.131,5,0.004,0.032
110,16,Pass,108,34,189,0.148,5,0.005,0.032
110,16,Pass,108,36,175,0.155,5,0.006,0.039
110,16,Pass,108,38,162,0.15,5,0.007,0.049
110,16,Pass,108,40,159,0.131,5,0.008,0.058
110,16,Pass,108,42,154,0.104,5,0.006,0.059
110,16,Pass,108,44,151,0.076,4,0.004,0.053
110,16,Pass,108,46,136,0.053,4,0.002,0.044
110,16,Pass,108,48,110,0.037,4,0.002,0.045
110,16,Pass,108,50,82,0.028,3,0.002,0.065
110,16,Pass,108,52,64,0.022,2,0.002,0.1
110,16,Pass,108,54,47,0.019,1,0.002,0.121
110,16,Pass,108,56,31,0.016,0,0.002,0.112
110,16,Pass,108,58,22,0.013,0,0.001,0.078
110,16,Pass,108,60,19,0.01,0,0,0.041
110,16,Pass,108,62,16,0.007,0,0,0.016
110,16,Pass,108,64,14,0.005,0,0,0.004
110,16,Pass,108,66,12,0.004,0,0,0.001
110,16,Pass,108,68,11,0.002,0,0,0
110,16,Pass,108,70,12,0.002,0,0,0
110,16,Pass,108,72,10,0.004,0,0,0
110,16,Pass,108,74,10,0.009,0,0,0
110,16,Pass,108,76,10,0.014,0,0,0
110,16,Pass,108,78,9,0.016,0,0,0
110,16,Pass,108,80,8,0.013,0,0,0
110,16,Pass,106,0,61,0.002,1,0,0.027
110,16,Pass,106,2,79,0.005,1,0,0.02
110,16,Pass,106,4,94,0.011,3,0,0.014
110,16,Pass,106,6,104,0.021,3,0,0.011
110,16,Pass,106,8,116,0.035,3,0,0.009
110,16,Pass,106,10,134,0.051,3,0,0.006
110,16,Pass,106,12,146,0.063,3,0,0.004
110,16,Pass,106,14,155,0.07,3,0,0.003
110,16,Pass,106,16,156,0.071,2,0,0.004
110,16,Pass,106,18,151,0.075,3,0.001,0.009
110,16,Pass,106,20,158,0.082,4,0.001,0.016
110,16,Pass,106,22,167,0.086,4,0.002,0.023
110,16,Pass,106,24,178,0.083,5,0.003,0.032
110,16,Pass,106,26,178,0.077,4,0.003,0.044
110,16,Pass,106,28,188,0.081,4,0.004,0.049
110,16,Pass,106,30,190,0.096,5,0.004,0.043
110,16,Pass,106,32,194,0.112,6,0.004,0.036
110,16,Pass,106,34,188,0.121,5,0.004,0.034
110,16,Pass,106,36,172,0.121,5,0.005,0.04
110,16,Pass,106,38,164,0.113,5,0.006,0.051
110,16,Pass,106,40,155,0.099,5,0.006,0.059
110,16,Pass,106,42,153,0.08,5,0.005,0.059
110,16,Pass,106,44,144,0.061,4,0.003,0.049
110,16,Pass,106,46,124,0.045,4,0.002,0.036
110,16,Pass,106,48,99,0.033,3,0.001,0.03
110,16,Pass,106,50,75,0.025,3,0.001,0.039
110,16,Pass,106,52,56,0.02,1,0.001,0.06
110,16,Pass,106,54,40,0.016,1,0.001,0.077
110,16,Pass,106,56,29,0.014,0,0.001,0.07
110,16,Pass,106,58,21,0.012,0,0.001,0.045
110,16,Pass,106,60,18,0.01,0,0,0.022
110,16,Pass,106,62,12,0.007,0,0,0.008
110,16,Pass,106,64,10,0.005,0,0,0.003
110,16,Pass,106,66,11,0.003,0,0,0.001
110,16,Pass,106,68,10,0.002,0,0,0
110,16,Pass,106,70,11,0.002,0,0,0
110,16,Pass,106,72,10,0.004,0,0,0
110,16,Pass,106,74,9,0.009,0,0,0
110,16,Pass,106,76,10,0.013,0,0,0
110,16,Pass,106,78,9,0.015,0,0,0
110,16,Pass,106,80,8,0.012,0,0,0
110,16,Pass,104,0,67,0.002,1,0,0.022
110,16,Pass,104,2,85,0.005,2,0,0.016
110,16,Pass,104,4,92,0.009,3,0,0.011
110,16,Pass,104,6,104,0.017,3,0,0.008
110,16,Pass,104,8,116,0.028,3,0,0.006
110,16,Pass,104,10,131,0.04,3,0,0.004
110,16,Pass,104,12,152,0.049,3,0,0.003
110,16,Pass,104,14,159,0.054,3,0,0.002
110,16,Pass,104,16,156,0.055,3,0,0.004
110,16,Pass,104,18,152,0.059,4,0,0.008
110,16,Pass,104,20,159,0.066,4,0.001,0.014
110,16,Pass,104,22,164,0.07,3,0.001,0.021
110,16,Pass,104,24,166,0.067,6,0.002,0.031
110,16,Pass,104,26,174,0.061,4,0.003,0.044
110,16,Pass,104,28,171,0.061,4,0.003,0.052
110,16,Pass,104,30,181,0.069,5,0.003,0.047
110,16,Pass,104,32,188,0.077,5,0.003,0.038
110,16,Pass,104,34,180,0.08,6,0.003,0.034
110,16,Pass,104,36,168,0.077,5,0.003,0.039
110,16,Pass,104,38,161,0.071,5,0.003,0.049
110,16,Pass,104,40,153,0.062,5,0.004,0.057
110,16,Pass,104,42,143,0.051,5,0.003,0.056
110,16,Pass,104,44,126,0.04,4,0.002,0.046
110,16,Pass,104,46,110,0.032,4,0.001,0.032
110,16,Pass,104,48,85,0.025,3,0.001,0.023
110,16,Pass,104,50,60,0.02,1,0,0.023
110,16,Pass,104,52,45,0.016,1,0,0.03
110,16,Pass,104,54,37,0.013,1,0,0.037
110,16,Pass,104,56,26,0.012,0,0,0.032
110,16,Pass,104,58,20,0.012,0,0,0.018
110,16,Pass,104,60,14,0.011,0,0,0.008
110,16,Pass,104,62,9,0.008,0,0,0.003
110,16,Pass,104,64,10,0.005,0,0,0.001
110,16,Pass,104,66,8,0.003,0,0,0
110,16,Pass,104,68,9,0.001,0,0,0
110,16,Pass,104,70,10,0.002,0,0,0
110,16,Pass,104,72,10,0.004,0,0,0
110,16,Pass,104,74,9,0.008,0,0,0
110,16,Pass,104,76,8,0.012,0,0,0
110,16,Pass,104,78,8,0.013,0,0,0
110,16,Pass,104,80,7,0.011,0,0,0
110,16,Pass,102,0,69,0.002,2,0,0.016
110,16,Pass,102,2,82,0.005,2,0,0.014
110,16,Pass,102,4,94,0.008,2,0,0.012
110,16,Pass,102,6,99,0.013,2,0,0.009
110,16,Pass,102,8,116,0.02,3,0,0.007
110,16,Pass,102,10,134,0.027,3,0,0.005
110,16,Pass,102,12,148,0.034,3,0,0.004
110,16,Pass,102,14,155,0.038,3,0,0.004
110,16,Pass,102,16,159,0.041,4,0,0.006
110,16,Pass,102,18,156,0.045,6,0,0.008
110,16,Pass,102,20,152,0.051,5,0.001,0.012
110,16,Pass,102,22,153,0.055,5,0.001,0.018
110,16,Pass,102,24,157,0.051,4,0.001,0.028
110,16,Pass,102,26,166,0.044,5,0.002,0.044
110,16,Pass,102,28,165,0.041,5,0.002,0.056
110,16,Pass,102,30,165,0.041,6,0.002,0.054
110,16,Pass,102,32,165,0.043,5,0.002,0.042
110,16,Pass,102,34,161,0.042,5,0.001,0.034
110,16,Pass,102,36,148,0.04,5,0.001,0.036
110,16,Pass,102,38,135,0.037,4,0.002,0.045
110,16,Pass,102,40,131,0.032,5,0.002,0.054
110,16,Pass,102,42,118,0.027,4,0.002,0.058
110,16,Pass,102,44,107,0.022,3,0.001,0.055
110,16,Pass,102,46,87,0.018,3,0.001,0.045
110,16,Pass,102,48,69,0.016,2,0.001,0.033
110,16,Pass,102,50,46,0.013,1,0,0.023
110,16,Pass,102,52,38,0.011,1,0,0.018
110,16,Pass,102,54,28,0.01,1,0,0.016
110,16,Pass,102,56,21,0.01,0,0,0.011
110,16,Pass,102,58,13,0.011,0,0,0.005
110,16,Pass,102,60,10,0.012,0,0,0.002
110,16,Pass,102,62,9,0.009,0,0,0.001
110,16,Pass,102,64,10,0.005,0,0,0
110,16,Pass,102,66,8,0.002,0,0,0
110,16,Pass,102,68,9,0.001,0,0,0
110,16,Pass,102,70,9,0.002,0,0,0
110,16,Pass,102,72,8,0.004,0,0,0
110,16,Pass,102,74,7,0.008,0,0,0
110,16,Pass,102,76,7,0.011,0,0,0
110,16,Pass,102,78,7,0.012,0,0,0
110,16,Pass,102,80,6,0.009,0,0,0
110,16,Pass,100,0,69,0.003,2,0,0.013
110,16,Pass,100,2,79,0.006,2,0,0.015
110,16,Pass,100,4,93,0.008,2,0,0.016
110,16,Pass,100,6,101,0.011,2,0,0.016
110,16,Pass,100,8,114,0.014,2,0,0.014
110,16,Pass,100,10,124,0.019,2,0,0.012
110,16,Pass,100,12,139,0.024,3,0,0.012
110,16,Pass,100,14,149,0.028,4,0,0.013
110,16,Pass,100,16,153,0.031,5,0,0.013
110,16,Pass,100,18,146,0.036,5,0,0.013
110,16,Pass,100,20,139,0.041,5,0.001,0.015
110,16,Pass,100,22,136,0.044,4,0.001,0.02
110,16,Pass,100,24,138,0.04,3,0.001,0.031
110,16,Pass,100,26,144,0.034,5,0.002,0.05
110,16,Pass,100,28,148,0.029,5,0.002,0.069
110,16,Pass,100,30,153,0.025,6,0.002,0.072
110,16,Pass,100,32,152,0.021,6,0.001,0.057
110,16,Pass,100,34,146,0.019,5,0.001,0.041
110,16,Pass,100,36,136,0.018,5,0.001,0.036
110,16,Pass,100,38,127,0.016,5,0.001,0.043
110,16,Pass,100,40,116,0.014,4,0.001,0.059
110,16,Pass,100,42,106,0.012,3,0.001,0.08
110,16,Pass,100,44,87,0.011,3,0.001,0.099
110,16,Pass,100,46,70,0.01,2,0.001,0.102
110,16,Pass,100,48,51,0.008,2,0.001,0.084
110,16,Pass,100,50,35,0.007,1,0,0.052
110,16,Pass,100,52,32,0.006,1,0,0.026
110,16,Pass,100,54,23,0.006,1,0,0.011
110,16,Pass,100,56,15,0.007,0,0,0.004
110,16,Pass,100,58,11,0.009,0,0,0.001
110,16,Pass,100,60,8,0.01,0,0,0
110,16,Pass,100,62,8,0.008,0,0,0
110,16,Pass,100,64,9,0.005,0,0,0
110,16,Pass,100,66,7,0.002,0,0,0
110,16,Pass,100,68,9,0.001,0,0,0
110,16,Pass,100,70,8,0.001,0,0,0
110,16,Pass,100,72,8,0.004,0,0,0
110,16,Pass,100,74,6,0.008,0,0,0
110,16,Pass,100,76,6,0.012,0,0,0
110,16,Pass,100,78,6,0.012,0,0,0
110,16,Pass,100,80,5,0.009,0,0,0
110,16,Pass,98,0,67,0.003,2,0,0.015
110,16,Pass,98,2,78,0.006,2,0,0.018
110,16,Pass,98,4,90,0.008,2,0,0.022
110,16,Pass,98,6,101,0.01,2,0,0.025
110,16,Pass,98,8,112,0.012,2,0,0.026
110,16,Pass,98,10,121,0.015,2,0,0.027
110,16,Pass,98,12,130,0.019,2,0.001,0.028
110,16,Pass,98,14,140,0.024,4,0.001,0.028
110,16,Pass,98,16,136,0.028,4,0.001,0.028
110,16,Pass,98,18,129,0.033,4,0.001,0.026
110,16,Pass,98,20,120,0.037,5,0.001,0.027
110,16,Pass,98,22,118,0.04,4,0.001,0.032
110,16,Pass,98,24,122,0.038,3,0.002,0.044
110,16,Pass,98,26,116,0.032,3,0.002,0.062
110,16,Pass,98,28,123,0.026,5,0.002,0.081
110,16,Pass,98,30,131,0.019,5,0.002,0.092
110,16,Pass,98,32,129,0.013,6,0.001,0.086
110,16,Pass,98,34,122,0.009,6,0.001,0.064
110,16,Pass,98,36,123,0.007,5,0,0.046
110,16,Pass,98,38,112,0.006,5,0,0.052
110,16,Pass,98,40,100,0.005,3,0,0.089
110,16,Pass,98,42,82,0.005,3,0.001,0.148
110,16,Pass,98,44,61,0.006,2,0.001,0.195
110,16,Pass,98,46,49,0.005,2,0.001,0.209
110,16,Pass,98,48,34,0.005,1,0.001,0.185
110,16,Pass,98,50,33,0.003,1,0,0.128
110,16,Pass,98,52,20,0.003,1,0,0.061
110,16,Pass,98,54,13,0.003,1,0,0.017
110,16,Pass,98,56,9,0.004,0,0,0.003
110,16,Pass,98,58,9,0.006,0,0,0.001
110,16,Pass,98,60,6,0.007,0,0,0
110,16,Pass,98,62,6,0.005,0,0,0
110,16,Pass,98,64,5,0.003,0,0,0
110,16,Pass,98,66,7,0.001,0,0,0
110,16,Pass,98,68,7,0.001,0,0,0
110,16,Pass,98,70,7,0.001,0,0,0
110,16,Pass,98,72,7,0.004,0,0,0
110,16,Pass,98,74,6,0.008,0,0,0
110,16,Pass,98,76,6,0.013,0,0,0
110,16,Pass,98,78,5,0.014,0,0,0
110,16,Pass,98,80,5,0.01,0,0,0
110,16,Pass,96,0,60,0.003,2,0,0.018
110,16,Pass,96,2,76,0.005,2,0,0.022
110,16,Pass,96,4,83,0.007,2,0,0.027
110,16,Pass,96,6,88,0.009,2,0,0.033
110,16,Pass,96,8,99,0.01,2,0,0.038
110,16,Pass,96,10,109,0.012,2,0.001,0.042
110,16,Pass,96,12,115,0.016,2,0.001,0.044
110,16,Pass,96,14,114,0.021,4,0.001,0.045
110,16,Pass,96,16,119,0.026,4,0.001,0.043
110,16,Pass,96,18,115,0.032,4,0.001,0.04
110,16,Pass,96,20,103,0.038,4,0.002,0.042
110,16,Pass,96,22,96,0.041,4,0.002,0.048
110,16,Pass,96,24,90,0.04,3,0.002,0.058
110,16,Pass,96,26,96,0.036,3,0.002,0.069
110,16,Pass,96,28,91,0.028,3,0.002,0.08
110,16,Pass,96,30,90,0.018,4,0.002,0.09
110,16,Pass,96,32,98,0.01,5,0.001,0.096
110,16,Pass,96,34,96,0.005,6,0,0.088
110,16,Pass,96,36,94,0.003,6,0,0.07
110,16,Pass,96,38,80,0.002,3,0,0.081
110,16,Pass,96,40,68,0.002,2,0,0.156
110,16,Pass,96,42,55,0.003,2,0.001,0.239
110,16,Pass,96,44,47,0.003,2,0.001,0.28
110,16,Pass,96,46,32,0.003,1,0.001,0.29
110,16,Pass,96,48,28,0.003,1,0.001,0.276
110,16,Pass,96,50,17,0.002,1,0,0.229
110,16,Pass,96,52,11,0.001,1,0,0.131
110,16,Pass,96,54,7,0.001,0,0,0.033
110,16,Pass,96,56,7,0.002,0,0,0.004
110,16,Pass,96,58,6,0.003,0,0,0
110,16,Pass,96,60,5,0.003,0,0,0
110,16,Pass,96,62,4,0.003,0,0,0
110,16,Pass,96,64,4,0.001,0,0,0
