x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,46,Pass,102,56,3,0.001,0,0,0
0,46,Pass,102,58,3,0,0,0,0
0,46,Pass,102,60,3,0,0,0,0
0,46,Pass,102,62,2,0,0,0,0
0,46,Pass,102,64,2,0,0,0,0
0,46,Pass,102,66,2,0,0,0,0
0,46,Pass,102,68,1,0,0,0,0
0,46,Pass,100,42,1,0,0,0,0
0,46,Pass,100,44,1,0,0,0,0
0,46,Pass,100,46,2,0,0,0,0
0,46,Pass,100,48,3,0,0,0,0
0,46,Pass,100,50,3,0,0,0,0
0,46,Pass,100,52,3,0.001,0,0,0
0,46,Pass,100,54,3,0.001,0,0,0
0,46,Pass,100,56,3,0.001,0,0,0
0,46,Pass,100,58,3,0.001,0,0,0
0,46,Pass,100,60,3,0,0,0,0
0,46,Pass,100,62,3,0,0,0,0
0,46,Pass,100,64,2,0,0,0,0
0,46,Pass,100,66,2,0,0,0,0
0,46,Pass,100,68,1,0,0,0,0
0,46,Pass,100,70,1,0,0,0,0
0,46,Pass,98,34,1,0,0,0,0
0,46,Pass,98,36,1,0,0,0,0
0,46,Pass,98,38,1,0,0,0,0
0,46,Pass,98,42,1,0,0,0,0
0,46,Pass,98,44,2,0,0,0,0
0,46,Pass,98,46,3,0,0,0,0
0,46,Pass,98,48,3,0,0,0,0
0,46,Pass,98,50,3,0,0,0,0
0,46,Pass,98,52,3,0,0,0,0
0,46,Pass,98,54,3,0.001,0,0,0
0,46,Pass,98,56,3,0.001,0,0,0
0,46,Pass,98,58,3,0.001,0,0,0
0,46,Pass,98,60,4,0.001,0,0,0
0,46,Pass,98,62,4,0.001,0,0,0
0,46,Pass,98,64,4,0,0,0,0
0,46,Pass,98,66,3,0,0,0,0
0,46,Pass,98,68,2,0,0,0,0
0,46,Pass,98,70,2,0,0,0,0
0,46,Pass,98,72,1,0,0,0,0
0,46,Pass,96,28,1,0,0,0,0
0,46,Pass,96,30,1,0,0,0,0
0,46,Pass,96,32,1,0,0,0,0
0,46,Pass,96,34,1,0,0,0,0
0,46,Pass,96,36,2,0,0,0,0
0,46,Pass,96,38,2,0,0,0,0
0,46,Pass,96,40,2,0,0,0,0
0,46,Pass,96,42,2,0,0,0,0
0,46,Pass,96,44,3,0,0,0,0
0,46,Pass,96,46,4,0,0,0,0
0,46,Pass,96,48,3,0,0,0,0
0,46,Pass,96,50,3,0,0,0,0
0,46,Pass,96,52,3,0.001,0,0,0
0,46,Pass,96,54,3,0.001,0,0,0
0,46,Pass,96,56,3,0.001,0,0,0
0,46,Pass,96,58,4,0.002,0,0,0
0,46,Pass,96,60,4,0.001,0,0,0
0,46,Pass,96,62,4,0.001,0,0,0
0,46,Pass,96,64,4,0,0,0,0
0,46,Pass,96,66,4,0,0,0,0
0,46,Pass,96,68,2,0,0,0,0
0,46,Pass,96,70,2,0,0,0,0
0,46,Pass,96,72,1,0,0,0,0
0,46,Pass,96,74,1,0,0,0,0
0,46,Pass,94,26,1,0,0,0,0
0,46,Pass,94,28,1,0,0,0,0
0,46,Pass,94,30,1,0,0,0,0
0,46,Pass,94,32,1,0,0,0,0
0,46,Pass,94,34,2,0,0,0,0
0,46,Pass,94,36,3,0,0,0,0
0,46,Pass,94,38,3,0,0,0,0
0,46,Pass,94,40,3,0,0,0,0
0,46,Pass,94,42,4,0,0,0,0
0,46,Pass,94,44,5,0,0,0,0
0,46,Pass,94,46,4,0,0,0,0
0,46,Pass,94,48,5,0,0,0,0
0,46,Pass,94,50,5,0,0,0,0
0,46,Pass,94,52,4,0.001,0,0,0
0,46,Pass,94,54,4,0.001,0,0,0
0,46,Pass,94,56,5,0.002,0,0,0
0,46,Pass,94,58,4,0.002,0,0,0
0,46,Pass,94,60,4,0.002,0,0,0
0,46,Pass,94,62,4,0.001,0,0,0
0,46,Pass,94,64,4,0,0,0,0
0,46,Pass,94,66,3,0,0,0,0
0,46,Pass,94,68,2,0,0,0,0
0,46,Pass,94,70,2,0,0,0,0
0,46,Pass,94,72,1,0,0,0,0
0,46,Pass,94,74,1,0,0,0,0
0,46,Pass,94,76,1,0,0,0,0
0,46,Pass,92,26,1,0,0,0,0
0,46,Pass,92,28,1,0,0,0,0
0,46,Pass,92,30,1,0,0,0,0
0,46,Pass,92,32,2,0,0,0,0
0,46,Pass,92,34,3,0,0,0,0
0,46,Pass,92,36,3,0,0,0,0
0,46,Pass,92,38,3,0,0,0,0
0,46,Pass,92,40,3,0,0,0,0
0,46,Pass,92,42,4,0,0,0,0
0,46,Pass,92,44,5,0,0,0,0
0,46,Pass,92,46,7,0,0,0,0
0,46,Pass,92,48,6,0,0,0,0
0,46,Pass,92,50,5,0,0,0,0
0,46,Pass,92,52,4,0.001,0,0,0
0,46,Pass,92,54,5,0.001,0,0,0
0,46,Pass,92,56,5,0.002,0,0,0
0,46,Pass,92,58,5,0.002,0,0,0
0,46,Pass,92,60,4,0.001,0,0,0
0,46,Pass,92,62,4,0.001,0,0,0
0,46,Pass,92,64,3,0,0,0,0
0,46,Pass,92,66,3,0,0,0,0
0,46,Pass,92,68,2,0,0,0,0
0,46,Pass,92,70,2,0,0,0,0
0,46,Pass,92,72,1,0,0,0,0
0,46,Pass,92,74,1,0,0,0,0
0,46,Pass,92,76,1,0,0,0,0
0,46,Pass,90,24,1,0,0,0,0
0,46,Pass,90,26,3,0,0,0,0
0,46,Pass,90,28,3,0,0,0,0
0,46,Pass,90,30,4,0,0,0,0
0,46,Pass,90,32,5,0,0,0,0
0,46,Pass,90,34,5,0,0,0,0
0,46,Pass,90,36,4,0,0,0,0
0,46,Pass,90,38,3,0,0,0,0
0,46,Pass,90,40,3,0,0,0,0
0,46,Pass,90,42,6,0,0,0,0
0,46,Pass,90,44,6,0,0,0,0
0,46,Pass,90,46,7,0,0,0,0
0,46,Pass,90,48,7,0,0,0,0
0,46,Pass,90,50,6,0,0,0,0
0,46,Pass,90,52,5,0.001,0,0,0
0,46,Pass,90,54,5,0.001,0,0,0
0,46,Pass,90,56,5,0.001,0,0,0
0,46,Pass,90,58,5,0.001,0,0,0
0,46,Pass,90,60,5,0.001,0,0,0
0,46,Pass,90,62,3,0.001,0,0,0
0,46,Pass,90,64,3,0,0,0,0
0,46,Pass,90,66,3,0,0,0,0
0,46,Pass,90,68,3,0,0,0,0
0,46,Pass,90,70,2,0,0,0,0
0,46,Pass,90,72,1,0,0,0,0
0,46,Pass,90,74,1,0,0,0,0
0,46,Pass,90,76,1,0,0,0,0
0,46,Pass,90,78,1,0,0,0,0
0,46,Pass,88,22,1,0,0,0,0
0,46,Pass,88,24,3,0,0,0,0
0,46,Pass,88,26,3,0,0,0,0
0,46,Pass,88,28,3,0,0,0,0
0,46,Pass,88,30,5,0,0,0,0
0,46,Pass,88,32,7,0,0,0,0
0,46,Pass,88,34,7,0.001,0,0,0
0,46,Pass,88,36,8,0.001,0,0,0
0,46,Pass,88,38,8,0.001,0,0,0
0,46,Pass,88,40,8,0.001,0,0,0
0,46,Pass,88,42,9,0,0,0,0
0,46,Pass,88,44,8,0,0,0,0
0,46,Pass,88,46,8,0,0,0,0
0,46,Pass,88,48,9,0,0,0,0
0,46,Pass,88,50,9,0,0,0,0
0,46,Pass,88,52,8,0.001,0,0,0
0,46,Pass,88,54,5,0.001,0,0,0
0,46,Pass,88,56,5,0.001,0,0,0
0,46,Pass,88,58,5,0.001,0,0,0
0,46,Pass,88,60,4,0.001,0,0,0
0,46,Pass,88,62,4,0,0,0,0
0,46,Pass,88,64,3,0,0,0,0
0,46,Pass,88,66,3,0,0,0,0
0,46,Pass,88,68,2,0,0,0,0
0,46,Pass,88,70,2,0,0,0,0
0,46,Pass,88,72,1,0,0,0,0
0,46,Pass,88,74,1,0,0,0,0
0,46,Pass,88,76,1,0,0,0,0
0,46,Pass,88,78,1,0,0,0,0
0,46,Pass,86,22,2,0,0,0,0
0,46,Pass,86,24,3,0,0,0,0
0,46,Pass,86,26,4,0,0,0,0
0,46,Pass,86,28,5,0,0,0,0
0,46,Pass,86,30,7,0,0,0,0
0,46,Pass,86,32,9,0.001,0,0,0
0,46,Pass,86,34,9,0.001,0,0,0
0,46,Pass,86,36,11,0.001,0,0,0
0,46,Pass,86,38,12,0.001,0,0,0
0,46,Pass,86,40,15,0.001,0,0,0
0,46,Pass,86,42,12,0.001,0,0,0
0,46,Pass,86,44,12,0.001,0,0,0
0,46,Pass,86,46,11,0,0,0,0
0,46,Pass,86,48,12,0,0,0,0
0,46,Pass,86,50,11,0,0,0,0
0,46,Pass,86,52,12,0,0,0,0
0,46,Pass,86,54,12,0,0,0,0
0,46,Pass,86,56,9,0,0,0,0
0,46,Pass,86,58,8,0,0,0,0
0,46,Pass,86,60,8,0,0,0,0.001
0,46,Pass,86,62,8,0,0,0,0.001
0,46,Pass,86,64,5,0,0,0,0
0,46,Pass,86,66,5,0,0,0,0
0,46,Pass,86,68,3,0,0,0,0
0,46,Pass,86,70,1,0,0,0,0
0,46,Pass,86,72,1,0,0,0,0
0,46,Pass,86,74,1,0,0,0,0
0,46,Pass,86,76,1,0,0,0,0
0,46,Pass,86,78,1,0,0,0,0
0,46,Pass,84,20,2,0,0,0,0
0,46,Pass,84,22,2,0,0,0,0
0,46,Pass,84,24,4,0,0,0,0
0,46,Pass,84,26,4,0,0,0,0
0,46,Pass,84,28,10,0,0,0,0
0,46,Pass,84,30,12,0,0,0,0
0,46,Pass,84,32,13,0.001,0,0,0
0,46,Pass,84,34,14,0.001,0,0,0
0,46,Pass,84,36,14,0.001,0,0,0
0,46,Pass,84,38,16,0.001,0,0,0
0,46,Pass,84,40,15,0.001,0,0,0
0,46,Pass,84,42,15,0.001,0,0,0
0,46,Pass,84,44,14,0.001,0,0,0
0,46,Pass,84,46,15,0.001,0,0,0
0,46,Pass,84,48,16,0,0,0,0
0,46,Pass,84,50,15,0,0,0,0
0,46,Pass,84,52,15,0,0,0,0
0,46,Pass,84,54,16,0,0,0,0
0,46,Pass,84,56,15,0,0,0,0.002
0,46,Pass,84,58,15,0,0,0,0.004
0,46,Pass,84,60,13,0,0,0,0.007
0,46,Pass,84,62,11,0,0,0,0.006
0,46,Pass,84,64,11,0,0,0,0.004
0,46,Pass,84,66,7,0,0,0,0.002
0,46,Pass,84,68,5,0,0,0,0.001
0,46,Pass,84,70,5,0,0,0,0
0,46,Pass,84,72,2,0,0,0,0
0,46,Pass,84,74,1,0,0,0,0
0,46,Pass,84,76,1,0,0,0,0
0,46,Pass,84,78,1,0,0,0,0
0,46,Pass,82,18,1,0,0,0,0
0,46,Pass,82,20,2,0,0,0,0
0,46,Pass,82,22,3,0,0,0,0
0,46,Pass,82,24,7,0,0,0,0
0,46,Pass,82,26,10,0,0,0,0
0,46,Pass,82,28,12,0,0,0,0
0,46,Pass,82,30,14,0,0,0,0
0,46,Pass,82,32,14,0.001,0,0,0
0,46,Pass,82,34,16,0.001,0,0,0
0,46,Pass,82,36,18,0.002,0,0,0
0,46,Pass,82,38,20,0.002,0,0,0
0,46,Pass,82,40,19,0.002,0,0,0
0,46,Pass,82,42,19,0.002,0,0,0
0,46,Pass,82,44,18,0.002,0,0,0
0,46,Pass,82,46,19,0.001,0,0,0
0,46,Pass,82,48,22,0.001,0,0,0
0,46,Pass,82,50,22,0.001,0,0,0
0,46,Pass,82,52,22,0,0,0,0
0,46,Pass,82,54,24,0,0,0,0.002
0,46,Pass,82,56,23,0,0,0,0.007
0,46,Pass,82,58,22,0,0,0,0.017
0,46,Pass,82,60,20,0,0,0,0.025
0,46,Pass,82,62,17,0,0,0,0.023
0,46,Pass,82,64,13,0,0,0,0.017
0,46,Pass,82,66,10,0,0,0,0.011
0,46,Pass,82,68,7,0,0,0,0.006
0,46,Pass,82,70,6,0,0,0,0.003
0,46,Pass,82,72,5,0,0,0,0.002
0,46,Pass,82,74,1,0,0,0,0
0,46,Pass,82,76,1,0,0,0,0
0,46,Pass,82,78,1,0,0,0,0
0,46,Pass,80,18,3,0,0,0,0
0,46,Pass,80,20,3,0,0,0,0
0,46,Pass,80,22,7,0,0,0,0
0,46,Pass,80,24,10,0,0,0,0
0,46,Pass,80,26,12,0,0,0,0
0,46,Pass,80,28,15,0,0,0,0
0,46,Pass,80,30,17,0.001,0,0,0
0,46,Pass,80,32,20,0.002,0,0,0
0,46,Pass,80,34,19,0.002,0,0,0
0,46,Pass,80,36,21,0.003,0,0,0
0,46,Pass,80,38,21,0.003,0,0,0
0,46,Pass,80,40,23,0.003,0,0,0
0,46,Pass,80,42,25,0.003,0,0,0
0,46,Pass,80,44,23,0.003,0,0,0
0,46,Pass,80,46,24,0.003,0,0,0
0,46,Pass,80,48,24,0.002,0,0,0
0,46,Pass,80,50,24,0.001,0,0,0
0,46,Pass,80,52,27,0.001,0,0,0
0,46,Pass,80,54,27,0.001,0,0,0.003
0,46,Pass,80,56,29,0.001,0,0,0.01
0,46,Pass,80,58,27,0.001,0,0,0.021
0,46,Pass,80,60,25,0.001,0,0,0.028
0,46,Pass,80,62,24,0.001,0,0,0.029
0,46,Pass,80,64,20,0.001,0,0,0.026
0,46,Pass,80,66,15,0.001,0,0,0.021
0,46,Pass,80,68,13,0,0,0,0.015
0,46,Pass,80,70,12,0,0,0,0.01
0,46,Pass,80,72,9,0,0,0,0.006
0,46,Pass,80,74,6,0,0,0,0
0,46,Pass,80,76,2,0,0,0,0
0,46,Pass,78,16,1,0,0,0,0
0,46,Pass,78,18,4,0,0,0,0
0,46,Pass,78,20,5,0,0,0,0
0,46,Pass,78,22,8,0,0,0,0
0,46,Pass,78,24,11,0,0,0,0
0,46,Pass,78,26,14,0,0,0,0
0,46,Pass,78,28,17,0.001,0,0,0
0,46,Pass,78,30,20,0.002,0,0,0
0,46,Pass,78,32,21,0.003,0,0,0
0,46,Pass,78,34,21,0.004,0,0,0
0,46,Pass,78,36,23,0.004,0,0,0
0,46,Pass,78,38,25,0.004,0,0,0
0,46,Pass,78,40,31,0.004,0,0,0
0,46,Pass,78,42,37,0.004,0,0,0
0,46,Pass,78,44,36,0.004,0,0,0
0,46,Pass,78,46,35,0.004,0,0,0
0,46,Pass,78,48,31,0.003,0,0,0
0,46,Pass,78,50,31,0.002,0,0,0
0,46,Pass,78,52,31,0.002,0,0,0.001
0,46,Pass,78,54,30,0.002,0,0,0.003
0,46,Pass,78,56,31,0.002,0,0,0.01
0,46,Pass,78,58,33,0.002,0,0,0.02
0,46,Pass,78,60,29,0.002,0,0,0.026
0,46,Pass,78,62,28,0.003,0,0,0.027
0,46,Pass,78,64,25,0.002,0,0,0.024
0,46,Pass,78,66,20,0.002,0,0,0.02
0,46,Pass,78,68,15,0.001,0,0,0.015
0,46,Pass,78,70,12,0,0,0,0.011
0,46,Pass,78,72,11,0,0,0,0.007
0,46,Pass,78,74,9,0,0,0,0.004
0,46,Pass,78,76,4,0,0,0,0
0,46,Pass,78,78,1,0,0,0,0
0,46,Pass,76,14,1,0,0,0,0
0,46,Pass,76,16,2,0,0,0,0
0,46,Pass,76,18,5,0,0,0,0
0,46,Pass,76,20,8,0,0,0,0
0,46,Pass,76,22,10,0,0,0,0
0,46,Pass,76,24,14,0,0,0,0
0,46,Pass,76,26,15,0,0,0,0
0,46,Pass,76,28,19,0.001,0,0,0
0,46,Pass,76,30,21,0.002,0,0,0
0,46,Pass,76,32,24,0.004,0,0,0
0,46,Pass,76,34,24,0.005,0,0,0
0,46,Pass,76,36,32,0.006,0,0,0
0,46,Pass,76,38,33,0.005,0,0,0
0,46,Pass,76,40,36,0.005,0,0,0
0,46,Pass,76,42,41,0.005,0,0,0
0,46,Pass,76,44,45,0.005,0,0,0
0,46,Pass,76,46,41,0.005,0,0,0
0,46,Pass,76,48,38,0.004,0,0,0
0,46,Pass,76,50,42,0.003,0,0,0
0,46,Pass,76,52,37,0.003,0,0,0.001
0,46,Pass,76,54,31,0.003,0,0,0.003
0,46,Pass,76,56,32,0.003,0,0,0.009
0,46,Pass,76,58,32,0.004,0,0,0.017
0,46,Pass,76,60,31,0.005,0,0,0.022
0,46,Pass,76,62,28,0.006,0,0,0.023
0,46,Pass,76,64,26,0.005,0,0,0.02
0,46,Pass,76,66,21,0.004,0,0,0.016
0,46,Pass,76,68,16,0.002,0,0,0.011
0,46,Pass,76,70,16,0.001,0,0,0.008
0,46,Pass,76,72,13,0,0,0,0.005
0,46,Pass,76,74,11,0,0,0,0.003
0,46,Pass,76,76,7,0,0,0,0
0,46,Pass,76,78,2,0,0,0,0
0,46,Pass,76,80,2,0,0,0,0
0,46,Pass,74,14,2,0,0,0,0
0,46,Pass,74,16,4,0,0,0,0
0,46,Pass,74,18,6,0,0,0,0
0,46,Pass,74,20,9,0,0,0,0
0,46,Pass,74,22,12,0,0,0,0
0,46,Pass,74,24,15,0,0,0,0
0,46,Pass,74,26,16,0.001,0,0,0
0,46,Pass,74,28,21,0.002,0,0,0
0,46,Pass,74,30,24,0.003,0,0,0
0,46,Pass,74,32,28,0.005,0,0,0
0,46,Pass,74,34,33,0.006,0,0,0
0,46,Pass,74,36,38,0.006,0,0,0
0,46,Pass,74,38,39,0.005,0,0,0
0,46,Pass,74,40,43,0.005,0,0,0
0,46,Pass,74,42,45,0.005,0,0,0
0,46,Pass,74,44,45,0.005,0,0,0
0,46,Pass,74,46,43,0.005,0,0,0
0,46,Pass,74,48,45,0.005,0,0,0
0,46,Pass,74,50,45,0.004,0,0,0
0,46,Pass,74,52,42,0.004,0,0,0.001
0,46,Pass,74,54,38,0.005,0,0,0.002
0,46,Pass,74,56,35,0.006,0,0,0.007
0,46,Pass,74,58,31,0.007,0,0,0.013
0,46,Pass,74,60,32,0.009,0,0,0.017
0,46,Pass,74,62,29,0.01,0,0,0.017
0,46,Pass,74,64,28,0.009,0,0,0.015
0,46,Pass,74,66,24,0.007,0,0,0.011
0,46,Pass,74,68,21,0.004,0,0,0.008
0,46,Pass,74,70,17,0.002,0,0,0.005
0,46,Pass,74,72,13,0.001,0,0,0.003
0,46,Pass,74,74,11,0,0,0,0.001
0,46,Pass,74,76,9,0,0,0,0
0,46,Pass,74,78,5,0,0,0,0
0,46,Pass,74,80,2,0,0,0,0
0,46,Pass,72,12,2,0,0,0,0
0,46,Pass,72,14,4,0,0,0,0
0,46,Pass,72,16,5,0,0,0,0
0,46,Pass,72,18,5,0,0,0,0
0,46,Pass,72,20,9,0,0,0,0
0,46,Pass,72,22,13,0.001,0,0,0
0,46,Pass,72,24,15,0.001,0,0,0
0,46,Pass,72,26,19,0.001,0,0,0
0,46,Pass,72,28,22,0.002,0,0,0
0,46,Pass,72,30,25,0.003,0,0,0
0,46,Pass,72,32,31,0.004,0,0,0
0,46,Pass,72,34,37,0.005,0,0,0
0,46,Pass,72,36,42,0.005,0,0,0
0,46,Pass,72,38,42,0.004,0,0,0
0,46,Pass,72,40,43,0.004,0,0,0
0,46,Pass,72,42,48,0.004,0,0,0
0,46,Pass,72,44,48,0.004,0,0,0
0,46,Pass,72,46,45,0.004,0,0,0
0,46,Pass,72,48,45,0.004,0,0,0
0,46,Pass,72,50,44,0.005,0,0,0
0,46,Pass,72,52,46,0.006,0,0,0
0,46,Pass,72,54,42,0.007,0,0,0.001
0,46,Pass,72,56,39,0.008,0,0,0.004
0,46,Pass,72,58,33,0.009,0,0,0.008
0,46,Pass,72,60,32,0.011,0,0,0.011
0,46,Pass,72,62,27,0.012,0,0,0.012
0,46,Pass,72,64,28,0.012,0,0,0.01
0,46,Pass,72,66,26,0.009,0,0,0.007
0,46,Pass,72,68,22,0.005,0,0,0.005
0,46,Pass,72,70,16,0.003,0,0,0.003
0,46,Pass,72,72,15,0.001,0,0,0.001
0,46,Pass,72,74,12,0,0,0,0.001
0,46,Pass,72,76,8,0,0,0,0
0,46,Pass,72,78,6,0,0,0,0
0,46,Pass,72,80,3,0,0,0,0
0,46,Pass,70,12,2,0,0,0,0
0,46,Pass,70,14,4,0,0,0,0
0,46,Pass,70,16,5,0,0,0,0
0,46,Pass,70,18,5,0,0,0,0
0,46,Pass,70,20,8,0.001,0,0,0
0,46,Pass,70,22,13,0.001,0,0,0
0,46,Pass,70,24,17,0.002,0,0,0
0,46,Pass,70,26,20,0.002,0,0,0
0,46,Pass,70,28,23,0.002,0,0,0
0,46,Pass,70,30,26,0.003,0,0,0
0,46,Pass,70,32,32,0.003,0,0,0
0,46,Pass,70,34,35,0.003,0,0,0
0,46,Pass,70,36,42,0.003,0,0,0
0,46,Pass,70,38,42,0.003,0,0,0
0,46,Pass,70,40,44,0.003,0,0,0
0,46,Pass,70,42,44,0.004,0,0,0
0,46,Pass,70,44,47,0.004,0,0,0
0,46,Pass,70,46,46,0.004,0,0,0
0,46,Pass,70,48,44,0.004,0,0,0
0,46,Pass,70,50,44,0.005,0,0,0
0,46,Pass,70,52,45,0.007,0,0,0
0,46,Pass,70,54,46,0.008,0,0,0.001
0,46,Pass,70,56,39,0.01,0,0,0.002
0,46,Pass,70,58,33,0.011,0,0,0.004
0,46,Pass,70,60,30,0.012,0,0,0.006
0,46,Pass,70,62,27,0.013,0,0,0.007
0,46,Pass,70,64,30,0.012,0,0,0.006
0,46,Pass,70,66,27,0.01,0,0,0.004
0,46,Pass,70,68,22,0.006,0,0,0.002
0,46,Pass,70,70,15,0.003,0,0,0.001
0,46,Pass,70,72,15,0.001,0,0,0.001
0,46,Pass,70,74,12,0.001,0,0,0
0,46,Pass,70,76,9,0,0,0,0
0,46,Pass,70,78,6,0,0,0,0
0,46,Pass,70,80,3,0,0,0,0
0,46,Pass,68,2,1,0,0,0,0
0,46,Pass,68,4,1,0,0,0,0
0,46,Pass,68,6,1,0,0,0,0
0,46,Pass,68,8,1,0,0,0,0
0,46,Pass,68,10,1,0,0,0,0
0,46,Pass,68,12,5,0,0,0,0
0,46,Pass,68,14,5,0,0,0,0
0,46,Pass,68,16,5,0,0,0,0
0,46,Pass,68,18,5,0,0,0,0
0,46,Pass,68,20,8,0.001,0,0,0
0,46,Pass,68,22,13,0.002,0,0,0
0,46,Pass,68,24,16,0.002,0,0,0
0,46,Pass,68,26,21,0.003,0,0,0
0,46,Pass,68,28,25,0.003,0,0,0
0,46,Pass,68,30,29,0.002,0,0,0
0,46,Pass,68,32,35,0.002,0,0,0
0,46,Pass,68,34,41,0.002,0,0,0
0,46,Pass,68,36,44,0.002,0,0,0
0,46,Pass,68,38,44,0.002,0,0,0
0,46,Pass,68,40,43,0.003,0,0,0
0,46,Pass,68,42,44,0.004,0,0,0
0,46,Pass,68,44,49,0.004,0,0,0
0,46,Pass,68,46,49,0.005,0,0,0
0,46,Pass,68,48,45,0.005,0,0,0
0,46,Pass,68,50,43,0.005,0,0,0
0,46,Pass,68,52,44,0.007,0,0,0
0,46,Pass,68,54,46,0.008,0,0,0
0,46,Pass,68,56,40,0.009,0,0,0.001
0,46,Pass,68,58,39,0.01,0,0,0.002
0,46,Pass,68,60,33,0.011,0,0,0.003
0,46,Pass,68,62,31,0.011,0,0,0.003
0,46,Pass,68,64,31,0.01,0,0,0.003
0,46,Pass,68,66,26,0.008,0,0,0.002
0,46,Pass,68,68,23,0.006,0,0,0.001
0,46,Pass,68,70,19,0.003,0,0,0.001
0,46,Pass,68,72,15,0.002,0,0,0
0,46,Pass,68,74,10,0.001,0,0,0
0,46,Pass,68,76,8,0.001,0,0,0
0,46,Pass,68,78,6,0,0,0,0
0,46,Pass,68,80,3,0,0,0,0
0,46,Pass,66,0,2,0,0,0,0
0,46,Pass,66,2,2,0,0,0,0
0,46,Pass,66,4,2,0,0,0,0
0,46,Pass,66,6,1,0,0,0,0
0,46,Pass,66,8,1,0,0,0,0
0,46,Pass,66,10,1,0,0,0,0
0,46,Pass,66,12,5,0,0,0,0
0,46,Pass,66,14,6,0,0,0,0
0,46,Pass,66,16,5,0,0,0,0
0,46,Pass,66,18,5,0,0,0,0
0,46,Pass,66,20,6,0.001,0,0,0
0,46,Pass,66,22,13,0.002,0,0,0
0,46,Pass,66,24,16,0.003,0,0,0
0,46,Pass,66,26,21,0.003,0,0,0
0,46,Pass,66,28,27,0.002,0,0,0
0,46,Pass,66,30,32,0.002,0,0,0
0,46,Pass,66,32,39,0.002,0,0,0
0,46,Pass,66,34,43,0.001,0,0,0
0,46,Pass,66,36,44,0.001,0,0,0
0,46,Pass,66,38,40,0.002,0,0,0
0,46,Pass,66,40,42,0.003,0,0,0
0,46,Pass,66,42,45,0.004,0,0,0
0,46,Pass,66,44,47,0.005,0,0,0
0,46,Pass,66,46,45,0.005,0,0,0
0,46,Pass,66,48,43,0.005,0,0,0
0,46,Pass,66,50,45,0.004,0,0,0
0,46,Pass,66,52,41,0.005,0,0,0
