x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,20,Pass,118,34,133,0.033,4,0.001,0.035
110,20,Pass,118,36,134,0.048,4,0.002,0.045
110,20,Pass,118,38,134,0.061,3,0.003,0.058
110,20,Pass,118,40,121,0.066,3,0.004,0.067
110,20,Pass,118,42,116,0.064,3,0.004,0.067
110,20,Pass,118,44,107,0.055,2,0.003,0.057
110,20,Pass,118,46,88,0.043,1,0.002,0.041
110,20,Pass,118,48,73,0.03,1,0.001,0.028
110,20,Pass,118,50,60,0.019,1,0,0.021
110,20,Pass,118,52,44,0.013,1,0,0.023
110,20,Pass,118,54,33,0.01,1,0,0.028
110,20,Pass,118,56,23,0.008,0,0,0.027
110,20,Pass,118,58,21,0.006,0,0,0.021
110,20,Pass,118,60,16,0.005,0,0,0.011
110,20,Pass,118,62,15,0.005,0,0,0.004
110,20,Pass,118,64,13,0.006,0,0,0.001
110,20,Pass,118,66,11,0.006,0,0,0
110,20,Pass,118,68,10,0.005,0,0,0
110,20,Pass,118,70,7,0.006,0,0,0
110,20,Pass,118,72,7,0.009,0,0,0
110,20,Pass,118,74,7,0.013,0,0,0
110,20,Pass,118,76,6,0.017,0,0,0
110,20,Pass,118,78,6,0.02,0,0,0
110,20,Pass,118,80,5,0.019,0,0,0
110,20,Pass,116,0,16,0,0,0,0.037
110,20,Pass,116,2,23,0,1,0,0.041
110,20,Pass,116,4,32,0.001,1,0,0.041
110,20,Pass,116,6,42,0.002,1,0,0.041
110,20,Pass,116,8,49,0.003,1,0,0.043
110,20,Pass,116,10,57,0.006,1,0,0.046
110,20,Pass,116,12,65,0.008,1,0,0.05
110,20,Pass,116,14,75,0.01,1,0.001,0.05
110,20,Pass,116,16,82,0.013,1,0.001,0.043
110,20,Pass,116,18,83,0.019,1,0.001,0.038
110,20,Pass,116,20,96,0.029,2,0.001,0.038
110,20,Pass,116,22,99,0.038,3,0.001,0.038
110,20,Pass,116,24,122,0.039,4,0.001,0.036
110,20,Pass,116,26,133,0.032,4,0.001,0.032
110,20,Pass,116,28,150,0.025,5,0.001,0.029
110,20,Pass,116,30,157,0.026,5,0.001,0.026
110,20,Pass,116,32,150,0.038,5,0.001,0.027
110,20,Pass,116,34,152,0.058,5,0.002,0.031
110,20,Pass,116,36,151,0.08,5,0.003,0.04
110,20,Pass,116,38,146,0.096,4,0.005,0.053
110,20,Pass,116,40,141,0.101,4,0.006,0.064
110,20,Pass,116,42,136,0.093,4,0.006,0.068
110,20,Pass,116,44,122,0.077,4,0.005,0.063
110,20,Pass,116,46,110,0.057,4,0.003,0.052
110,20,Pass,116,48,91,0.037,1,0.002,0.041
110,20,Pass,116,50,74,0.023,1,0.001,0.039
110,20,Pass,116,52,54,0.017,1,0.001,0.049
110,20,Pass,116,54,45,0.016,1,0.001,0.054
110,20,Pass,116,56,28,0.015,0,0.001,0.046
110,20,Pass,116,58,20,0.012,0,0,0.034
110,20,Pass,116,60,18,0.008,0,0,0.021
110,20,Pass,116,62,16,0.005,0,0,0.01
110,20,Pass,116,64,14,0.004,0,0,0.003
110,20,Pass,116,66,13,0.004,0,0,0.001
110,20,Pass,116,68,13,0.004,0,0,0
110,20,Pass,116,70,9,0.006,0,0,0
110,20,Pass,116,72,9,0.01,0,0,0
110,20,Pass,116,74,8,0.016,0,0,0
110,20,Pass,116,76,7,0.021,0,0,0
110,20,Pass,116,78,6,0.023,0,0,0
110,20,Pass,116,80,5,0.022,0,0,0
110,20,Pass,114,0,18,0,0,0,0.045
110,20,Pass,114,2,28,0,1,0,0.049
110,20,Pass,114,4,36,0.001,1,0,0.052
110,20,Pass,114,6,47,0.002,1,0,0.054
110,20,Pass,114,8,54,0.005,1,0,0.057
110,20,Pass,114,10,63,0.008,1,0,0.061
110,20,Pass,114,12,76,0.011,1,0.001,0.062
110,20,Pass,114,14,87,0.014,1,0.001,0.056
110,20,Pass,114,16,91,0.019,1,0.001,0.043
110,20,Pass,114,18,96,0.029,1,0.001,0.033
110,20,Pass,114,20,107,0.046,3,0.001,0.03
110,20,Pass,114,22,117,0.061,3,0.002,0.029
110,20,Pass,114,24,134,0.064,4,0.002,0.028
110,20,Pass,114,26,153,0.055,5,0.001,0.026
110,20,Pass,114,28,160,0.044,5,0.001,0.027
110,20,Pass,114,30,168,0.046,5,0.001,0.027
110,20,Pass,114,32,170,0.061,5,0.002,0.026
110,20,Pass,114,34,168,0.084,5,0.002,0.028
110,20,Pass,114,36,158,0.108,6,0.004,0.036
110,20,Pass,114,38,154,0.122,6,0.006,0.048
110,20,Pass,114,40,146,0.122,5,0.007,0.06
110,20,Pass,114,42,145,0.108,4,0.007,0.068
110,20,Pass,114,44,137,0.085,4,0.006,0.068
110,20,Pass,114,46,122,0.059,4,0.004,0.062
110,20,Pass,114,48,102,0.038,2,0.002,0.057
110,20,Pass,114,50,81,0.025,2,0.002,0.066
110,20,Pass,114,52,59,0.022,1,0.002,0.083
110,20,Pass,114,54,46,0.023,1,0.002,0.082
110,20,Pass,114,56,33,0.023,0,0.002,0.066
110,20,Pass,114,58,25,0.019,0,0.001,0.046
110,20,Pass,114,60,20,0.013,0,0,0.029
110,20,Pass,114,62,16,0.007,0,0,0.016
110,20,Pass,114,64,14,0.004,0,0,0.007
110,20,Pass,114,66,15,0.003,0,0,0.002
110,20,Pass,114,68,12,0.003,0,0,0
110,20,Pass,114,70,10,0.005,0,0,0
110,20,Pass,114,72,9,0.009,0,0,0
110,20,Pass,114,74,10,0.015,0,0,0
110,20,Pass,114,76,8,0.019,0,0,0
110,20,Pass,114,78,6,0.021,0,0,0
110,20,Pass,114,80,6,0.019,0,0,0
110,20,Pass,112,0,22,0,0,0,0.041
110,20,Pass,112,2,33,0.001,1,0,0.046
110,20,Pass,112,4,41,0.002,1,0,0.049
110,20,Pass,112,6,48,0.004,1,0,0.051
110,20,Pass,112,8,55,0.007,1,0,0.052
110,20,Pass,112,10,71,0.01,1,0.001,0.054
110,20,Pass,112,12,82,0.014,1,0.001,0.055
110,20,Pass,112,14,96,0.018,1,0.001,0.049
110,20,Pass,112,16,97,0.024,1,0.001,0.038
110,20,Pass,112,18,103,0.038,2,0.001,0.03
110,20,Pass,112,20,115,0.061,3,0.002,0.028
110,20,Pass,112,22,129,0.082,4,0.002,0.028
110,20,Pass,112,24,145,0.088,4,0.002,0.027
110,20,Pass,112,26,166,0.078,5,0.002,0.027
110,20,Pass,112,28,166,0.066,4,0.002,0.03
110,20,Pass,112,30,181,0.067,5,0.002,0.032
110,20,Pass,112,32,176,0.083,5,0.002,0.03
110,20,Pass,112,34,178,0.105,6,0.003,0.03
110,20,Pass,112,36,165,0.124,6,0.004,0.036
110,20,Pass,112,38,155,0.132,6,0.006,0.046
110,20,Pass,112,40,149,0.126,6,0.007,0.058
110,20,Pass,112,42,148,0.107,4,0.007,0.067
110,20,Pass,112,44,143,0.08,4,0.006,0.071
110,20,Pass,112,46,129,0.054,4,0.004,0.07
110,20,Pass,112,48,107,0.034,3,0.002,0.072
110,20,Pass,112,50,83,0.024,2,0.002,0.092
110,20,Pass,112,52,65,0.025,2,0.003,0.113
110,20,Pass,112,54,51,0.029,1,0.003,0.105
110,20,Pass,112,56,35,0.03,0,0.002,0.081
110,20,Pass,112,58,27,0.026,0,0.001,0.055
110,20,Pass,112,60,20,0.018,0,0.001,0.033
110,20,Pass,112,62,17,0.01,0,0,0.018
110,20,Pass,112,64,15,0.005,0,0,0.009
110,20,Pass,112,66,15,0.002,0,0,0.003
110,20,Pass,112,68,11,0.002,0,0,0.001
110,20,Pass,112,70,12,0.003,0,0,0
110,20,Pass,112,72,10,0.006,0,0,0
110,20,Pass,112,74,11,0.01,0,0,0
110,20,Pass,112,76,10,0.013,0,0,0
110,20,Pass,112,78,7,0.015,0,0,0
110,20,Pass,112,80,7,0.013,0,0,0
110,20,Pass,110,0,26,0,0,0,0.033
110,20,Pass,110,2,35,0.001,1,0,0.038
110,20,Pass,110,4,42,0.002,1,0,0.04
110,20,Pass,110,6,49,0.005,1,0,0.04
110,20,Pass,110,8,58,0.009,1,0,0.039
110,20,Pass,110,10,74,0.013,1,0.001,0.039
110,20,Pass,110,12,91,0.017,1,0.001,0.038
110,20,Pass,110,14,100,0.021,1,0.001,0.035
110,20,Pass,110,16,100,0.027,1,0.001,0.031
110,20,Pass,110,18,108,0.043,3,0.001,0.03
110,20,Pass,110,20,116,0.068,3,0.002,0.032
110,20,Pass,110,22,133,0.093,4,0.003,0.032
110,20,Pass,110,24,155,0.102,4,0.003,0.033
110,20,Pass,110,26,164,0.093,5,0.003,0.035
110,20,Pass,110,28,174,0.082,4,0.003,0.039
110,20,Pass,110,30,183,0.084,5,0.003,0.039
110,20,Pass,110,32,186,0.098,6,0.003,0.036
110,20,Pass,110,34,181,0.115,6,0.004,0.035
110,20,Pass,110,36,171,0.127,6,0.005,0.04
110,20,Pass,110,38,159,0.128,6,0.006,0.049
110,20,Pass,110,40,152,0.118,6,0.007,0.06
110,20,Pass,110,42,151,0.097,5,0.007,0.068
110,20,Pass,110,44,145,0.07,4,0.005,0.071
110,20,Pass,110,46,133,0.046,4,0.003,0.07
110,20,Pass,110,48,114,0.03,4,0.002,0.074
110,20,Pass,110,50,87,0.023,2,0.002,0.101
110,20,Pass,110,52,69,0.024,2,0.003,0.126
110,20,Pass,110,54,51,0.029,1,0.003,0.116
110,20,Pass,110,56,35,0.031,0,0.003,0.087
110,20,Pass,110,58,25,0.028,0,0.002,0.056
110,20,Pass,110,60,19,0.02,0,0.001,0.032
110,20,Pass,110,62,17,0.011,0,0,0.017
110,20,Pass,110,64,15,0.005,0,0,0.008
110,20,Pass,110,66,14,0.002,0,0,0.004
110,20,Pass,110,68,13,0.001,0,0,0.001
110,20,Pass,110,70,13,0.002,0,0,0
110,20,Pass,110,72,11,0.003,0,0,0
110,20,Pass,110,74,10,0.006,0,0,0
110,20,Pass,110,76,9,0.009,0,0,0
110,20,Pass,110,78,8,0.009,0,0,0
110,20,Pass,110,80,7,0.008,0,0,0
110,20,Pass,108,0,25,0,0,0,0.025
110,20,Pass,108,2,38,0.001,1,0,0.027
110,20,Pass,108,4,43,0.002,1,0,0.028
110,20,Pass,108,6,51,0.005,1,0,0.027
110,20,Pass,108,8,63,0.01,1,0,0.025
110,20,Pass,108,10,83,0.015,1,0,0.023
110,20,Pass,108,12,96,0.019,1,0,0.022
110,20,Pass,108,14,104,0.022,1,0,0.022
110,20,Pass,108,16,108,0.028,1,0.001,0.025
110,20,Pass,108,18,112,0.042,3,0.001,0.032
110,20,Pass,108,20,124,0.066,3,0.002,0.037
110,20,Pass,108,22,140,0.089,4,0.004,0.04
110,20,Pass,108,24,158,0.099,5,0.004,0.042
110,20,Pass,108,26,168,0.093,5,0.004,0.046
110,20,Pass,108,28,178,0.085,4,0.004,0.051
110,20,Pass,108,30,187,0.088,5,0.004,0.05
110,20,Pass,108,32,189,0.098,6,0.004,0.043
110,20,Pass,108,34,183,0.108,6,0.004,0.041
110,20,Pass,108,36,171,0.114,6,0.005,0.046
110,20,Pass,108,38,159,0.112,6,0.006,0.056
110,20,Pass,108,40,156,0.102,6,0.007,0.065
110,20,Pass,108,42,151,0.084,6,0.006,0.069
110,20,Pass,108,44,146,0.061,4,0.004,0.068
110,20,Pass,108,46,134,0.042,4,0.003,0.061
110,20,Pass,108,48,111,0.028,4,0.002,0.059
110,20,Pass,108,50,81,0.021,3,0.002,0.082
110,20,Pass,108,52,64,0.021,2,0.002,0.113
110,20,Pass,108,54,48,0.024,1,0.003,0.108
110,20,Pass,108,56,33,0.027,0,0.002,0.079
110,20,Pass,108,58,23,0.025,0,0.001,0.048
110,20,Pass,108,60,20,0.019,0,0,0.026
110,20,Pass,108,62,17,0.011,0,0,0.013
110,20,Pass,108,64,15,0.005,0,0,0.007
110,20,Pass,108,66,13,0.002,0,0,0.003
110,20,Pass,108,68,12,0.001,0,0,0.001
110,20,Pass,108,70,13,0.001,0,0,0
110,20,Pass,108,72,9,0.002,0,0,0
110,20,Pass,108,74,9,0.004,0,0,0
110,20,Pass,108,76,9,0.006,0,0,0
110,20,Pass,108,78,8,0.006,0,0,0
110,20,Pass,108,80,7,0.005,0,0,0
110,20,Pass,106,0,24,0,0,0,0.016
110,20,Pass,106,2,38,0.001,0,0,0.017
110,20,Pass,106,4,47,0.002,2,0,0.017
110,20,Pass,106,6,55,0.005,2,0,0.016
110,20,Pass,106,8,66,0.009,2,0,0.014
110,20,Pass,106,10,83,0.014,2,0,0.012
110,20,Pass,106,12,96,0.018,2,0,0.011
110,20,Pass,106,14,105,0.021,2,0,0.013
110,20,Pass,106,16,112,0.026,1,0,0.02
110,20,Pass,106,18,118,0.038,3,0.001,0.03
110,20,Pass,106,20,132,0.058,4,0.002,0.039
110,20,Pass,106,22,149,0.077,5,0.003,0.045
110,20,Pass,106,24,163,0.086,6,0.004,0.05
110,20,Pass,106,26,167,0.083,5,0.005,0.058
110,20,Pass,106,28,178,0.078,5,0.005,0.064
110,20,Pass,106,30,180,0.078,6,0.005,0.061
110,20,Pass,106,32,187,0.082,7,0.004,0.052
110,20,Pass,106,34,183,0.087,6,0.004,0.047
110,20,Pass,106,36,168,0.089,6,0.005,0.051
110,20,Pass,106,38,160,0.088,6,0.005,0.06
110,20,Pass,106,40,153,0.082,6,0.005,0.067
110,20,Pass,106,42,150,0.068,6,0.005,0.068
110,20,Pass,106,44,141,0.051,4,0.003,0.062
110,20,Pass,106,46,123,0.036,4,0.002,0.05
110,20,Pass,106,48,99,0.026,3,0.001,0.042
110,20,Pass,106,50,76,0.019,3,0.001,0.055
110,20,Pass,106,52,55,0.017,1,0.001,0.081
110,20,Pass,106,54,40,0.018,1,0.001,0.083
110,20,Pass,106,56,30,0.02,0,0.001,0.059
110,20,Pass,106,58,23,0.02,0,0.001,0.034
110,20,Pass,106,60,19,0.015,0,0,0.017
110,20,Pass,106,62,13,0.009,0,0,0.009
110,20,Pass,106,64,11,0.004,0,0,0.004
110,20,Pass,106,66,12,0.002,0,0,0.002
110,20,Pass,106,68,10,0.001,0,0,0.001
110,20,Pass,106,70,11,0.001,0,0,0
110,20,Pass,106,72,10,0.001,0,0,0
110,20,Pass,106,74,9,0.002,0,0,0
110,20,Pass,106,76,10,0.004,0,0,0
110,20,Pass,106,78,9,0.004,0,0,0
110,20,Pass,106,80,8,0.003,0,0,0
110,20,Pass,104,0,26,0,0,0,0.008
110,20,Pass,104,2,40,0.001,1,0,0.009
110,20,Pass,104,4,47,0.001,2,0,0.009
110,20,Pass,104,6,55,0.004,2,0,0.008
110,20,Pass,104,8,67,0.007,2,0,0.007
110,20,Pass,104,10,80,0.011,2,0,0.006
110,20,Pass,104,12,101,0.014,2,0,0.005
110,20,Pass,104,14,107,0.017,2,0,0.007
110,20,Pass,104,16,113,0.022,2,0,0.014
110,20,Pass,104,18,120,0.033,4,0.001,0.023
110,20,Pass,104,20,133,0.049,4,0.002,0.033
110,20,Pass,104,22,147,0.064,4,0.003,0.041
110,20,Pass,104,24,157,0.07,7,0.004,0.052
110,20,Pass,104,26,166,0.068,5,0.004,0.065
110,20,Pass,104,28,162,0.064,5,0.005,0.076
110,20,Pass,104,30,172,0.061,6,0.005,0.075
110,20,Pass,104,32,182,0.059,6,0.004,0.062
110,20,Pass,104,34,175,0.059,7,0.003,0.053
110,20,Pass,104,36,163,0.059,6,0.003,0.053
110,20,Pass,104,38,158,0.06,6,0.004,0.058
110,20,Pass,104,40,151,0.057,6,0.004,0.063
110,20,Pass,104,42,140,0.049,6,0.003,0.064
110,20,Pass,104,44,124,0.037,4,0.002,0.057
110,20,Pass,104,46,111,0.027,4,0.001,0.043
110,20,Pass,104,48,84,0.02,3,0.001,0.033
110,20,Pass,104,50,63,0.015,1,0.001,0.037
110,20,Pass,104,52,45,0.012,1,0.001,0.053
110,20,Pass,104,54,36,0.011,1,0.001,0.055
110,20,Pass,104,56,27,0.012,0,0,0.038
110,20,Pass,104,58,21,0.013,0,0,0.021
110,20,Pass,104,60,14,0.01,0,0,0.01
110,20,Pass,104,62,9,0.006,0,0,0.005
110,20,Pass,104,64,10,0.003,0,0,0.002
110,20,Pass,104,66,8,0.001,0,0,0
110,20,Pass,104,68,9,0,0,0,0
110,20,Pass,104,70,10,0,0,0,0
110,20,Pass,104,72,10,0.001,0,0,0
110,20,Pass,104,74,9,0.002,0,0,0
110,20,Pass,104,76,8,0.002,0,0,0
110,20,Pass,104,78,8,0.003,0,0,0
110,20,Pass,104,80,7,0.002,0,0,0
110,20,Pass,102,0,27,0,1,0,0.004
110,20,Pass,102,2,36,0,1,0,0.005
110,20,Pass,102,4,49,0.001,1,0,0.005
110,20,Pass,102,6,51,0.002,1,0,0.005
110,20,Pass,102,8,63,0.004,2,0,0.004
110,20,Pass,102,10,79,0.007,2,0,0.003
110,20,Pass,102,12,94,0.009,2,0,0.003
110,20,Pass,102,14,101,0.012,2,0,0.005
110,20,Pass,102,16,113,0.018,3,0,0.009
110,20,Pass,102,18,121,0.029,6,0,0.016
110,20,Pass,102,20,126,0.042,5,0.001,0.023
110,20,Pass,102,22,141,0.053,5,0.002,0.034
110,20,Pass,102,24,148,0.057,5,0.003,0.049
110,20,Pass,102,26,155,0.055,6,0.004,0.07
110,20,Pass,102,28,158,0.05,6,0.004,0.087
110,20,Pass,102,30,158,0.044,7,0.004,0.091
110,20,Pass,102,32,159,0.038,6,0.003,0.078
110,20,Pass,102,34,157,0.034,6,0.002,0.06
110,20,Pass,102,36,144,0.034,6,0.002,0.051
110,20,Pass,102,38,131,0.035,5,0.002,0.053
110,20,Pass,102,40,127,0.034,6,0.002,0.056
110,20,Pass,102,42,115,0.029,5,0.002,0.058
110,20,Pass,102,44,105,0.022,3,0.001,0.055
110,20,Pass,102,46,85,0.016,3,0.001,0.045
110,20,Pass,102,48,70,0.012,2,0,0.035
110,20,Pass,102,50,48,0.009,1,0,0.034
110,20,Pass,102,52,37,0.007,1,0,0.04
110,20,Pass,102,54,29,0.006,1,0,0.038
110,20,Pass,102,56,22,0.007,0,0,0.025
110,20,Pass,102,58,13,0.007,0,0,0.012
110,20,Pass,102,60,10,0.006,0,0,0.005
110,20,Pass,102,62,9,0.004,0,0,0.002
110,20,Pass,102,64,10,0.002,0,0,0.001
110,20,Pass,102,66,8,0.001,0,0,0
110,20,Pass,102,68,9,0,0,0,0
110,20,Pass,102,70,9,0,0,0,0
110,20,Pass,102,72,8,0.001,0,0,0
110,20,Pass,102,74,7,0.001,0,0,0
110,20,Pass,102,76,7,0.002,0,0,0
110,20,Pass,102,78,7,0.002,0,0,0
110,20,Pass,102,80,6,0.002,0,0,0
110,20,Pass,100,0,26,0,1,0,0.004
110,20,Pass,100,2,34,0,1,0,0.005
110,20,Pass,100,4,45,0.001,1,0,0.006
110,20,Pass,100,6,49,0.001,1,0,0.005
110,20,Pass,100,8,61,0.002,1,0,0.005
110,20,Pass,100,10,71,0.004,1,0,0.005
110,20,Pass,100,12,87,0.005,2,0,0.006
110,20,Pass,100,14,98,0.008,3,0,0.007
110,20,Pass,100,16,109,0.013,4,0,0.01
110,20,Pass,100,18,113,0.023,5,0,0.014
110,20,Pass,100,20,113,0.035,5,0.001,0.022
110,20,Pass,100,22,121,0.044,4,0.001,0.034
110,20,Pass,100,24,127,0.047,4,0.003,0.054
110,20,Pass,100,26,137,0.046,6,0.004,0.079
110,20,Pass,100,28,140,0.041,6,0.004,0.102
110,20,Pass,100,30,144,0.033,7,0.004,0.112
110,20,Pass,100,32,144,0.025,7,0.002,0.101
110,20,Pass,100,34,140,0.019,6,0.001,0.074
110,20,Pass,100,36,131,0.017,6,0.001,0.052
110,20,Pass,100,38,122,0.017,6,0.001,0.046
110,20,Pass,100,40,112,0.017,5,0.001,0.05
110,20,Pass,100,42,102,0.014,3,0.001,0.058
110,20,Pass,100,44,85,0.01,3,0.001,0.065
110,20,Pass,100,46,71,0.008,2,0,0.065
110,20,Pass,100,48,52,0.006,2,0,0.056
110,20,Pass,100,50,36,0.004,1,0,0.048
110,20,Pass,100,52,32,0.003,1,0,0.044
110,20,Pass,100,54,25,0.003,1,0,0.035
110,20,Pass,100,56,17,0.003,0,0,0.019
110,20,Pass,100,58,11,0.003,0,0,0.008
110,20,Pass,100,60,8,0.003,0,0,0.003
110,20,Pass,100,62,8,0.002,0,0,0.001
110,20,Pass,100,64,9,0.001,0,0,0
110,20,Pass,100,66,7,0,0,0,0
110,20,Pass,100,68,9,0,0,0,0
110,20,Pass,100,70,8,0,0,0,0
110,20,Pass,100,72,8,0.001,0,0,0
110,20,Pass,100,74,6,0.001,0,0,0
110,20,Pass,100,76,6,0.002,0,0,0
110,20,Pass,100,78,6,0.002,0,0,0
110,20,Pass,100,80,5,0.002,0,0,0
110,20,Pass,98,0,24,0,1,0,0.006
110,20,Pass,98,2,32,0,1,0,0.008
110,20,Pass,98,4,37,0.001,1,0,0.009
110,20,Pass,98,6,46,0.001,1,0,0.011
110,20,Pass,98,8,56,0.001,1,0,0.012
110,20,Pass,98,10,65,0.002,1,0,0.014
110,20,Pass,98,12,75,0.003,1,0,0.017
110,20,Pass,98,14,90,0.005,3,0,0.018
110,20,Pass,98,16,98,0.01,3,0,0.02
110,20,Pass,98,18,95,0.018,3,0,0.026
110,20,Pass,98,20,97,0.028,5,0.001,0.036
110,20,Pass,98,22,103,0.037,4,0.002,0.051
110,20,Pass,98,24,108,0.043,4,0.003,0.07
110,20,Pass,98,26,107,0.043,4,0.004,0.093
110,20,Pass,98,28,116,0.038,6,0.004,0.114
110,20,Pass,98,30,123,0.029,6,0.004,0.127
110,20,Pass,98,32,120,0.019,7,0.002,0.122
110,20,Pass,98,34,113,0.012,7,0.001,0.095
110,20,Pass,98,36,115,0.009,6,0.001,0.06
110,20,Pass,98,38,104,0.008,6,0,0.044
110,20,Pass,98,40,96,0.007,4,0,0.05
110,20,Pass,98,42,78,0.006,3,0,0.072
110,20,Pass,98,44,60,0.004,2,0,0.101
110,20,Pass,98,46,50,0.003,2,0,0.121
110,20,Pass,98,48,35,0.002,1,0,0.115
110,20,Pass,98,50,34,0.002,1,0,0.091
110,20,Pass,98,52,22,0.001,1,0,0.066
110,20,Pass,98,54,15,0.001,1,0,0.041
110,20,Pass,98,56,11,0.001,0,0,0.018
110,20,Pass,98,58,9,0.001,0,0,0.006
110,20,Pass,98,60,6,0.001,0,0,0.001
110,20,Pass,98,62,6,0.001,0,0,0
110,20,Pass,98,64,5,0.001,0,0,0
110,20,Pass,98,66,7,0,0,0,0
110,20,Pass,98,68,7,0,0,0,0
110,20,Pass,98,70,7,0,0,0,0
110,20,Pass,98,72,7,0.001,0,0,0
110,20,Pass,98,74,6,0.002,0,0,0
110,20,Pass,98,76,6,0.004,0,0,0
110,20,Pass,98,78,5,0.004,0,0,0
110,20,Pass,98,80,5,0.003,0,0,0
110,20,Pass,96,0,21,0,1,0,0.008
110,20,Pass,96,2,28,0,1,0,0.011
110,20,Pass,96,4,34,0.001,1,0,0.014
110,20,Pass,96,6,37,0.001,1,0,0.018
110,20,Pass,96,8,44,0.001,1,0,0.022
110,20,Pass,96,10,53,0.002,1,0,0.026
110,20,Pass,96,12,63,0.002,1,0,0.031
110,20,Pass,96,14,70,0.004,3,0,0.033
110,20,Pass,96,16,83,0.008,3,0,0.036
110,20,Pass,96,18,86,0.015,3,0.001,0.046
110,20,Pass,96,20,81,0.024,4,0.001,0.059
110,20,Pass,96,22,81,0.034,5,0.003,0.074
110,20,Pass,96,24,77,0.041,4,0.004,0.088
110,20,Pass,96,26,87,0.041,4,0.004,0.102
110,20,Pass,96,28,85,0.036,4,0.004,0.116
110,20,Pass,96,30,85,0.027,5,0.003,0.126
110,20,Pass,96,32,93,0.017,6,0.002,0.126
110,20,Pass,96,34,90,0.01,7,0.001,0.108
110,20,Pass,96,36,88,0.006,7,0,0.076
110,20,Pass,96,38,75,0.004,4,0,0.052
110,20,Pass,96,40,65,0.003,2,0,0.06
110,20,Pass,96,42,54,0.002,2,0,0.108
110,20,Pass,96,44,48,0.002,2,0,0.171
110,20,Pass,96,46,34,0.001,1,0,0.21
110,20,Pass,96,48,30,0.001,1,0,0.209
110,20,Pass,96,50,19,0.001,1,0,0.173
110,20,Pass,96,52,14,0,1,0,0.114
110,20,Pass,96,54,9,0,0,0,0.056
110,20,Pass,96,56,8,0,0,0,0.018
110,20,Pass,96,58,7,0.001,0,0,0.004
110,20,Pass,96,60,5,0.001,0,0,0.001
110,20,Pass,96,62,4,0,0,0,0
110,20,Pass,96,64,4,0,0,0,0
110,20,Pass,96,66,5,0,0,0,0
110,20,Pass,96,68,5,0,0,0,0
