x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,50,Pass,108,46,2,0,0,0,0
30,50,Pass,108,48,1,0,0,0,0
30,50,Pass,108,50,1,0,0,0,0
30,50,Pass,108,52,1,0,0,0,0
30,50,Pass,108,54,1,0,0,0,0
30,50,Pass,108,56,1,0,0,0,0
30,50,Pass,108,58,1,0,0,0,0
30,50,Pass,108,60,1,0,0,0,0
30,50,Pass,108,62,1,0,0,0,0
30,50,Pass,108,64,1,0,0,0,0
30,50,Pass,106,0,1,0,0,0,0
30,50,Pass,106,2,1,0,0,0,0
30,50,Pass,106,4,1,0,0,0,0
30,50,Pass,106,6,1,0,0,0,0
30,50,Pass,106,8,1,0,0,0,0
30,50,Pass,106,10,1,0,0,0,0
30,50,Pass,106,12,1,0,0,0,0
30,50,Pass,106,14,1,0,0,0,0
30,50,Pass,106,16,1,0,0,0,0
30,50,Pass,106,18,1,0,0,0,0
30,50,Pass,106,20,3,0,0,0,0
30,50,Pass,106,22,3,0,0,0,0
30,50,Pass,106,24,2,0,0,0,0
30,50,Pass,106,26,2,0,0,0,0
30,50,Pass,106,28,3,0,0,0,0
30,50,Pass,106,30,3,0,0,0,0
30,50,Pass,106,32,3,0,0,0,0
30,50,Pass,106,34,2,0,0,0,0
30,50,Pass,106,36,3,0,0,0,0
30,50,Pass,106,38,3,0,0,0,0
30,50,Pass,106,40,2,0,0,0,0
30,50,Pass,106,42,3,0,0,0,0
30,50,Pass,106,44,3,0,0,0,0
30,50,Pass,106,46,2,0,0,0,0
30,50,Pass,106,48,2,0,0,0,0
30,50,Pass,106,50,2,0,0,0,0
30,50,Pass,106,52,1,0,0,0,0
30,50,Pass,106,54,1,0,0,0,0
30,50,Pass,106,56,1,0,0,0,0
30,50,Pass,106,58,1,0,0,0,0
30,50,Pass,106,60,1,0,0,0,0
30,50,Pass,106,62,1,0,0,0,0
30,50,Pass,106,64,1,0,0,0,0
30,50,Pass,104,0,1,0,0,0,0
30,50,Pass,104,2,1,0,0,0,0
30,50,Pass,104,4,1,0,0,0,0
30,50,Pass,104,6,1,0,0,0,0
30,50,Pass,104,8,1,0,0,0,0
30,50,Pass,104,10,1,0,0,0,0
30,50,Pass,104,12,1,0,0,0,0
30,50,Pass,104,14,1,0,0,0,0
30,50,Pass,104,16,2,0,0,0,0
30,50,Pass,104,18,2,0,0,0,0
30,50,Pass,104,20,3,0,0,0,0
30,50,Pass,104,22,3,0,0,0,0
30,50,Pass,104,24,3,0,0,0,0
30,50,Pass,104,26,3,0,0,0,0
30,50,Pass,104,28,3,0,0,0,0
30,50,Pass,104,30,3,0,0,0,0
30,50,Pass,104,32,3,0.001,0,0,0
30,50,Pass,104,34,4,0.001,0,0,0
30,50,Pass,104,36,3,0,0,0,0
30,50,Pass,104,38,3,0,0,0,0
30,50,Pass,104,40,4,0,0,0,0
30,50,Pass,104,42,4,0,0,0,0
30,50,Pass,104,44,3,0,0,0,0
30,50,Pass,104,46,3,0,0,0,0
30,50,Pass,104,48,2,0,0,0,0
30,50,Pass,104,50,2,0,0,0,0
30,50,Pass,104,52,2,0,0,0,0
30,50,Pass,104,54,1,0,0,0,0
30,50,Pass,104,56,1,0,0,0,0
30,50,Pass,104,58,1,0,0,0,0
30,50,Pass,104,60,1,0,0,0,0
30,50,Pass,104,62,1,0,0,0,0
30,50,Pass,104,64,1,0,0,0,0
30,50,Pass,104,66,1,0,0,0,0
30,50,Pass,102,0,1,0,0,0,0
30,50,Pass,102,2,1,0,0,0,0
30,50,Pass,102,4,1,0,0,0,0
30,50,Pass,102,6,1,0,0,0,0
30,50,Pass,102,8,1,0,0,0,0
30,50,Pass,102,10,1,0,0,0,0
30,50,Pass,102,12,1,0,0,0,0
30,50,Pass,102,14,1,0,0,0,0
30,50,Pass,102,16,2,0,0,0,0
30,50,Pass,102,18,2,0,0,0,0
30,50,Pass,102,20,3,0,0,0,0
30,50,Pass,102,22,3,0,0,0,0
30,50,Pass,102,24,3,0,0,0,0
30,50,Pass,102,26,3,0,0,0,0
30,50,Pass,102,28,3,0,0,0,0
30,50,Pass,102,30,3,0.001,0,0,0
30,50,Pass,102,32,4,0.001,0,0,0
30,50,Pass,102,34,4,0.001,0,0,0
30,50,Pass,102,36,4,0.001,0,0,0
30,50,Pass,102,38,3,0,0,0,0
30,50,Pass,102,40,4,0,0,0,0
30,50,Pass,102,42,4,0,0,0,0
30,50,Pass,102,44,3,0,0,0,0
30,50,Pass,102,46,3,0,0,0,0
30,50,Pass,102,48,2,0,0,0,0
30,50,Pass,102,50,2,0,0,0,0
30,50,Pass,102,52,2,0,0,0,0
30,50,Pass,102,54,2,0,0,0,0
30,50,Pass,102,56,1,0,0,0,0
30,50,Pass,102,58,1,0,0,0,0
30,50,Pass,102,60,1,0,0,0,0
30,50,Pass,102,62,1,0,0,0,0
30,50,Pass,102,64,1,0,0,0,0
30,50,Pass,102,66,1,0,0,0,0
30,50,Pass,102,70,1,0,0,0,0
30,50,Pass,102,72,1,0,0,0,0
30,50,Pass,102,74,1,0,0,0,0
30,50,Pass,102,76,1,0,0,0,0
30,50,Pass,102,78,1,0,0,0,0
30,50,Pass,102,80,1,0,0,0,0
30,50,Pass,100,0,1,0,0,0,0
30,50,Pass,100,2,1,0,0,0,0
30,50,Pass,100,4,2,0,0,0,0
30,50,Pass,100,6,2,0,0,0,0
30,50,Pass,100,8,2,0,0,0,0
30,50,Pass,100,10,2,0,0,0,0
30,50,Pass,100,12,2,0,0,0,0
30,50,Pass,100,14,3,0,0,0,0
30,50,Pass,100,16,3,0,0,0,0
30,50,Pass,100,18,2,0,0,0,0
30,50,Pass,100,20,3,0,0,0,0
30,50,Pass,100,22,4,0,0,0,0
30,50,Pass,100,24,4,0,0,0,0
30,50,Pass,100,26,4,0,0,0,0
30,50,Pass,100,28,4,0.001,0,0,0
30,50,Pass,100,30,4,0.001,0,0,0
30,50,Pass,100,32,5,0.002,0,0,0
30,50,Pass,100,34,4,0.001,0,0,0
30,50,Pass,100,36,4,0.001,0,0,0
30,50,Pass,100,38,3,0,0,0,0
30,50,Pass,100,40,4,0,0,0,0
30,50,Pass,100,42,4,0,0,0,0
30,50,Pass,100,44,4,0,0,0,0
30,50,Pass,100,46,2,0,0,0,0
30,50,Pass,100,48,2,0,0,0,0
30,50,Pass,100,50,2,0,0,0,0
30,50,Pass,100,52,2,0,0,0,0
30,50,Pass,100,54,2,0,0,0,0
30,50,Pass,100,56,1,0,0,0,0
30,50,Pass,100,58,1,0,0,0,0
30,50,Pass,100,60,1,0,0,0,0
30,50,Pass,100,62,1,0,0,0,0
30,50,Pass,100,64,1,0,0,0,0
30,50,Pass,100,66,2,0,0,0,0
30,50,Pass,100,68,1,0,0,0,0
30,50,Pass,100,70,1,0,0,0,0
30,50,Pass,100,72,1,0,0,0,0
30,50,Pass,100,74,2,0,0,0,0.004
30,50,Pass,100,76,1,0,0,0,0
30,50,Pass,100,78,1,0,0,0,0
30,50,Pass,100,80,1,0,0,0,0
30,50,Pass,98,0,1,0,0,0,0
30,50,Pass,98,2,2,0,0,0,0
30,50,Pass,98,4,2,0,0,0,0
30,50,Pass,98,6,2,0,0,0,0
30,50,Pass,98,8,2,0,0,0,0
30,50,Pass,98,10,2,0,0,0,0
30,50,Pass,98,12,2,0,0,0,0
30,50,Pass,98,14,3,0,0,0,0
30,50,Pass,98,16,3,0,0,0,0
30,50,Pass,98,18,3,0,0,0,0
30,50,Pass,98,20,3,0,0,0,0
30,50,Pass,98,22,4,0,0,0,0
30,50,Pass,98,24,4,0,0,0,0
30,50,Pass,98,26,4,0,0,0,0
30,50,Pass,98,28,4,0.001,0,0,0
30,50,Pass,98,30,5,0.002,0,0,0
30,50,Pass,98,32,5,0.003,0,0,0
30,50,Pass,98,34,5,0.003,0,0,0
30,50,Pass,98,36,5,0.002,0,0,0
30,50,Pass,98,38,4,0.001,0,0,0
30,50,Pass,98,40,3,0,0,0,0
30,50,Pass,98,42,4,0,0,0,0
30,50,Pass,98,44,4,0,0,0,0
30,50,Pass,98,46,2,0,0,0,0
30,50,Pass,98,48,2,0,0,0,0
30,50,Pass,98,50,2,0,0,0,0
30,50,Pass,98,52,2,0,0,0,0
30,50,Pass,98,54,3,0,0,0,0
30,50,Pass,98,56,2,0,0,0,0
30,50,Pass,98,58,2,0,0,0,0
30,50,Pass,98,60,1,0,0,0,0
30,50,Pass,98,62,1,0,0,0,0
30,50,Pass,98,64,1,0,0,0,0
30,50,Pass,98,66,1,0,0,0,0
30,50,Pass,98,68,2,0,0,0,0.013
30,50,Pass,98,70,2,0,0,0,0.011
30,50,Pass,98,72,2,0,0,0,0.009
30,50,Pass,98,74,2,0,0,0,0.008
30,50,Pass,98,76,2,0,0,0,0.006
30,50,Pass,98,78,2,0,0,0,0.005
30,50,Pass,98,80,2,0,0,0,0.004
30,50,Pass,96,0,3,0,0,0,0
30,50,Pass,96,2,3,0,0,0,0
30,50,Pass,96,4,3,0,0,0,0
30,50,Pass,96,6,3,0,0,0,0
30,50,Pass,96,8,2,0,0,0,0
30,50,Pass,96,10,2,0,0,0,0
30,50,Pass,96,12,2,0,0,0,0
30,50,Pass,96,14,3,0,0,0,0
30,50,Pass,96,16,3,0,0,0,0
30,50,Pass,96,18,5,0,0,0,0
30,50,Pass,96,20,6,0,0,0,0
30,50,Pass,96,22,5,0,0,0,0
30,50,Pass,96,24,4,0,0,0,0
30,50,Pass,96,26,4,0.001,0,0,0
30,50,Pass,96,28,4,0.002,0,0,0
30,50,Pass,96,30,5,0.003,0,0,0
30,50,Pass,96,32,5,0.004,0,0,0
30,50,Pass,96,34,5,0.004,0,0,0
30,50,Pass,96,36,5,0.003,0,0,0
30,50,Pass,96,38,5,0.001,0,0,0
30,50,Pass,96,40,3,0,0,0,0
30,50,Pass,96,42,4,0,0,0,0
30,50,Pass,96,44,4,0,0,0,0
30,50,Pass,96,46,3,0,0,0,0
30,50,Pass,96,48,2,0,0,0,0
30,50,Pass,96,50,3,0,0,0,0
30,50,Pass,96,52,3,0,0,0,0
30,50,Pass,96,54,3,0,0,0,0
30,50,Pass,96,56,3,0,0,0,0
30,50,Pass,96,58,2,0,0,0,0
30,50,Pass,96,60,2,0,0,0,0
30,50,Pass,96,62,2,0,0,0,0
30,50,Pass,96,64,2,0,0,0,0
30,50,Pass,96,66,2,0,0,0,0.026
30,50,Pass,96,68,2,0,0,0,0.022
30,50,Pass,96,70,2,0,0,0,0.018
30,50,Pass,96,72,2,0,0,0,0.015
30,50,Pass,96,74,2,0,0,0,0.013
30,50,Pass,96,76,2,0,0,0,0.011
30,50,Pass,96,78,2,0,0,0,0.009
30,50,Pass,96,80,2,0,0,0,0.008
30,50,Pass,94,0,3,0,0,0,0
30,50,Pass,94,2,3,0,0,0,0
30,50,Pass,94,4,3,0,0,0,0
30,50,Pass,94,6,3,0,0,0,0
30,50,Pass,94,8,4,0,0,0,0
30,50,Pass,94,10,4,0,0,0,0
30,50,Pass,94,12,3,0,0,0,0
30,50,Pass,94,14,5,0,0,0,0
30,50,Pass,94,16,6,0,0,0,0
30,50,Pass,94,18,6,0,0,0,0
30,50,Pass,94,20,5,0,0,0,0
30,50,Pass,94,22,4,0,0,0,0
30,50,Pass,94,24,5,0,0,0,0
30,50,Pass,94,26,5,0.001,0,0,0
30,50,Pass,94,28,4,0.002,0,0,0
30,50,Pass,94,30,5,0.004,0,0,0
30,50,Pass,94,32,5,0.005,0,0,0
30,50,Pass,94,34,6,0.005,0,0,0
30,50,Pass,94,36,6,0.003,0,0,0
30,50,Pass,94,38,6,0.002,0,0,0
30,50,Pass,94,40,4,0.001,0,0,0
30,50,Pass,94,42,4,0,0,0,0
30,50,Pass,94,44,4,0,0,0,0
30,50,Pass,94,46,3,0,0,0,0
30,50,Pass,94,48,3,0,0,0,0
30,50,Pass,94,50,3,0,0,0,0
30,50,Pass,94,52,3,0,0,0,0
30,50,Pass,94,54,3,0,0,0,0
30,50,Pass,94,56,2,0,0,0,0
30,50,Pass,94,58,2,0,0,0,0
30,50,Pass,94,60,3,0,0,0,0.025
30,50,Pass,94,62,4,0,0,0,0.031
30,50,Pass,94,64,3,0,0,0,0.046
30,50,Pass,94,66,2,0,0,0,0.041
30,50,Pass,94,68,2,0,0,0,0.035
30,50,Pass,94,70,2,0,0,0,0.03
30,50,Pass,94,72,2,0,0,0,0.026
30,50,Pass,94,74,2,0,0,0,0.022
30,50,Pass,94,76,2,0,0,0,0.018
30,50,Pass,94,78,2,0,0,0,0.015
30,50,Pass,94,80,2,0,0,0,0.013
30,50,Pass,92,0,3,0,0,0,0
30,50,Pass,92,2,3,0,0,0,0
30,50,Pass,92,4,4,0,0,0,0
30,50,Pass,92,6,5,0,0,0,0
30,50,Pass,92,8,5,0,0,0,0
30,50,Pass,92,10,5,0,0,0,0
30,50,Pass,92,12,5,0,0,0,0
30,50,Pass,92,14,6,0,0,0,0
30,50,Pass,92,16,7,0,0,0,0
30,50,Pass,92,18,6,0,0,0,0
30,50,Pass,92,20,7,0,0,0,0
30,50,Pass,92,22,7,0,0,0,0
30,50,Pass,92,24,5,0.001,0,0,0
30,50,Pass,92,26,5,0.001,0,0,0
30,50,Pass,92,28,5,0.002,0,0,0
30,50,Pass,92,30,5,0.003,0,0,0
30,50,Pass,92,32,6,0.004,0,0,0
30,50,Pass,92,34,6,0.004,0,0,0
30,50,Pass,92,36,7,0.003,0,0,0
30,50,Pass,92,38,7,0.001,0,0,0
30,50,Pass,92,40,6,0,0,0,0
30,50,Pass,92,42,4,0,0,0,0
30,50,Pass,92,44,4,0,0,0,0
30,50,Pass,92,46,6,0,0,0,0
30,50,Pass,92,48,4,0,0,0,0
30,50,Pass,92,50,3,0,0,0,0
30,50,Pass,92,52,3,0,0,0,0
30,50,Pass,92,54,4,0,0,0,0.01
30,50,Pass,92,56,4,0,0,0,0.018
30,50,Pass,92,58,4,0,0,0,0.027
30,50,Pass,92,60,5,0,0,0,0.034
30,50,Pass,92,62,6,0,0,0,0.039
30,50,Pass,92,64,6,0,0,0,0.048
30,50,Pass,92,66,6,0,0,0,0.058
30,50,Pass,92,68,4,0,0,0,0.055
30,50,Pass,92,70,4,0,0,0,0.048
30,50,Pass,92,72,4,0,0,0,0.041
30,50,Pass,92,74,3,0,0,0,0.035
30,50,Pass,92,76,3,0,0,0,0.03
30,50,Pass,92,78,2,0,0,0,0.026
30,50,Pass,92,80,2,0,0,0,0.022
30,50,Pass,90,0,3,0,0,0,0
30,50,Pass,90,2,3,0,0,0,0
30,50,Pass,90,4,4,0,0,0,0
30,50,Pass,90,6,4,0,0,0,0
30,50,Pass,90,8,4,0,0,0,0
30,50,Pass,90,10,6,0,0,0,0
30,50,Pass,90,12,6,0,0,0,0
30,50,Pass,90,14,7,0,0,0,0
30,50,Pass,90,16,7,0,0,0,0
30,50,Pass,90,18,7,0,0,0,0
30,50,Pass,90,20,7,0,0,0,0
30,50,Pass,90,22,8,0,0,0,0
30,50,Pass,90,24,7,0.001,0,0,0
30,50,Pass,90,26,5,0.002,0,0,0
30,50,Pass,90,28,4,0.003,0,0,0
30,50,Pass,90,30,6,0.003,0,0,0
30,50,Pass,90,32,6,0.003,0,0,0
30,50,Pass,90,34,7,0.002,0,0,0
30,50,Pass,90,36,6,0.002,0,0,0
30,50,Pass,90,38,5,0.001,0,0,0
30,50,Pass,90,40,5,0,0,0,0
30,50,Pass,90,42,4,0,0,0,0
30,50,Pass,90,44,5,0,0,0,0
30,50,Pass,90,46,4,0,0,0,0
30,50,Pass,90,48,5,0,0,0,0
30,50,Pass,90,50,4,0,0,0,0
30,50,Pass,90,52,5,0,0,0,0.01
30,50,Pass,90,54,5,0,0,0,0.018
30,50,Pass,90,56,4,0,0,0,0.027
30,50,Pass,90,58,5,0,0,0,0.033
30,50,Pass,90,60,4,0,0,0,0.037
30,50,Pass,90,62,6,0,0,0,0.039
30,50,Pass,90,64,6,0,0,0,0.044
30,50,Pass,90,66,7,0,0,0,0.064
30,50,Pass,90,68,7,0,0,0,0.077
30,50,Pass,90,70,6,0,0,0,0.071
30,50,Pass,90,72,4,0,0,0,0.063
30,50,Pass,90,74,4,0,0,0,0.055
30,50,Pass,90,76,3,0,0,0,0.048
30,50,Pass,90,78,3,0,0,0,0.041
30,50,Pass,90,80,3,0,0,0,0.035
30,50,Pass,88,0,3,0,0,0,0
30,50,Pass,88,2,4,0,0,0,0
30,50,Pass,88,4,4,0,0,0,0
30,50,Pass,88,6,4,0,0,0,0
30,50,Pass,88,8,6,0,0,0,0
30,50,Pass,88,10,7,0,0,0,0
30,50,Pass,88,12,8,0,0,0,0
30,50,Pass,88,14,8,0,0,0,0
30,50,Pass,88,16,8,0,0,0,0
30,50,Pass,88,18,8,0,0,0,0
30,50,Pass,88,20,7,0,0,0,0
30,50,Pass,88,22,8,0.001,0,0,0
30,50,Pass,88,24,8,0.001,0,0,0
30,50,Pass,88,26,7,0.002,0,0,0
30,50,Pass,88,28,8,0.003,0,0,0
30,50,Pass,88,30,6,0.003,0,0,0
30,50,Pass,88,32,8,0.002,0,0,0
30,50,Pass,88,34,7,0.001,0,0,0
30,50,Pass,88,36,7,0.001,0,0,0
30,50,Pass,88,38,5,0.001,0,0,0
30,50,Pass,88,40,5,0.001,0,0,0
30,50,Pass,88,42,4,0.001,0,0,0
30,50,Pass,88,44,5,0,0,0,0
30,50,Pass,88,46,4,0,0,0,0
30,50,Pass,88,48,4,0,0,0,0
30,50,Pass,88,50,6,0,0,0,0.002
30,50,Pass,88,52,5,0,0,0,0.017
30,50,Pass,88,54,4,0,0,0,0.023
30,50,Pass,88,56,5,0,0,0,0.03
30,50,Pass,88,58,5,0,0,0,0.034
30,50,Pass,88,60,5,0,0,0,0.037
30,50,Pass,88,62,7,0,0,0,0.039
30,50,Pass,88,64,7,0,0,0,0.041
30,50,Pass,88,66,7,0,0,0,0.054
30,50,Pass,88,68,7,0,0,0,0.087
30,50,Pass,88,70,6,0,0,0,0.096
30,50,Pass,88,72,5,0,0,0,0.089
30,50,Pass,88,74,4,0,0,0,0.08
30,50,Pass,88,76,4,0,0,0,0.071
30,50,Pass,88,78,3,0,0,0,0.063
30,50,Pass,88,80,3,0,0,0,0.055
30,50,Pass,86,0,3,0,0,0,0
30,50,Pass,86,2,4,0,0,0,0
30,50,Pass,86,4,5,0,0,0,0
30,50,Pass,86,6,6,0,0,0,0
30,50,Pass,86,8,8,0,0,0,0
30,50,Pass,86,10,9,0,0,0,0
30,50,Pass,86,12,8,0,0,0,0
30,50,Pass,86,14,8,0,0,0,0
30,50,Pass,86,16,10,0,0,0,0
30,50,Pass,86,18,8,0,0,0,0
30,50,Pass,86,20,8,0,0,0,0
30,50,Pass,86,22,8,0.001,0,0,0
30,50,Pass,86,24,8,0.001,0,0,0
30,50,Pass,86,26,8,0.002,0,0,0
30,50,Pass,86,28,8,0.002,0,0,0
30,50,Pass,86,30,8,0.002,0,0,0
30,50,Pass,86,32,7,0.001,0,0,0
30,50,Pass,86,34,7,0.001,0,0,0
30,50,Pass,86,36,6,0.002,0,0,0
30,50,Pass,86,38,6,0.002,0,0,0
30,50,Pass,86,40,5,0.002,0,0,0
30,50,Pass,86,42,6,0.002,0,0,0
30,50,Pass,86,44,6,0.001,0,0,0
30,50,Pass,86,46,6,0,0,0,0
30,50,Pass,86,48,6,0,0,0,0
30,50,Pass,86,50,9,0,0,0,0.002
30,50,Pass,86,52,7,0,0,0,0.017
30,50,Pass,86,54,8,0,0,0,0.023
30,50,Pass,86,56,7,0,0,0,0.029
30,50,Pass,86,58,7,0,0,0,0.033
30,50,Pass,86,60,7,0,0,0,0.035
30,50,Pass,86,62,9,0,0,0,0.037
30,50,Pass,86,64,9,0,0,0,0.038
30,50,Pass,86,66,8,0,0,0,0.043
30,50,Pass,86,68,7,0,0,0,0.072
30,50,Pass,86,70,6,0,0,0,0.106
30,50,Pass,86,72,6,0,0,0,0.111
30,50,Pass,86,74,4,0,0,0,0.105
30,50,Pass,86,76,5,0,0,0,0.097
30,50,Pass,86,78,4,0,0,0,0.088
30,50,Pass,86,80,3,0,0,0,0.079
30,50,Pass,84,0,4,0,0,0,0
30,50,Pass,84,2,5,0,0,0,0
30,50,Pass,84,4,6,0,0,0,0
30,50,Pass,84,6,7,0,0,0,0
30,50,Pass,84,8,9,0,0,0,0
30,50,Pass,84,10,9,0,0,0,0
30,50,Pass,84,12,9,0,0,0,0
30,50,Pass,84,14,9,0,0,0,0
30,50,Pass,84,16,9,0,0,0,0
30,50,Pass,84,18,8,0,0,0,0
30,50,Pass,84,20,9,0,0,0,0
30,50,Pass,84,22,9,0.001,0,0,0
30,50,Pass,84,24,7,0.001,0,0,0
30,50,Pass,84,26,9,0.001,0,0,0
30,50,Pass,84,28,9,0.001,0,0,0
30,50,Pass,84,30,10,0.001,0,0,0
30,50,Pass,84,32,8,0.001,0,0,0
30,50,Pass,84,34,6,0.001,0,0,0
30,50,Pass,84,36,6,0.002,0,0,0
30,50,Pass,84,38,8,0.004,0,0,0
30,50,Pass,84,40,8,0.004,0,0,0
30,50,Pass,84,42,6,0.003,0,0,0
30,50,Pass,84,44,7,0.001,0,0,0
30,50,Pass,84,46,7,0,0,0,0
30,50,Pass,84,48,11,0,0,0,0
30,50,Pass,84,50,12,0,0,0,0.002
30,50,Pass,84,52,12,0,0,0,0.008
30,50,Pass,84,54,13,0,0,0,0.016
30,50,Pass,84,56,10,0,0,0,0.022
30,50,Pass,84,58,9,0,0,0,0.027
30,50,Pass,84,60,7,0,0,0,0.031
30,50,Pass,84,62,9,0,0,0,0.034
30,50,Pass,84,64,9,0,0,0,0.035
30,50,Pass,84,66,9,0,0,0,0.036
30,50,Pass,84,68,8,0,0,0,0.047
30,50,Pass,84,70,8,0,0,0,0.081
30,50,Pass,84,72,8,0,0,0,0.103
30,50,Pass,84,74,6,0,0,0,0.108
30,50,Pass,84,76,7,0,0,0,0.106
30,50,Pass,84,78,5,0,0,0,0.102
30,50,Pass,84,80,4,0,0,0,0.096
30,50,Pass,82,0,4,0,0,0,0
30,50,Pass,82,2,6,0,0,0,0
30,50,Pass,82,4,6,0,0,0,0
30,50,Pass,82,6,7,0,0,0,0
30,50,Pass,82,8,9,0,0,0,0
30,50,Pass,82,10,9,0,0,0,0
30,50,Pass,82,12,9,0,0,0,0
30,50,Pass,82,14,10,0,0,0,0
30,50,Pass,82,16,12,0,0,0,0
30,50,Pass,82,18,10,0.001,0,0,0
30,50,Pass,82,20,10,0.001,0,0,0
30,50,Pass,82,22,10,0.001,0,0,0
30,50,Pass,82,24,11,0.001,0,0,0
30,50,Pass,82,26,11,0.001,0,0,0
30,50,Pass,82,28,10,0.001,0,0,0
30,50,Pass,82,30,10,0.001,0,0,0
