x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,22,Pass,106,38,34,0.007,1,0,0.022
74,22,Pass,106,40,31,0.006,1,0,0.035
74,22,Pass,106,42,30,0.005,1,0,0.044
74,22,Pass,106,44,30,0.004,1,0,0.044
74,22,Pass,106,46,25,0.003,1,0,0.028
74,22,Pass,106,48,26,0.003,1,0,0.011
74,22,Pass,106,50,27,0.003,1,0,0.004
74,22,Pass,106,52,23,0.002,1,0,0.005
74,22,Pass,106,54,23,0.001,1,0,0.012
74,22,Pass,106,56,23,0.001,0,0,0.029
74,22,Pass,106,58,24,0.001,0,0,0.042
74,22,Pass,106,60,25,0.001,0,0,0.026
74,22,Pass,106,62,27,0.002,0,0,0.01
74,22,Pass,106,64,26,0.003,0,0,0.004
74,22,Pass,106,66,26,0.004,0,0,0.002
74,22,Pass,106,68,28,0.004,0,0,0.002
74,22,Pass,106,70,27,0.004,0,0,0.003
74,22,Pass,106,72,25,0.002,0,0,0.004
74,22,Pass,106,74,24,0.001,0,0,0.006
74,22,Pass,106,76,19,0.001,0,0,0.006
74,22,Pass,106,78,17,0,0,0,0.005
74,22,Pass,106,80,15,0,0,0,0.003
74,22,Pass,104,0,53,0.003,0,0,0.006
74,22,Pass,104,2,60,0.005,1,0,0.007
74,22,Pass,104,4,71,0.006,1,0,0.009
74,22,Pass,104,6,74,0.006,1,0,0.011
74,22,Pass,104,8,74,0.006,1,0,0.009
74,22,Pass,104,10,73,0.007,1,0,0.006
74,22,Pass,104,12,74,0.007,1,0,0.006
74,22,Pass,104,14,82,0.006,1,0,0.013
74,22,Pass,104,16,72,0.005,1,0,0.039
74,22,Pass,104,18,68,0.006,1,0,0.065
74,22,Pass,104,20,63,0.008,1,0.001,0.071
74,22,Pass,104,22,60,0.009,0,0.001,0.065
74,22,Pass,104,24,62,0.008,0,0,0.051
74,22,Pass,104,26,57,0.008,0,0,0.031
74,22,Pass,104,28,61,0.01,0,0,0.017
74,22,Pass,104,30,60,0.011,1,0,0.012
74,22,Pass,104,32,50,0.011,1,0,0.01
74,22,Pass,104,34,45,0.009,1,0,0.01
74,22,Pass,104,36,38,0.008,1,0,0.016
74,22,Pass,104,38,33,0.008,1,0,0.028
74,22,Pass,104,40,33,0.008,1,0,0.041
74,22,Pass,104,42,33,0.007,1,0,0.049
74,22,Pass,104,44,30,0.005,1,0,0.051
74,22,Pass,104,46,27,0.003,1,0,0.04
74,22,Pass,104,48,29,0.002,1,0,0.019
74,22,Pass,104,50,29,0.002,1,0,0.007
74,22,Pass,104,52,25,0.002,1,0,0.008
74,22,Pass,104,54,24,0.001,1,0,0.022
74,22,Pass,104,56,23,0.001,0,0,0.055
74,22,Pass,104,58,27,0.001,0,0,0.07
74,22,Pass,104,60,27,0.001,0,0,0.049
74,22,Pass,104,62,28,0.002,0,0,0.023
74,22,Pass,104,64,29,0.004,0,0,0.009
74,22,Pass,104,66,28,0.005,0,0,0.005
74,22,Pass,104,68,30,0.006,0,0,0.005
74,22,Pass,104,70,31,0.005,0,0,0.006
74,22,Pass,104,72,33,0.003,0,0,0.008
74,22,Pass,104,74,30,0.002,0,0,0.009
74,22,Pass,104,76,24,0.001,0,0,0.008
74,22,Pass,104,78,19,0.001,0,0,0.006
74,22,Pass,104,80,16,0,0,0,0.004
74,22,Pass,102,0,68,0.007,2,0,0.007
74,22,Pass,102,2,80,0.01,2,0,0.01
74,22,Pass,102,4,93,0.012,2,0,0.015
74,22,Pass,102,6,109,0.011,2,0,0.019
74,22,Pass,102,8,109,0.011,2,0,0.017
74,22,Pass,102,10,113,0.012,2,0,0.011
74,22,Pass,102,12,114,0.012,1,0,0.007
74,22,Pass,102,14,103,0.01,1,0,0.01
74,22,Pass,102,16,95,0.008,1,0,0.029
74,22,Pass,102,18,89,0.009,1,0,0.054
74,22,Pass,102,20,84,0.011,1,0.001,0.062
74,22,Pass,102,22,78,0.013,1,0.001,0.056
74,22,Pass,102,24,72,0.013,0,0.001,0.044
74,22,Pass,102,26,75,0.012,0,0,0.028
74,22,Pass,102,28,77,0.013,1,0,0.017
74,22,Pass,102,30,76,0.013,1,0,0.012
74,22,Pass,102,32,74,0.012,1,0,0.01
74,22,Pass,102,34,64,0.01,2,0,0.01
74,22,Pass,102,36,49,0.008,2,0,0.017
74,22,Pass,102,38,37,0.008,2,0,0.03
74,22,Pass,102,40,35,0.008,2,0,0.042
74,22,Pass,102,42,37,0.007,2,0,0.05
74,22,Pass,102,44,35,0.005,2,0,0.054
74,22,Pass,102,46,32,0.003,1,0,0.049
74,22,Pass,102,48,33,0.002,1,0,0.03
74,22,Pass,102,50,31,0.001,1,0,0.013
74,22,Pass,102,52,28,0.001,1,0,0.015
74,22,Pass,102,54,26,0.001,1,0,0.044
74,22,Pass,102,56,24,0.001,0,0,0.086
74,22,Pass,102,58,28,0.001,0,0,0.092
74,22,Pass,102,60,30,0.002,0,0,0.07
74,22,Pass,102,62,30,0.003,0,0,0.04
74,22,Pass,102,64,30,0.004,0,0,0.018
74,22,Pass,102,66,28,0.006,0,0,0.009
74,22,Pass,102,68,31,0.007,0,0,0.008
74,22,Pass,102,70,32,0.006,0,0,0.01
74,22,Pass,102,72,33,0.005,0,0,0.012
74,22,Pass,102,74,28,0.004,0,0,0.012
74,22,Pass,102,76,27,0.003,0,0,0.009
74,22,Pass,102,78,25,0.002,0,0,0.007
74,22,Pass,102,80,20,0.001,0,0,0.005
74,22,Pass,100,0,90,0.014,2,0,0.01
74,22,Pass,100,2,114,0.021,2,0,0.015
74,22,Pass,100,4,129,0.024,2,0.001,0.021
74,22,Pass,100,6,133,0.023,2,0.001,0.026
74,22,Pass,100,8,137,0.021,2,0.001,0.025
74,22,Pass,100,10,143,0.02,2,0,0.018
74,22,Pass,100,12,150,0.018,2,0,0.011
74,22,Pass,100,14,139,0.014,1,0,0.01
74,22,Pass,100,16,129,0.011,1,0,0.021
74,22,Pass,100,18,113,0.012,1,0,0.038
74,22,Pass,100,20,110,0.016,1,0.001,0.044
74,22,Pass,100,22,101,0.02,1,0.001,0.04
74,22,Pass,100,24,91,0.02,0,0.001,0.032
74,22,Pass,100,26,93,0.019,0,0,0.023
74,22,Pass,100,28,89,0.017,0,0,0.015
74,22,Pass,100,30,92,0.015,2,0,0.01
74,22,Pass,100,32,89,0.013,2,0,0.008
74,22,Pass,100,34,81,0.01,2,0,0.008
74,22,Pass,100,36,66,0.008,2,0,0.014
74,22,Pass,100,38,50,0.007,2,0,0.026
74,22,Pass,100,40,41,0.006,2,0,0.04
74,22,Pass,100,42,42,0.005,2,0,0.049
74,22,Pass,100,44,38,0.004,2,0,0.053
74,22,Pass,100,46,34,0.002,2,0,0.052
74,22,Pass,100,48,34,0.001,2,0,0.038
74,22,Pass,100,50,34,0.001,1,0,0.018
74,22,Pass,100,52,29,0.001,1,0,0.025
74,22,Pass,100,54,29,0.001,1,0,0.06
74,22,Pass,100,56,28,0.001,0,0,0.097
74,22,Pass,100,58,33,0.002,0,0,0.101
74,22,Pass,100,60,33,0.002,0,0,0.082
74,22,Pass,100,62,34,0.003,0,0,0.053
74,22,Pass,100,64,33,0.004,0,0,0.027
74,22,Pass,100,66,35,0.005,0,0,0.015
74,22,Pass,100,68,34,0.007,0,0,0.013
74,22,Pass,100,70,32,0.007,0,0,0.015
74,22,Pass,100,72,34,0.008,0,0,0.015
74,22,Pass,100,74,29,0.007,0,0,0.013
74,22,Pass,100,76,27,0.006,0,0,0.01
74,22,Pass,100,78,26,0.004,0,0,0.008
74,22,Pass,100,80,23,0.002,0,0,0.005
74,22,Pass,98,0,124,0.023,2,0,0.015
74,22,Pass,98,2,140,0.037,2,0.001,0.02
74,22,Pass,98,4,151,0.044,2,0.001,0.026
74,22,Pass,98,6,163,0.043,2,0.001,0.03
74,22,Pass,98,8,176,0.037,3,0.001,0.03
74,22,Pass,98,10,179,0.031,4,0.001,0.023
74,22,Pass,98,12,180,0.025,4,0,0.015
74,22,Pass,98,14,178,0.019,4,0,0.012
74,22,Pass,98,16,167,0.016,2,0,0.018
74,22,Pass,98,18,157,0.019,2,0.001,0.026
74,22,Pass,98,20,144,0.026,2,0.001,0.029
74,22,Pass,98,22,131,0.032,1,0.001,0.027
74,22,Pass,98,24,119,0.033,0,0.001,0.023
74,22,Pass,98,26,115,0.029,0,0,0.017
74,22,Pass,98,28,114,0.024,1,0,0.011
74,22,Pass,98,30,104,0.019,2,0,0.007
74,22,Pass,98,32,98,0.015,2,0,0.005
74,22,Pass,98,34,90,0.012,2,0,0.007
74,22,Pass,98,36,80,0.009,2,0,0.013
74,22,Pass,98,38,64,0.006,2,0,0.026
74,22,Pass,98,40,60,0.005,2,0,0.041
74,22,Pass,98,42,49,0.004,2,0,0.051
74,22,Pass,98,44,39,0.002,2,0,0.055
74,22,Pass,98,46,36,0.001,2,0,0.052
74,22,Pass,98,48,37,0.001,2,0,0.036
74,22,Pass,98,50,34,0,1,0,0.018
74,22,Pass,98,52,32,0.001,1,0,0.026
74,22,Pass,98,54,30,0.001,0,0,0.058
74,22,Pass,98,56,34,0.001,0,0,0.091
74,22,Pass,98,58,32,0.002,0,0,0.098
74,22,Pass,98,60,30,0.003,0,0,0.083
74,22,Pass,98,62,34,0.003,0,0,0.058
74,22,Pass,98,64,39,0.004,0,0,0.033
74,22,Pass,98,66,37,0.005,0,0,0.019
74,22,Pass,98,68,37,0.006,0,0,0.016
74,22,Pass,98,70,38,0.009,0,0,0.016
74,22,Pass,98,72,35,0.011,0,0,0.015
74,22,Pass,98,74,31,0.012,0,0,0.013
74,22,Pass,98,76,31,0.01,0,0,0.011
74,22,Pass,98,78,29,0.006,0,0,0.008
74,22,Pass,98,80,25,0.003,0,0,0.006
74,22,Pass,96,0,149,0.032,2,0.001,0.019
74,22,Pass,96,2,162,0.055,2,0.001,0.024
74,22,Pass,96,4,178,0.072,3,0.002,0.027
74,22,Pass,96,6,191,0.072,4,0.002,0.03
74,22,Pass,96,8,196,0.061,4,0.002,0.029
74,22,Pass,96,10,202,0.045,4,0.001,0.024
74,22,Pass,96,12,216,0.032,4,0.001,0.017
74,22,Pass,96,14,223,0.024,5,0,0.014
74,22,Pass,96,16,204,0.024,5,0,0.017
74,22,Pass,96,18,196,0.031,4,0.001,0.02
74,22,Pass,96,20,178,0.041,3,0.001,0.02
74,22,Pass,96,22,164,0.048,3,0.001,0.019
74,22,Pass,96,24,155,0.048,3,0.001,0.016
74,22,Pass,96,26,147,0.042,1,0,0.012
74,22,Pass,96,28,141,0.033,1,0,0.007
74,22,Pass,96,30,133,0.026,2,0,0.004
74,22,Pass,96,32,124,0.019,2,0,0.004
74,22,Pass,96,34,105,0.013,2,0,0.009
74,22,Pass,96,36,96,0.009,2,0,0.023
74,22,Pass,96,38,79,0.007,2,0,0.046
74,22,Pass,96,40,69,0.004,2,0,0.069
74,22,Pass,96,42,56,0.003,2,0,0.08
74,22,Pass,96,44,45,0.001,2,0,0.076
74,22,Pass,96,46,37,0.001,2,0,0.056
74,22,Pass,96,48,37,0.001,2,0,0.029
74,22,Pass,96,50,36,0.001,2,0,0.017
74,22,Pass,96,52,34,0.001,1,0,0.026
74,22,Pass,96,54,31,0.001,0,0,0.049
74,22,Pass,96,56,31,0.001,0,0,0.07
74,22,Pass,96,58,33,0.002,0,0,0.074
74,22,Pass,96,60,33,0.003,0,0,0.064
74,22,Pass,96,62,34,0.003,0,0,0.047
74,22,Pass,96,64,39,0.003,0,0,0.027
74,22,Pass,96,66,40,0.005,0,0,0.016
74,22,Pass,96,68,44,0.007,0,0,0.014
74,22,Pass,96,70,43,0.011,0,0,0.014
74,22,Pass,96,72,39,0.014,0,0,0.014
74,22,Pass,96,74,34,0.015,0,0,0.013
74,22,Pass,96,76,32,0.012,0,0,0.012
74,22,Pass,96,78,31,0.008,0,0,0.01
74,22,Pass,96,80,27,0.004,0,0,0.008
74,22,Pass,94,0,172,0.042,2,0.001,0.021
74,22,Pass,94,2,192,0.076,3,0.002,0.023
74,22,Pass,94,4,200,0.103,3,0.003,0.025
74,22,Pass,94,6,215,0.109,4,0.003,0.026
74,22,Pass,94,8,232,0.091,4,0.002,0.025
74,22,Pass,94,10,251,0.066,4,0.001,0.022
74,22,Pass,94,12,263,0.044,5,0.001,0.018
74,22,Pass,94,14,261,0.033,5,0.001,0.016
74,22,Pass,94,16,259,0.034,5,0.001,0.017
74,22,Pass,94,18,241,0.043,4,0.001,0.018
74,22,Pass,94,20,220,0.055,4,0.001,0.016
74,22,Pass,94,22,198,0.062,3,0.001,0.014
74,22,Pass,94,24,187,0.061,2,0.001,0.011
74,22,Pass,94,26,175,0.054,2,0,0.007
74,22,Pass,94,28,170,0.044,2,0,0.004
74,22,Pass,94,30,157,0.033,1,0,0.003
74,22,Pass,94,32,142,0.024,2,0,0.005
