x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,56,Pass,118,80,6,0,0,0,0
108,56,Pass,116,0,6,0.003,0,0,0
108,56,Pass,116,2,6,0.004,0,0,0
108,56,Pass,116,4,6,0.004,0,0,0
108,56,Pass,116,6,6,0.003,0,0,0
108,56,Pass,116,8,6,0.002,0,0,0
108,56,Pass,116,10,6,0.001,0,0,0
108,56,Pass,116,12,6,0,0,0,0
108,56,Pass,116,14,6,0,0,0,0
108,56,Pass,116,16,5,0,0,0,0.028
108,56,Pass,116,18,7,0,0,0,0.159
108,56,Pass,116,20,10,0,0,0,0.151
108,56,Pass,116,22,12,0,0,0,0.071
108,56,Pass,116,24,17,0,0,0,0.022
108,56,Pass,116,26,23,0.001,0,0,0.006
108,56,Pass,116,28,34,0.003,1,0,0.002
108,56,Pass,116,30,46,0.006,1,0,0.004
108,56,Pass,116,32,67,0.01,2,0,0.013
108,56,Pass,116,34,90,0.013,2,0,0.036
108,56,Pass,116,36,105,0.018,2,0.001,0.075
108,56,Pass,116,38,114,0.026,2,0.003,0.106
108,56,Pass,116,40,127,0.037,3,0.004,0.117
108,56,Pass,116,42,141,0.044,3,0.005,0.109
108,56,Pass,116,44,149,0.045,4,0.004,0.088
108,56,Pass,116,46,159,0.04,4,0.003,0.063
108,56,Pass,116,48,170,0.033,4,0.001,0.044
108,56,Pass,116,50,179,0.028,4,0.001,0.038
108,56,Pass,116,52,171,0.029,3,0.001,0.04
108,56,Pass,116,54,166,0.036,2,0.001,0.035
108,56,Pass,116,56,153,0.043,2,0.001,0.025
108,56,Pass,116,58,138,0.045,2,0.001,0.015
108,56,Pass,116,60,118,0.038,2,0,0.008
108,56,Pass,116,62,106,0.025,1,0,0.004
108,56,Pass,116,64,101,0.013,0,0,0.002
108,56,Pass,116,66,93,0.006,0,0,0.002
108,56,Pass,116,68,80,0.003,0,0,0.002
108,56,Pass,116,70,68,0.002,0,0,0.001
108,56,Pass,116,72,57,0.001,0,0,0.001
108,56,Pass,116,74,34,0.001,0,0,0.001
108,56,Pass,116,76,29,0.001,0,0,0.001
108,56,Pass,116,78,17,0.001,0,0,0
108,56,Pass,116,80,12,0.001,0,0,0
108,56,Pass,114,0,6,0.002,0,0,0
108,56,Pass,114,2,6,0.003,0,0,0
108,56,Pass,114,4,6,0.003,0,0,0
108,56,Pass,114,6,6,0.002,0,0,0
108,56,Pass,114,8,6,0.001,0,0,0
108,56,Pass,114,10,6,0.001,0,0,0
108,56,Pass,114,12,6,0,0,0,0
108,56,Pass,114,14,8,0,0,0,0.014
108,56,Pass,114,16,6,0,0,0,0.14
108,56,Pass,114,18,7,0,0,0,0.222
108,56,Pass,114,20,10,0,0,0,0.204
108,56,Pass,114,22,13,0,0,0,0.158
108,56,Pass,114,24,20,0.001,0,0,0.082
108,56,Pass,114,26,25,0.002,0,0,0.027
108,56,Pass,114,28,35,0.004,1,0,0.008
108,56,Pass,114,30,57,0.007,2,0,0.008
108,56,Pass,114,32,77,0.012,2,0,0.019
108,56,Pass,114,34,99,0.017,2,0.001,0.045
108,56,Pass,114,36,114,0.027,2,0.002,0.078
108,56,Pass,114,38,126,0.045,2,0.004,0.099
108,56,Pass,114,40,134,0.066,3,0.007,0.104
108,56,Pass,114,42,148,0.083,4,0.008,0.096
108,56,Pass,114,44,161,0.087,4,0.007,0.078
108,56,Pass,114,46,171,0.08,4,0.005,0.057
108,56,Pass,114,48,192,0.067,5,0.003,0.041
108,56,Pass,114,50,194,0.055,5,0.002,0.033
108,56,Pass,114,52,191,0.049,4,0.001,0.028
108,56,Pass,114,54,187,0.053,3,0.001,0.022
108,56,Pass,114,56,174,0.059,3,0.001,0.015
108,56,Pass,114,58,161,0.058,3,0.001,0.009
108,56,Pass,114,60,133,0.048,2,0,0.005
108,56,Pass,114,62,125,0.032,2,0,0.003
108,56,Pass,114,64,114,0.017,0,0,0.002
108,56,Pass,114,66,103,0.008,0,0,0.002
108,56,Pass,114,68,94,0.004,0,0,0.002
108,56,Pass,114,70,77,0.003,0,0,0.001
108,56,Pass,114,72,62,0.002,0,0,0.001
108,56,Pass,114,74,40,0.001,0,0,0.001
108,56,Pass,114,76,34,0.001,0,0,0
108,56,Pass,114,78,24,0.001,0,0,0
108,56,Pass,114,80,15,0.001,0,0,0
108,56,Pass,112,0,7,0.002,0,0,0
108,56,Pass,112,2,7,0.002,0,0,0
108,56,Pass,112,4,6,0.003,0,0,0
108,56,Pass,112,6,6,0.002,0,0,0
108,56,Pass,112,8,6,0.001,0,0,0
108,56,Pass,112,10,6,0,0,0,0
108,56,Pass,112,12,7,0,0,0,0
108,56,Pass,112,14,8,0,0,0,0.064
108,56,Pass,112,16,6,0,0,0,0.211
108,56,Pass,112,18,7,0,0,0,0.226
108,56,Pass,112,20,10,0.001,0,0,0.217
108,56,Pass,112,22,17,0.001,0,0,0.195
108,56,Pass,112,24,21,0.001,0,0,0.146
108,56,Pass,112,26,28,0.002,0,0,0.076
108,56,Pass,112,28,36,0.004,1,0,0.028
108,56,Pass,112,30,63,0.006,2,0,0.017
108,56,Pass,112,32,81,0.011,2,0,0.03
108,56,Pass,112,34,106,0.019,2,0.001,0.059
108,56,Pass,112,36,121,0.035,2,0.003,0.086
108,56,Pass,112,38,129,0.064,3,0.006,0.098
108,56,Pass,112,40,142,0.099,4,0.01,0.098
108,56,Pass,112,42,149,0.127,4,0.011,0.088
108,56,Pass,112,44,163,0.138,4,0.01,0.071
108,56,Pass,112,46,180,0.132,5,0.007,0.053
108,56,Pass,112,48,198,0.113,5,0.005,0.041
108,56,Pass,112,50,205,0.091,5,0.003,0.034
108,56,Pass,112,52,206,0.074,5,0.002,0.028
108,56,Pass,112,54,207,0.07,4,0.001,0.02
108,56,Pass,112,56,187,0.071,3,0.001,0.012
108,56,Pass,112,58,171,0.067,3,0,0.007
108,56,Pass,112,60,149,0.054,3,0,0.005
108,56,Pass,112,62,133,0.037,3,0,0.004
108,56,Pass,112,64,123,0.021,0,0,0.004
108,56,Pass,112,66,120,0.011,0,0,0.003
108,56,Pass,112,68,99,0.006,0,0,0.003
108,56,Pass,112,70,82,0.004,0,0,0.002
108,56,Pass,112,72,70,0.003,0,0,0.001
108,56,Pass,112,74,49,0.002,0,0,0.001
108,56,Pass,112,76,38,0.002,0,0,0
108,56,Pass,112,78,30,0.002,0,0,0
108,56,Pass,112,80,17,0.002,0,0,0
108,56,Pass,110,0,7,0.001,0,0,0
108,56,Pass,110,2,7,0.002,0,0,0
108,56,Pass,110,4,7,0.002,0,0,0
108,56,Pass,110,6,7,0.002,0,0,0
108,56,Pass,110,8,6,0.001,0,0,0
108,56,Pass,110,10,6,0,0,0,0
108,56,Pass,110,12,8,0,0,0,0.011
108,56,Pass,110,14,7,0,0,0,0.139
108,56,Pass,110,16,4,0,0,0,0.227
108,56,Pass,110,18,6,0.001,0,0,0.227
108,56,Pass,110,20,7,0.002,0,0,0.22
108,56,Pass,110,22,16,0.003,0,0.001,0.204
108,56,Pass,110,24,22,0.003,0,0.001,0.171
108,56,Pass,110,26,28,0.004,1,0,0.116
108,56,Pass,110,28,39,0.005,1,0,0.059
108,56,Pass,110,30,64,0.006,2,0,0.032
108,56,Pass,110,32,84,0.009,2,0,0.045
108,56,Pass,110,34,108,0.018,2,0.001,0.076
108,56,Pass,110,36,123,0.039,2,0.004,0.097
108,56,Pass,110,38,134,0.075,3,0.008,0.102
108,56,Pass,110,40,143,0.119,4,0.012,0.098
108,56,Pass,110,42,151,0.157,4,0.013,0.086
108,56,Pass,110,44,168,0.174,5,0.012,0.068
108,56,Pass,110,46,189,0.171,5,0.009,0.052
108,56,Pass,110,48,208,0.151,5,0.006,0.041
108,56,Pass,110,50,219,0.12,5,0.004,0.036
108,56,Pass,110,52,225,0.093,5,0.003,0.032
108,56,Pass,110,54,218,0.079,4,0.002,0.024
108,56,Pass,110,56,196,0.074,3,0.001,0.015
108,56,Pass,110,58,185,0.067,3,0.001,0.01
108,56,Pass,110,60,158,0.053,3,0,0.007
108,56,Pass,110,62,142,0.036,3,0,0.006
108,56,Pass,110,64,135,0.021,3,0,0.006
108,56,Pass,110,66,122,0.012,0,0,0.005
108,56,Pass,110,68,109,0.007,0,0,0.004
108,56,Pass,110,70,88,0.005,0,0,0.002
108,56,Pass,110,72,66,0.003,0,0,0.001
108,56,Pass,110,74,52,0.002,0,0,0.001
108,56,Pass,110,76,42,0.002,0,0,0
108,56,Pass,110,78,33,0.002,0,0,0
108,56,Pass,110,80,23,0.003,0,0,0
108,56,Pass,108,0,6,0.001,0,0,0
108,56,Pass,108,2,7,0.001,0,0,0
108,56,Pass,108,4,7,0.001,0,0,0
108,56,Pass,108,6,7,0.001,0,0,0
108,56,Pass,108,8,7,0.001,0,0,0
108,56,Pass,108,10,7,0,0,0,0
108,56,Pass,108,12,7,0,0,0,0.033
108,56,Pass,108,14,6,0,0,0,0.193
108,56,Pass,108,16,5,0,0,0,0.228
108,56,Pass,108,18,5,0.001,0,0,0.227
108,56,Pass,108,20,8,0.003,0,0.001,0.221
108,56,Pass,108,22,15,0.005,0,0.001,0.207
108,56,Pass,108,24,18,0.007,0,0.001,0.179
108,56,Pass,108,26,25,0.007,0,0.001,0.132
108,56,Pass,108,28,39,0.007,1,0.001,0.078
108,56,Pass,108,30,61,0.007,2,0,0.045
108,56,Pass,108,32,83,0.008,2,0,0.058
108,56,Pass,108,34,106,0.016,2,0.001,0.094
108,56,Pass,108,36,125,0.035,2,0.004,0.111
108,56,Pass,108,38,136,0.07,3,0.008,0.112
108,56,Pass,108,40,145,0.114,4,0.012,0.104
108,56,Pass,108,42,155,0.153,5,0.013,0.088
108,56,Pass,108,44,171,0.174,5,0.012,0.069
108,56,Pass,108,46,193,0.174,5,0.009,0.052
108,56,Pass,108,48,217,0.156,5,0.007,0.043
108,56,Pass,108,50,227,0.125,5,0.005,0.039
108,56,Pass,108,52,240,0.095,5,0.003,0.037
108,56,Pass,108,54,230,0.076,4,0.002,0.03
108,56,Pass,108,56,209,0.066,3,0.001,0.022
108,56,Pass,108,58,189,0.057,3,0.001,0.015
108,56,Pass,108,60,167,0.045,3,0.001,0.012
108,56,Pass,108,62,150,0.031,3,0,0.011
108,56,Pass,108,64,138,0.019,3,0,0.011
108,56,Pass,108,66,127,0.011,0,0,0.009
108,56,Pass,108,68,116,0.007,0,0,0.006
108,56,Pass,108,70,92,0.005,0,0,0.003
108,56,Pass,108,72,69,0.003,0,0,0.002
108,56,Pass,108,74,56,0.002,0,0,0.002
108,56,Pass,108,76,47,0.002,0,0,0.001
108,56,Pass,108,78,36,0.002,0,0,0
108,56,Pass,108,80,25,0.002,0,0,0
108,56,Pass,106,0,6,0.001,0,0,0
108,56,Pass,106,2,7,0.001,0,0,0
108,56,Pass,106,4,7,0.001,0,0,0
108,56,Pass,106,6,7,0.001,0,0,0
108,56,Pass,106,8,6,0,0,0,0
108,56,Pass,106,10,6,0,0,0,0
108,56,Pass,106,12,6,0,0,0,0.077
108,56,Pass,106,14,6,0,0,0,0.217
108,56,Pass,106,16,6,0.001,0,0,0.229
108,56,Pass,106,18,5,0.002,0,0,0.227
108,56,Pass,106,20,8,0.004,0,0.001,0.222
108,56,Pass,106,22,13,0.007,0,0.002,0.209
108,56,Pass,106,24,15,0.009,0,0.002,0.183
108,56,Pass,106,26,20,0.009,0,0.001,0.139
108,56,Pass,106,28,35,0.008,1,0.001,0.087
108,56,Pass,106,30,57,0.007,2,0,0.052
108,56,Pass,106,32,75,0.007,2,0,0.065
108,56,Pass,106,34,97,0.012,2,0.001,0.113
108,56,Pass,106,36,120,0.027,2,0.004,0.133
108,56,Pass,106,38,134,0.054,3,0.007,0.13
108,56,Pass,106,40,144,0.089,4,0.01,0.117
108,56,Pass,106,42,156,0.121,5,0.012,0.098
108,56,Pass,106,44,173,0.139,5,0.01,0.075
108,56,Pass,106,46,201,0.14,5,0.008,0.057
108,56,Pass,106,48,215,0.125,5,0.006,0.046
108,56,Pass,106,50,231,0.102,5,0.004,0.043
108,56,Pass,106,52,239,0.079,5,0.003,0.042
108,56,Pass,106,54,234,0.063,4,0.002,0.039
108,56,Pass,106,56,208,0.054,3,0.002,0.031
108,56,Pass,106,58,192,0.046,3,0.001,0.023
108,56,Pass,106,60,174,0.037,3,0.001,0.019
108,56,Pass,106,62,163,0.026,3,0,0.018
108,56,Pass,106,64,144,0.017,2,0,0.017
108,56,Pass,106,66,130,0.01,1,0,0.015
108,56,Pass,106,68,111,0.007,0,0,0.011
108,56,Pass,106,70,89,0.004,0,0,0.007
108,56,Pass,106,72,66,0.003,0,0,0.005
108,56,Pass,106,74,55,0.001,0,0,0.004
108,56,Pass,106,76,48,0.001,0,0,0.003
108,56,Pass,106,78,36,0.001,0,0,0.001
108,56,Pass,106,80,27,0.001,0,0,0
108,56,Pass,104,0,6,0,0,0,0
108,56,Pass,104,2,6,0,0,0,0
108,56,Pass,104,4,6,0,0,0,0
108,56,Pass,104,6,6,0,0,0,0
108,56,Pass,104,8,6,0,0,0,0
108,56,Pass,104,10,7,0,0,0,0
108,56,Pass,104,12,9,0,0,0,0.137
108,56,Pass,104,14,6,0,0,0,0.226
108,56,Pass,104,16,5,0.001,0,0,0.23
108,56,Pass,104,18,5,0.002,0,0,0.228
108,56,Pass,104,20,7,0.004,0,0.001,0.223
108,56,Pass,104,22,10,0.007,0,0.001,0.211
108,56,Pass,104,24,12,0.009,0,0.002,0.186
108,56,Pass,104,26,18,0.009,0,0.001,0.144
108,56,Pass,104,28,32,0.008,1,0.001,0.092
108,56,Pass,104,30,47,0.006,2,0,0.056
108,56,Pass,104,32,72,0.005,2,0,0.073
108,56,Pass,104,34,85,0.008,2,0.001,0.138
108,56,Pass,104,36,112,0.018,2,0.003,0.163
108,56,Pass,104,38,129,0.037,2,0.006,0.157
108,56,Pass,104,40,142,0.06,4,0.008,0.139
108,56,Pass,104,42,157,0.081,5,0.009,0.114
108,56,Pass,104,44,178,0.092,5,0.008,0.087
108,56,Pass,104,46,194,0.091,5,0.006,0.065
108,56,Pass,104,48,204,0.081,5,0.004,0.053
108,56,Pass,104,50,219,0.068,5,0.003,0.05
108,56,Pass,104,52,224,0.056,4,0.003,0.051
108,56,Pass,104,54,213,0.048,4,0.002,0.048
108,56,Pass,104,56,208,0.044,3,0.002,0.039
108,56,Pass,104,58,192,0.039,3,0.001,0.029
108,56,Pass,104,60,178,0.032,3,0.001,0.023
108,56,Pass,104,62,166,0.024,3,0.001,0.021
108,56,Pass,104,64,151,0.016,2,0,0.023
108,56,Pass,104,66,131,0.01,1,0,0.024
108,56,Pass,104,68,108,0.006,0,0,0.022
108,56,Pass,104,70,92,0.004,0,0,0.017
108,56,Pass,104,72,68,0.002,0,0,0.012
108,56,Pass,104,74,53,0.001,0,0,0.008
108,56,Pass,104,76,46,0.001,0,0,0.005
108,56,Pass,104,78,34,0.001,0,0,0.003
108,56,Pass,104,80,26,0.001,0,0,0.001
108,56,Pass,102,0,6,0,0,0,0
108,56,Pass,102,2,6,0,0,0,0
108,56,Pass,102,4,6,0,0,0,0
108,56,Pass,102,6,6,0,0,0,0
108,56,Pass,102,8,6,0,0,0,0
108,56,Pass,102,10,6,0,0,0,0
108,56,Pass,102,12,8,0,0,0,0.169
108,56,Pass,102,14,5,0,0,0,0.228
108,56,Pass,102,16,4,0,0,0,0.229
108,56,Pass,102,18,5,0.001,0,0,0.227
108,56,Pass,102,20,7,0.003,0,0.001,0.223
108,56,Pass,102,22,8,0.005,0,0.001,0.212
108,56,Pass,102,24,12,0.006,0,0.001,0.188
108,56,Pass,102,26,14,0.006,0,0.001,0.148
108,56,Pass,102,28,25,0.005,1,0,0.097
108,56,Pass,102,30,40,0.004,2,0,0.06
108,56,Pass,102,32,59,0.003,2,0,0.085
108,56,Pass,102,34,75,0.005,2,0.001,0.164
108,56,Pass,102,36,95,0.011,2,0.002,0.192
108,56,Pass,102,38,116,0.022,2,0.004,0.183
108,56,Pass,102,40,131,0.036,4,0.006,0.161
108,56,Pass,102,42,149,0.047,5,0.006,0.132
108,56,Pass,102,44,165,0.052,5,0.005,0.102
108,56,Pass,102,46,184,0.051,5,0.004,0.078
108,56,Pass,102,48,193,0.046,5,0.003,0.065
108,56,Pass,102,50,198,0.042,5,0.003,0.064
108,56,Pass,102,52,210,0.039,4,0.003,0.066
108,56,Pass,102,54,201,0.038,3,0.002,0.06
108,56,Pass,102,56,194,0.038,3,0.002,0.046
108,56,Pass,102,58,178,0.036,3,0.001,0.032
108,56,Pass,102,60,169,0.031,3,0.001,0.025
108,56,Pass,102,62,154,0.024,3,0.001,0.025
108,56,Pass,102,64,142,0.016,2,0.001,0.033
108,56,Pass,102,66,125,0.01,1,0,0.043
108,56,Pass,102,68,107,0.005,0,0,0.049
108,56,Pass,102,70,90,0.003,0,0,0.042
108,56,Pass,102,72,64,0.001,0,0,0.028
108,56,Pass,102,74,55,0.001,0,0,0.016
108,56,Pass,102,76,41,0,0,0,0.008
108,56,Pass,102,78,29,0,0,0,0.005
108,56,Pass,102,80,24,0,0,0,0.003
108,56,Pass,100,0,6,0,0,0,0
108,56,Pass,100,2,6,0,0,0,0
108,56,Pass,100,4,6,0,0,0,0
108,56,Pass,100,6,6,0,0,0,0
108,56,Pass,100,8,6,0,0,0,0
108,56,Pass,100,10,6,0,0,0,0
108,56,Pass,100,12,5,0,0,0,0.11
108,56,Pass,100,14,4,0,0,0,0.217
108,56,Pass,100,16,4,0,0,0,0.225
108,56,Pass,100,18,5,0.001,0,0,0.224
108,56,Pass,100,20,5,0.001,0,0,0.221
108,56,Pass,100,22,7,0.002,0,0,0.211
108,56,Pass,100,24,10,0.003,0,0.001,0.19
108,56,Pass,100,26,13,0.003,0,0,0.151
108,56,Pass,100,28,19,0.002,0,0,0.101
108,56,Pass,100,30,28,0.002,1,0,0.066
108,56,Pass,100,32,45,0.002,2,0,0.102
108,56,Pass,100,34,65,0.003,2,0,0.187
108,56,Pass,100,36,80,0.006,2,0.001,0.211
108,56,Pass,100,38,102,0.012,2,0.002,0.201
108,56,Pass,100,40,127,0.018,3,0.003,0.176
108,56,Pass,100,42,141,0.024,5,0.003,0.144
108,56,Pass,100,44,157,0.027,5,0.003,0.112
108,56,Pass,100,46,172,0.028,5,0.002,0.088
108,56,Pass,100,48,178,0.029,5,0.002,0.08
108,56,Pass,100,50,183,0.032,4,0.003,0.083
108,56,Pass,100,52,179,0.034,3,0.003,0.082
108,56,Pass,100,54,175,0.036,3,0.003,0.071
108,56,Pass,100,56,173,0.036,3,0.002,0.053
108,56,Pass,100,58,169,0.035,3,0.001,0.037
108,56,Pass,100,60,157,0.032,3,0.001,0.032
108,56,Pass,100,62,144,0.025,2,0.001,0.038
108,56,Pass,100,64,130,0.017,1,0.001,0.056
108,56,Pass,100,66,115,0.01,1,0.001,0.08
108,56,Pass,100,68,103,0.005,0,0,0.098
108,56,Pass,100,70,78,0.002,0,0,0.093
108,56,Pass,100,72,63,0.001,0,0,0.063
108,56,Pass,100,74,51,0,0,0,0.03
108,56,Pass,100,76,36,0,0,0,0.012
108,56,Pass,100,78,28,0,0,0,0.005
108,56,Pass,100,80,23,0,0,0,0.003
108,56,Pass,98,0,4,0,0,0,0
108,56,Pass,98,2,4,0,0,0,0
108,56,Pass,98,4,4,0,0,0,0
108,56,Pass,98,6,4,0,0,0,0
108,56,Pass,98,8,3,0,0,0,0
108,56,Pass,98,10,3,0,0,0,0
108,56,Pass,98,12,3,0,0,0,0
108,56,Pass,98,14,4,0,0,0,0.158
108,56,Pass,98,16,4,0,0,0,0.2
108,56,Pass,98,18,4,0,0,0,0.205
108,56,Pass,98,20,5,0,0,0,0.206
108,56,Pass,98,22,7,0.001,0,0,0.201
108,56,Pass,98,24,10,0.001,0,0,0.185
108,56,Pass,98,26,10,0.001,0,0,0.151
108,56,Pass,98,28,15,0.001,0,0,0.104
108,56,Pass,98,30,21,0.001,0,0,0.072
108,56,Pass,98,32,30,0.001,1,0,0.12
108,56,Pass,98,34,44,0.001,2,0,0.202
108,56,Pass,98,36,57,0.002,2,0.001,0.219
108,56,Pass,98,38,76,0.005,2,0.001,0.205
108,56,Pass,98,40,105,0.008,2,0.001,0.175
108,56,Pass,98,42,126,0.011,4,0.002,0.138
108,56,Pass,98,44,136,0.014,5,0.002,0.105
108,56,Pass,98,46,151,0.019,5,0.002,0.088
108,56,Pass,98,48,153,0.026,4,0.002,0.086
108,56,Pass,98,50,153,0.033,3,0.003,0.089
108,56,Pass,98,52,149,0.038,3,0.003,0.086
108,56,Pass,98,54,148,0.039,3,0.003,0.075
108,56,Pass,98,56,139,0.038,3,0.002,0.058
108,56,Pass,98,58,141,0.036,3,0.002,0.045
108,56,Pass,98,60,139,0.032,2,0.001,0.043
108,56,Pass,98,62,138,0.026,2,0.001,0.057
108,56,Pass,98,64,122,0.018,1,0.002,0.086
108,56,Pass,98,66,104,0.01,1,0.001,0.121
108,56,Pass,98,68,87,0.005,0,0.001,0.145
108,56,Pass,98,70,68,0.002,0,0,0.138
108,56,Pass,98,72,54,0.001,0,0,0.097
108,56,Pass,98,74,41,0,0,0,0.044
108,56,Pass,98,76,35,0,0,0,0.013
108,56,Pass,98,78,25,0,0,0,0.003
108,56,Pass,98,80,24,0,0,0,0.002
108,56,Pass,96,0,2,0,0,0,0
108,56,Pass,96,2,2,0,0,0,0
108,56,Pass,96,4,2,0,0,0,0
108,56,Pass,96,6,2,0,0,0,0
108,56,Pass,96,8,2,0,0,0,0
108,56,Pass,96,10,3,0,0,0,0
108,56,Pass,96,12,3,0,0,0,0
108,56,Pass,96,14,4,0,0,0,0.054
108,56,Pass,96,16,4,0,0,0,0.12
108,56,Pass,96,18,3,0,0,0,0.138
108,56,Pass,96,20,4,0,0,0,0.149
108,56,Pass,96,22,5,0,0,0,0.156
108,56,Pass,96,24,8,0,0,0,0.154
108,56,Pass,96,26,10,0,0,0,0.135
108,56,Pass,96,28,11,0,0,0,0.099
108,56,Pass,96,30,17,0,0,0,0.081
108,56,Pass,96,32,21,0,0,0,0.136
108,56,Pass,96,34,31,0,0,0,0.198
108,56,Pass,96,36,37,0.001,0,0,0.21
108,56,Pass,96,38,48,0.002,2,0,0.191
108,56,Pass,96,40,68,0.003,2,0,0.154
108,56,Pass,96,42,82,0.005,2,0.001,0.114
108,56,Pass,96,44,100,0.01,3,0.001,0.09
108,56,Pass,96,46,115,0.018,3,0.001,0.084
108,56,Pass,96,48,121,0.028,2,0.002,0.086
108,56,Pass,96,50,121,0.037,3,0.003,0.086
108,56,Pass,96,52,120,0.042,3,0.003,0.081
108,56,Pass,96,54,118,0.042,2,0.003,0.071
108,56,Pass,96,56,117,0.039,2,0.002,0.057
108,56,Pass,96,58,113,0.036,2,0.002,0.047
108,56,Pass,96,60,113,0.031,2,0.002,0.05
108,56,Pass,96,62,114,0.025,1,0.002,0.069
108,56,Pass,96,64,110,0.018,1,0.002,0.101
108,56,Pass,96,66,92,0.011,0,0.001,0.131
108,56,Pass,96,68,71,0.006,0,0.001,0.137
108,56,Pass,96,70,58,0.003,0,0,0.115
108,56,Pass,96,72,46,0.001,0,0,0.078
108,56,Pass,96,74,36,0.001,0,0,0.04
108,56,Pass,96,76,26,0,0,0,0.013
108,56,Pass,96,78,22,0,0,0,0.001
108,56,Pass,96,80,17,0,0,0,0.001
108,56,Pass,94,0,2,0,0,0,0
108,56,Pass,94,2,2,0,0,0,0
108,56,Pass,94,4,2,0,0,0,0
108,56,Pass,94,6,2,0,0,0,0
108,56,Pass,94,8,2,0,0,0,0
