x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,74,Pass,108,66,74,0.009,0,0,0.05
78,74,Pass,108,68,81,0.011,0,0,0.012
78,74,Pass,108,70,78,0.015,0,0,0.002
78,74,Pass,108,72,80,0.018,1,0,0.001
78,74,Pass,108,74,77,0.017,1,0,0.001
78,74,Pass,108,76,71,0.013,0,0,0.001
78,74,Pass,108,78,65,0.008,0,0,0.001
78,74,Pass,108,80,51,0.004,0,0,0
78,74,Pass,106,0,6,0,0,0,0.058
78,74,Pass,106,2,6,0.001,0,0,0.059
78,74,Pass,106,4,6,0.001,0,0,0.058
78,74,Pass,106,6,6,0.002,0,0,0.055
78,74,Pass,106,8,6,0.003,0,0,0.05
78,74,Pass,106,10,7,0.003,0,0,0.044
78,74,Pass,106,12,8,0.002,0,0,0.035
78,74,Pass,106,14,9,0.001,0,0,0.026
78,74,Pass,106,16,9,0.001,0,0,0.016
78,74,Pass,106,18,10,0,0,0,0.009
78,74,Pass,106,20,11,0,0,0,0.003
78,74,Pass,106,22,11,0,1,0,0.002
78,74,Pass,106,24,11,0,1,0,0.003
78,74,Pass,106,26,14,0.001,2,0,0.004
78,74,Pass,106,28,13,0.001,2,0,0.009
78,74,Pass,106,30,18,0.002,2,0,0.021
78,74,Pass,106,32,19,0.002,2,0,0.055
78,74,Pass,106,34,25,0.002,2,0,0.104
78,74,Pass,106,36,26,0.003,2,0,0.12
78,74,Pass,106,38,26,0.005,2,0,0.096
78,74,Pass,106,40,27,0.007,2,0,0.059
78,74,Pass,106,42,27,0.009,2,0,0.028
78,74,Pass,106,44,29,0.01,2,0,0.012
78,74,Pass,106,46,32,0.01,2,0,0.007
78,74,Pass,106,48,35,0.009,1,0,0.016
78,74,Pass,106,50,38,0.008,1,0,0.046
78,74,Pass,106,52,35,0.008,0,0.001,0.083
78,74,Pass,106,54,41,0.011,0,0.001,0.093
78,74,Pass,106,56,49,0.015,0,0.001,0.085
78,74,Pass,106,58,49,0.019,0,0.001,0.074
78,74,Pass,106,60,60,0.019,0,0.001,0.067
78,74,Pass,106,62,67,0.016,0,0.001,0.061
78,74,Pass,106,64,77,0.011,0,0.001,0.049
78,74,Pass,106,66,99,0.009,1,0,0.025
78,74,Pass,106,68,107,0.012,1,0,0.006
78,74,Pass,106,70,107,0.019,1,0,0.002
78,74,Pass,106,72,115,0.024,1,0,0.001
78,74,Pass,106,74,114,0.025,1,0,0.001
78,74,Pass,106,76,105,0.021,1,0,0.001
78,74,Pass,106,78,91,0.014,1,0,0.001
78,74,Pass,106,80,72,0.008,1,0,0.001
78,74,Pass,104,0,7,0,0,0,0.051
78,74,Pass,104,2,7,0,0,0,0.05
78,74,Pass,104,4,7,0.001,0,0,0.047
78,74,Pass,104,6,7,0.002,0,0,0.043
78,74,Pass,104,8,6,0.003,0,0,0.037
78,74,Pass,104,10,8,0.003,0,0,0.031
78,74,Pass,104,12,9,0.003,0,0,0.024
78,74,Pass,104,14,8,0.002,0,0,0.017
78,74,Pass,104,16,8,0.001,0,0,0.01
78,74,Pass,104,18,12,0,0,0,0.006
78,74,Pass,104,20,13,0,0,0,0.002
78,74,Pass,104,22,13,0,1,0,0.002
78,74,Pass,104,24,12,0,1,0,0.004
78,74,Pass,104,26,14,0.001,1,0,0.005
78,74,Pass,104,28,15,0.001,2,0,0.008
78,74,Pass,104,30,17,0.002,2,0,0.014
78,74,Pass,104,32,21,0.002,2,0,0.032
78,74,Pass,104,34,26,0.002,2,0,0.057
78,74,Pass,104,36,26,0.004,2,0,0.061
78,74,Pass,104,38,26,0.006,2,0,0.045
78,74,Pass,104,40,26,0.009,2,0,0.027
78,74,Pass,104,42,28,0.012,2,0,0.014
78,74,Pass,104,44,29,0.013,2,0,0.007
78,74,Pass,104,46,34,0.013,2,0,0.005
78,74,Pass,104,48,35,0.01,1,0,0.009
78,74,Pass,104,50,38,0.008,0,0,0.03
78,74,Pass,104,52,40,0.007,0,0,0.063
78,74,Pass,104,54,51,0.009,0,0.001,0.068
78,74,Pass,104,56,58,0.013,0,0.001,0.052
78,74,Pass,104,58,67,0.017,0,0.001,0.036
78,74,Pass,104,60,71,0.019,0,0.001,0.027
78,74,Pass,104,62,87,0.016,0,0,0.023
78,74,Pass,104,64,102,0.011,1,0,0.018
78,74,Pass,104,66,123,0.009,1,0,0.01
78,74,Pass,104,68,142,0.013,1,0,0.004
78,74,Pass,104,70,143,0.022,1,0,0.002
78,74,Pass,104,72,141,0.031,1,0,0.002
78,74,Pass,104,74,139,0.034,1,0,0.002
78,74,Pass,104,76,129,0.03,1,0,0.002
78,74,Pass,104,78,117,0.02,1,0,0.002
78,74,Pass,104,80,101,0.011,1,0,0.002
78,74,Pass,102,0,7,0,0,0,0.044
78,74,Pass,102,2,7,0,0,0,0.039
78,74,Pass,102,4,7,0.001,0,0,0.035
78,74,Pass,102,6,7,0.002,0,0,0.03
78,74,Pass,102,8,7,0.003,0,0,0.025
78,74,Pass,102,10,8,0.003,0,0,0.02
78,74,Pass,102,12,8,0.002,0,0,0.015
78,74,Pass,102,14,10,0.001,0,0,0.01
78,74,Pass,102,16,10,0.001,0,0,0.006
78,74,Pass,102,18,12,0,0,0,0.003
78,74,Pass,102,20,14,0,0,0,0.001
78,74,Pass,102,22,13,0,1,0,0.002
78,74,Pass,102,24,12,0,1,0,0.003
78,74,Pass,102,26,14,0.001,1,0,0.004
78,74,Pass,102,28,18,0.001,2,0,0.005
78,74,Pass,102,30,18,0.002,2,0,0.008
78,74,Pass,102,32,20,0.002,2,0,0.015
78,74,Pass,102,34,24,0.002,2,0,0.027
78,74,Pass,102,36,26,0.004,2,0,0.029
78,74,Pass,102,38,25,0.007,2,0,0.022
78,74,Pass,102,40,26,0.01,2,0,0.015
78,74,Pass,102,42,27,0.013,2,0,0.009
78,74,Pass,102,44,32,0.014,2,0,0.005
78,74,Pass,102,46,31,0.013,1,0,0.004
78,74,Pass,102,48,39,0.01,1,0,0.006
78,74,Pass,102,50,45,0.006,0,0,0.017
78,74,Pass,102,52,51,0.005,0,0,0.041
78,74,Pass,102,54,57,0.006,0,0,0.045
78,74,Pass,102,56,70,0.009,0,0,0.029
78,74,Pass,102,58,80,0.014,0,0,0.016
78,74,Pass,102,60,94,0.015,0,0,0.01
78,74,Pass,102,62,108,0.013,1,0,0.008
78,74,Pass,102,64,139,0.01,1,0,0.008
78,74,Pass,102,66,160,0.009,1,0,0.007
78,74,Pass,102,68,167,0.014,1,0,0.005
78,74,Pass,102,70,171,0.025,1,0,0.004
78,74,Pass,102,72,179,0.037,1,0,0.004
78,74,Pass,102,74,177,0.043,2,0,0.004
78,74,Pass,102,76,171,0.039,2,0,0.004
78,74,Pass,102,78,150,0.027,2,0,0.003
78,74,Pass,102,80,134,0.014,2,0,0.003
78,74,Pass,100,0,6,0,0,0,0.066
78,74,Pass,100,2,7,0,0,0,0.046
78,74,Pass,100,4,7,0.001,0,0,0.031
78,74,Pass,100,6,7,0.001,0,0,0.022
78,74,Pass,100,8,7,0.002,0,0,0.016
78,74,Pass,100,10,7,0.002,0,0,0.012
78,74,Pass,100,12,10,0.001,0,0,0.009
78,74,Pass,100,14,10,0.001,0,0,0.006
78,74,Pass,100,16,11,0,0,0,0.004
78,74,Pass,100,18,11,0,0,0,0.001
78,74,Pass,100,20,13,0,0,0,0
78,74,Pass,100,22,12,0,0,0,0
78,74,Pass,100,24,12,0,1,0,0.001
78,74,Pass,100,26,11,0.001,1,0,0.002
78,74,Pass,100,28,16,0.001,1,0,0.002
78,74,Pass,100,30,18,0.002,2,0,0.003
78,74,Pass,100,32,20,0.002,2,0,0.006
78,74,Pass,100,34,22,0.002,2,0,0.012
78,74,Pass,100,36,24,0.003,2,0,0.015
78,74,Pass,100,38,26,0.006,2,0,0.013
78,74,Pass,100,40,28,0.008,2,0,0.009
78,74,Pass,100,42,30,0.01,2,0,0.007
78,74,Pass,100,44,33,0.01,2,0,0.005
78,74,Pass,100,46,38,0.009,1,0,0.003
78,74,Pass,100,48,45,0.007,0,0,0.004
78,74,Pass,100,50,50,0.005,0,0,0.01
78,74,Pass,100,52,54,0.003,0,0,0.024
78,74,Pass,100,54,66,0.004,0,0,0.026
78,74,Pass,100,56,84,0.006,0,0,0.016
78,74,Pass,100,58,104,0.009,0,0,0.008
78,74,Pass,100,60,117,0.01,0,0,0.005
78,74,Pass,100,62,148,0.01,1,0,0.005
78,74,Pass,100,64,188,0.009,1,0,0.007
78,74,Pass,100,66,212,0.012,1,0,0.007
78,74,Pass,100,68,217,0.019,1,0,0.006
78,74,Pass,100,70,230,0.032,2,0,0.004
78,74,Pass,100,72,234,0.045,2,0,0.004
78,74,Pass,100,74,233,0.053,2,0,0.004
78,74,Pass,100,76,221,0.049,2,0,0.004
78,74,Pass,100,78,207,0.035,2,0,0.004
78,74,Pass,100,80,172,0.019,2,0,0.003
78,74,Pass,98,0,7,0,0,0,0.112
78,74,Pass,98,2,9,0.001,0,0,0.088
78,74,Pass,98,4,9,0.001,0,0,0.061
78,74,Pass,98,6,9,0.001,0,0,0.035
78,74,Pass,98,8,8,0.001,0,0,0.017
78,74,Pass,98,10,8,0.001,0,0,0.009
78,74,Pass,98,12,10,0.001,0,0,0.006
78,74,Pass,98,14,10,0,0,0,0.003
78,74,Pass,98,16,11,0,0,0,0.002
78,74,Pass,98,18,9,0,0,0,0
78,74,Pass,98,20,10,0.001,0,0,0
78,74,Pass,98,22,11,0.001,0,0,0
78,74,Pass,98,24,11,0.001,0,0,0
78,74,Pass,98,26,11,0.001,1,0,0.001
78,74,Pass,98,28,15,0.001,1,0,0.001
78,74,Pass,98,30,17,0.001,1,0,0.001
78,74,Pass,98,32,18,0.002,1,0,0.002
78,74,Pass,98,34,22,0.002,2,0,0.006
78,74,Pass,98,36,23,0.002,2,0,0.008
78,74,Pass,98,38,29,0.003,2,0,0.008
78,74,Pass,98,40,29,0.005,2,0,0.007
78,74,Pass,98,42,30,0.006,2,0,0.006
78,74,Pass,98,44,32,0.006,0,0,0.004
78,74,Pass,98,46,39,0.006,0,0,0.004
78,74,Pass,98,48,51,0.005,0,0,0.006
78,74,Pass,98,50,62,0.004,0,0,0.015
78,74,Pass,98,52,71,0.003,0,0,0.029
78,74,Pass,98,54,83,0.004,0,0,0.03
78,74,Pass,98,56,102,0.006,0,0,0.02
78,74,Pass,98,58,126,0.007,0,0,0.01
78,74,Pass,98,60,154,0.008,1,0,0.006
78,74,Pass,98,62,191,0.009,2,0,0.006
78,74,Pass,98,64,222,0.012,2,0,0.006
78,74,Pass,98,66,260,0.02,2,0,0.006
78,74,Pass,98,68,296,0.031,3,0,0.004
78,74,Pass,98,70,312,0.046,3,0,0.003
78,74,Pass,98,72,322,0.062,3,0,0.003
78,74,Pass,98,74,302,0.072,3,0,0.003
78,74,Pass,98,76,292,0.068,3,0,0.003
78,74,Pass,98,78,265,0.051,3,0,0.003
78,74,Pass,98,80,221,0.03,3,0,0.003
78,74,Pass,96,0,7,0.001,0,0,0.158
78,74,Pass,96,2,8,0.001,0,0,0.137
78,74,Pass,96,4,9,0.001,0,0,0.113
78,74,Pass,96,6,9,0.001,0,0,0.083
78,74,Pass,96,8,9,0.001,0,0,0.049
78,74,Pass,96,10,9,0,0,0,0.022
78,74,Pass,96,12,10,0,0,0,0.008
78,74,Pass,96,14,10,0,0,0,0.002
78,74,Pass,96,16,8,0,0,0,0
78,74,Pass,96,18,7,0.001,0,0,0
78,74,Pass,96,20,10,0.001,0,0,0
78,74,Pass,96,22,10,0.002,0,0,0
78,74,Pass,96,24,9,0.002,0,0,0
78,74,Pass,96,26,9,0.001,0,0,0
78,74,Pass,96,28,14,0.001,1,0,0
78,74,Pass,96,30,18,0.001,1,0,0.001
78,74,Pass,96,32,17,0.001,1,0,0.001
78,74,Pass,96,34,20,0.001,1,0,0.003
78,74,Pass,96,36,23,0.001,1,0,0.005
78,74,Pass,96,38,28,0.002,1,0,0.006
78,74,Pass,96,40,30,0.002,1,0,0.006
78,74,Pass,96,42,28,0.003,0,0,0.005
78,74,Pass,96,44,37,0.003,0,0,0.004
78,74,Pass,96,46,43,0.004,0,0,0.007
78,74,Pass,96,48,64,0.004,1,0,0.017
78,74,Pass,96,50,79,0.004,1,0,0.037
78,74,Pass,96,52,96,0.006,1,0,0.053
78,74,Pass,96,54,116,0.008,1,0,0.049
78,74,Pass,96,56,139,0.009,1,0,0.035
78,74,Pass,96,58,167,0.01,0,0,0.021
78,74,Pass,96,60,194,0.01,2,0,0.011
78,74,Pass,96,62,224,0.013,2,0,0.006
78,74,Pass,96,64,281,0.021,2,0,0.005
78,74,Pass,96,66,334,0.034,3,0,0.004
78,74,Pass,96,68,368,0.05,4,0,0.003
78,74,Pass,96,70,382,0.069,5,0,0.002
78,74,Pass,96,72,375,0.089,5,0,0.002
78,74,Pass,96,74,363,0.103,5,0,0.003
78,74,Pass,96,76,342,0.103,5,0,0.003
78,74,Pass,96,78,310,0.083,4,0,0.004
78,74,Pass,96,80,271,0.051,3,0,0.004
78,74,Pass,94,0,5,0.001,0,0,0.193
78,74,Pass,94,2,5,0.001,0,0,0.176
78,74,Pass,94,4,7,0.001,0,0,0.156
78,74,Pass,94,6,9,0.001,0,0,0.131
78,74,Pass,94,8,9,0,0,0,0.1
78,74,Pass,94,10,9,0,0,0,0.062
78,74,Pass,94,12,8,0,0,0,0.026
78,74,Pass,94,14,9,0,0,0,0.003
78,74,Pass,94,16,7,0,0,0,0
78,74,Pass,94,18,5,0.001,0,0,0
78,74,Pass,94,20,6,0.002,0,0,0
78,74,Pass,94,22,7,0.003,0,0,0
78,74,Pass,94,24,8,0.003,0,0,0
78,74,Pass,94,26,8,0.002,0,0,0
78,74,Pass,94,28,11,0.001,0,0,0
78,74,Pass,94,30,12,0.001,0,0,0
78,74,Pass,94,32,15,0.001,0,0,0
78,74,Pass,94,34,20,0,1,0,0.001
