x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,56,Pass,102,54,1,0,0,0,0
28,56,Pass,102,56,1,0,0,0,0
28,56,Pass,102,58,1,0,0,0,0
28,56,Pass,102,60,1,0,0,0,0
28,56,Pass,102,62,1,0,0,0,0
28,56,Pass,102,64,1,0,0,0,0
28,56,Pass,102,66,1,0,0,0,0
28,56,Pass,100,22,1,0,0,0,0
28,56,Pass,100,24,2,0,0,0,0
28,56,Pass,100,26,2,0,0,0,0
28,56,Pass,100,28,2,0,0,0,0
28,56,Pass,100,30,2,0,0,0,0
28,56,Pass,100,32,2,0,0,0,0
28,56,Pass,100,34,1,0,0,0,0
28,56,Pass,100,36,1,0,0,0,0
28,56,Pass,100,38,1,0,0,0,0
28,56,Pass,100,40,2,0,0,0,0
28,56,Pass,100,42,2,0,0,0,0
28,56,Pass,100,44,2,0,0,0,0
28,56,Pass,100,46,1,0,0,0,0
28,56,Pass,100,48,1,0,0,0,0
28,56,Pass,100,50,1,0,0,0,0
28,56,Pass,100,52,1,0,0,0,0
28,56,Pass,100,54,1,0,0,0,0
28,56,Pass,100,56,1,0,0,0,0
28,56,Pass,100,58,1,0,0,0,0
28,56,Pass,100,60,1,0,0,0,0
28,56,Pass,100,62,1,0,0,0,0
28,56,Pass,100,64,1,0,0,0,0
28,56,Pass,100,66,1,0,0,0,0
28,56,Pass,98,20,1,0,0,0,0
28,56,Pass,98,22,2,0,0,0,0
28,56,Pass,98,24,2,0,0,0,0
28,56,Pass,98,26,2,0,0,0,0
28,56,Pass,98,28,2,0,0,0,0
28,56,Pass,98,30,2,0,0,0,0
28,56,Pass,98,32,2,0.001,0,0,0
28,56,Pass,98,34,2,0.001,0,0,0
28,56,Pass,98,36,2,0,0,0,0
28,56,Pass,98,38,1,0,0,0,0
28,56,Pass,98,40,1,0,0,0,0
28,56,Pass,98,42,2,0,0,0,0
28,56,Pass,98,44,2,0,0,0,0
28,56,Pass,98,46,1,0,0,0,0
28,56,Pass,98,48,1,0,0,0,0
28,56,Pass,98,50,1,0,0,0,0
28,56,Pass,98,52,1,0,0,0,0
28,56,Pass,98,54,1,0,0,0,0
28,56,Pass,98,56,1,0,0,0,0
28,56,Pass,98,58,1,0,0,0,0
28,56,Pass,98,60,1,0,0,0,0
28,56,Pass,98,62,1,0,0,0,0
28,56,Pass,98,64,1,0,0,0,0
28,56,Pass,96,18,2,0,0,0,0
28,56,Pass,96,20,3,0,0,0,0
28,56,Pass,96,22,3,0,0,0,0
28,56,Pass,96,24,2,0,0,0,0
28,56,Pass,96,26,2,0,0,0,0
28,56,Pass,96,28,2,0,0,0,0
28,56,Pass,96,30,2,0.001,0,0,0
28,56,Pass,96,32,2,0.001,0,0,0
28,56,Pass,96,34,2,0.001,0,0,0
28,56,Pass,96,36,2,0.001,0,0,0
28,56,Pass,96,38,2,0,0,0,0
28,56,Pass,96,40,1,0,0,0,0
28,56,Pass,96,42,2,0,0,0,0
28,56,Pass,96,44,2,0,0,0,0
28,56,Pass,96,46,3,0,0,0,0
28,56,Pass,96,48,2,0,0,0,0
28,56,Pass,96,50,2,0,0,0,0
28,56,Pass,96,52,1,0,0,0,0
28,56,Pass,96,54,1,0,0,0,0
28,56,Pass,96,56,1,0,0,0,0
28,56,Pass,96,58,1,0,0,0,0
28,56,Pass,96,60,1,0,0,0,0
28,56,Pass,96,62,1,0,0,0,0
28,56,Pass,96,64,1,0,0,0,0
28,56,Pass,94,14,1,0,0,0,0
28,56,Pass,94,16,2,0,0,0,0
28,56,Pass,94,18,2,0,0,0,0
28,56,Pass,94,20,3,0,0,0,0
28,56,Pass,94,22,3,0,0,0,0
28,56,Pass,94,24,3,0,0,0,0
28,56,Pass,94,26,3,0,0,0,0
28,56,Pass,94,28,2,0,0,0,0
28,56,Pass,94,30,2,0.001,0,0,0
28,56,Pass,94,32,2,0.001,0,0,0
28,56,Pass,94,34,3,0.001,0,0,0
28,56,Pass,94,36,3,0.001,0,0,0
28,56,Pass,94,38,3,0,0,0,0
28,56,Pass,94,40,3,0,0,0,0
28,56,Pass,94,42,3,0,0,0,0
28,56,Pass,94,44,4,0,0,0,0
28,56,Pass,94,46,3,0,0,0,0
28,56,Pass,94,48,2,0,0,0,0
28,56,Pass,94,50,2,0,0,0,0
28,56,Pass,94,52,2,0,0,0,0
28,56,Pass,94,54,2,0,0,0,0
28,56,Pass,94,56,1,0,0,0,0
28,56,Pass,94,58,1,0,0,0,0
28,56,Pass,94,60,2,0,0,0,0.005
28,56,Pass,94,62,2,0,0,0,0.015
28,56,Pass,92,0,2,0,0,0,0.047
28,56,Pass,92,2,2,0,0,0,0.045
28,56,Pass,92,4,2,0,0,0,0.042
28,56,Pass,92,6,1,0,0,0,0
28,56,Pass,92,8,1,0,0,0,0
28,56,Pass,92,10,1,0,0,0,0
28,56,Pass,92,12,1,0,0,0,0
28,56,Pass,92,14,1,0,0,0,0
28,56,Pass,92,16,2,0,0,0,0
28,56,Pass,92,18,2,0,0,0,0
28,56,Pass,92,20,3,0,0,0,0
28,56,Pass,92,22,3,0,0,0,0
28,56,Pass,92,24,3,0,0,0,0
28,56,Pass,92,26,3,0,0,0,0
28,56,Pass,92,28,3,0,0,0,0
28,56,Pass,92,30,2,0.001,0,0,0
28,56,Pass,92,32,3,0.001,0,0,0
28,56,Pass,92,34,3,0.001,0,0,0
28,56,Pass,92,36,3,0.001,0,0,0
28,56,Pass,92,38,4,0,0,0,0
28,56,Pass,92,40,4,0,0,0,0
28,56,Pass,92,42,3,0,0,0,0
28,56,Pass,92,44,3,0,0,0,0
28,56,Pass,92,46,4,0,0,0,0
28,56,Pass,92,48,2,0,0,0,0
28,56,Pass,92,50,2,0,0,0,0
28,56,Pass,92,52,2,0,0,0,0
28,56,Pass,92,54,3,0,0,0,0.001
28,56,Pass,92,56,4,0,0,0,0.006
28,56,Pass,92,58,3,0,0,0,0.016
28,56,Pass,92,60,3,0,0,0,0.022
28,56,Pass,92,62,2,0,0,0,0.025
28,56,Pass,92,64,2,0,0,0,0.027
28,56,Pass,92,66,1,0,0,0,0.042
28,56,Pass,92,68,1,0,0,0,0.042
28,56,Pass,92,70,1,0,0,0,0
28,56,Pass,92,72,1,0,0,0,0
28,56,Pass,92,74,1,0,0,0,0
28,56,Pass,92,76,1,0,0,0,0
28,56,Pass,90,0,2,0,0,0,0.047
28,56,Pass,90,2,2,0,0,0,0.046
28,56,Pass,90,4,2,0,0,0,0.043
28,56,Pass,90,6,2,0,0,0,0.04
28,56,Pass,90,8,2,0,0,0,0.035
28,56,Pass,90,10,2,0,0,0,0
28,56,Pass,90,12,2,0,0,0,0
28,56,Pass,90,14,2,0,0,0,0
28,56,Pass,90,16,3,0,0,0,0
28,56,Pass,90,18,3,0,0,0,0
28,56,Pass,90,20,3,0,0,0,0
28,56,Pass,90,22,4,0,0,0,0
28,56,Pass,90,24,4,0,0,0,0
28,56,Pass,90,26,3,0,0,0,0
28,56,Pass,90,28,3,0,0,0,0
28,56,Pass,90,30,4,0,0,0,0
28,56,Pass,90,32,3,0,0,0,0
28,56,Pass,90,34,3,0,0,0,0
28,56,Pass,90,36,4,0,0,0,0
28,56,Pass,90,38,4,0,0,0,0
28,56,Pass,90,40,4,0,0,0,0
28,56,Pass,90,42,3,0,0,0,0
28,56,Pass,90,44,3,0,0,0,0
28,56,Pass,90,46,2,0,0,0,0
28,56,Pass,90,48,3,0,0,0,0
28,56,Pass,90,50,2,0,0,0,0
28,56,Pass,90,52,4,0,0,0,0
28,56,Pass,90,54,4,0,0,0,0.003
28,56,Pass,90,56,4,0,0,0,0.012
28,56,Pass,90,58,4,0,0,0,0.018
28,56,Pass,90,60,2,0,0,0,0.021
28,56,Pass,90,62,2,0,0,0,0.023
28,56,Pass,90,64,2,0,0,0,0.024
28,56,Pass,90,66,3,0,0,0,0.016
28,56,Pass,90,68,2,0,0,0,0.004
28,56,Pass,90,70,2,0,0,0,0
28,56,Pass,90,72,1,0,0,0,0
28,56,Pass,90,74,1,0,0,0,0
28,56,Pass,90,76,1,0,0,0,0
28,56,Pass,90,78,1,0,0,0,0
28,56,Pass,90,80,1,0,0,0,0
28,56,Pass,88,0,2,0,0,0,0.048
28,56,Pass,88,2,2,0,0,0,0.047
28,56,Pass,88,4,2,0,0,0,0.045
28,56,Pass,88,6,2,0,0,0,0.041
28,56,Pass,88,8,3,0,0,0,0.036
28,56,Pass,88,10,3,0,0,0,0.021
28,56,Pass,88,12,3,0,0,0,0
28,56,Pass,88,14,3,0,0,0,0
28,56,Pass,88,16,3,0,0,0,0
28,56,Pass,88,18,3,0,0,0,0
28,56,Pass,88,20,3,0,0,0,0
28,56,Pass,88,22,4,0,0,0,0
28,56,Pass,88,24,4,0,0,0,0
28,56,Pass,88,26,4,0,0,0,0
28,56,Pass,88,28,5,0,0,0,0
28,56,Pass,88,30,4,0,0,0,0
28,56,Pass,88,32,4,0,0,0,0
28,56,Pass,88,34,3,0,0,0,0
28,56,Pass,88,36,4,0,0,0,0
28,56,Pass,88,38,4,0,0,0,0
28,56,Pass,88,40,4,0,0,0,0
28,56,Pass,88,42,3,0,0,0,0
28,56,Pass,88,44,3,0,0,0,0
28,56,Pass,88,46,2,0,0,0,0
28,56,Pass,88,48,2,0,0,0,0
28,56,Pass,88,50,4,0,0,0,0
28,56,Pass,88,52,3,0,0,0,0
28,56,Pass,88,54,4,0,0,0,0.003
28,56,Pass,88,56,4,0,0,0,0.011
28,56,Pass,88,58,4,0,0,0,0.016
28,56,Pass,88,60,3,0,0,0,0.018
28,56,Pass,88,62,4,0,0,0,0.02
28,56,Pass,88,64,4,0,0,0,0.02
28,56,Pass,88,66,4,0,0,0,0.013
28,56,Pass,88,68,4,0,0,0,0.003
28,56,Pass,88,70,3,0,0,0,0
28,56,Pass,88,72,2,0,0,0,0
28,56,Pass,88,74,1,0,0,0,0
28,56,Pass,88,76,1,0,0,0,0
28,56,Pass,88,78,1,0,0,0,0
28,56,Pass,88,80,1,0,0,0,0
28,56,Pass,86,0,2,0,0,0,0.048
28,56,Pass,86,2,2,0,0,0,0.047
28,56,Pass,86,4,2,0,0,0,0.046
28,56,Pass,86,6,2,0,0,0,0.043
28,56,Pass,86,8,3,0,0,0,0.039
28,56,Pass,86,10,4,0,0,0,0.027
28,56,Pass,86,12,4,0,0,0,0.004
28,56,Pass,86,14,3,0,0,0,0
28,56,Pass,86,16,4,0,0,0,0
28,56,Pass,86,18,3,0,0,0,0
28,56,Pass,86,20,3,0,0,0,0
28,56,Pass,86,22,3,0,0,0,0
28,56,Pass,86,24,4,0,0,0,0
28,56,Pass,86,26,4,0,0,0,0
28,56,Pass,86,28,5,0,0,0,0
28,56,Pass,86,30,5,0,0,0,0
28,56,Pass,86,32,4,0,0,0,0
28,56,Pass,86,34,3,0,0,0,0
28,56,Pass,86,36,4,0,0,0,0
28,56,Pass,86,38,4,0,0,0,0
28,56,Pass,86,40,4,0,0,0,0
28,56,Pass,86,42,4,0,0,0,0
28,56,Pass,86,44,3,0,0,0,0
28,56,Pass,86,46,3,0,0,0,0
28,56,Pass,86,48,3,0,0,0,0
28,56,Pass,86,50,6,0,0,0,0
28,56,Pass,86,52,4,0,0,0,0.001
28,56,Pass,86,54,4,0,0,0,0.004
28,56,Pass,86,56,4,0,0,0,0.01
28,56,Pass,86,58,5,0,0,0,0.013
28,56,Pass,86,60,5,0,0,0,0.015
28,56,Pass,86,62,5,0,0,0,0.017
28,56,Pass,86,64,5,0,0,0,0.017
28,56,Pass,86,66,6,0,0,0,0.01
28,56,Pass,86,68,5,0,0,0,0.002
28,56,Pass,86,70,4,0,0,0,0
28,56,Pass,86,72,3,0,0,0,0
28,56,Pass,86,74,1,0,0,0,0
28,56,Pass,86,76,2,0,0,0,0
28,56,Pass,86,78,1,0,0,0,0
28,56,Pass,86,80,1,0,0,0,0
28,56,Pass,84,0,2,0,0,0,0.049
28,56,Pass,84,2,2,0,0,0,0.048
28,56,Pass,84,4,2,0,0,0,0.046
28,56,Pass,84,6,2,0,0,0,0.044
28,56,Pass,84,8,4,0,0,0,0.041
28,56,Pass,84,10,4,0,0,0,0.031
28,56,Pass,84,12,4,0,0,0,0.006
28,56,Pass,84,14,3,0,0,0,0
28,56,Pass,84,16,4,0,0,0,0
28,56,Pass,84,18,3,0,0,0,0
28,56,Pass,84,20,3,0,0,0,0
28,56,Pass,84,22,3,0,0,0,0
28,56,Pass,84,24,3,0,0,0,0
28,56,Pass,84,26,5,0,0,0,0
28,56,Pass,84,28,6,0,0,0,0
28,56,Pass,84,30,6,0,0,0,0
28,56,Pass,84,32,5,0,0,0,0
28,56,Pass,84,34,5,0,0,0,0
28,56,Pass,84,36,4,0,0,0,0
28,56,Pass,84,38,5,0,0,0,0
28,56,Pass,84,40,5,0,0,0,0
28,56,Pass,84,42,3,0,0,0,0
28,56,Pass,84,44,3,0,0,0,0
28,56,Pass,84,46,3,0,0,0,0
28,56,Pass,84,48,7,0,0,0,0
28,56,Pass,84,50,8,0,0,0,0
28,56,Pass,84,52,8,0,0,0,0
28,56,Pass,84,54,8,0,0,0,0.002
28,56,Pass,84,56,7,0,0,0,0.007
28,56,Pass,84,58,6,0,0,0,0.01
28,56,Pass,84,60,6,0,0,0,0.012
28,56,Pass,84,62,6,0,0,0,0.014
28,56,Pass,84,64,6,0,0,0,0.014
28,56,Pass,84,66,6,0,0,0,0.008
28,56,Pass,84,68,6,0,0,0,0.002
28,56,Pass,84,70,7,0,0,0,0
28,56,Pass,84,72,8,0,0,0,0
28,56,Pass,84,74,6,0,0,0,0
28,56,Pass,84,76,5,0,0,0,0
28,56,Pass,84,78,2,0,0,0,0
28,56,Pass,84,80,2,0,0,0,0
28,56,Pass,82,0,2,0,0,0,0.049
28,56,Pass,82,2,2,0,0,0,0.048
28,56,Pass,82,4,2,0,0,0,0.047
28,56,Pass,82,6,2,0,0,0,0.045
28,56,Pass,82,8,4,0,0,0,0.042
28,56,Pass,82,10,4,0,0,0,0.035
28,56,Pass,82,12,4,0,0,0,0.01
28,56,Pass,82,14,4,0,0,0,0.001
28,56,Pass,82,16,5,0,0,0,0
28,56,Pass,82,18,4,0,0,0,0
28,56,Pass,82,20,4,0,0,0,0
28,56,Pass,82,22,5,0,0,0,0
28,56,Pass,82,24,4,0,0,0,0
28,56,Pass,82,26,5,0,0,0,0
28,56,Pass,82,28,6,0,0,0,0
28,56,Pass,82,30,6,0,0,0,0
28,56,Pass,82,32,6,0,0,0,0
28,56,Pass,82,34,4,0,0,0,0
28,56,Pass,82,36,6,0,0,0,0
28,56,Pass,82,38,6,0,0,0,0
28,56,Pass,82,40,3,0,0,0,0
28,56,Pass,82,42,3,0,0,0,0
28,56,Pass,82,44,4,0,0,0,0
28,56,Pass,82,46,5,0.001,0,0,0
28,56,Pass,82,48,10,0,0,0,0
28,56,Pass,82,50,10,0,0,0,0
28,56,Pass,82,52,10,0,0,0,0
28,56,Pass,82,54,10,0,0,0,0.001
28,56,Pass,82,56,10,0,0,0,0.002
28,56,Pass,82,58,10,0,0,0,0.004
28,56,Pass,82,60,11,0,0,0,0.007
28,56,Pass,82,62,6,0,0,0,0.011
28,56,Pass,82,64,6,0,0,0,0.011
28,56,Pass,82,66,7,0,0,0,0.006
28,56,Pass,82,68,9,0,0,0,0.001
28,56,Pass,82,70,11,0,0,0,0
28,56,Pass,82,72,10,0,0,0,0
28,56,Pass,82,74,9,0,0,0,0
28,56,Pass,82,76,7,0,0,0,0
28,56,Pass,82,78,7,0,0,0,0
28,56,Pass,82,80,7,0,0,0,0
28,56,Pass,80,0,2,0,0,0,0.049
28,56,Pass,80,2,2,0,0,0,0.049
28,56,Pass,80,4,2,0,0,0,0.048
28,56,Pass,80,6,2,0,0,0,0.046
28,56,Pass,80,8,4,0,0,0,0.044
28,56,Pass,80,10,4,0,0,0,0.038
28,56,Pass,80,12,5,0,0,0,0.005
28,56,Pass,80,14,5,0,0,0,0
28,56,Pass,80,16,4,0,0,0,0
28,56,Pass,80,18,4,0,0,0,0
28,56,Pass,80,20,5,0,0,0,0
28,56,Pass,80,22,5,0,0,0,0
28,56,Pass,80,24,5,0,0,0,0
28,56,Pass,80,26,5,0,0,0,0
28,56,Pass,80,28,5,0,0,0,0
28,56,Pass,80,30,5,0,0,0,0
28,56,Pass,80,32,5,0,0,0,0
28,56,Pass,80,34,3,0,0,0,0
28,56,Pass,80,36,5,0,0,0,0
28,56,Pass,80,38,5,0,0,0,0
28,56,Pass,80,40,4,0,0,0,0
28,56,Pass,80,42,3,0.001,0,0,0
28,56,Pass,80,44,5,0.001,0,0,0
28,56,Pass,80,46,8,0.002,0,0,0
28,56,Pass,80,48,10,0.001,0,0,0
28,56,Pass,80,50,11,0.001,0,0,0
28,56,Pass,80,52,12,0.001,0,0,0
28,56,Pass,80,54,11,0.001,0,0,0
28,56,Pass,80,56,11,0,0,0,0
28,56,Pass,80,58,10,0,0,0,0.001
28,56,Pass,80,60,11,0,0,0,0.003
28,56,Pass,80,62,10,0,0,0,0.005
28,56,Pass,80,64,9,0,0,0,0.007
28,56,Pass,80,66,10,0,0,0,0.004
28,56,Pass,80,68,11,0,0,0,0.001
28,56,Pass,80,70,12,0,0,0,0
28,56,Pass,80,72,11,0,0,0,0
28,56,Pass,80,74,12,0,0,0,0
28,56,Pass,80,76,11,0,0,0,0
28,56,Pass,80,78,10,0,0,0,0
28,56,Pass,80,80,9,0,0,0,0
28,56,Pass,78,0,2,0,0,0,0.049
28,56,Pass,78,2,2,0,0,0,0.049
28,56,Pass,78,4,2,0,0,0,0.048
28,56,Pass,78,6,2,0,0,0,0.047
28,56,Pass,78,8,4,0,0,0,0.045
28,56,Pass,78,10,5,0,0,0,0.019
28,56,Pass,78,12,5,0,0,0,0.001
28,56,Pass,78,14,5,0,0,0,0
28,56,Pass,78,16,4,0,0,0,0
28,56,Pass,78,18,3,0,0,0,0
28,56,Pass,78,20,5,0,0,0,0
28,56,Pass,78,22,5,0,0,0,0
28,56,Pass,78,24,5,0,0,0,0
28,56,Pass,78,26,5,0,0,0,0
28,56,Pass,78,28,6,0,0,0,0
28,56,Pass,78,30,5,0,0,0,0
28,56,Pass,78,32,5,0,0,0,0
28,56,Pass,78,34,4,0,0,0,0
28,56,Pass,78,36,5,0,0,0,0
28,56,Pass,78,38,4,0,0,0,0
28,56,Pass,78,40,5,0.001,0,0,0
28,56,Pass,78,42,6,0.002,0,0,0
28,56,Pass,78,44,8,0.003,0,0,0
28,56,Pass,78,46,10,0.004,0,0,0
28,56,Pass,78,48,12,0.004,0,0,0
28,56,Pass,78,50,12,0.003,0,0,0
28,56,Pass,78,52,11,0.003,0,0,0
28,56,Pass,78,54,11,0.002,0,0,0
28,56,Pass,78,56,12,0.002,0,0,0
28,56,Pass,78,58,12,0.001,0,0,0
28,56,Pass,78,60,10,0.001,0,0,0.001
28,56,Pass,78,62,11,0,0,0,0.002
28,56,Pass,78,64,12,0,0,0,0.003
28,56,Pass,78,66,13,0,0,0,0.002
28,56,Pass,78,68,12,0,0,0,0
28,56,Pass,78,70,13,0,0,0,0
28,56,Pass,78,72,14,0,0,0,0
28,56,Pass,78,74,12,0.001,0,0,0
28,56,Pass,78,76,12,0.001,0,0,0
28,56,Pass,78,78,11,0.001,0,0,0
28,56,Pass,78,80,10,0,0,0,0
28,56,Pass,76,0,2,0,0,0,0.049
28,56,Pass,76,2,2,0,0,0,0.049
28,56,Pass,76,4,2,0,0,0,0.048
28,56,Pass,76,6,2,0,0,0,0.047
28,56,Pass,76,8,4,0,0,0,0.035
28,56,Pass,76,10,5,0,0,0,0.005
28,56,Pass,76,12,5,0,0,0,0
28,56,Pass,76,14,5,0,0,0,0
28,56,Pass,76,16,4,0.001,0,0,0
28,56,Pass,76,18,4,0.001,0,0,0
28,56,Pass,76,20,4,0.001,0,0,0
28,56,Pass,76,22,5,0.001,0,0,0
28,56,Pass,76,24,5,0,0,0,0
28,56,Pass,76,26,5,0,0,0,0
28,56,Pass,76,28,6,0,0,0,0
28,56,Pass,76,30,7,0,0,0,0
28,56,Pass,76,32,5,0,0,0,0
28,56,Pass,76,34,5,0,0,0,0
28,56,Pass,76,36,5,0,0,0,0
28,56,Pass,76,38,6,0,0,0,0
28,56,Pass,76,40,8,0.001,0,0,0
28,56,Pass,76,42,10,0.003,0,0,0
28,56,Pass,76,44,10,0.006,0,0,0
28,56,Pass,76,46,11,0.007,0,0,0
28,56,Pass,76,48,12,0.007,0,0,0
28,56,Pass,76,50,13,0.007,0,0,0
28,56,Pass,76,52,13,0.007,0,0,0
28,56,Pass,76,54,12,0.007,0,0,0
28,56,Pass,76,56,12,0.005,0,0,0
28,56,Pass,76,58,12,0.003,0,0,0
28,56,Pass,76,60,10,0.001,0,0,0
28,56,Pass,76,62,14,0,0,0,0
28,56,Pass,76,64,16,0,0,0,0.001
28,56,Pass,76,66,16,0,0,0,0
28,56,Pass,76,68,16,0,0,0,0
28,56,Pass,76,70,18,0.001,0,0,0
28,56,Pass,76,72,18,0.001,0,0,0
28,56,Pass,76,74,15,0.002,0,0,0
28,56,Pass,76,76,14,0.002,0,0,0
28,56,Pass,76,78,14,0.002,0,0,0
28,56,Pass,76,80,11,0.001,0,0,0
28,56,Pass,74,0,2,0,0,0,0.05
28,56,Pass,74,2,2,0,0,0,0.049
28,56,Pass,74,4,2,0,0,0,0.049
28,56,Pass,74,6,2,0,0,0,0.048
28,56,Pass,74,8,4,0,0,0,0.016
28,56,Pass,74,10,5,0,0,0,0.001
28,56,Pass,74,12,5,0,0,0,0
28,56,Pass,74,14,4,0.001,0,0,0
28,56,Pass,74,16,4,0.002,0,0,0
28,56,Pass,74,18,4,0.002,0,0,0
28,56,Pass,74,20,4,0.002,0,0,0
28,56,Pass,74,22,4,0.002,0,0,0
28,56,Pass,74,24,4,0.001,0,0,0
28,56,Pass,74,26,4,0,0,0,0
28,56,Pass,74,28,5,0,0,0,0
28,56,Pass,74,30,5,0,0,0,0
28,56,Pass,74,32,4,0,0,0,0
28,56,Pass,74,34,4,0,0,0,0
28,56,Pass,74,36,5,0,0,0,0
28,56,Pass,74,38,6,0,0,0,0
28,56,Pass,74,40,9,0.002,0,0,0
28,56,Pass,74,42,13,0.004,0,0,0
28,56,Pass,74,44,12,0.007,0,0,0
28,56,Pass,74,46,13,0.009,0,0,0
28,56,Pass,74,48,14,0.01,0,0,0
28,56,Pass,74,50,14,0.011,0,0,0
28,56,Pass,74,52,15,0.013,0,0,0
28,56,Pass,74,54,13,0.013,0,0,0
28,56,Pass,74,56,15,0.011,0,0,0
28,56,Pass,74,58,15,0.006,0,0,0
28,56,Pass,74,60,15,0.003,0,0,0
28,56,Pass,74,62,19,0.001,0,0,0
28,56,Pass,74,64,22,0,0,0,0
28,56,Pass,74,66,20,0,0,0,0
28,56,Pass,74,68,22,0,0,0,0
28,56,Pass,74,70,20,0.001,0,0,0
28,56,Pass,74,72,20,0.002,0,0,0
28,56,Pass,74,74,19,0.004,0,0,0
28,56,Pass,74,76,18,0.004,0,0,0
28,56,Pass,74,78,16,0.004,0,0,0
28,56,Pass,74,80,15,0.003,0,0,0
28,56,Pass,72,0,2,0,0,0,0.05
28,56,Pass,72,2,2,0,0,0,0.049
28,56,Pass,72,4,2,0,0,0,0.049
28,56,Pass,72,6,3,0,0,0,0.032
28,56,Pass,72,8,4,0,0,0,0.004
28,56,Pass,72,10,4,0,0,0,0
28,56,Pass,72,12,4,0.001,0,0,0
28,56,Pass,72,14,4,0.002,0,0,0
28,56,Pass,72,16,3,0.003,0,0,0
28,56,Pass,72,18,4,0.005,0,0,0
