x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,18,Pass,82,6,2,0,0,0,0
4,18,Pass,82,8,4,0,0,0,0
4,18,Pass,82,10,4,0,0,0,0
4,18,Pass,82,12,4,0,0,0,0
4,18,Pass,82,14,4,0,0,0,0
4,18,Pass,82,16,5,0,0,0,0
4,18,Pass,82,18,5,0,0,0,0
4,18,Pass,82,20,5,0,0,0,0
4,18,Pass,82,22,6,0,0,0,0
4,18,Pass,82,24,7,0,0,0,0
4,18,Pass,82,26,7,0,0,0,0
4,18,Pass,82,28,6,0,0,0,0
4,18,Pass,82,30,4,0,0,0,0
4,18,Pass,82,32,4,0,0,0,0
4,18,Pass,82,34,4,0,0,0,0
4,18,Pass,82,36,4,0,0,0,0
4,18,Pass,82,38,3,0,0,0,0
4,18,Pass,82,40,3,0,0,0,0
4,18,Pass,82,42,2,0,0,0,0
4,18,Pass,82,44,2,0,0,0,0
4,18,Pass,82,46,1,0,0,0,0
4,18,Pass,82,48,1,0,0,0,0
4,18,Pass,82,62,1,0,0,0,0
4,18,Pass,82,64,1,0,0,0,0
4,18,Pass,82,66,1,0,0,0,0
4,18,Pass,80,2,1,0,0,0,0
4,18,Pass,80,4,3,0,0,0,0
4,18,Pass,80,6,3,0,0,0,0
4,18,Pass,80,8,4,0,0,0,0
4,18,Pass,80,10,4,0,0,0,0
4,18,Pass,80,12,4,0,0,0,0
4,18,Pass,80,14,6,0,0,0,0
4,18,Pass,80,16,6,0,0,0,0
4,18,Pass,80,18,7,0,0,0,0
4,18,Pass,80,20,7,0,0,0,0
4,18,Pass,80,22,8,0,0,0,0
4,18,Pass,80,24,8,0,0,0,0
4,18,Pass,80,26,8,0,0,0,0
4,18,Pass,80,28,8,0,0,0,0
4,18,Pass,80,30,6,0,0,0,0
4,18,Pass,80,32,4,0,0,0,0
4,18,Pass,80,34,4,0,0,0,0
4,18,Pass,80,36,4,0,0,0,0
4,18,Pass,80,38,3,0,0,0,0
4,18,Pass,80,40,3,0,0,0,0
4,18,Pass,80,42,4,0,0,0,0
4,18,Pass,80,44,3,0,0,0,0
4,18,Pass,80,46,2,0,0,0,0
4,18,Pass,80,48,2,0,0,0,0
4,18,Pass,80,50,1,0,0,0,0
4,18,Pass,80,58,1,0,0,0,0
4,18,Pass,80,60,1,0,0,0,0
4,18,Pass,80,62,1,0,0,0,0
4,18,Pass,80,64,1,0,0,0,0
4,18,Pass,80,66,1,0,0,0,0
4,18,Pass,80,68,1,0,0,0,0
4,18,Pass,80,70,1,0,0,0,0
4,18,Pass,78,0,1,0,0,0,0
4,18,Pass,78,2,2,0,0,0,0
4,18,Pass,78,4,3,0,0,0,0
4,18,Pass,78,6,4,0,0,0,0
4,18,Pass,78,8,4,0,0,0,0
4,18,Pass,78,10,4,0,0,0,0
4,18,Pass,78,12,5,0.001,0,0,0
4,18,Pass,78,14,7,0.001,0,0,0
4,18,Pass,78,16,7,0.001,0,0,0
4,18,Pass,78,18,7,0.001,0,0,0
4,18,Pass,78,20,9,0,0,0,0
4,18,Pass,78,22,8,0,0,0,0
4,18,Pass,78,24,9,0,0,0,0
4,18,Pass,78,26,8,0,0,0,0
4,18,Pass,78,28,8,0,0,0,0
4,18,Pass,78,30,7,0,0,0,0
4,18,Pass,78,32,5,0,0,0,0
4,18,Pass,78,34,5,0,0,0,0
4,18,Pass,78,36,5,0,0,0,0
4,18,Pass,78,38,5,0,0,0,0
4,18,Pass,78,40,5,0,0,0,0
4,18,Pass,78,42,5,0,0,0,0
4,18,Pass,78,44,3,0,0,0,0
4,18,Pass,78,46,2,0,0,0,0
4,18,Pass,78,48,2,0,0,0,0
4,18,Pass,78,50,2,0,0,0,0
4,18,Pass,78,52,2,0,0,0,0
4,18,Pass,78,54,3,0,0,0,0
4,18,Pass,78,56,2,0,0,0,0
4,18,Pass,78,58,2,0,0,0,0
4,18,Pass,78,60,2,0,0,0,0
4,18,Pass,78,62,2,0,0,0,0
4,18,Pass,78,64,1,0,0,0,0
4,18,Pass,78,66,1,0,0,0,0
4,18,Pass,78,68,1,0,0,0,0
4,18,Pass,78,70,1,0,0,0,0
4,18,Pass,78,72,1,0,0,0,0
4,18,Pass,76,0,2,0,0,0,0
4,18,Pass,76,2,2,0,0,0,0
4,18,Pass,76,4,3,0,0,0,0
4,18,Pass,76,6,5,0,0,0,0
4,18,Pass,76,8,5,0.001,0,0,0
4,18,Pass,76,10,6,0.001,0,0,0
4,18,Pass,76,12,7,0.001,0,0,0
4,18,Pass,76,14,8,0.001,0,0,0
4,18,Pass,76,16,8,0.001,0,0,0
4,18,Pass,76,18,8,0.001,0,0,0
4,18,Pass,76,20,9,0.001,0,0,0
4,18,Pass,76,22,9,0.001,0,0,0
4,18,Pass,76,24,9,0,0,0,0
4,18,Pass,76,26,8,0,0,0,0
4,18,Pass,76,28,8,0,0,0,0
4,18,Pass,76,30,7,0,0,0,0
4,18,Pass,76,32,7,0,0,0,0
4,18,Pass,76,34,5,0,0,0,0
4,18,Pass,76,36,5,0,0,0,0
4,18,Pass,76,38,6,0,0,0,0
4,18,Pass,76,40,5,0,0,0,0
4,18,Pass,76,42,5,0,0,0,0
4,18,Pass,76,44,4,0,0,0,0
4,18,Pass,76,46,4,0,0,0,0
4,18,Pass,76,48,3,0,0,0,0
4,18,Pass,76,50,2,0,0,0,0
4,18,Pass,76,52,2,0,0,0,0
4,18,Pass,76,54,3,0,0,0,0
4,18,Pass,76,56,3,0,0,0,0
4,18,Pass,76,58,2,0,0,0,0
4,18,Pass,76,60,2,0,0,0,0
4,18,Pass,76,62,2,0,0,0,0
4,18,Pass,76,64,2,0,0,0,0
4,18,Pass,76,66,1,0,0,0,0
4,18,Pass,76,68,1,0,0,0,0
4,18,Pass,76,70,1,0,0,0,0
4,18,Pass,76,72,1,0,0,0,0
4,18,Pass,76,74,1,0,0,0,0
4,18,Pass,74,0,2,0,0,0,0
4,18,Pass,74,2,2,0,0,0,0
4,18,Pass,74,4,4,0,0,0,0
4,18,Pass,74,6,5,0.001,0,0,0
4,18,Pass,74,8,5,0.001,0,0,0
4,18,Pass,74,10,6,0.002,0,0,0
4,18,Pass,74,12,7,0.002,0,0,0
4,18,Pass,74,14,8,0.002,0,0,0
4,18,Pass,74,16,8,0.002,0,0,0
4,18,Pass,74,18,10,0.001,0,0,0
4,18,Pass,74,20,10,0.001,0,0,0
4,18,Pass,74,22,10,0.001,0,0,0
4,18,Pass,74,24,9,0.001,0,0,0
4,18,Pass,74,26,9,0,0,0,0
4,18,Pass,74,28,9,0,0,0,0
4,18,Pass,74,30,8,0,0,0,0
4,18,Pass,74,32,7,0,0,0,0
4,18,Pass,74,34,7,0,0,0,0
4,18,Pass,74,36,6,0,0,0,0
4,18,Pass,74,38,6,0,0,0,0
4,18,Pass,74,40,5,0,0,0,0
4,18,Pass,74,42,5,0,0,0,0
4,18,Pass,74,44,5,0,0,0,0
4,18,Pass,74,46,4,0,0,0,0
4,18,Pass,74,48,4,0,0,0,0
4,18,Pass,74,50,2,0,0,0,0
4,18,Pass,74,52,3,0,0,0,0
4,18,Pass,74,54,3,0,0,0,0
4,18,Pass,74,56,3,0,0,0,0
4,18,Pass,74,58,2,0,0,0,0
4,18,Pass,74,60,2,0,0,0,0
4,18,Pass,74,62,2,0,0,0,0
4,18,Pass,74,64,2,0,0,0,0
4,18,Pass,74,66,2,0,0,0,0
4,18,Pass,74,68,1,0,0,0,0
4,18,Pass,74,70,1,0,0,0,0
4,18,Pass,74,72,1,0,0,0,0
4,18,Pass,74,74,1,0,0,0,0
4,18,Pass,72,0,2,0,0,0,0
4,18,Pass,72,2,3,0,0,0,0
4,18,Pass,72,4,4,0,0,0,0
4,18,Pass,72,6,5,0.001,0,0,0
4,18,Pass,72,8,5,0.002,0,0,0
4,18,Pass,72,10,7,0.003,0,0,0
4,18,Pass,72,12,7,0.003,0,0,0
4,18,Pass,72,14,9,0.003,0,0,0
4,18,Pass,72,16,9,0.002,0,0,0
4,18,Pass,72,18,10,0.001,0,0,0
4,18,Pass,72,20,11,0.001,0,0,0
4,18,Pass,72,22,11,0.001,0,0,0.001
4,18,Pass,72,24,10,0,0,0,0.001
4,18,Pass,72,26,10,0,0,0,0.001
4,18,Pass,72,28,10,0,0,0,0.001
4,18,Pass,72,30,9,0,0,0,0
4,18,Pass,72,32,7,0,0,0,0
4,18,Pass,72,34,8,0,0,0,0
4,18,Pass,72,36,6,0,0,0,0
4,18,Pass,72,38,6,0,0,0,0
4,18,Pass,72,40,5,0,0,0,0
4,18,Pass,72,42,5,0,0,0,0
4,18,Pass,72,44,5,0,0,0,0
4,18,Pass,72,46,4,0,0,0,0
4,18,Pass,72,48,3,0,0,0,0
4,18,Pass,72,50,2,0,0,0,0
4,18,Pass,72,52,3,0,0,0,0
4,18,Pass,72,54,3,0,0,0,0
4,18,Pass,72,56,3,0,0,0,0
4,18,Pass,72,58,3,0,0,0,0
4,18,Pass,72,60,2,0,0,0,0
4,18,Pass,72,62,2,0,0,0,0
4,18,Pass,72,64,2,0,0,0,0
4,18,Pass,72,66,2,0,0,0,0
4,18,Pass,72,68,2,0,0,0,0
4,18,Pass,72,70,1,0,0,0,0
4,18,Pass,72,72,1,0,0,0,0
4,18,Pass,72,74,1,0,0,0,0
4,18,Pass,72,76,1,0,0,0,0
4,18,Pass,70,0,3,0,0,0,0
4,18,Pass,70,2,3,0,0,0,0
4,18,Pass,70,4,3,0,0,0,0
4,18,Pass,70,6,5,0.001,0,0,0
4,18,Pass,70,8,5,0.002,0,0,0
4,18,Pass,70,10,7,0.003,0,0,0
4,18,Pass,70,12,7,0.004,0,0,0
4,18,Pass,70,14,9,0.003,0,0,0
4,18,Pass,70,16,10,0.002,0,0,0
4,18,Pass,70,18,11,0.001,0,0,0
4,18,Pass,70,20,11,0.001,0,0,0.001
4,18,Pass,70,22,12,0.001,0,0,0.002
4,18,Pass,70,24,11,0,0,0,0.002
4,18,Pass,70,26,10,0,0,0,0.002
4,18,Pass,70,28,11,0,0,0,0.002
4,18,Pass,70,30,10,0,0,0,0.001
4,18,Pass,70,32,8,0,0,0,0
4,18,Pass,70,34,8,0,0,0,0
4,18,Pass,70,36,6,0,0,0,0
4,18,Pass,70,38,5,0,0,0,0
4,18,Pass,70,40,5,0,0,0,0
4,18,Pass,70,42,5,0,0,0,0
4,18,Pass,70,44,5,0,0,0,0
4,18,Pass,70,46,3,0,0,0,0
4,18,Pass,70,48,3,0,0,0,0
4,18,Pass,70,50,3,0,0,0,0
4,18,Pass,70,52,3,0,0,0,0
4,18,Pass,70,54,3,0,0,0,0
4,18,Pass,70,56,3,0,0,0,0
4,18,Pass,70,58,3,0,0,0,0
4,18,Pass,70,60,2,0,0,0,0
4,18,Pass,70,62,2,0,0,0,0
4,18,Pass,70,64,2,0,0,0,0
4,18,Pass,70,66,2,0,0,0,0
4,18,Pass,70,68,2,0,0,0,0
4,18,Pass,70,70,1,0,0,0,0
4,18,Pass,70,72,1,0,0,0,0
4,18,Pass,70,74,1,0,0,0,0
4,18,Pass,70,76,1,0,0,0,0
4,18,Pass,68,0,3,0,0,0,0
4,18,Pass,68,2,3,0,0,0,0
4,18,Pass,68,4,3,0,0,0,0
4,18,Pass,68,6,4,0.001,0,0,0
4,18,Pass,68,8,5,0.002,0,0,0
4,18,Pass,68,10,7,0.003,0,0,0
4,18,Pass,68,12,8,0.003,0,0,0
4,18,Pass,68,14,10,0.002,0,0,0
4,18,Pass,68,16,12,0.001,0,0,0
4,18,Pass,68,18,12,0.001,0,0,0.001
4,18,Pass,68,20,14,0,0,0,0.002
4,18,Pass,68,22,12,0,0,0,0.002
4,18,Pass,68,24,12,0,0,0,0.003
4,18,Pass,68,26,11,0,0,0,0.003
4,18,Pass,68,28,10,0,0,0,0.003
4,18,Pass,68,30,10,0,0,0,0.002
4,18,Pass,68,32,11,0,0,0,0.001
4,18,Pass,68,34,11,0,0,0,0
4,18,Pass,68,36,8,0,0,0,0
4,18,Pass,68,38,6,0,0,0,0
4,18,Pass,68,40,5,0,0,0,0
4,18,Pass,68,42,5,0,0,0,0
4,18,Pass,68,44,3,0,0,0,0
4,18,Pass,68,46,3,0,0,0,0
4,18,Pass,68,48,3,0,0,0,0
4,18,Pass,68,50,3,0,0,0,0
4,18,Pass,68,52,3,0,0,0,0
4,18,Pass,68,54,3,0,0,0,0
4,18,Pass,68,56,3,0,0,0,0
4,18,Pass,68,58,3,0,0,0,0
4,18,Pass,68,60,2,0,0,0,0
4,18,Pass,68,62,2,0,0,0,0
4,18,Pass,68,64,2,0,0,0,0
4,18,Pass,68,66,2,0,0,0,0
4,18,Pass,68,68,2,0,0,0,0
4,18,Pass,68,70,1,0,0,0,0
4,18,Pass,68,72,1,0,0,0,0
4,18,Pass,68,74,1,0,0,0,0
4,18,Pass,68,76,1,0,0,0,0
4,18,Pass,66,0,3,0,0,0,0
4,18,Pass,66,2,4,0,0,0,0
4,18,Pass,66,4,4,0,0,0,0
4,18,Pass,66,6,4,0.001,0,0,0
4,18,Pass,66,8,5,0.001,0,0,0
4,18,Pass,66,10,9,0.002,0,0,0
4,18,Pass,66,12,12,0.002,0,0,0
4,18,Pass,66,14,14,0.001,0,0,0
4,18,Pass,66,16,14,0.001,0,0,0
4,18,Pass,66,18,15,0,0,0,0.001
4,18,Pass,66,20,16,0,0,0,0.001
4,18,Pass,66,22,16,0.001,0,0,0.002
4,18,Pass,66,24,14,0.001,0,0,0.002
4,18,Pass,66,26,11,0,0,0,0.001
4,18,Pass,66,28,12,0,0,0,0.001
4,18,Pass,66,30,12,0,0,0,0.001
4,18,Pass,66,32,12,0,0,0,0.001
4,18,Pass,66,34,12,0,0,0,0
4,18,Pass,66,36,7,0,0,0,0
4,18,Pass,66,38,6,0,0,0,0
4,18,Pass,66,40,6,0,0,0,0
4,18,Pass,66,42,4,0,0,0,0
4,18,Pass,66,44,3,0,0,0,0
4,18,Pass,66,46,3,0,0,0,0
4,18,Pass,66,48,3,0,0,0,0
4,18,Pass,66,50,3,0,0,0,0
4,18,Pass,66,52,3,0,0,0,0
4,18,Pass,66,54,3,0,0,0,0
4,18,Pass,66,56,3,0,0,0,0
4,18,Pass,66,58,3,0,0,0,0
4,18,Pass,66,60,2,0,0,0,0
4,18,Pass,66,62,2,0,0,0,0
4,18,Pass,66,64,2,0,0,0,0
4,18,Pass,66,66,2,0,0,0,0
4,18,Pass,66,68,2,0,0,0,0
4,18,Pass,66,70,1,0,0,0,0
4,18,Pass,66,72,1,0,0,0,0
4,18,Pass,66,74,1,0,0,0,0
4,18,Pass,66,76,1,0,0,0,0
4,18,Pass,64,0,5,0,0,0,0
4,18,Pass,64,2,7,0,0,0,0
4,18,Pass,64,4,7,0,0,0,0
4,18,Pass,64,6,6,0,0,0,0
4,18,Pass,64,8,9,0.001,0,0,0
4,18,Pass,64,10,13,0.001,0,0,0
4,18,Pass,64,12,18,0.001,0,0,0
4,18,Pass,64,14,17,0.001,0,0,0
4,18,Pass,64,16,18,0,0,0,0
4,18,Pass,64,18,16,0.001,0,0,0
4,18,Pass,64,20,17,0.001,0,0,0
4,18,Pass,64,22,17,0.001,0,0,0
4,18,Pass,64,24,15,0.001,0,0,0
4,18,Pass,64,26,16,0.001,0,0,0
4,18,Pass,64,28,12,0,0,0,0
4,18,Pass,64,30,12,0,0,0,0
4,18,Pass,64,32,12,0,0,0,0
4,18,Pass,64,34,11,0,0,0,0
4,18,Pass,64,36,8,0,0,0,0
4,18,Pass,64,38,7,0,0,0,0
4,18,Pass,64,40,6,0,0,0,0
4,18,Pass,64,42,4,0,0,0,0
4,18,Pass,64,44,4,0,0,0,0
4,18,Pass,64,46,3,0,0,0,0
4,18,Pass,64,48,3,0,0,0,0
4,18,Pass,64,50,3,0,0,0,0
4,18,Pass,64,52,3,0,0,0,0
4,18,Pass,64,54,3,0,0,0,0
4,18,Pass,64,56,3,0,0,0,0
4,18,Pass,64,58,3,0,0,0,0
4,18,Pass,64,60,2,0,0,0,0
4,18,Pass,64,62,2,0,0,0,0
4,18,Pass,64,64,2,0,0,0,0
4,18,Pass,64,66,2,0,0,0,0
4,18,Pass,64,68,2,0,0,0,0
4,18,Pass,64,70,1,0,0,0,0
4,18,Pass,64,72,1,0,0,0,0
4,18,Pass,64,74,1,0,0,0,0
4,18,Pass,62,0,7,0,0,0,0
4,18,Pass,62,2,8,0,0,0,0
4,18,Pass,62,4,12,0,0,0,0
4,18,Pass,62,6,14,0,0,0,0
4,18,Pass,62,8,16,0,0,0,0
4,18,Pass,62,10,18,0,0,0,0
4,18,Pass,62,12,18,0,0,0,0
4,18,Pass,62,14,18,0,0,0,0
4,18,Pass,62,16,17,0,0,0,0
4,18,Pass,62,18,17,0.001,0,0,0
4,18,Pass,62,20,17,0.002,0,0,0
4,18,Pass,62,22,14,0.002,0,0,0
4,18,Pass,62,24,16,0.002,0,0,0
4,18,Pass,62,26,16,0.002,0,0,0
4,18,Pass,62,28,14,0.001,0,0,0
4,18,Pass,62,30,10,0,0,0,0
4,18,Pass,62,32,9,0,0,0,0
4,18,Pass,62,34,9,0,0,0,0
4,18,Pass,62,36,8,0,0,0,0
4,18,Pass,62,38,5,0,0,0,0
4,18,Pass,62,40,5,0,0,0,0
4,18,Pass,62,42,5,0,0,0,0
4,18,Pass,62,44,4,0,0,0,0
4,18,Pass,62,46,4,0,0,0,0
4,18,Pass,62,48,3,0,0,0,0
4,18,Pass,62,50,3,0,0,0,0
4,18,Pass,62,52,2,0,0,0,0
4,18,Pass,62,54,3,0,0,0,0
4,18,Pass,62,56,3,0,0,0,0
4,18,Pass,62,58,3,0,0,0,0
4,18,Pass,62,60,2,0,0,0,0
4,18,Pass,62,62,2,0,0,0,0
4,18,Pass,62,64,2,0,0,0,0
4,18,Pass,62,66,2,0,0,0,0
4,18,Pass,62,68,2,0,0,0,0
4,18,Pass,62,70,1,0,0,0,0
4,18,Pass,62,72,1,0,0,0,0
4,18,Pass,62,74,1,0,0,0,0
4,18,Pass,60,0,9,0.001,0,0,0
4,18,Pass,60,2,11,0.001,0,0,0
4,18,Pass,60,4,13,0.001,0,0,0
4,18,Pass,60,6,15,0,0,0,0
4,18,Pass,60,8,19,0,0,0,0
4,18,Pass,60,10,21,0,0,0,0
4,18,Pass,60,12,20,0,0,0,0
4,18,Pass,60,14,21,0,0,0,0
4,18,Pass,60,16,16,0.001,0,0,0
4,18,Pass,60,18,15,0.001,0,0,0
4,18,Pass,60,20,16,0.002,0,0,0
4,18,Pass,60,22,17,0.003,0,0,0
4,18,Pass,60,24,15,0.003,0,0,0
4,18,Pass,60,26,13,0.002,0,0,0
4,18,Pass,60,28,14,0.001,0,0,0
4,18,Pass,60,30,10,0.001,0,0,0
4,18,Pass,60,32,8,0,0,0,0
4,18,Pass,60,34,7,0,0,0,0
4,18,Pass,60,36,8,0,0,0,0
4,18,Pass,60,38,5,0,0,0,0
4,18,Pass,60,40,5,0,0,0,0
4,18,Pass,60,42,5,0,0,0,0
4,18,Pass,60,44,5,0,0,0,0
4,18,Pass,60,46,4,0,0,0,0
4,18,Pass,60,48,3,0,0,0,0
4,18,Pass,60,50,3,0,0,0,0
4,18,Pass,60,52,2,0,0,0,0
4,18,Pass,60,54,3,0,0,0,0
4,18,Pass,60,56,3,0,0,0,0
4,18,Pass,60,58,2,0,0,0,0
4,18,Pass,60,60,2,0,0,0,0
4,18,Pass,60,62,2,0,0,0,0
4,18,Pass,60,64,2,0,0,0,0
4,18,Pass,60,66,2,0,0,0,0
4,18,Pass,60,68,2,0,0,0,0
4,18,Pass,60,70,1,0,0,0,0
4,18,Pass,60,72,1,0,0,0,0
4,18,Pass,58,0,9,0.002,0,0,0
4,18,Pass,58,2,12,0.002,0,0,0
4,18,Pass,58,4,14,0.002,0,0,0
4,18,Pass,58,6,17,0.002,0,0,0
4,18,Pass,58,8,18,0.001,0,0,0
4,18,Pass,58,10,19,0.001,0,0,0
4,18,Pass,58,12,20,0.001,0,0,0
4,18,Pass,58,14,20,0.001,0,0,0
4,18,Pass,58,16,18,0.001,0,0,0
4,18,Pass,58,18,16,0.002,0,0,0
4,18,Pass,58,20,15,0.003,0,0,0
4,18,Pass,58,22,17,0.003,0,0,0
4,18,Pass,58,24,17,0.003,0,0,0
4,18,Pass,58,26,15,0.002,0,0,0
4,18,Pass,58,28,15,0.001,0,0,0
4,18,Pass,58,30,12,0.001,0,0,0
4,18,Pass,58,32,8,0.001,0,0,0
4,18,Pass,58,34,8,0.001,0,0,0
4,18,Pass,58,36,7,0.001,0,0,0
4,18,Pass,58,38,5,0,0,0,0
4,18,Pass,58,40,5,0,0,0,0
4,18,Pass,58,42,5,0,0,0,0
4,18,Pass,58,44,5,0,0,0,0
4,18,Pass,58,46,4,0,0,0,0
4,18,Pass,58,48,4,0,0,0,0
4,18,Pass,58,50,2,0,0,0,0
4,18,Pass,58,52,2,0,0,0,0
4,18,Pass,58,54,2,0,0,0,0
4,18,Pass,58,56,1,0,0,0,0
4,18,Pass,58,58,2,0,0,0,0
4,18,Pass,58,60,2,0,0,0,0
4,18,Pass,58,62,2,0,0,0,0
4,18,Pass,58,64,2,0,0,0,0
4,18,Pass,58,66,2,0,0,0,0
4,18,Pass,58,68,1,0,0,0,0
4,18,Pass,58,70,1,0,0,0,0
4,18,Pass,56,0,10,0.006,0,0,0
4,18,Pass,56,2,13,0.006,0,0,0
4,18,Pass,56,4,13,0.006,0,0,0
4,18,Pass,56,6,16,0.005,0,0,0
4,18,Pass,56,8,17,0.003,0,0,0
4,18,Pass,56,10,18,0.002,0,0,0
4,18,Pass,56,12,21,0.002,0,0,0
4,18,Pass,56,14,20,0.002,0,0,0
4,18,Pass,56,16,19,0.002,0,0,0
4,18,Pass,56,18,16,0.003,0,0,0
4,18,Pass,56,20,15,0.003,0,0,0
4,18,Pass,56,22,17,0.003,0,0,0
4,18,Pass,56,24,17,0.002,0,0,0
4,18,Pass,56,26,15,0.002,0,0,0
4,18,Pass,56,28,14,0.001,0,0,0
4,18,Pass,56,30,15,0.001,0,0,0
4,18,Pass,56,32,10,0.002,0,0,0
4,18,Pass,56,34,9,0.002,0,0,0
4,18,Pass,56,36,7,0.001,0,0,0
4,18,Pass,56,38,7,0.001,0,0,0
4,18,Pass,56,40,6,0,0,0,0
4,18,Pass,56,42,6,0,0,0,0
4,18,Pass,56,44,5,0,0,0,0
4,18,Pass,56,46,4,0,0,0,0
4,18,Pass,56,48,2,0,0,0,0
4,18,Pass,56,50,2,0,0,0,0
4,18,Pass,56,52,2,0,0,0,0
4,18,Pass,56,54,1,0,0,0,0
4,18,Pass,56,56,1,0,0,0,0
4,18,Pass,56,58,1,0,0,0,0
4,18,Pass,56,60,1,0,0,0,0
4,18,Pass,56,62,2,0,0,0,0
4,18,Pass,56,64,2,0,0,0,0
4,18,Pass,56,66,1,0,0,0,0
4,18,Pass,54,0,10,0.01,0,0,0
4,18,Pass,54,2,14,0.012,0,0,0
4,18,Pass,54,4,15,0.011,0,0,0
4,18,Pass,54,6,19,0.01,0,0,0
4,18,Pass,54,8,18,0.007,0,0,0
4,18,Pass,54,10,17,0.004,0,0,0
4,18,Pass,54,12,20,0.003,0,0,0
4,18,Pass,54,14,20,0.003,0,0,0
4,18,Pass,54,16,19,0.003,0,0,0
4,18,Pass,54,18,16,0.003,0,0,0
4,18,Pass,54,20,15,0.002,0,0,0
4,18,Pass,54,22,17,0.002,0,0,0
4,18,Pass,54,24,17,0.001,0,0,0
4,18,Pass,54,26,16,0.001,0,0,0
4,18,Pass,54,28,15,0.001,0,0,0
4,18,Pass,54,30,14,0.001,0,0,0
4,18,Pass,54,32,11,0.002,0,0,0
4,18,Pass,54,34,8,0.002,0,0,0
4,18,Pass,54,36,7,0.001,0,0,0
4,18,Pass,54,38,7,0.001,0,0,0
4,18,Pass,54,40,6,0,0,0,0
4,18,Pass,54,42,5,0,0,0,0
4,18,Pass,54,44,5,0,0,0,0
4,18,Pass,54,46,3,0,0,0,0
4,18,Pass,54,48,1,0,0,0,0
4,18,Pass,54,52,1,0,0,0,0
4,18,Pass,54,54,1,0,0,0,0
4,18,Pass,54,56,1,0,0,0,0
4,18,Pass,54,58,1,0,0,0,0
4,18,Pass,54,60,1,0,0,0,0
4,18,Pass,52,0,12,0.013,0,0,0
4,18,Pass,52,2,14,0.016,0,0,0
4,18,Pass,52,4,13,0.016,0,0,0
