x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,74,Pass,114,12,5,0.002,0,0,0
118,74,Pass,114,14,7,0.001,0,0,0
118,74,Pass,114,16,7,0.001,0,0,0
118,74,Pass,114,18,8,0,0,0,0
118,74,Pass,114,20,8,0,0,0,0.002
118,74,Pass,114,22,14,0.001,0,0,0.007
118,74,Pass,114,24,18,0.002,0,0,0.013
118,74,Pass,114,26,24,0.003,1,0,0.022
118,74,Pass,114,28,41,0.006,2,0,0.031
118,74,Pass,114,30,55,0.01,2,0,0.035
118,74,Pass,114,32,69,0.016,3,0.001,0.038
118,74,Pass,114,34,88,0.027,3,0.001,0.043
118,74,Pass,114,36,100,0.046,3,0.002,0.05
118,74,Pass,114,38,104,0.071,3,0.004,0.056
118,74,Pass,114,40,109,0.096,3,0.006,0.058
118,74,Pass,114,42,113,0.112,3,0.006,0.055
118,74,Pass,114,44,114,0.115,3,0.005,0.048
118,74,Pass,114,46,110,0.105,3,0.004,0.039
118,74,Pass,114,48,115,0.085,4,0.003,0.032
118,74,Pass,114,50,115,0.061,4,0.002,0.031
118,74,Pass,114,52,113,0.038,3,0.001,0.035
118,74,Pass,114,54,106,0.022,3,0.001,0.045
118,74,Pass,114,56,96,0.013,2,0.001,0.062
118,74,Pass,114,58,86,0.009,1,0.001,0.086
118,74,Pass,114,60,74,0.01,1,0.001,0.091
118,74,Pass,114,62,73,0.012,1,0.001,0.068
118,74,Pass,114,64,84,0.015,1,0.001,0.039
118,74,Pass,114,66,97,0.019,1,0,0.019
118,74,Pass,114,68,103,0.023,1,0,0.009
118,74,Pass,114,70,102,0.03,1,0,0.005
118,74,Pass,114,72,108,0.043,1,0,0.003
118,74,Pass,114,74,100,0.062,0,0,0.002
118,74,Pass,114,76,96,0.076,0,0,0.002
118,74,Pass,114,78,82,0.075,0,0,0.001
118,74,Pass,114,80,73,0.055,0,0,0.001
118,74,Pass,112,0,4,0,0,0,0
118,74,Pass,112,2,5,0,0,0,0
118,74,Pass,112,4,5,0,0,0,0
118,74,Pass,112,6,5,0.001,0,0,0
118,74,Pass,112,8,5,0.001,0,0,0
118,74,Pass,112,10,5,0.001,0,0,0
118,74,Pass,112,12,6,0.002,0,0,0
118,74,Pass,112,14,7,0.001,0,0,0
118,74,Pass,112,16,8,0.001,0,0,0
118,74,Pass,112,18,8,0.001,0,0,0
118,74,Pass,112,20,11,0.001,0,0,0.003
118,74,Pass,112,22,17,0.002,0,0,0.007
118,74,Pass,112,24,19,0.004,0,0,0.014
118,74,Pass,112,26,25,0.006,1,0,0.024
118,74,Pass,112,28,40,0.01,2,0,0.034
118,74,Pass,112,30,54,0.017,2,0.001,0.038
118,74,Pass,112,32,70,0.026,3,0.001,0.04
118,74,Pass,112,34,89,0.038,3,0.002,0.044
118,74,Pass,112,36,100,0.055,3,0.003,0.052
118,74,Pass,112,38,104,0.076,3,0.005,0.06
118,74,Pass,112,40,111,0.095,3,0.006,0.063
118,74,Pass,112,42,114,0.107,3,0.006,0.06
118,74,Pass,112,44,113,0.107,3,0.005,0.051
118,74,Pass,112,46,110,0.096,3,0.004,0.041
118,74,Pass,112,48,115,0.076,4,0.002,0.033
118,74,Pass,112,50,116,0.053,4,0.002,0.03
118,74,Pass,112,52,114,0.032,3,0.001,0.032
118,74,Pass,112,54,110,0.018,3,0.001,0.041
118,74,Pass,112,56,100,0.011,2,0.001,0.061
118,74,Pass,112,58,89,0.009,1,0.001,0.088
118,74,Pass,112,60,78,0.011,1,0.001,0.09
118,74,Pass,112,62,80,0.015,1,0.001,0.066
118,74,Pass,112,64,89,0.02,1,0.001,0.04
118,74,Pass,112,66,110,0.025,1,0.001,0.023
118,74,Pass,112,68,117,0.029,1,0,0.015
118,74,Pass,112,70,121,0.035,2,0,0.01
118,74,Pass,112,72,122,0.048,2,0,0.006
118,74,Pass,112,74,112,0.068,1,0,0.004
118,74,Pass,112,76,105,0.085,1,0,0.003
118,74,Pass,112,78,93,0.084,1,0,0.002
118,74,Pass,112,80,81,0.062,1,0,0.002
118,74,Pass,110,0,4,0,0,0,0
118,74,Pass,110,2,5,0,0,0,0
118,74,Pass,110,4,5,0,0,0,0
118,74,Pass,110,6,5,0,0,0,0
118,74,Pass,110,8,5,0.001,0,0,0
118,74,Pass,110,10,5,0.002,0,0,0
118,74,Pass,110,12,6,0.002,0,0,0
118,74,Pass,110,14,7,0.002,0,0,0
118,74,Pass,110,16,8,0.001,0,0,0
118,74,Pass,110,18,7,0.001,0,0,0
118,74,Pass,110,20,12,0.001,0,0,0.002
118,74,Pass,110,22,16,0.002,0,0,0.006
118,74,Pass,110,24,20,0.005,0,0,0.014
118,74,Pass,110,26,24,0.008,1,0,0.024
118,74,Pass,110,28,37,0.014,1,0,0.035
118,74,Pass,110,30,50,0.021,2,0.001,0.04
118,74,Pass,110,32,71,0.032,3,0.001,0.042
118,74,Pass,110,34,88,0.043,3,0.002,0.045
118,74,Pass,110,36,96,0.054,3,0.003,0.052
118,74,Pass,110,38,106,0.067,3,0.004,0.06
118,74,Pass,110,40,111,0.078,3,0.005,0.064
118,74,Pass,110,42,114,0.085,3,0.005,0.06
118,74,Pass,110,44,114,0.083,3,0.004,0.051
118,74,Pass,110,46,113,0.072,3,0.003,0.04
118,74,Pass,110,48,113,0.056,4,0.002,0.031
118,74,Pass,110,50,116,0.038,3,0.001,0.027
118,74,Pass,110,52,113,0.022,3,0.001,0.029
118,74,Pass,110,54,108,0.012,2,0,0.038
118,74,Pass,110,56,100,0.008,2,0.001,0.065
118,74,Pass,110,58,87,0.008,1,0.001,0.094
118,74,Pass,110,60,79,0.011,1,0.001,0.091
118,74,Pass,110,62,87,0.017,1,0.001,0.067
118,74,Pass,110,64,103,0.025,1,0.001,0.043
118,74,Pass,110,66,119,0.032,1,0.001,0.029
118,74,Pass,110,68,126,0.037,2,0.001,0.022
118,74,Pass,110,70,126,0.042,2,0.001,0.016
118,74,Pass,110,72,123,0.053,2,0.001,0.011
118,74,Pass,110,74,116,0.07,1,0,0.007
118,74,Pass,110,76,110,0.084,1,0,0.005
118,74,Pass,110,78,99,0.081,1,0,0.004
118,74,Pass,110,80,88,0.059,1,0,0.003
118,74,Pass,108,0,2,0,0,0,0
118,74,Pass,108,2,4,0,0,0,0
118,74,Pass,108,4,5,0,0,0,0
118,74,Pass,108,6,5,0,0,0,0
118,74,Pass,108,8,5,0.001,0,0,0
118,74,Pass,108,10,6,0.003,0,0,0
118,74,Pass,108,12,6,0.003,0,0,0
118,74,Pass,108,14,7,0.003,0,0,0
118,74,Pass,108,16,7,0.002,0,0,0
118,74,Pass,108,18,7,0.001,0,0,0
118,74,Pass,108,20,12,0.001,0,0,0.002
118,74,Pass,108,22,15,0.003,0,0,0.005
118,74,Pass,108,24,18,0.005,0,0,0.012
118,74,Pass,108,26,22,0.009,0,0,0.022
118,74,Pass,108,28,31,0.014,1,0,0.033
118,74,Pass,108,30,47,0.021,2,0.001,0.04
118,74,Pass,108,32,64,0.03,3,0.001,0.043
118,74,Pass,108,34,79,0.037,3,0.002,0.045
118,74,Pass,108,36,94,0.043,3,0.002,0.05
118,74,Pass,108,38,104,0.048,3,0.003,0.057
118,74,Pass,108,40,109,0.053,3,0.003,0.06
118,74,Pass,108,42,112,0.056,3,0.003,0.056
118,74,Pass,108,44,114,0.054,3,0.002,0.046
118,74,Pass,108,46,111,0.047,3,0.002,0.035
118,74,Pass,108,48,112,0.035,4,0.001,0.027
118,74,Pass,108,50,114,0.023,3,0.001,0.024
118,74,Pass,108,52,108,0.013,3,0,0.026
118,74,Pass,108,54,109,0.007,2,0,0.04
118,74,Pass,108,56,93,0.005,1,0,0.077
118,74,Pass,108,58,88,0.006,1,0.001,0.106
118,74,Pass,108,60,80,0.011,2,0.001,0.097
118,74,Pass,108,62,98,0.017,2,0.001,0.071
118,74,Pass,108,64,113,0.026,2,0.001,0.048
118,74,Pass,108,66,125,0.036,4,0.001,0.034
118,74,Pass,108,68,136,0.043,4,0.001,0.027
118,74,Pass,108,70,134,0.048,4,0.001,0.021
118,74,Pass,108,72,130,0.057,2,0.001,0.015
118,74,Pass,108,74,121,0.07,1,0.001,0.011
118,74,Pass,108,76,114,0.078,1,0.001,0.008
118,74,Pass,108,78,104,0.071,1,0,0.006
118,74,Pass,108,80,96,0.049,1,0,0.004
118,74,Pass,106,0,2,0,0,0,0
118,74,Pass,106,2,4,0,0,0,0
118,74,Pass,106,4,4,0,0,0,0
118,74,Pass,106,6,4,0.001,0,0,0
118,74,Pass,106,8,5,0.002,0,0,0
118,74,Pass,106,10,5,0.003,0,0,0
118,74,Pass,106,12,5,0.004,0,0,0
118,74,Pass,106,14,7,0.004,0,0,0
118,74,Pass,106,16,7,0.003,0,0,0
118,74,Pass,106,18,7,0.001,0,0,0
118,74,Pass,106,20,10,0.001,0,0,0.001
118,74,Pass,106,22,14,0.003,0,0,0.004
118,74,Pass,106,24,18,0.005,0,0,0.009
118,74,Pass,106,26,21,0.008,0,0,0.016
118,74,Pass,106,28,26,0.012,0,0,0.027
118,74,Pass,106,30,40,0.017,1,0.001,0.036
118,74,Pass,106,32,52,0.021,2,0.001,0.041
118,74,Pass,106,34,73,0.025,3,0.001,0.044
118,74,Pass,106,36,86,0.026,3,0.001,0.048
118,74,Pass,106,38,99,0.028,3,0.001,0.053
118,74,Pass,106,40,101,0.03,3,0.002,0.054
118,74,Pass,106,42,109,0.031,3,0.002,0.048
118,74,Pass,106,44,110,0.03,3,0.001,0.039
118,74,Pass,106,46,110,0.026,3,0.001,0.029
118,74,Pass,106,48,106,0.019,3,0,0.022
118,74,Pass,106,50,103,0.012,3,0,0.02
118,74,Pass,106,52,104,0.007,2,0,0.024
118,74,Pass,106,54,94,0.004,2,0,0.047
118,74,Pass,106,56,88,0.003,1,0,0.094
118,74,Pass,106,58,82,0.005,2,0.001,0.115
118,74,Pass,106,60,86,0.009,2,0.001,0.1
118,74,Pass,106,62,100,0.015,3,0.001,0.073
118,74,Pass,106,64,116,0.023,4,0.001,0.05
118,74,Pass,106,66,131,0.034,4,0.001,0.037
118,74,Pass,106,68,139,0.043,4,0.001,0.03
118,74,Pass,106,70,137,0.05,4,0.001,0.025
118,74,Pass,106,72,131,0.059,3,0.001,0.02
118,74,Pass,106,74,127,0.069,2,0.001,0.015
118,74,Pass,106,76,121,0.073,2,0.001,0.012
118,74,Pass,106,78,109,0.062,1,0.001,0.01
118,74,Pass,106,80,98,0.04,1,0,0.008
118,74,Pass,104,0,4,0,0,0,0
118,74,Pass,104,2,4,0,0,0,0
118,74,Pass,104,4,4,0,0,0,0
118,74,Pass,104,6,4,0,0,0,0
118,74,Pass,104,8,4,0.001,0,0,0
118,74,Pass,104,10,5,0.002,0,0,0
118,74,Pass,104,12,5,0.003,0,0,0
118,74,Pass,104,14,6,0.003,0,0,0
118,74,Pass,104,16,7,0.002,0,0,0
118,74,Pass,104,18,6,0.001,0,0,0
118,74,Pass,104,20,8,0.001,0,0,0.001
118,74,Pass,104,22,14,0.002,0,0,0.003
118,74,Pass,104,24,18,0.004,0,0,0.005
118,74,Pass,104,26,19,0.006,0,0,0.01
118,74,Pass,104,28,24,0.009,0,0,0.018
118,74,Pass,104,30,31,0.011,0,0,0.026
118,74,Pass,104,32,46,0.013,0,0,0.034
118,74,Pass,104,34,58,0.013,3,0.001,0.04
118,74,Pass,104,36,75,0.013,3,0.001,0.045
118,74,Pass,104,38,86,0.012,3,0.001,0.049
118,74,Pass,104,40,99,0.013,3,0.001,0.048
118,74,Pass,104,42,100,0.014,3,0.001,0.041
118,74,Pass,104,44,101,0.014,2,0,0.032
118,74,Pass,104,46,100,0.012,2,0,0.024
118,74,Pass,104,48,93,0.008,2,0,0.018
118,74,Pass,104,50,93,0.005,2,0,0.017
118,74,Pass,104,52,84,0.003,2,0,0.026
118,74,Pass,104,54,77,0.002,1,0,0.06
118,74,Pass,104,56,81,0.002,2,0,0.104
118,74,Pass,104,58,82,0.003,2,0,0.112
118,74,Pass,104,60,90,0.006,3,0.001,0.092
118,74,Pass,104,62,99,0.011,3,0.001,0.067
118,74,Pass,104,64,115,0.018,4,0.001,0.048
118,74,Pass,104,66,133,0.027,4,0.001,0.039
118,74,Pass,104,68,141,0.038,4,0.001,0.034
118,74,Pass,104,70,132,0.048,3,0.001,0.03
118,74,Pass,104,72,132,0.058,3,0.002,0.026
118,74,Pass,104,74,126,0.067,3,0.001,0.022
118,74,Pass,104,76,120,0.067,2,0.001,0.018
118,74,Pass,104,78,113,0.055,2,0.001,0.015
118,74,Pass,104,80,101,0.034,1,0,0.012
118,74,Pass,102,0,4,0,0,0,0
118,74,Pass,102,2,4,0,0,0,0
118,74,Pass,102,4,4,0,0,0,0
118,74,Pass,102,6,4,0,0,0,0
118,74,Pass,102,8,4,0.001,0,0,0
118,74,Pass,102,10,4,0.001,0,0,0
118,74,Pass,102,12,5,0.002,0,0,0
118,74,Pass,102,14,7,0.002,0,0,0
118,74,Pass,102,16,6,0.001,0,0,0
118,74,Pass,102,18,7,0.001,0,0,0
118,74,Pass,102,20,8,0.001,0,0,0.002
118,74,Pass,102,22,12,0.001,0,0,0.003
118,74,Pass,102,24,15,0.003,0,0,0.004
118,74,Pass,102,26,19,0.004,0,0,0.006
118,74,Pass,102,28,21,0.006,0,0,0.01
118,74,Pass,102,30,25,0.007,0,0,0.016
118,74,Pass,102,32,37,0.007,0,0,0.024
118,74,Pass,102,34,45,0.006,0,0,0.032
118,74,Pass,102,36,54,0.005,1,0,0.041
118,74,Pass,102,38,62,0.004,2,0,0.045
118,74,Pass,102,40,76,0.004,2,0,0.043
118,74,Pass,102,42,83,0.005,2,0,0.035
118,74,Pass,102,44,81,0.005,2,0,0.027
118,74,Pass,102,46,79,0.004,2,0,0.02
118,74,Pass,102,48,68,0.003,1,0,0.015
118,74,Pass,102,50,61,0.002,1,0,0.015
118,74,Pass,102,52,61,0.001,1,0,0.028
118,74,Pass,102,54,65,0.001,2,0,0.059
118,74,Pass,102,56,67,0.001,2,0,0.081
118,74,Pass,102,58,76,0.002,3,0,0.081
118,74,Pass,102,60,85,0.004,3,0,0.07
118,74,Pass,102,62,97,0.008,4,0,0.056
118,74,Pass,102,64,111,0.014,4,0.001,0.047
118,74,Pass,102,66,131,0.022,4,0.001,0.044
118,74,Pass,102,68,133,0.033,3,0.001,0.041
118,74,Pass,102,70,133,0.044,3,0.002,0.038
118,74,Pass,102,72,125,0.054,3,0.002,0.034
118,74,Pass,102,74,118,0.06,3,0.002,0.029
118,74,Pass,102,76,113,0.058,3,0.001,0.025
118,74,Pass,102,78,102,0.046,2,0.001,0.021
118,74,Pass,102,80,96,0.028,2,0,0.018
118,74,Pass,100,0,3,0,0,0,0
118,74,Pass,100,2,4,0,0,0,0
118,74,Pass,100,4,4,0,0,0,0
118,74,Pass,100,6,4,0,0,0,0
118,74,Pass,100,8,4,0,0,0,0
118,74,Pass,100,10,4,0.001,0,0,0
118,74,Pass,100,12,5,0.001,0,0,0
118,74,Pass,100,14,5,0.001,0,0,0
118,74,Pass,100,16,6,0,0,0,0
118,74,Pass,100,18,8,0,0,0,0.001
118,74,Pass,100,20,7,0,0,0,0.002
118,74,Pass,100,22,8,0.001,0,0,0.003
118,74,Pass,100,24,13,0.001,0,0,0.003
118,74,Pass,100,26,16,0.002,0,0,0.004
118,74,Pass,100,28,19,0.003,0,0,0.006
118,74,Pass,100,30,21,0.004,0,0,0.011
118,74,Pass,100,32,26,0.003,0,0,0.02
118,74,Pass,100,34,36,0.003,0,0,0.032
118,74,Pass,100,36,42,0.002,0,0,0.046
118,74,Pass,100,38,48,0.001,0,0,0.053
118,74,Pass,100,40,51,0.001,0,0,0.045
118,74,Pass,100,42,51,0.001,0,0,0.032
118,74,Pass,100,44,51,0.001,0,0,0.022
118,74,Pass,100,46,45,0.001,0,0,0.016
118,74,Pass,100,48,47,0.001,0,0,0.011
118,74,Pass,100,50,46,0.001,0,0,0.01
118,74,Pass,100,52,47,0.001,0,0,0.016
118,74,Pass,100,54,45,0.001,1,0,0.023
118,74,Pass,100,56,55,0.002,2,0,0.028
118,74,Pass,100,58,62,0.003,3,0,0.034
118,74,Pass,100,60,76,0.005,3,0,0.042
118,74,Pass,100,62,91,0.008,4,0,0.05
118,74,Pass,100,64,105,0.013,3,0.001,0.054
118,74,Pass,100,66,119,0.022,3,0.001,0.055
118,74,Pass,100,68,126,0.032,3,0.002,0.054
118,74,Pass,100,70,129,0.041,3,0.002,0.049
118,74,Pass,100,72,127,0.048,3,0.002,0.043
118,74,Pass,100,74,123,0.05,3,0.002,0.037
118,74,Pass,100,76,113,0.045,3,0.001,0.032
118,74,Pass,100,78,104,0.034,2,0.001,0.027
118,74,Pass,100,80,97,0.02,2,0,0.023
118,74,Pass,98,0,3,0,0,0,0
118,74,Pass,98,2,3,0,0,0,0
118,74,Pass,98,4,4,0,0,0,0
118,74,Pass,98,6,4,0,0,0,0
118,74,Pass,98,8,4,0,0,0,0
118,74,Pass,98,10,4,0,0,0,0
118,74,Pass,98,12,3,0,0,0,0
118,74,Pass,98,14,5,0,0,0,0
118,74,Pass,98,16,7,0,0,0,0
118,74,Pass,98,18,6,0,0,0,0.002
118,74,Pass,98,20,7,0,0,0,0.003
118,74,Pass,98,22,7,0,0,0,0.003
118,74,Pass,98,24,9,0.001,0,0,0.003
118,74,Pass,98,26,12,0.001,0,0,0.004
118,74,Pass,98,28,16,0.002,0,0,0.009
118,74,Pass,98,30,19,0.002,0,0,0.021
118,74,Pass,98,32,21,0.002,0,0,0.042
118,74,Pass,98,34,21,0.002,0,0,0.068
118,74,Pass,98,36,28,0.002,0,0,0.087
118,74,Pass,98,38,31,0.001,0,0,0.096
118,74,Pass,98,40,31,0.001,0,0,0.088
118,74,Pass,98,42,33,0,0,0,0.058
118,74,Pass,98,44,30,0,0,0,0.027
118,74,Pass,98,46,31,0,0,0,0.011
118,74,Pass,98,48,34,0,0,0,0.004
118,74,Pass,98,50,35,0.001,0,0,0.003
118,74,Pass,98,52,31,0.002,1,0,0.005
118,74,Pass,98,54,33,0.003,1,0,0.008
118,74,Pass,98,56,41,0.005,1,0,0.011
118,74,Pass,98,58,50,0.007,2,0,0.017
118,74,Pass,98,60,68,0.009,2,0,0.029
118,74,Pass,98,62,84,0.011,3,0.001,0.045
118,74,Pass,98,64,97,0.016,3,0.001,0.059
118,74,Pass,98,66,110,0.024,3,0.002,0.066
118,74,Pass,98,68,117,0.033,3,0.002,0.065
118,74,Pass,98,70,121,0.039,3,0.002,0.059
118,74,Pass,98,72,115,0.042,3,0.002,0.051
118,74,Pass,98,74,108,0.04,3,0.002,0.042
118,74,Pass,98,76,107,0.032,3,0.001,0.036
118,74,Pass,98,78,97,0.022,3,0.001,0.031
118,74,Pass,98,80,88,0.012,2,0,0.026
118,74,Pass,96,0,2,0,0,0,0
118,74,Pass,96,2,2,0,0,0,0
118,74,Pass,96,4,2,0,0,0,0
118,74,Pass,96,6,3,0,0,0,0
118,74,Pass,96,8,3,0,0,0,0
118,74,Pass,96,10,3,0,0,0,0
118,74,Pass,96,12,3,0,0,0,0
118,74,Pass,96,14,5,0,0,0,0
118,74,Pass,96,16,6,0,0,0,0
118,74,Pass,96,18,6,0,0,0,0.001
118,74,Pass,96,20,7,0,0,0,0.001
118,74,Pass,96,22,5,0,0,0,0.001
118,74,Pass,96,24,7,0.001,0,0,0.002
118,74,Pass,96,26,7,0.002,0,0,0.004
118,74,Pass,96,28,8,0.002,0,0,0.013
118,74,Pass,96,30,11,0.002,0,0,0.037
118,74,Pass,96,32,10,0.002,0,0,0.072
118,74,Pass,96,34,15,0.003,0,0,0.098
118,74,Pass,96,36,17,0.002,0,0,0.111
118,74,Pass,96,38,15,0.002,0,0,0.115
118,74,Pass,96,40,15,0.001,0,0,0.115
118,74,Pass,96,42,13,0,0,0,0.107
118,74,Pass,96,44,12,0,0,0,0.063
118,74,Pass,96,46,20,0,0,0,0.008
118,74,Pass,96,48,24,0.001,0,0,0.001
118,74,Pass,96,50,23,0.002,0,0,0.001
118,74,Pass,96,52,25,0.004,1,0,0.003
118,74,Pass,96,54,30,0.006,1,0,0.005
118,74,Pass,96,56,35,0.01,2,0,0.008
118,74,Pass,96,58,44,0.013,2,0,0.012
118,74,Pass,96,60,52,0.015,2,0,0.021
118,74,Pass,96,62,68,0.016,2,0.001,0.038
118,74,Pass,96,64,83,0.019,3,0.001,0.058
118,74,Pass,96,66,100,0.025,3,0.002,0.07
118,74,Pass,96,68,104,0.031,3,0.002,0.073
118,74,Pass,96,70,104,0.035,3,0.002,0.067
118,74,Pass,96,72,104,0.035,3,0.002,0.055
118,74,Pass,96,74,99,0.031,3,0.001,0.043
118,74,Pass,96,76,95,0.024,3,0.001,0.034
118,74,Pass,96,78,91,0.015,3,0,0.028
118,74,Pass,96,80,76,0.007,2,0,0.024
118,74,Pass,94,0,2,0,0,0,0
118,74,Pass,94,2,2,0,0,0,0
118,74,Pass,94,4,2,0,0,0,0
118,74,Pass,94,6,2,0,0,0,0
