x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,52,Pass,118,56,79,0.031,4,0,0.013
96,52,Pass,118,58,77,0.034,3,0,0.007
96,52,Pass,118,60,75,0.029,3,0,0.004
96,52,Pass,118,62,73,0.021,2,0,0.004
96,52,Pass,118,64,70,0.014,2,0,0.01
96,52,Pass,118,66,65,0.01,1,0,0.031
96,52,Pass,118,68,64,0.007,1,0.001,0.07
96,52,Pass,118,70,54,0.006,1,0.001,0.112
96,52,Pass,118,72,42,0.004,1,0.001,0.141
96,52,Pass,118,74,30,0.002,1,0,0.146
96,52,Pass,118,76,24,0.001,1,0,0.116
96,52,Pass,118,78,16,0.001,0,0,0.06
96,52,Pass,118,80,10,0,0,0,0.02
96,52,Pass,116,0,2,0,0,0,0
96,52,Pass,116,2,4,0,0,0,0
96,52,Pass,116,4,9,0,0,0,0
96,52,Pass,116,6,12,0,0,0,0
96,52,Pass,116,8,13,0,0,0,0
96,52,Pass,116,10,15,0.001,0,0,0.004
96,52,Pass,116,12,19,0.001,0,0,0.006
96,52,Pass,116,14,22,0.002,0,0,0.01
96,52,Pass,116,16,21,0.003,0,0,0.015
96,52,Pass,116,18,24,0.003,0,0,0.018
96,52,Pass,116,20,26,0.003,0,0,0.017
96,52,Pass,116,22,28,0.003,0,0,0.011
96,52,Pass,116,24,32,0.003,0,0,0.006
96,52,Pass,116,26,33,0.002,0,0,0.009
96,52,Pass,116,28,41,0.002,0,0,0.029
96,52,Pass,116,30,44,0.002,0,0,0.07
96,52,Pass,116,32,55,0.004,1,0,0.098
96,52,Pass,116,34,58,0.005,1,0,0.094
96,52,Pass,116,36,63,0.007,1,0,0.07
96,52,Pass,116,38,66,0.009,1,0,0.042
96,52,Pass,116,40,74,0.01,2,0,0.022
96,52,Pass,116,42,82,0.01,3,0,0.014
96,52,Pass,116,44,84,0.007,4,0,0.014
96,52,Pass,116,46,97,0.005,5,0,0.029
96,52,Pass,116,48,109,0.006,6,0,0.057
96,52,Pass,116,50,118,0.012,6,0.001,0.058
96,52,Pass,116,52,114,0.022,6,0.001,0.044
96,52,Pass,116,54,107,0.036,5,0.001,0.029
96,52,Pass,116,56,103,0.047,5,0.001,0.017
96,52,Pass,116,58,105,0.05,5,0.001,0.01
96,52,Pass,116,60,106,0.044,6,0,0.007
96,52,Pass,116,62,94,0.033,4,0,0.007
96,52,Pass,116,64,89,0.023,2,0,0.014
96,52,Pass,116,66,86,0.017,1,0.001,0.034
96,52,Pass,116,68,79,0.013,1,0.001,0.069
96,52,Pass,116,70,69,0.011,1,0.001,0.109
96,52,Pass,116,72,58,0.008,1,0.001,0.135
96,52,Pass,116,74,39,0.005,1,0.001,0.135
96,52,Pass,116,76,35,0.003,1,0,0.097
96,52,Pass,116,78,26,0.002,1,0,0.045
96,52,Pass,116,80,17,0.001,0,0,0.014
96,52,Pass,114,0,4,0,0,0,0
96,52,Pass,114,2,8,0,0,0,0
96,52,Pass,114,4,11,0,0,0,0
96,52,Pass,114,6,12,0,0,0,0.001
96,52,Pass,114,8,15,0,0,0,0.008
96,52,Pass,114,10,18,0.001,0,0,0.016
96,52,Pass,114,12,23,0.001,0,0,0.024
96,52,Pass,114,14,23,0.002,0,0,0.033
96,52,Pass,114,16,25,0.004,0,0,0.039
96,52,Pass,114,18,28,0.004,0,0,0.041
96,52,Pass,114,20,30,0.004,0,0,0.038
96,52,Pass,114,22,35,0.004,0,0,0.03
96,52,Pass,114,24,41,0.003,0,0,0.023
96,52,Pass,114,26,44,0.002,0,0,0.032
96,52,Pass,114,28,49,0.002,0,0,0.08
96,52,Pass,114,30,60,0.004,1,0.001,0.126
96,52,Pass,114,32,65,0.007,1,0.001,0.136
96,52,Pass,114,34,68,0.011,1,0.001,0.119
96,52,Pass,114,36,67,0.014,1,0.001,0.088
96,52,Pass,114,38,84,0.017,1,0.001,0.052
96,52,Pass,114,40,87,0.019,3,0.001,0.026
96,52,Pass,114,42,96,0.018,4,0,0.015
96,52,Pass,114,44,105,0.015,5,0,0.016
96,52,Pass,114,46,120,0.011,6,0,0.03
96,52,Pass,114,48,136,0.013,6,0.001,0.055
96,52,Pass,114,50,138,0.021,7,0.001,0.062
96,52,Pass,114,52,139,0.035,7,0.002,0.052
96,52,Pass,114,54,138,0.05,6,0.002,0.038
96,52,Pass,114,56,133,0.062,6,0.002,0.025
96,52,Pass,114,58,138,0.065,7,0.001,0.016
96,52,Pass,114,60,131,0.058,7,0.001,0.012
96,52,Pass,114,62,124,0.046,6,0.001,0.012
96,52,Pass,114,64,115,0.035,3,0.001,0.017
96,52,Pass,114,66,106,0.027,1,0.001,0.031
96,52,Pass,114,68,95,0.022,1,0.001,0.058
96,52,Pass,114,70,84,0.016,1,0.002,0.092
96,52,Pass,114,72,73,0.011,1,0.001,0.116
96,52,Pass,114,74,55,0.007,1,0.001,0.113
96,52,Pass,114,76,44,0.005,1,0,0.075
96,52,Pass,114,78,39,0.004,1,0,0.032
96,52,Pass,114,80,23,0.003,1,0,0.01
96,52,Pass,112,0,6,0,0,0,0
96,52,Pass,112,2,9,0,0,0,0
96,52,Pass,112,4,11,0,0,0,0.001
96,52,Pass,112,6,15,0,0,0,0.005
96,52,Pass,112,8,19,0,0,0,0.016
96,52,Pass,112,10,21,0.001,0,0,0.03
96,52,Pass,112,12,22,0.002,0,0,0.044
96,52,Pass,112,14,25,0.004,0,0,0.053
96,52,Pass,112,16,26,0.006,0,0,0.058
96,52,Pass,112,18,33,0.009,0,0,0.056
96,52,Pass,112,20,33,0.009,0,0,0.05
96,52,Pass,112,22,39,0.007,0,0,0.042
96,52,Pass,112,24,44,0.005,0,0,0.035
96,52,Pass,112,26,48,0.003,0,0,0.048
96,52,Pass,112,28,50,0.004,0,0,0.106
96,52,Pass,112,30,67,0.007,1,0.001,0.148
96,52,Pass,112,32,73,0.013,1,0.002,0.152
96,52,Pass,112,34,71,0.019,1,0.003,0.133
96,52,Pass,112,36,85,0.025,1,0.002,0.098
96,52,Pass,112,38,93,0.029,2,0.002,0.057
96,52,Pass,112,40,102,0.032,4,0.001,0.029
96,52,Pass,112,42,106,0.03,5,0,0.016
96,52,Pass,112,44,119,0.025,6,0,0.016
96,52,Pass,112,46,136,0.022,7,0.001,0.029
96,52,Pass,112,48,152,0.025,7,0.001,0.048
96,52,Pass,112,50,154,0.036,7,0.002,0.057
96,52,Pass,112,52,157,0.051,7,0.003,0.055
96,52,Pass,112,54,161,0.067,7,0.003,0.046
96,52,Pass,112,56,153,0.078,6,0.003,0.034
96,52,Pass,112,58,150,0.081,7,0.002,0.025
96,52,Pass,112,60,149,0.074,7,0.001,0.019
96,52,Pass,112,62,139,0.062,7,0.001,0.017
96,52,Pass,112,64,132,0.049,5,0.001,0.018
96,52,Pass,112,66,125,0.04,3,0.001,0.026
96,52,Pass,112,68,103,0.031,1,0.001,0.043
96,52,Pass,112,70,88,0.022,1,0.001,0.067
96,52,Pass,112,72,79,0.015,1,0.001,0.087
96,52,Pass,112,74,63,0.01,1,0.001,0.084
96,52,Pass,112,76,56,0.007,1,0,0.056
96,52,Pass,112,78,44,0.005,1,0,0.026
96,52,Pass,112,80,27,0.004,1,0,0.01
96,52,Pass,110,0,8,0,0,0,0
96,52,Pass,110,2,10,0,0,0,0.001
96,52,Pass,110,4,12,0,0,0,0.001
96,52,Pass,110,6,14,0,0,0,0.006
96,52,Pass,110,8,20,0,0,0,0.017
96,52,Pass,110,10,23,0.001,0,0,0.035
96,52,Pass,110,12,23,0.003,0,0,0.053
96,52,Pass,110,14,24,0.006,0,0,0.064
96,52,Pass,110,16,30,0.01,0,0.001,0.067
96,52,Pass,110,18,31,0.014,0,0.001,0.064
96,52,Pass,110,20,33,0.015,0,0.001,0.057
96,52,Pass,110,22,41,0.012,0,0.001,0.048
96,52,Pass,110,24,48,0.008,0,0,0.04
96,52,Pass,110,26,50,0.005,0,0,0.049
96,52,Pass,110,28,56,0.006,0,0.001,0.1
96,52,Pass,110,30,73,0.01,1,0.001,0.141
96,52,Pass,110,32,80,0.019,1,0.003,0.147
96,52,Pass,110,34,86,0.028,1,0.004,0.129
96,52,Pass,110,36,97,0.036,1,0.003,0.093
96,52,Pass,110,38,110,0.042,2,0.002,0.054
96,52,Pass,110,40,114,0.046,4,0.001,0.026
96,52,Pass,110,42,125,0.045,6,0.001,0.015
96,52,Pass,110,44,145,0.04,7,0.001,0.015
96,52,Pass,110,46,160,0.037,7,0.001,0.026
96,52,Pass,110,48,172,0.043,7,0.002,0.04
96,52,Pass,110,50,174,0.056,7,0.003,0.051
96,52,Pass,110,52,175,0.072,7,0.004,0.054
96,52,Pass,110,54,183,0.087,7,0.004,0.051
96,52,Pass,110,56,174,0.096,8,0.004,0.044
96,52,Pass,110,58,179,0.098,8,0.003,0.035
96,52,Pass,110,60,172,0.09,8,0.003,0.028
96,52,Pass,110,62,157,0.076,8,0.002,0.023
96,52,Pass,110,64,150,0.062,7,0.001,0.02
96,52,Pass,110,66,139,0.051,5,0.001,0.022
96,52,Pass,110,68,117,0.04,1,0.001,0.031
96,52,Pass,110,70,99,0.029,1,0.001,0.047
96,52,Pass,110,72,83,0.02,1,0.001,0.06
96,52,Pass,110,74,69,0.014,1,0.001,0.061
96,52,Pass,110,76,62,0.01,1,0,0.048
96,52,Pass,110,78,51,0.007,1,0,0.03
96,52,Pass,110,80,34,0.005,1,0,0.016
96,52,Pass,108,0,7,0,0,0,0
96,52,Pass,108,2,10,0,0,0,0.001
96,52,Pass,108,4,15,0,0,0,0.001
96,52,Pass,108,6,20,0,0,0,0.005
96,52,Pass,108,8,25,0.001,0,0,0.014
96,52,Pass,108,10,27,0.001,0,0,0.032
96,52,Pass,108,12,27,0.003,0,0,0.054
96,52,Pass,108,14,27,0.007,0,0,0.068
96,52,Pass,108,16,31,0.012,0,0.001,0.072
96,52,Pass,108,18,32,0.017,0,0.001,0.068
96,52,Pass,108,20,35,0.018,0,0.001,0.061
96,52,Pass,108,22,42,0.015,0,0.001,0.052
96,52,Pass,108,24,47,0.01,0,0,0.042
96,52,Pass,108,26,55,0.007,0,0,0.044
96,52,Pass,108,28,59,0.008,0,0.001,0.081
96,52,Pass,108,30,81,0.013,1,0.002,0.117
96,52,Pass,108,32,89,0.023,1,0.003,0.123
96,52,Pass,108,34,99,0.034,1,0.004,0.107
96,52,Pass,108,36,107,0.045,1,0.003,0.075
96,52,Pass,108,38,118,0.054,2,0.002,0.042
96,52,Pass,108,40,131,0.059,4,0.001,0.02
96,52,Pass,108,42,144,0.059,6,0.001,0.012
96,52,Pass,108,44,160,0.056,7,0.001,0.013
96,52,Pass,108,46,182,0.057,7,0.001,0.022
96,52,Pass,108,48,201,0.066,7,0.002,0.035
96,52,Pass,108,50,205,0.08,7,0.004,0.047
96,52,Pass,108,52,208,0.096,8,0.005,0.054
96,52,Pass,108,54,210,0.108,8,0.006,0.056
96,52,Pass,108,56,201,0.115,8,0.006,0.051
96,52,Pass,108,58,197,0.113,8,0.005,0.044
96,52,Pass,108,60,192,0.1,8,0.004,0.036
96,52,Pass,108,62,178,0.083,8,0.002,0.028
96,52,Pass,108,64,166,0.069,8,0.001,0.022
96,52,Pass,108,66,151,0.058,5,0.001,0.021
96,52,Pass,108,68,138,0.047,1,0.001,0.027
96,52,Pass,108,70,111,0.036,1,0.001,0.039
96,52,Pass,108,72,95,0.027,1,0.001,0.05
96,52,Pass,108,74,81,0.021,1,0.001,0.055
96,52,Pass,108,76,72,0.015,1,0.001,0.051
96,52,Pass,108,78,65,0.009,1,0,0.04
96,52,Pass,108,80,42,0.005,1,0,0.027
96,52,Pass,106,0,10,0,0,0,0
96,52,Pass,106,2,14,0,0,0,0.001
96,52,Pass,106,4,16,0,0,0,0.001
96,52,Pass,106,6,22,0,0,0,0.004
96,52,Pass,106,8,26,0.001,0,0,0.01
96,52,Pass,106,10,27,0.002,0,0,0.026
96,52,Pass,106,12,28,0.003,0,0,0.048
96,52,Pass,106,14,28,0.006,0,0,0.065
96,52,Pass,106,16,32,0.011,0,0.001,0.071
96,52,Pass,106,18,34,0.016,0,0.001,0.069
96,52,Pass,106,20,35,0.017,0,0.001,0.062
96,52,Pass,106,22,41,0.014,0,0.001,0.053
96,52,Pass,106,24,47,0.01,0,0,0.042
96,52,Pass,106,26,53,0.007,0,0,0.038
96,52,Pass,106,28,59,0.008,0,0,0.058
96,52,Pass,106,30,82,0.013,1,0.001,0.083
96,52,Pass,106,32,94,0.023,1,0.002,0.088
96,52,Pass,106,34,104,0.035,1,0.003,0.074
96,52,Pass,106,36,118,0.048,1,0.002,0.05
96,52,Pass,106,38,129,0.06,2,0.002,0.027
96,52,Pass,106,40,142,0.068,3,0.001,0.013
96,52,Pass,106,42,155,0.071,6,0.001,0.008
96,52,Pass,106,44,182,0.071,7,0.001,0.011
96,52,Pass,106,46,204,0.076,7,0.001,0.019
96,52,Pass,106,48,224,0.085,8,0.003,0.032
96,52,Pass,106,50,238,0.099,9,0.004,0.044
96,52,Pass,106,52,239,0.113,9,0.006,0.054
96,52,Pass,106,54,235,0.124,9,0.007,0.058
96,52,Pass,106,56,229,0.127,9,0.007,0.055
96,52,Pass,106,58,221,0.119,9,0.006,0.048
96,52,Pass,106,60,217,0.101,8,0.004,0.04
96,52,Pass,106,62,202,0.081,8,0.002,0.03
96,52,Pass,106,64,194,0.066,7,0.002,0.023
96,52,Pass,106,66,169,0.057,5,0.001,0.022
96,52,Pass,106,68,147,0.048,2,0.001,0.028
96,52,Pass,106,70,130,0.04,1,0.002,0.039
96,52,Pass,106,72,111,0.033,1,0.002,0.05
96,52,Pass,106,74,89,0.026,1,0.001,0.057
96,52,Pass,106,76,82,0.018,1,0.001,0.056
96,52,Pass,106,78,69,0.011,1,0.001,0.05
96,52,Pass,106,80,54,0.005,1,0,0.036
96,52,Pass,104,0,12,0,0,0,0
96,52,Pass,104,2,17,0,0,0,0.001
96,52,Pass,104,4,18,0,0,0,0.001
96,52,Pass,104,6,22,0.001,0,0,0.003
96,52,Pass,104,8,26,0.001,0,0,0.007
96,52,Pass,104,10,29,0.001,0,0,0.019
96,52,Pass,104,12,29,0.003,0,0,0.039
96,52,Pass,104,14,29,0.005,0,0,0.056
96,52,Pass,104,16,35,0.008,0,0.001,0.064
96,52,Pass,104,18,37,0.011,0,0.001,0.064
96,52,Pass,104,20,37,0.011,0,0.001,0.059
96,52,Pass,104,22,43,0.01,0,0.001,0.051
96,52,Pass,104,24,43,0.008,0,0,0.041
96,52,Pass,104,26,53,0.007,0,0,0.035
96,52,Pass,104,28,66,0.009,0,0,0.041
96,52,Pass,104,30,85,0.013,1,0.001,0.052
96,52,Pass,104,32,99,0.02,1,0.001,0.054
96,52,Pass,104,34,111,0.031,1,0.001,0.044
96,52,Pass,104,36,130,0.045,1,0.001,0.028
96,52,Pass,104,38,141,0.06,1,0.001,0.016
96,52,Pass,104,40,157,0.07,3,0.001,0.008
96,52,Pass,104,42,182,0.076,7,0,0.006
96,52,Pass,104,44,205,0.08,7,0.001,0.009
96,52,Pass,104,46,230,0.086,8,0.001,0.016
96,52,Pass,104,48,239,0.094,9,0.003,0.028
96,52,Pass,104,50,253,0.104,9,0.004,0.041
96,52,Pass,104,52,251,0.117,9,0.006,0.051
96,52,Pass,104,54,254,0.126,9,0.007,0.055
96,52,Pass,104,56,250,0.126,9,0.007,0.052
96,52,Pass,104,58,243,0.114,9,0.005,0.045
96,52,Pass,104,60,227,0.093,9,0.003,0.037
96,52,Pass,104,62,223,0.071,8,0.002,0.029
96,52,Pass,104,64,214,0.056,6,0.001,0.022
96,52,Pass,104,66,196,0.048,5,0.001,0.023
96,52,Pass,104,68,174,0.042,3,0.001,0.031
96,52,Pass,104,70,140,0.036,2,0.002,0.042
96,52,Pass,104,72,116,0.031,1,0.002,0.053
96,52,Pass,104,74,98,0.025,1,0.001,0.059
96,52,Pass,104,76,88,0.018,1,0.001,0.06
96,52,Pass,104,78,76,0.01,1,0.001,0.053
96,52,Pass,104,80,60,0.005,1,0,0.038
96,52,Pass,102,0,14,0,0,0,0
96,52,Pass,102,2,17,0,0,0,0
96,52,Pass,102,4,18,0,0,0,0.001
96,52,Pass,102,6,21,0.001,0,0,0.001
96,52,Pass,102,8,26,0.001,0,0,0.004
96,52,Pass,102,10,29,0.001,0,0,0.011
96,52,Pass,102,12,29,0.002,0,0,0.026
96,52,Pass,102,14,33,0.003,0,0,0.042
96,52,Pass,102,16,37,0.004,0,0,0.052
96,52,Pass,102,18,41,0.006,0,0,0.055
96,52,Pass,102,20,44,0.006,0,0,0.053
96,52,Pass,102,22,46,0.006,0,0,0.048
96,52,Pass,102,24,46,0.007,0,0,0.043
96,52,Pass,102,26,54,0.009,0,0,0.041
96,52,Pass,102,28,68,0.011,0,0,0.039
96,52,Pass,102,30,87,0.013,1,0,0.036
96,52,Pass,102,32,101,0.017,2,0.001,0.032
96,52,Pass,102,34,121,0.026,2,0.001,0.024
96,52,Pass,102,36,140,0.041,2,0.001,0.016
96,52,Pass,102,38,155,0.057,2,0.001,0.011
96,52,Pass,102,40,182,0.069,4,0.001,0.008
96,52,Pass,102,42,202,0.076,6,0.001,0.007
96,52,Pass,102,44,227,0.081,8,0.001,0.008
96,52,Pass,102,46,248,0.086,8,0.001,0.014
96,52,Pass,102,48,258,0.091,9,0.002,0.023
96,52,Pass,102,50,268,0.099,9,0.003,0.034
96,52,Pass,102,52,277,0.11,9,0.005,0.042
96,52,Pass,102,54,272,0.117,8,0.005,0.045
96,52,Pass,102,56,274,0.115,8,0.005,0.042
96,52,Pass,102,58,266,0.101,9,0.004,0.037
96,52,Pass,102,60,247,0.08,9,0.002,0.03
96,52,Pass,102,62,233,0.058,9,0.001,0.024
96,52,Pass,102,64,232,0.043,6,0.001,0.021
96,52,Pass,102,66,210,0.035,5,0.001,0.024
96,52,Pass,102,68,192,0.031,3,0.001,0.033
96,52,Pass,102,70,156,0.028,2,0.001,0.044
96,52,Pass,102,72,119,0.024,1,0.001,0.055
96,52,Pass,102,74,102,0.019,1,0.001,0.061
96,52,Pass,102,76,88,0.013,1,0.001,0.061
96,52,Pass,102,78,73,0.008,1,0,0.052
96,52,Pass,102,80,59,0.004,1,0,0.035
96,52,Pass,100,0,14,0,0,0,0
96,52,Pass,100,2,16,0,0,0,0
96,52,Pass,100,4,18,0,0,0,0
96,52,Pass,100,6,21,0.001,0,0,0
96,52,Pass,100,8,25,0.001,0,0,0.001
96,52,Pass,100,10,28,0.001,0,0,0.004
96,52,Pass,100,12,31,0.001,0,0,0.013
96,52,Pass,100,14,34,0.001,0,0,0.026
96,52,Pass,100,16,40,0.002,0,0,0.036
96,52,Pass,100,18,45,0.003,0,0,0.042
96,52,Pass,100,20,44,0.003,0,0,0.046
96,52,Pass,100,22,47,0.005,0,0,0.049
96,52,Pass,100,24,49,0.008,0,0,0.049
96,52,Pass,100,26,59,0.013,0,0.001,0.047
96,52,Pass,100,28,81,0.016,1,0.001,0.042
96,52,Pass,100,30,87,0.016,1,0.001,0.035
96,52,Pass,100,32,105,0.017,2,0,0.027
96,52,Pass,100,34,128,0.024,2,0,0.02
96,52,Pass,100,36,148,0.038,2,0.001,0.016
96,52,Pass,100,38,172,0.055,2,0.001,0.014
96,52,Pass,100,40,202,0.067,3,0.001,0.012
96,52,Pass,100,42,220,0.073,7,0.001,0.01
96,52,Pass,100,44,249,0.077,8,0.001,0.01
96,52,Pass,100,46,265,0.082,9,0.001,0.013
96,52,Pass,100,48,277,0.087,9,0.002,0.019
96,52,Pass,100,50,282,0.094,9,0.002,0.025
96,52,Pass,100,52,290,0.103,8,0.003,0.03
96,52,Pass,100,54,287,0.107,8,0.003,0.032
96,52,Pass,100,56,289,0.102,8,0.003,0.031
96,52,Pass,100,58,282,0.088,9,0.002,0.028
96,52,Pass,100,60,268,0.067,8,0.002,0.024
96,52,Pass,100,62,256,0.046,7,0.001,0.022
96,52,Pass,100,64,247,0.031,6,0.001,0.021
96,52,Pass,100,66,217,0.024,4,0.001,0.026
96,52,Pass,100,68,196,0.021,3,0.001,0.035
96,52,Pass,100,70,155,0.018,2,0.001,0.046
96,52,Pass,100,72,127,0.015,1,0.001,0.056
96,52,Pass,100,74,105,0.012,1,0.001,0.061
96,52,Pass,100,76,86,0.008,1,0,0.059
96,52,Pass,100,78,73,0.005,1,0,0.049
96,52,Pass,100,80,55,0.003,0,0,0.031
96,52,Pass,98,0,13,0,0,0,0
96,52,Pass,98,2,13,0,0,0,0
96,52,Pass,98,4,17,0,0,0,0
96,52,Pass,98,6,21,0.001,0,0,0
96,52,Pass,98,8,21,0.001,0,0,0
96,52,Pass,98,10,26,0.001,0,0,0.002
96,52,Pass,98,12,31,0.001,0,0,0.005
96,52,Pass,98,14,35,0.001,0,0,0.012
96,52,Pass,98,16,42,0.001,0,0,0.021
96,52,Pass,98,18,42,0.001,0,0,0.031
96,52,Pass,98,20,43,0.002,0,0,0.042
96,52,Pass,98,22,43,0.005,0,0,0.048
96,52,Pass,98,24,53,0.011,0,0.001,0.049
96,52,Pass,98,26,61,0.018,1,0.001,0.046
96,52,Pass,98,28,78,0.022,1,0.001,0.041
96,52,Pass,98,30,89,0.021,1,0.001,0.034
96,52,Pass,98,32,104,0.02,1,0.001,0.029
96,52,Pass,98,34,132,0.025,2,0.001,0.028
96,52,Pass,98,36,158,0.038,2,0.001,0.028
96,52,Pass,98,38,178,0.053,2,0.001,0.026
96,52,Pass,98,40,208,0.063,2,0.001,0.022
96,52,Pass,98,42,233,0.066,4,0.001,0.018
96,52,Pass,98,44,255,0.071,8,0.001,0.015
96,52,Pass,98,46,287,0.077,9,0.001,0.015
96,52,Pass,98,48,293,0.085,8,0.001,0.017
96,52,Pass,98,50,293,0.094,7,0.002,0.02
96,52,Pass,98,52,292,0.102,8,0.002,0.022
96,52,Pass,98,54,290,0.103,8,0.002,0.022
96,52,Pass,98,56,286,0.094,7,0.002,0.022
96,52,Pass,98,58,281,0.077,7,0.002,0.022
96,52,Pass,98,60,270,0.056,7,0.001,0.022
96,52,Pass,98,62,277,0.037,7,0.001,0.022
96,52,Pass,98,64,256,0.024,5,0.001,0.023
96,52,Pass,98,66,221,0.018,3,0.001,0.028
96,52,Pass,98,68,183,0.015,2,0.001,0.036
96,52,Pass,98,70,153,0.013,2,0.001,0.046
96,52,Pass,98,72,124,0.01,1,0.001,0.056
96,52,Pass,98,74,105,0.007,1,0,0.06
96,52,Pass,98,76,88,0.005,1,0,0.056
96,52,Pass,98,78,68,0.003,1,0,0.045
96,52,Pass,98,80,57,0.002,0,0,0.029
96,52,Pass,96,0,12,0,0,0,0
96,52,Pass,96,2,14,0,0,0,0
96,52,Pass,96,4,17,0,0,0,0
96,52,Pass,96,6,19,0.001,0,0,0
96,52,Pass,96,8,22,0.001,0,0,0.001
96,52,Pass,96,10,24,0.001,0,0,0.002
96,52,Pass,96,12,31,0.001,0,0,0.004
96,52,Pass,96,14,32,0.001,0,0,0.008
96,52,Pass,96,16,38,0.001,0,0,0.014
96,52,Pass,96,18,41,0.001,0,0,0.02
96,52,Pass,96,20,39,0.003,0,0,0.029
96,52,Pass,96,22,43,0.006,0,0,0.037
96,52,Pass,96,24,50,0.013,0,0,0.039
96,52,Pass,96,26,62,0.021,1,0.001,0.038
96,52,Pass,96,28,82,0.026,1,0.001,0.033
96,52,Pass,96,30,91,0.026,1,0.001,0.03
96,52,Pass,96,32,111,0.024,1,0.001,0.032
96,52,Pass,96,34,135,0.028,1,0.001,0.044
96,52,Pass,96,36,156,0.039,1,0.002,0.051
96,52,Pass,96,38,178,0.052,2,0.003,0.05
96,52,Pass,96,40,206,0.058,3,0.003,0.044
96,52,Pass,96,42,222,0.06,3,0.002,0.033
96,52,Pass,96,44,256,0.064,6,0.001,0.023
96,52,Pass,96,46,280,0.073,8,0.001,0.019
96,52,Pass,96,48,297,0.084,6,0.002,0.019
96,52,Pass,96,50,300,0.095,7,0.002,0.019
96,52,Pass,96,52,293,0.104,7,0.002,0.018
96,52,Pass,96,54,281,0.102,6,0.002,0.017
96,52,Pass,96,56,278,0.089,6,0.002,0.017
96,52,Pass,96,58,268,0.07,6,0.001,0.019
96,52,Pass,96,60,260,0.049,6,0.001,0.02
