x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,56,Pass,112,26,58,0.012,0,0,0.016
86,56,Pass,112,28,57,0.015,0,0,0.021
86,56,Pass,112,30,65,0.02,0,0,0.021
86,56,Pass,112,32,67,0.025,0,0,0.017
86,56,Pass,112,34,65,0.031,0,0,0.016
86,56,Pass,112,36,70,0.033,0,0.001,0.023
86,56,Pass,112,38,74,0.033,0,0.001,0.042
86,56,Pass,112,40,81,0.031,2,0.002,0.071
86,56,Pass,112,42,79,0.028,2,0.003,0.098
86,56,Pass,112,44,89,0.022,4,0.003,0.116
86,56,Pass,112,46,104,0.014,5,0.002,0.118
86,56,Pass,112,48,117,0.009,5,0.001,0.102
86,56,Pass,112,50,118,0.008,5,0.001,0.072
86,56,Pass,112,52,122,0.014,5,0.001,0.056
86,56,Pass,112,54,130,0.026,5,0.001,0.049
86,56,Pass,112,56,130,0.039,5,0.002,0.044
86,56,Pass,112,58,129,0.046,5,0.002,0.042
86,56,Pass,112,60,140,0.044,5,0.002,0.042
86,56,Pass,112,62,137,0.035,5,0.002,0.044
86,56,Pass,112,64,138,0.027,4,0.001,0.044
86,56,Pass,112,66,135,0.022,2,0.001,0.038
86,56,Pass,112,68,126,0.019,0,0.001,0.03
86,56,Pass,112,70,112,0.016,0,0,0.021
86,56,Pass,112,72,102,0.014,0,0,0.013
86,56,Pass,112,74,87,0.014,0,0,0.006
86,56,Pass,112,76,81,0.014,0,0,0.002
86,56,Pass,112,78,66,0.011,0,0,0.001
86,56,Pass,112,80,43,0.007,0,0,0
86,56,Pass,110,0,16,0,0,0,0
86,56,Pass,110,2,19,0.001,0,0,0.002
86,56,Pass,110,4,24,0.002,0,0,0.004
86,56,Pass,110,6,28,0.004,0,0,0.009
86,56,Pass,110,8,35,0.006,0,0,0.017
86,56,Pass,110,10,41,0.01,0,0,0.025
86,56,Pass,110,12,44,0.016,0,0,0.025
86,56,Pass,110,14,45,0.025,0,0,0.02
86,56,Pass,110,16,49,0.032,0,0,0.014
86,56,Pass,110,18,49,0.035,0,0,0.009
86,56,Pass,110,20,51,0.031,0,0,0.007
86,56,Pass,110,22,56,0.023,0,0,0.007
86,56,Pass,110,24,60,0.017,0,0,0.012
86,56,Pass,110,26,62,0.017,0,0,0.023
86,56,Pass,110,28,65,0.022,0,0.001,0.031
86,56,Pass,110,30,69,0.027,0,0.001,0.031
86,56,Pass,110,32,76,0.031,0,0.001,0.026
86,56,Pass,110,34,76,0.035,0,0.001,0.021
86,56,Pass,110,36,80,0.037,0,0.001,0.027
86,56,Pass,110,38,86,0.037,0,0.002,0.046
86,56,Pass,110,40,86,0.037,2,0.003,0.072
86,56,Pass,110,42,97,0.035,4,0.003,0.091
86,56,Pass,110,44,110,0.03,5,0.003,0.096
86,56,Pass,110,46,127,0.022,5,0.002,0.087
86,56,Pass,110,48,136,0.016,5,0.001,0.069
86,56,Pass,110,50,136,0.016,5,0.001,0.055
86,56,Pass,110,52,137,0.024,5,0.001,0.052
86,56,Pass,110,54,150,0.039,5,0.002,0.048
86,56,Pass,110,56,147,0.053,6,0.002,0.045
86,56,Pass,110,58,160,0.058,6,0.003,0.043
86,56,Pass,110,60,154,0.053,6,0.002,0.045
86,56,Pass,110,62,153,0.043,6,0.002,0.051
86,56,Pass,110,64,159,0.035,5,0.002,0.054
86,56,Pass,110,66,158,0.03,4,0.002,0.051
86,56,Pass,110,68,141,0.026,0,0.001,0.042
86,56,Pass,110,70,130,0.022,0,0.001,0.031
86,56,Pass,110,72,118,0.02,0,0,0.018
86,56,Pass,110,74,106,0.02,0,0,0.008
86,56,Pass,110,76,100,0.019,0,0,0.003
86,56,Pass,110,78,84,0.015,0,0,0.001
86,56,Pass,110,80,56,0.009,0,0,0
86,56,Pass,108,0,14,0.001,0,0,0
86,56,Pass,108,2,24,0.002,0,0,0.001
86,56,Pass,108,4,32,0.005,0,0,0.001
86,56,Pass,108,6,37,0.008,0,0,0.003
86,56,Pass,108,8,44,0.01,0,0,0.008
86,56,Pass,108,10,46,0.013,0,0,0.014
86,56,Pass,108,12,48,0.018,0,0,0.017
86,56,Pass,108,14,48,0.025,0,0,0.016
86,56,Pass,108,16,54,0.031,0,0,0.013
86,56,Pass,108,18,54,0.033,0,0,0.01
86,56,Pass,108,20,57,0.029,0,0,0.009
86,56,Pass,108,22,57,0.022,0,0,0.009
86,56,Pass,108,24,58,0.018,0,0,0.016
86,56,Pass,108,26,68,0.02,0,0.001,0.03
86,56,Pass,108,28,67,0.025,0,0.001,0.04
86,56,Pass,108,30,78,0.03,0,0.001,0.041
86,56,Pass,108,32,84,0.033,0,0.001,0.034
86,56,Pass,108,34,85,0.035,0,0.001,0.027
86,56,Pass,108,36,86,0.036,0,0.001,0.029
86,56,Pass,108,38,88,0.038,0,0.002,0.044
86,56,Pass,108,40,98,0.042,2,0.003,0.06
86,56,Pass,108,42,111,0.043,4,0.003,0.067
86,56,Pass,108,44,125,0.04,5,0.003,0.062
86,56,Pass,108,46,145,0.033,5,0.002,0.05
86,56,Pass,108,48,161,0.026,5,0.001,0.038
86,56,Pass,108,50,163,0.027,5,0.001,0.038
86,56,Pass,108,52,167,0.038,6,0.002,0.043
86,56,Pass,108,54,174,0.054,6,0.002,0.043
86,56,Pass,108,56,181,0.066,6,0.003,0.041
86,56,Pass,108,58,182,0.066,6,0.003,0.04
86,56,Pass,108,60,184,0.057,6,0.002,0.043
86,56,Pass,108,62,185,0.048,6,0.002,0.05
86,56,Pass,108,64,181,0.044,6,0.002,0.054
86,56,Pass,108,66,178,0.042,4,0.002,0.051
86,56,Pass,108,68,176,0.038,0,0.002,0.044
86,56,Pass,108,70,161,0.033,0,0.001,0.035
86,56,Pass,108,72,146,0.029,1,0.001,0.023
86,56,Pass,108,74,132,0.027,1,0,0.012
86,56,Pass,108,76,121,0.025,0,0,0.005
86,56,Pass,108,78,109,0.019,0,0,0.002
86,56,Pass,108,80,79,0.012,0,0,0.001
86,56,Pass,106,0,25,0.001,0,0,0
86,56,Pass,106,2,32,0.004,0,0,0
86,56,Pass,106,4,35,0.008,0,0,0.001
86,56,Pass,106,6,44,0.013,0,0,0.001
86,56,Pass,106,8,49,0.015,0,0,0.003
86,56,Pass,106,10,50,0.016,0,0,0.006
86,56,Pass,106,12,50,0.019,0,0,0.009
86,56,Pass,106,14,50,0.023,0,0,0.01
86,56,Pass,106,16,54,0.027,0,0,0.01
86,56,Pass,106,18,57,0.027,0,0,0.01
86,56,Pass,106,20,58,0.024,0,0,0.01
86,56,Pass,106,22,58,0.018,0,0,0.011
86,56,Pass,106,24,59,0.016,0,0,0.02
86,56,Pass,106,26,64,0.018,0,0.001,0.035
86,56,Pass,106,28,68,0.023,0,0.001,0.046
86,56,Pass,106,30,83,0.027,0,0.001,0.047
86,56,Pass,106,32,87,0.029,0,0.001,0.039
86,56,Pass,106,34,91,0.031,0,0.001,0.029
86,56,Pass,106,36,92,0.033,0,0.001,0.028
86,56,Pass,106,38,99,0.039,0,0.001,0.036
86,56,Pass,106,40,106,0.046,1,0.002,0.042
86,56,Pass,106,42,118,0.051,4,0.002,0.041
86,56,Pass,106,44,142,0.051,5,0.002,0.034
86,56,Pass,106,46,162,0.045,5,0.001,0.025
86,56,Pass,106,48,183,0.039,6,0.001,0.021
86,56,Pass,106,50,194,0.04,7,0.001,0.028
86,56,Pass,106,52,199,0.052,7,0.002,0.036
86,56,Pass,106,54,201,0.069,7,0.003,0.038
86,56,Pass,106,56,211,0.077,7,0.003,0.036
86,56,Pass,106,58,207,0.071,7,0.003,0.035
86,56,Pass,106,60,217,0.058,6,0.002,0.038
86,56,Pass,106,62,217,0.051,6,0.002,0.044
86,56,Pass,106,64,222,0.053,6,0.002,0.045
86,56,Pass,106,66,217,0.056,5,0.002,0.042
86,56,Pass,106,68,209,0.055,2,0.002,0.037
86,56,Pass,106,70,197,0.047,1,0.001,0.032
86,56,Pass,106,72,183,0.04,1,0.001,0.024
86,56,Pass,106,74,165,0.035,1,0.001,0.015
86,56,Pass,106,76,152,0.03,1,0,0.007
86,56,Pass,106,78,134,0.023,1,0,0.003
86,56,Pass,106,80,107,0.015,1,0,0.001
86,56,Pass,104,0,27,0.002,0,0,0
86,56,Pass,104,2,35,0.006,0,0,0
86,56,Pass,104,4,38,0.011,0,0,0
86,56,Pass,104,6,43,0.017,0,0,0
86,56,Pass,104,8,49,0.019,0,0,0.001
86,56,Pass,104,10,54,0.018,0,0,0.002
86,56,Pass,104,12,57,0.018,0,0,0.004
86,56,Pass,104,14,56,0.019,0,0,0.006
86,56,Pass,104,16,59,0.021,0,0,0.007
86,56,Pass,104,18,64,0.021,0,0,0.008
86,56,Pass,104,20,65,0.018,0,0,0.009
86,56,Pass,104,22,62,0.014,0,0,0.011
86,56,Pass,104,24,62,0.012,0,0,0.019
86,56,Pass,104,26,66,0.013,0,0,0.034
86,56,Pass,104,28,75,0.017,0,0.001,0.045
86,56,Pass,104,30,91,0.02,0,0.001,0.047
86,56,Pass,104,32,92,0.021,0,0.001,0.039
86,56,Pass,104,34,99,0.024,0,0.001,0.028
86,56,Pass,104,36,104,0.03,0,0.001,0.023
86,56,Pass,104,38,105,0.039,0,0.001,0.025
86,56,Pass,104,40,117,0.049,1,0.001,0.026
86,56,Pass,104,42,143,0.056,5,0.001,0.024
86,56,Pass,104,44,169,0.057,5,0.001,0.019
86,56,Pass,104,46,194,0.052,6,0.001,0.015
86,56,Pass,104,48,208,0.047,7,0.001,0.015
86,56,Pass,104,50,215,0.05,7,0.001,0.023
86,56,Pass,104,52,218,0.064,7,0.002,0.031
86,56,Pass,104,54,230,0.081,7,0.003,0.034
86,56,Pass,104,56,240,0.086,7,0.003,0.033
86,56,Pass,104,58,246,0.076,7,0.002,0.032
86,56,Pass,104,60,240,0.061,7,0.002,0.032
86,56,Pass,104,62,252,0.055,6,0.002,0.035
86,56,Pass,104,64,264,0.059,6,0.002,0.035
86,56,Pass,104,66,264,0.067,5,0.002,0.032
86,56,Pass,104,68,262,0.068,3,0.002,0.029
86,56,Pass,104,70,230,0.061,2,0.002,0.027
86,56,Pass,104,72,209,0.052,1,0.001,0.024
86,56,Pass,104,74,191,0.044,1,0.001,0.018
86,56,Pass,104,76,173,0.037,1,0,0.011
86,56,Pass,104,78,155,0.028,1,0,0.007
86,56,Pass,104,80,129,0.018,1,0,0.004
86,56,Pass,102,0,30,0.002,0,0,0
86,56,Pass,102,2,37,0.006,0,0,0
86,56,Pass,102,4,38,0.012,0,0,0
86,56,Pass,102,6,43,0.018,0,0,0
86,56,Pass,102,8,50,0.019,0,0,0
86,56,Pass,102,10,56,0.018,0,0,0.001
86,56,Pass,102,12,56,0.015,0,0,0.002
86,56,Pass,102,14,64,0.015,0,0,0.003
86,56,Pass,102,16,64,0.015,0,0,0.004
86,56,Pass,102,18,67,0.015,0,0,0.005
86,56,Pass,102,20,69,0.012,0,0,0.007
86,56,Pass,102,22,65,0.009,0,0,0.009
86,56,Pass,102,24,65,0.008,0,0,0.015
86,56,Pass,102,26,69,0.009,0,0,0.026
86,56,Pass,102,28,79,0.011,0,0,0.037
86,56,Pass,102,30,92,0.012,0,0,0.04
86,56,Pass,102,32,99,0.014,1,0,0.032
86,56,Pass,102,34,108,0.018,1,0,0.021
86,56,Pass,102,36,116,0.027,1,0,0.016
86,56,Pass,102,38,115,0.039,1,0.001,0.016
86,56,Pass,102,40,140,0.05,2,0.001,0.017
86,56,Pass,102,42,163,0.055,3,0.001,0.017
86,56,Pass,102,44,196,0.055,6,0.001,0.016
86,56,Pass,102,46,213,0.051,6,0.001,0.016
86,56,Pass,102,48,229,0.049,7,0.001,0.018
86,56,Pass,102,50,248,0.055,7,0.001,0.024
86,56,Pass,102,52,257,0.071,7,0.002,0.032
86,56,Pass,102,54,257,0.088,7,0.003,0.035
86,56,Pass,102,56,277,0.093,7,0.003,0.033
86,56,Pass,102,58,283,0.083,7,0.003,0.031
86,56,Pass,102,60,285,0.069,7,0.002,0.029
86,56,Pass,102,62,295,0.061,8,0.002,0.03
86,56,Pass,102,64,318,0.064,6,0.002,0.03
86,56,Pass,102,66,308,0.071,5,0.002,0.027
86,56,Pass,102,68,301,0.075,3,0.002,0.026
86,56,Pass,102,70,273,0.073,2,0.002,0.026
86,56,Pass,102,72,239,0.067,1,0.002,0.025
86,56,Pass,102,74,216,0.059,1,0.001,0.023
86,56,Pass,102,76,202,0.048,1,0.001,0.02
86,56,Pass,102,78,176,0.034,1,0.001,0.015
86,56,Pass,102,80,152,0.021,1,0,0.011
86,56,Pass,100,0,32,0.002,0,0,0
86,56,Pass,100,2,35,0.006,0,0,0
86,56,Pass,100,4,39,0.012,0,0,0
86,56,Pass,100,6,45,0.017,0,0,0
86,56,Pass,100,8,53,0.019,0,0,0
86,56,Pass,100,10,58,0.017,0,0,0
86,56,Pass,100,12,64,0.014,0,0,0.001
86,56,Pass,100,14,67,0.011,0,0,0.001
86,56,Pass,100,16,73,0.01,0,0,0.002
86,56,Pass,100,18,73,0.009,0,0,0.004
86,56,Pass,100,20,69,0.008,0,0,0.005
86,56,Pass,100,22,68,0.007,0,0,0.006
86,56,Pass,100,24,68,0.007,0,0,0.009
86,56,Pass,100,26,74,0.007,0,0,0.014
86,56,Pass,100,28,90,0.007,1,0,0.021
86,56,Pass,100,30,98,0.008,1,0,0.024
86,56,Pass,100,32,105,0.01,1,0,0.019
86,56,Pass,100,34,113,0.016,1,0,0.013
86,56,Pass,100,36,127,0.027,1,0,0.011
86,56,Pass,100,38,142,0.04,1,0,0.011
86,56,Pass,100,40,170,0.05,2,0.001,0.015
86,56,Pass,100,42,188,0.053,5,0.001,0.02
86,56,Pass,100,44,220,0.052,6,0.001,0.027
86,56,Pass,100,46,234,0.05,8,0.001,0.03
86,56,Pass,100,48,260,0.052,8,0.002,0.029
86,56,Pass,100,50,279,0.063,9,0.002,0.031
86,56,Pass,100,52,300,0.081,9,0.003,0.035
86,56,Pass,100,54,312,0.097,10,0.004,0.037
86,56,Pass,100,56,330,0.103,10,0.004,0.035
86,56,Pass,100,58,335,0.097,8,0.003,0.031
86,56,Pass,100,60,343,0.085,7,0.002,0.029
86,56,Pass,100,62,356,0.074,8,0.002,0.03
86,56,Pass,100,64,377,0.072,6,0.002,0.031
86,56,Pass,100,66,353,0.076,4,0.002,0.029
86,56,Pass,100,68,338,0.083,3,0.002,0.027
86,56,Pass,100,70,306,0.092,2,0.002,0.027
86,56,Pass,100,72,281,0.097,1,0.003,0.029
86,56,Pass,100,74,252,0.094,1,0.003,0.029
86,56,Pass,100,76,228,0.076,1,0.002,0.028
86,56,Pass,100,78,199,0.051,1,0.001,0.026
86,56,Pass,100,80,169,0.028,1,0.001,0.022
86,56,Pass,98,0,34,0.003,0,0,0
86,56,Pass,98,2,38,0.007,0,0,0
86,56,Pass,98,4,44,0.013,0,0,0
86,56,Pass,98,6,50,0.018,0,0,0
86,56,Pass,98,8,53,0.021,0,0,0
86,56,Pass,98,10,60,0.019,0,0,0
86,56,Pass,98,12,66,0.014,0,0,0
86,56,Pass,98,14,69,0.009,0,0,0.001
86,56,Pass,98,16,74,0.006,0,0,0.002
86,56,Pass,98,18,71,0.005,0,0,0.004
86,56,Pass,98,20,69,0.005,0,0,0.006
86,56,Pass,98,22,64,0.006,0,0,0.007
86,56,Pass,98,24,75,0.007,0,0,0.007
86,56,Pass,98,26,81,0.007,1,0,0.007
86,56,Pass,98,28,91,0.007,1,0,0.01
86,56,Pass,98,30,99,0.007,1,0,0.012
86,56,Pass,98,32,108,0.01,1,0,0.013
86,56,Pass,98,34,125,0.017,1,0,0.012
86,56,Pass,98,36,148,0.029,1,0,0.012
86,56,Pass,98,38,161,0.042,1,0.001,0.014
86,56,Pass,98,40,190,0.05,1,0.001,0.02
86,56,Pass,98,42,217,0.054,4,0.002,0.031
86,56,Pass,98,44,238,0.056,6,0.002,0.043
86,56,Pass,98,46,275,0.06,8,0.003,0.045
86,56,Pass,98,48,294,0.069,9,0.003,0.039
86,56,Pass,98,50,322,0.083,9,0.003,0.035
86,56,Pass,98,52,345,0.101,10,0.004,0.037
86,56,Pass,98,54,345,0.116,10,0.005,0.039
86,56,Pass,98,56,356,0.123,9,0.004,0.036
86,56,Pass,98,58,373,0.121,9,0.004,0.031
86,56,Pass,98,60,381,0.112,9,0.003,0.029
86,56,Pass,98,62,411,0.099,8,0.003,0.03
86,56,Pass,98,64,420,0.09,7,0.003,0.031
86,56,Pass,98,66,399,0.092,3,0.003,0.03
86,56,Pass,98,68,367,0.105,2,0.003,0.027
86,56,Pass,98,70,333,0.128,2,0.004,0.028
86,56,Pass,98,72,305,0.149,1,0.004,0.029
86,56,Pass,98,74,277,0.152,1,0.005,0.031
86,56,Pass,98,76,251,0.126,1,0.004,0.032
86,56,Pass,98,78,220,0.082,1,0.003,0.032
86,56,Pass,98,80,189,0.042,1,0.001,0.03
86,56,Pass,96,0,33,0.004,0,0,0
86,56,Pass,96,2,40,0.008,0,0,0
86,56,Pass,96,4,45,0.014,0,0,0
86,56,Pass,96,6,49,0.021,0,0,0
86,56,Pass,96,8,55,0.023,0,0,0
86,56,Pass,96,10,56,0.021,0,0,0
86,56,Pass,96,12,68,0.015,0,0,0
86,56,Pass,96,14,68,0.008,0,0,0.001
86,56,Pass,96,16,72,0.005,0,0,0.004
86,56,Pass,96,18,69,0.004,0,0,0.008
86,56,Pass,96,20,65,0.006,0,0,0.009
86,56,Pass,96,22,69,0.008,0,0,0.009
86,56,Pass,96,24,71,0.01,0,0,0.008
86,56,Pass,96,26,81,0.009,1,0,0.007
86,56,Pass,96,28,101,0.008,1,0,0.008
86,56,Pass,96,30,107,0.009,1,0,0.014
86,56,Pass,96,32,120,0.013,1,0,0.02
86,56,Pass,96,34,136,0.021,1,0,0.022
86,56,Pass,96,36,158,0.033,1,0.001,0.021
86,56,Pass,96,38,184,0.045,1,0.001,0.022
86,56,Pass,96,40,215,0.053,3,0.001,0.028
86,56,Pass,96,42,237,0.062,3,0.002,0.039
86,56,Pass,96,44,264,0.072,6,0.003,0.047
86,56,Pass,96,46,299,0.085,9,0.004,0.044
86,56,Pass,96,48,352,0.1,10,0.004,0.037
86,56,Pass,96,50,365,0.115,10,0.004,0.033
86,56,Pass,96,52,376,0.131,10,0.005,0.035
86,56,Pass,96,54,381,0.144,10,0.005,0.036
86,56,Pass,96,56,389,0.153,10,0.005,0.034
86,56,Pass,96,58,399,0.157,9,0.005,0.03
86,56,Pass,96,60,415,0.151,10,0.004,0.028
86,56,Pass,96,62,440,0.137,7,0.004,0.028
