x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,2,Pass,108,20,3,0,0,0,0
52,2,Pass,108,22,3,0,0,0,0
52,2,Pass,108,24,2,0,0,0,0
52,2,Pass,108,26,2,0,0,0,0
52,2,Pass,108,28,2,0,0,0,0
52,2,Pass,108,30,3,0,0,0,0
52,2,Pass,108,32,3,0,0,0,0
52,2,Pass,108,34,1,0,0,0,0
52,2,Pass,108,36,1,0,0,0,0
52,2,Pass,108,38,1,0,0,0,0
52,2,Pass,108,40,1,0,0,0,0
52,2,Pass,108,42,1,0,0,0,0
52,2,Pass,108,44,1,0,0,0,0
52,2,Pass,108,46,1,0,0,0,0
52,2,Pass,108,48,1,0,0,0,0
52,2,Pass,108,50,1,0,0,0,0
52,2,Pass,108,52,1,0,0,0,0
52,2,Pass,108,54,1,0,0,0,0
52,2,Pass,108,68,1,0,0,0,0
52,2,Pass,108,70,1,0,0,0,0
52,2,Pass,108,72,1,0,0,0,0
52,2,Pass,108,74,1,0,0,0,0
52,2,Pass,108,76,1,0.001,0,0,0
52,2,Pass,108,78,1,0.002,0,0,0
52,2,Pass,108,80,1,0.002,0,0,0
52,2,Pass,106,0,10,0.008,0,0,0
52,2,Pass,106,2,11,0.01,0,0,0
52,2,Pass,106,4,12,0.01,0,0,0
52,2,Pass,106,6,12,0.008,0,0,0
52,2,Pass,106,8,13,0.006,0,0,0
52,2,Pass,106,10,11,0.004,0,0,0
52,2,Pass,106,12,11,0.003,0,0,0
52,2,Pass,106,14,10,0.002,0,0,0
52,2,Pass,106,16,8,0.001,0,0,0
52,2,Pass,106,18,7,0,0,0,0.001
52,2,Pass,106,20,7,0,0,0,0.006
52,2,Pass,106,22,6,0,0,0,0.024
52,2,Pass,106,24,4,0,0,0,0.055
52,2,Pass,106,26,3,0,0,0,0.069
52,2,Pass,106,28,4,0,0,0,0.075
52,2,Pass,106,30,5,0,0,0,0
52,2,Pass,106,32,5,0,0,0,0
52,2,Pass,106,34,5,0,0,0,0
52,2,Pass,106,36,4,0,0,0,0
52,2,Pass,106,38,3,0,0,0,0
52,2,Pass,106,40,3,0.001,0,0,0
52,2,Pass,106,42,2,0.001,0,0,0
52,2,Pass,106,44,1,0,0,0,0
52,2,Pass,106,46,1,0,0,0,0
52,2,Pass,106,48,1,0,0,0,0
52,2,Pass,106,50,1,0,0,0,0
52,2,Pass,106,52,1,0,0,0,0
52,2,Pass,106,54,1,0,0,0,0
52,2,Pass,106,68,1,0,0,0,0
52,2,Pass,106,70,1,0,0,0,0
52,2,Pass,106,72,1,0,0,0,0
52,2,Pass,106,74,1,0,0,0,0
52,2,Pass,106,76,1,0.001,0,0,0
52,2,Pass,106,78,1,0.001,0,0,0
52,2,Pass,106,80,1,0.001,0,0,0
52,2,Pass,104,0,12,0.013,0,0,0
52,2,Pass,104,2,12,0.016,0,0,0
52,2,Pass,104,4,11,0.015,0,0,0
52,2,Pass,104,6,12,0.012,0,0,0
52,2,Pass,104,8,14,0.008,0,0,0
52,2,Pass,104,10,15,0.005,0,0,0
52,2,Pass,104,12,14,0.003,0,0,0
52,2,Pass,104,14,12,0.002,0,0,0
52,2,Pass,104,16,11,0.001,0,0,0
52,2,Pass,104,18,11,0,0,0,0.003
52,2,Pass,104,20,10,0,0,0,0.017
52,2,Pass,104,22,9,0,0,0,0.053
52,2,Pass,104,24,8,0,0,0,0.09
52,2,Pass,104,26,7,0,0,0,0.101
52,2,Pass,104,28,6,0,0,0,0.075
52,2,Pass,104,30,7,0,0,0,0.032
52,2,Pass,104,32,7,0,0,0,0.005
52,2,Pass,104,34,5,0,0,0,0
52,2,Pass,104,36,5,0,0,0,0
52,2,Pass,104,38,5,0,0,0,0
52,2,Pass,104,40,3,0.001,0,0,0
52,2,Pass,104,42,3,0.001,0,0,0
52,2,Pass,104,44,2,0.001,0,0,0
52,2,Pass,104,46,2,0,0,0,0
52,2,Pass,104,48,1,0,0,0,0
52,2,Pass,104,50,1,0,0,0,0
52,2,Pass,104,52,1,0,0,0,0
52,2,Pass,104,54,1,0,0,0,0
52,2,Pass,104,68,1,0,0,0,0
52,2,Pass,104,70,1,0,0,0,0
52,2,Pass,104,72,1,0,0,0,0
52,2,Pass,104,74,1,0,0,0,0
52,2,Pass,104,76,1,0,0,0,0
52,2,Pass,104,78,1,0,0,0,0
52,2,Pass,104,80,1,0.001,0,0,0
52,2,Pass,102,0,11,0.015,0,0,0
52,2,Pass,102,2,12,0.019,0,0,0
52,2,Pass,102,4,14,0.019,0,0,0
52,2,Pass,102,6,16,0.015,0,0,0
52,2,Pass,102,8,17,0.01,0,0,0
52,2,Pass,102,10,17,0.006,0,0,0
52,2,Pass,102,12,17,0.004,0,0,0
52,2,Pass,102,14,16,0.003,0,0,0
52,2,Pass,102,16,14,0.002,0,0,0.001
52,2,Pass,102,18,13,0.001,0,0,0.006
52,2,Pass,102,20,9,0.001,0,0,0.025
52,2,Pass,102,22,9,0,0,0,0.064
52,2,Pass,102,24,10,0,0,0,0.097
52,2,Pass,102,26,10,0,0,0,0.1
52,2,Pass,102,28,8,0,0,0,0.073
52,2,Pass,102,30,8,0,0,0,0.03
52,2,Pass,102,32,8,0,0,0,0.007
52,2,Pass,102,34,6,0,0,0,0.001
52,2,Pass,102,36,5,0,0,0,0
52,2,Pass,102,38,5,0.001,0,0,0
52,2,Pass,102,40,5,0.001,0,0,0
52,2,Pass,102,42,3,0.001,0,0,0
52,2,Pass,102,44,3,0.001,0,0,0
52,2,Pass,102,46,2,0,0,0,0
52,2,Pass,102,48,3,0,0,0,0
52,2,Pass,102,50,2,0,0,0,0
52,2,Pass,102,52,2,0,0,0,0
52,2,Pass,102,54,2,0,0,0,0
52,2,Pass,102,56,1,0,0,0,0
52,2,Pass,102,58,1,0,0,0,0
52,2,Pass,102,70,1,0,0,0,0
52,2,Pass,102,72,1,0,0,0,0
52,2,Pass,102,74,1,0,0,0,0
52,2,Pass,102,76,1,0,0,0,0
52,2,Pass,102,78,1,0,0,0,0
52,2,Pass,102,80,1,0,0,0,0
52,2,Pass,100,0,13,0.014,0,0,0
52,2,Pass,100,2,15,0.019,0,0,0
52,2,Pass,100,4,17,0.02,0,0,0
52,2,Pass,100,6,19,0.017,0,0,0
52,2,Pass,100,8,19,0.011,0,0,0
52,2,Pass,100,10,20,0.007,0,0,0
52,2,Pass,100,12,20,0.005,0,0,0
52,2,Pass,100,14,21,0.005,0,0,0
52,2,Pass,100,16,15,0.004,0,0,0.002
52,2,Pass,100,18,12,0.003,0,0,0.008
52,2,Pass,100,20,10,0.002,0,0,0.027
52,2,Pass,100,22,10,0.001,0,0,0.065
52,2,Pass,100,24,10,0.001,0,0,0.094
52,2,Pass,100,26,10,0.001,0,0,0.095
52,2,Pass,100,28,9,0,0,0,0.067
52,2,Pass,100,30,8,0,0,0,0.026
52,2,Pass,100,32,8,0,0,0,0.006
52,2,Pass,100,34,7,0,0,0,0.001
52,2,Pass,100,36,5,0.001,0,0,0
52,2,Pass,100,38,5,0.001,0,0,0
52,2,Pass,100,40,5,0.001,0,0,0
52,2,Pass,100,42,4,0.001,0,0,0
52,2,Pass,100,44,4,0.001,0,0,0
52,2,Pass,100,46,3,0,0,0,0
52,2,Pass,100,48,3,0,0,0,0
52,2,Pass,100,50,2,0,0,0,0
52,2,Pass,100,52,2,0,0,0,0
52,2,Pass,100,54,2,0,0,0,0
52,2,Pass,100,56,1,0,0,0,0
52,2,Pass,100,58,1,0,0,0,0
52,2,Pass,100,60,1,0,0,0,0
52,2,Pass,100,72,1,0,0,0,0
52,2,Pass,100,74,1,0,0,0,0
52,2,Pass,100,76,1,0,0,0,0
52,2,Pass,100,78,1,0,0,0,0
52,2,Pass,100,80,1,0,0,0,0
52,2,Pass,98,0,16,0.012,0,0,0
52,2,Pass,98,2,16,0.02,0,0,0
52,2,Pass,98,4,19,0.024,1,0,0
52,2,Pass,98,6,20,0.022,1,0,0
52,2,Pass,98,8,21,0.015,1,0,0
52,2,Pass,98,10,22,0.01,1,0,0
52,2,Pass,98,12,24,0.008,0,0,0
52,2,Pass,98,14,24,0.009,0,0,0
52,2,Pass,98,16,23,0.009,0,0,0.002
52,2,Pass,98,18,17,0.007,0,0,0.009
52,2,Pass,98,20,13,0.005,0,0,0.028
52,2,Pass,98,22,11,0.003,0,0,0.062
52,2,Pass,98,24,10,0.002,0,0,0.088
52,2,Pass,98,26,11,0.002,0,0,0.088
52,2,Pass,98,28,10,0.001,0,0,0.06
52,2,Pass,98,30,10,0.001,0,0,0.023
52,2,Pass,98,32,7,0.001,0,0,0.005
52,2,Pass,98,34,7,0.001,0,0,0.001
52,2,Pass,98,36,6,0.001,0,0,0
52,2,Pass,98,38,5,0.001,0,0,0
52,2,Pass,98,40,5,0.001,0,0,0
52,2,Pass,98,42,5,0.001,0,0,0
52,2,Pass,98,44,5,0,0,0,0
52,2,Pass,98,46,4,0,0,0,0
52,2,Pass,98,48,3,0,0,0,0
52,2,Pass,98,50,3,0,0,0,0
52,2,Pass,98,52,2,0,0,0,0
52,2,Pass,98,54,2,0,0,0,0
52,2,Pass,98,56,1,0,0,0,0
52,2,Pass,98,58,1,0,0,0,0
52,2,Pass,98,60,1,0,0,0,0
52,2,Pass,98,62,1,0,0,0,0
52,2,Pass,98,74,1,0,0,0,0
52,2,Pass,98,76,1,0,0,0,0
52,2,Pass,98,78,1,0,0,0,0
52,2,Pass,98,80,1,0,0,0,0
52,2,Pass,96,0,17,0.012,1,0,0
52,2,Pass,96,2,19,0.023,1,0,0
52,2,Pass,96,4,21,0.03,1,0,0
52,2,Pass,96,6,24,0.029,1,0,0
52,2,Pass,96,8,26,0.021,1,0,0
52,2,Pass,96,10,25,0.013,1,0,0
52,2,Pass,96,12,27,0.011,1,0,0
52,2,Pass,96,14,26,0.013,1,0,0.001
52,2,Pass,96,16,25,0.014,0,0,0.002
52,2,Pass,96,18,21,0.011,0,0,0.009
52,2,Pass,96,20,15,0.008,0,0,0.027
52,2,Pass,96,22,12,0.006,0,0,0.058
52,2,Pass,96,24,13,0.004,0,0,0.08
52,2,Pass,96,26,12,0.003,0,0,0.079
52,2,Pass,96,28,12,0.002,0,0,0.052
52,2,Pass,96,30,9,0.002,0,0,0.019
52,2,Pass,96,32,8,0.003,0,0,0.004
52,2,Pass,96,34,8,0.002,0,0,0.001
52,2,Pass,96,36,7,0.002,0,0,0
52,2,Pass,96,38,6,0.002,0,0,0
52,2,Pass,96,40,6,0.001,0,0,0
52,2,Pass,96,42,6,0.001,0,0,0
52,2,Pass,96,44,6,0,0,0,0
52,2,Pass,96,46,4,0,0,0,0
52,2,Pass,96,48,3,0,0,0,0
52,2,Pass,96,50,3,0,0,0,0
52,2,Pass,96,52,2,0,0,0,0
52,2,Pass,96,54,1,0,0,0,0
52,2,Pass,96,56,2,0,0,0,0
52,2,Pass,96,58,2,0,0,0,0
52,2,Pass,96,60,2,0,0,0,0
52,2,Pass,96,62,2,0,0,0,0
52,2,Pass,96,64,2,0,0,0,0
52,2,Pass,94,0,19,0.013,1,0,0.001
52,2,Pass,94,2,21,0.025,1,0,0.001
52,2,Pass,94,4,26,0.034,1,0,0.001
52,2,Pass,94,6,29,0.033,1,0,0.002
52,2,Pass,94,8,29,0.024,1,0,0.002
52,2,Pass,94,10,28,0.015,1,0,0.002
52,2,Pass,94,12,26,0.012,1,0,0.001
52,2,Pass,94,14,25,0.014,1,0,0.001
52,2,Pass,94,16,26,0.015,1,0,0.002
52,2,Pass,94,18,23,0.013,0,0,0.009
52,2,Pass,94,20,18,0.01,0,0,0.026
52,2,Pass,94,22,17,0.007,0,0,0.052
52,2,Pass,94,24,14,0.006,0,0,0.07
52,2,Pass,94,26,13,0.004,0,0,0.068
52,2,Pass,94,28,12,0.003,0,0,0.044
52,2,Pass,94,30,10,0.003,0,0,0.016
52,2,Pass,94,32,11,0.004,0,0,0.004
52,2,Pass,94,34,11,0.003,0,0,0.001
52,2,Pass,94,36,12,0.003,0,0,0
52,2,Pass,94,38,8,0.002,0,0,0
52,2,Pass,94,40,8,0.002,0,0,0
52,2,Pass,94,42,8,0.001,0,0,0
52,2,Pass,94,44,6,0,0,0,0
52,2,Pass,94,46,6,0,0,0,0
52,2,Pass,94,48,5,0,0,0,0
52,2,Pass,94,50,4,0,0,0,0
52,2,Pass,94,52,3,0,0,0,0
52,2,Pass,94,54,3,0,0,0,0
52,2,Pass,94,56,3,0,0,0,0
52,2,Pass,94,58,2,0,0,0,0
52,2,Pass,94,60,2,0,0,0,0
52,2,Pass,94,62,2,0,0,0,0
52,2,Pass,94,64,2,0,0,0,0
52,2,Pass,94,66,1,0,0,0,0
52,2,Pass,94,68,1,0,0,0,0
52,2,Pass,92,0,25,0.012,1,0,0.003
52,2,Pass,92,2,29,0.023,1,0,0.004
52,2,Pass,92,4,35,0.031,1,0,0.006
52,2,Pass,92,6,37,0.03,1,0,0.008
52,2,Pass,92,8,35,0.022,1,0,0.01
52,2,Pass,92,10,33,0.013,1,0,0.01
52,2,Pass,92,12,33,0.01,1,0,0.006
52,2,Pass,92,14,27,0.011,1,0,0.002
52,2,Pass,92,16,28,0.012,1,0,0.003
52,2,Pass,92,18,25,0.011,0,0,0.008
52,2,Pass,92,20,20,0.009,0,0,0.023
52,2,Pass,92,22,18,0.007,0,0,0.044
52,2,Pass,92,24,20,0.005,0,0,0.058
52,2,Pass,92,26,18,0.004,0,0,0.055
52,2,Pass,92,28,18,0.003,0,0,0.035
52,2,Pass,92,30,15,0.003,0,0,0.012
52,2,Pass,92,32,14,0.004,0,0,0.003
52,2,Pass,92,34,13,0.003,0,0,0.001
52,2,Pass,92,36,12,0.003,0,0,0
52,2,Pass,92,38,10,0.002,0,0,0
52,2,Pass,92,40,10,0.001,0,0,0
52,2,Pass,92,42,8,0.001,0,0,0
52,2,Pass,92,44,9,0,0,0,0
52,2,Pass,92,46,7,0,0,0,0
52,2,Pass,92,48,5,0,0,0,0
52,2,Pass,92,50,5,0,0,0,0
52,2,Pass,92,52,3,0,0,0,0
52,2,Pass,92,54,3,0,0,0,0
52,2,Pass,92,56,3,0,0,0,0
52,2,Pass,92,58,3,0,0,0,0
52,2,Pass,92,60,3,0,0,0,0
52,2,Pass,92,62,2,0,0,0,0
52,2,Pass,92,64,2,0,0,0,0
52,2,Pass,92,66,2,0,0,0,0
52,2,Pass,92,68,1,0,0,0,0
52,2,Pass,92,70,1,0,0,0,0
52,2,Pass,90,0,31,0.011,1,0,0.01
52,2,Pass,90,2,35,0.019,1,0,0.015
52,2,Pass,90,4,38,0.025,1,0.001,0.021
52,2,Pass,90,6,41,0.024,1,0.001,0.027
52,2,Pass,90,8,41,0.018,1,0.001,0.033
52,2,Pass,90,10,41,0.01,1,0,0.034
52,2,Pass,90,12,39,0.007,1,0,0.022
52,2,Pass,90,14,35,0.007,1,0,0.007
52,2,Pass,90,16,32,0.007,1,0,0.004
52,2,Pass,90,18,28,0.007,1,0,0.007
52,2,Pass,90,20,25,0.006,0,0,0.019
52,2,Pass,90,22,25,0.005,0,0,0.034
52,2,Pass,90,24,23,0.004,0,0,0.043
52,2,Pass,90,26,22,0.003,0,0,0.038
52,2,Pass,90,28,19,0.003,0,0,0.022
52,2,Pass,90,30,18,0.003,0,0,0.008
52,2,Pass,90,32,16,0.003,0,0,0.002
52,2,Pass,90,34,14,0.003,0,0,0
52,2,Pass,90,36,12,0.002,0,0,0
52,2,Pass,90,38,11,0.002,0,0,0
52,2,Pass,90,40,11,0.001,0,0,0
52,2,Pass,90,42,10,0.001,0,0,0
52,2,Pass,90,44,10,0,0,0,0
52,2,Pass,90,46,8,0,0,0,0
52,2,Pass,90,48,6,0,0,0,0
52,2,Pass,90,50,6,0,0,0,0
52,2,Pass,90,52,3,0,0,0,0
52,2,Pass,90,54,3,0,0,0,0
52,2,Pass,90,56,3,0,0,0,0
52,2,Pass,90,58,3,0,0,0,0
52,2,Pass,90,60,3,0,0,0,0
52,2,Pass,90,62,3,0,0,0,0
52,2,Pass,90,64,3,0,0,0,0
52,2,Pass,90,66,3,0,0,0,0
52,2,Pass,90,68,1,0,0,0,0
52,2,Pass,90,70,1,0,0,0,0
52,2,Pass,90,72,1,0,0,0,0
52,2,Pass,88,0,37,0.011,1,0,0.019
52,2,Pass,88,2,42,0.017,1,0.001,0.031
52,2,Pass,88,4,46,0.022,1,0.001,0.045
52,2,Pass,88,6,49,0.022,1,0.001,0.057
52,2,Pass,88,8,53,0.017,1,0.001,0.066
52,2,Pass,88,10,49,0.01,1,0.001,0.068
52,2,Pass,88,12,51,0.006,1,0,0.054
52,2,Pass,88,14,44,0.004,1,0,0.023
52,2,Pass,88,16,39,0.004,2,0,0.007
52,2,Pass,88,18,34,0.004,2,0,0.006
52,2,Pass,88,20,32,0.003,1,0,0.013
52,2,Pass,88,22,31,0.003,1,0,0.021
52,2,Pass,88,24,28,0.003,0,0,0.023
52,2,Pass,88,26,28,0.003,0,0,0.016
52,2,Pass,88,28,25,0.004,0,0,0.007
52,2,Pass,88,30,20,0.004,0,0,0.003
52,2,Pass,88,32,18,0.003,0,0,0.001
52,2,Pass,88,34,14,0.003,0,0,0
52,2,Pass,88,36,14,0.002,0,0,0
52,2,Pass,88,38,12,0.001,0,0,0
52,2,Pass,88,40,12,0.001,0,0,0
52,2,Pass,88,42,10,0.001,0,0,0
52,2,Pass,88,44,9,0,0,0,0
52,2,Pass,88,46,7,0,0,0,0
52,2,Pass,88,48,8,0.001,0,0,0
52,2,Pass,88,50,7,0.001,0,0,0
52,2,Pass,88,52,5,0.001,0,0,0
52,2,Pass,88,54,4,0.001,0,0,0
52,2,Pass,88,56,3,0,0,0,0
52,2,Pass,88,58,4,0,0,0,0
52,2,Pass,88,60,4,0,0,0,0
52,2,Pass,88,62,4,0,0,0,0
52,2,Pass,88,64,3,0,0,0,0
52,2,Pass,88,66,2,0,0,0,0
52,2,Pass,88,68,2,0,0,0,0
52,2,Pass,88,70,2,0,0,0,0
52,2,Pass,88,72,1,0,0,0,0
52,2,Pass,86,0,41,0.016,1,0,0.018
52,2,Pass,86,2,51,0.024,1,0.001,0.032
52,2,Pass,86,4,53,0.029,1,0.001,0.048
52,2,Pass,86,6,57,0.028,1,0.002,0.062
52,2,Pass,86,8,60,0.022,1,0.002,0.07
52,2,Pass,86,10,63,0.014,1,0.001,0.07
52,2,Pass,86,12,59,0.007,2,0,0.06
52,2,Pass,86,14,57,0.004,2,0,0.036
52,2,Pass,86,16,49,0.003,2,0,0.014
52,2,Pass,86,18,41,0.002,2,0,0.008
52,2,Pass,86,20,39,0.002,1,0,0.01
52,2,Pass,86,22,36,0.003,1,0,0.01
52,2,Pass,86,24,31,0.003,1,0,0.006
52,2,Pass,86,26,30,0.005,1,0,0.003
52,2,Pass,86,28,26,0.006,0,0,0.001
52,2,Pass,86,30,24,0.006,0,0,0
52,2,Pass,86,32,20,0.005,0,0,0
52,2,Pass,86,34,16,0.004,0,0,0
52,2,Pass,86,36,13,0.003,0,0,0
52,2,Pass,86,38,13,0.002,0,0,0
52,2,Pass,86,40,13,0.002,0,0,0
52,2,Pass,86,42,12,0.001,0,0,0
52,2,Pass,86,44,9,0.001,0,0,0
52,2,Pass,86,46,7,0.001,0,0,0
52,2,Pass,86,48,8,0.001,0,0,0
52,2,Pass,86,50,6,0.002,0,0,0
52,2,Pass,86,52,5,0.002,0,0,0
52,2,Pass,86,54,4,0.001,0,0,0
52,2,Pass,86,56,5,0.001,0,0,0
52,2,Pass,86,58,4,0,0,0,0
52,2,Pass,86,60,4,0,0,0,0
52,2,Pass,86,62,4,0,0,0,0
52,2,Pass,86,64,4,0,0,0,0
52,2,Pass,86,66,2,0,0,0,0
52,2,Pass,86,68,2,0,0,0,0
52,2,Pass,86,70,2,0,0,0,0
52,2,Pass,86,72,2,0,0,0,0
52,2,Pass,86,74,1,0,0,0,0
52,2,Pass,84,0,60,0.026,1,0,0.011
52,2,Pass,84,2,68,0.037,1,0.001,0.02
