x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,74,Pass,112,26,10,0.001,2,0,0.002
76,74,Pass,112,28,10,0.001,2,0,0.008
76,74,Pass,112,30,10,0.001,2,0,0.032
76,74,Pass,112,32,10,0.001,2,0,0.102
76,74,Pass,112,34,13,0.002,2,0,0.203
76,74,Pass,112,36,17,0.002,2,0.001,0.262
76,74,Pass,112,38,17,0.002,2,0.001,0.272
76,74,Pass,112,40,18,0.002,2,0,0.245
76,74,Pass,112,42,20,0.002,2,0,0.162
76,74,Pass,112,44,21,0.002,2,0,0.064
76,74,Pass,112,46,21,0.002,2,0,0.019
76,74,Pass,112,48,23,0.002,1,0,0.019
76,74,Pass,112,50,23,0.002,1,0,0.054
76,74,Pass,112,52,22,0.002,0,0,0.111
76,74,Pass,112,54,27,0.003,0,0,0.158
76,74,Pass,112,56,27,0.005,0,0.001,0.188
76,74,Pass,112,58,28,0.007,0,0.001,0.202
76,74,Pass,112,60,27,0.008,0,0.002,0.2
76,74,Pass,112,62,30,0.008,0,0.001,0.181
76,74,Pass,112,64,32,0.006,0,0.001,0.142
76,74,Pass,112,66,35,0.004,0,0,0.08
76,74,Pass,112,68,37,0.004,0,0,0.025
76,74,Pass,112,70,36,0.005,0,0,0.004
76,74,Pass,112,72,36,0.007,0,0,0
76,74,Pass,112,74,34,0.008,0,0,0
76,74,Pass,112,76,32,0.008,0,0,0
76,74,Pass,112,78,28,0.005,0,0,0
76,74,Pass,112,80,21,0.003,0,0,0
76,74,Pass,110,0,5,0,0,0,0.079
76,74,Pass,110,2,6,0,0,0,0.082
76,74,Pass,110,4,6,0,0,0,0.084
76,74,Pass,110,6,7,0.001,0,0,0.085
76,74,Pass,110,8,7,0.001,0,0,0.084
76,74,Pass,110,10,7,0.001,0,0,0.081
76,74,Pass,110,12,8,0,0,0,0.074
76,74,Pass,110,14,8,0,0,0,0.062
76,74,Pass,110,16,8,0,0,0,0.042
76,74,Pass,110,18,9,0,0,0,0.019
76,74,Pass,110,20,9,0,0,0,0.003
76,74,Pass,110,22,7,0,1,0,0
76,74,Pass,110,24,8,0,1,0,0
76,74,Pass,110,26,10,0.001,2,0,0.002
76,74,Pass,110,28,10,0.001,2,0,0.006
76,74,Pass,110,30,11,0.002,2,0,0.025
76,74,Pass,110,32,14,0.002,2,0,0.082
76,74,Pass,110,34,15,0.002,2,0,0.173
76,74,Pass,110,36,18,0.003,2,0.001,0.228
76,74,Pass,110,38,19,0.003,2,0.001,0.231
76,74,Pass,110,40,21,0.003,2,0.001,0.193
76,74,Pass,110,42,24,0.003,2,0,0.113
76,74,Pass,110,44,23,0.003,2,0,0.041
76,74,Pass,110,46,25,0.003,2,0,0.014
76,74,Pass,110,48,27,0.003,1,0,0.018
76,74,Pass,110,50,28,0.003,1,0,0.05
76,74,Pass,110,52,27,0.003,0,0,0.099
76,74,Pass,110,54,29,0.005,0,0.001,0.134
76,74,Pass,110,56,31,0.007,0,0.001,0.155
76,74,Pass,110,58,30,0.009,0,0.002,0.166
76,74,Pass,110,60,31,0.01,0,0.002,0.166
76,74,Pass,110,62,31,0.009,0,0.001,0.153
76,74,Pass,110,64,39,0.007,0,0.001,0.123
76,74,Pass,110,66,43,0.005,0,0,0.069
76,74,Pass,110,68,46,0.005,0,0,0.02
76,74,Pass,110,70,43,0.006,0,0,0.003
76,74,Pass,110,72,42,0.008,0,0,0
76,74,Pass,110,74,41,0.008,0,0,0
76,74,Pass,110,76,40,0.007,0,0,0
76,74,Pass,110,78,34,0.004,0,0,0
76,74,Pass,110,80,26,0.002,0,0,0
76,74,Pass,108,0,5,0,0,0,0.078
76,74,Pass,108,2,7,0,0,0,0.08
76,74,Pass,108,4,7,0.001,0,0,0.08
76,74,Pass,108,6,7,0.001,0,0,0.079
76,74,Pass,108,8,6,0.001,0,0,0.076
76,74,Pass,108,10,7,0.001,0,0,0.071
76,74,Pass,108,12,8,0.001,0,0,0.064
76,74,Pass,108,14,8,0,0,0,0.055
76,74,Pass,108,16,8,0,0,0,0.041
76,74,Pass,108,18,10,0,0,0,0.024
76,74,Pass,108,20,9,0,0,0,0.004
76,74,Pass,108,22,8,0,1,0,0
76,74,Pass,108,24,7,0,1,0,0
76,74,Pass,108,26,10,0.001,2,0,0.002
76,74,Pass,108,28,11,0.002,2,0,0.005
76,74,Pass,108,30,13,0.002,2,0,0.019
76,74,Pass,108,32,14,0.002,2,0,0.063
76,74,Pass,108,34,18,0.002,2,0,0.135
76,74,Pass,108,36,19,0.003,2,0,0.172
76,74,Pass,108,38,21,0.003,2,0.001,0.16
76,74,Pass,108,40,23,0.004,2,0,0.116
76,74,Pass,108,42,24,0.004,2,0,0.06
76,74,Pass,108,44,24,0.005,2,0,0.022
76,74,Pass,108,46,26,0.005,2,0,0.009
76,74,Pass,108,48,29,0.004,1,0,0.015
76,74,Pass,108,50,29,0.004,1,0,0.045
76,74,Pass,108,52,29,0.004,0,0,0.086
76,74,Pass,108,54,33,0.006,0,0.001,0.106
76,74,Pass,108,56,35,0.008,0,0.001,0.108
76,74,Pass,108,58,33,0.011,0,0.001,0.106
76,74,Pass,108,60,35,0.013,0,0.001,0.102
76,74,Pass,108,62,39,0.011,0,0.001,0.094
76,74,Pass,108,64,46,0.008,0,0.001,0.077
76,74,Pass,108,66,54,0.006,0,0,0.043
76,74,Pass,108,68,59,0.006,0,0,0.011
76,74,Pass,108,70,58,0.008,0,0,0.002
76,74,Pass,108,72,61,0.01,0,0,0
76,74,Pass,108,74,59,0.011,0,0,0
76,74,Pass,108,76,54,0.008,0,0,0
76,74,Pass,108,78,49,0.005,0,0,0
76,74,Pass,108,80,36,0.003,0,0,0
76,74,Pass,106,0,7,0,0,0,0.073
76,74,Pass,106,2,7,0,0,0,0.073
76,74,Pass,106,4,7,0.001,0,0,0.072
76,74,Pass,106,6,7,0.001,0,0,0.069
76,74,Pass,106,8,7,0.002,0,0,0.064
76,74,Pass,106,10,7,0.002,0,0,0.057
76,74,Pass,106,12,7,0.001,0,0,0.05
76,74,Pass,106,14,8,0.001,0,0,0.04
76,74,Pass,106,16,8,0,0,0,0.03
76,74,Pass,106,18,9,0,0,0,0.018
76,74,Pass,106,20,9,0,0,0,0.005
76,74,Pass,106,22,9,0,1,0,0.001
76,74,Pass,106,24,9,0,1,0,0.001
76,74,Pass,106,26,12,0.001,2,0,0.002
76,74,Pass,106,28,11,0.001,2,0,0.005
76,74,Pass,106,30,14,0.001,2,0,0.015
76,74,Pass,106,32,14,0.002,2,0,0.046
76,74,Pass,106,34,20,0.002,2,0,0.089
76,74,Pass,106,36,21,0.003,2,0,0.099
76,74,Pass,106,38,23,0.004,2,0,0.078
76,74,Pass,106,40,25,0.005,2,0,0.049
76,74,Pass,106,42,25,0.006,2,0,0.024
76,74,Pass,106,44,24,0.007,2,0,0.01
76,74,Pass,106,46,26,0.007,2,0,0.005
76,74,Pass,106,48,29,0.006,1,0,0.011
76,74,Pass,106,50,32,0.004,1,0,0.035
76,74,Pass,106,52,30,0.004,0,0,0.07
76,74,Pass,106,54,34,0.006,0,0,0.077
76,74,Pass,106,56,37,0.009,0,0.001,0.065
76,74,Pass,106,58,38,0.013,0,0.001,0.053
76,74,Pass,106,60,41,0.015,0,0.001,0.046
76,74,Pass,106,62,47,0.013,0,0.001,0.041
76,74,Pass,106,64,55,0.009,0,0,0.034
76,74,Pass,106,66,73,0.006,0,0,0.019
76,74,Pass,106,68,78,0.007,0,0,0.005
76,74,Pass,106,70,80,0.011,0,0,0.001
76,74,Pass,106,72,88,0.015,0,0,0.001
76,74,Pass,106,74,88,0.016,0,0,0.001
76,74,Pass,106,76,81,0.013,0,0,0.001
76,74,Pass,106,78,68,0.009,0,0,0.001
76,74,Pass,106,80,52,0.004,0,0,0.001
76,74,Pass,104,0,8,0,0,0,0.066
76,74,Pass,104,2,8,0,0,0,0.063
76,74,Pass,104,4,8,0.001,0,0,0.059
76,74,Pass,104,6,8,0.001,0,0,0.054
76,74,Pass,104,8,7,0.002,0,0,0.048
76,74,Pass,104,10,8,0.002,0,0,0.042
76,74,Pass,104,12,8,0.001,0,0,0.035
76,74,Pass,104,14,7,0.001,0,0,0.027
76,74,Pass,104,16,7,0,0,0,0.02
76,74,Pass,104,18,11,0,0,0,0.012
76,74,Pass,104,20,11,0,0,0,0.004
76,74,Pass,104,22,11,0,1,0,0.001
76,74,Pass,104,24,10,0,1,0,0.001
76,74,Pass,104,26,12,0,1,0,0.002
76,74,Pass,104,28,13,0.001,2,0,0.004
76,74,Pass,104,30,13,0.001,2,0,0.011
76,74,Pass,104,32,17,0.001,2,0,0.027
76,74,Pass,104,34,21,0.002,2,0,0.044
76,74,Pass,104,36,22,0.003,2,0,0.041
76,74,Pass,104,38,24,0.005,2,0,0.028
76,74,Pass,104,40,24,0.007,2,0,0.017
76,74,Pass,104,42,26,0.008,2,0,0.009
76,74,Pass,104,44,25,0.009,2,0,0.004
76,74,Pass,104,46,28,0.008,2,0,0.003
76,74,Pass,104,48,29,0.006,1,0,0.006
76,74,Pass,104,50,32,0.005,0,0,0.021
76,74,Pass,104,52,33,0.004,0,0,0.048
76,74,Pass,104,54,44,0.005,0,0,0.051
76,74,Pass,104,56,47,0.009,0,0,0.035
76,74,Pass,104,58,53,0.013,0,0,0.023
76,74,Pass,104,60,54,0.016,0,0,0.017
76,74,Pass,104,62,63,0.014,0,0,0.014
76,74,Pass,104,64,78,0.009,0,0,0.012
76,74,Pass,104,66,94,0.007,0,0,0.007
76,74,Pass,104,68,109,0.009,0,0,0.002
76,74,Pass,104,70,112,0.014,0,0,0.001
76,74,Pass,104,72,110,0.02,0,0,0.001
76,74,Pass,104,74,107,0.022,0,0,0.001
76,74,Pass,104,76,98,0.019,0,0,0.001
76,74,Pass,104,78,88,0.013,0,0,0.001
76,74,Pass,104,80,76,0.007,0,0,0.001
76,74,Pass,102,0,8,0,0,0,0.067
76,74,Pass,102,2,8,0,0,0,0.054
76,74,Pass,102,4,8,0,0,0,0.046
76,74,Pass,102,6,8,0.001,0,0,0.039
76,74,Pass,102,8,8,0.001,0,0,0.033
76,74,Pass,102,10,9,0.001,0,0,0.028
76,74,Pass,102,12,8,0.001,0,0,0.022
76,74,Pass,102,14,9,0.001,0,0,0.017
76,74,Pass,102,16,9,0,0,0,0.012
76,74,Pass,102,18,11,0,0,0,0.006
76,74,Pass,102,20,12,0,0,0,0.001
76,74,Pass,102,22,11,0,1,0,0.001
76,74,Pass,102,24,10,0,1,0,0.001
76,74,Pass,102,26,12,0,1,0,0.002
76,74,Pass,102,28,14,0.001,2,0,0.003
76,74,Pass,102,30,14,0.001,2,0,0.005
76,74,Pass,102,32,16,0.001,2,0,0.011
76,74,Pass,102,34,19,0.002,2,0,0.016
76,74,Pass,102,36,22,0.003,2,0,0.015
76,74,Pass,102,38,23,0.005,2,0,0.01
76,74,Pass,102,40,24,0.008,2,0,0.007
76,74,Pass,102,42,25,0.01,2,0,0.004
76,74,Pass,102,44,28,0.01,2,0,0.003
76,74,Pass,102,46,27,0.009,1,0,0.002
76,74,Pass,102,48,34,0.007,1,0,0.003
76,74,Pass,102,50,37,0.004,0,0,0.01
76,74,Pass,102,52,41,0.003,0,0,0.027
76,74,Pass,102,54,47,0.004,0,0,0.03
76,74,Pass,102,56,54,0.007,0,0,0.018
76,74,Pass,102,58,62,0.011,0,0,0.01
76,74,Pass,102,60,72,0.013,0,0,0.006
76,74,Pass,102,62,80,0.011,0,0,0.005
76,74,Pass,102,64,108,0.008,0,0,0.004
76,74,Pass,102,66,125,0.007,0,0,0.003
76,74,Pass,102,68,130,0.01,0,0,0.002
76,74,Pass,102,70,134,0.017,0,0,0.002
76,74,Pass,102,72,142,0.025,0,0,0.002
76,74,Pass,102,74,140,0.029,1,0,0.002
76,74,Pass,102,76,138,0.026,1,0,0.002
76,74,Pass,102,78,121,0.017,1,0,0.002
76,74,Pass,102,80,107,0.009,1,0,0.001
76,74,Pass,100,0,7,0,0,0,0.119
76,74,Pass,100,2,8,0,0,0,0.081
76,74,Pass,100,4,8,0,0,0,0.05
76,74,Pass,100,6,8,0.001,0,0,0.032
76,74,Pass,100,8,8,0.001,0,0,0.023
76,74,Pass,100,10,9,0.001,0,0,0.018
76,74,Pass,100,12,11,0.001,0,0,0.014
76,74,Pass,100,14,10,0,0,0,0.01
76,74,Pass,100,16,11,0,0,0,0.006
76,74,Pass,100,18,10,0,0,0,0.002
76,74,Pass,100,20,11,0,0,0,0
76,74,Pass,100,22,10,0,0,0,0
76,74,Pass,100,24,10,0,1,0,0
76,74,Pass,100,26,9,0,1,0,0.001
76,74,Pass,100,28,12,0.001,1,0,0.001
76,74,Pass,100,30,14,0.001,2,0,0.002
76,74,Pass,100,32,16,0.001,2,0,0.003
76,74,Pass,100,34,18,0.002,2,0,0.005
76,74,Pass,100,36,21,0.003,2,0,0.006
76,74,Pass,100,38,24,0.005,2,0,0.005
76,74,Pass,100,40,26,0.007,2,0,0.004
76,74,Pass,100,42,28,0.008,2,0,0.003
76,74,Pass,100,44,31,0.009,2,0,0.002
76,74,Pass,100,46,33,0.008,1,0,0.001
76,74,Pass,100,48,39,0.006,0,0,0.002
76,74,Pass,100,50,41,0.004,0,0,0.005
76,74,Pass,100,52,43,0.003,0,0,0.015
76,74,Pass,100,54,55,0.003,0,0,0.019
76,74,Pass,100,56,68,0.005,0,0,0.011
76,74,Pass,100,58,82,0.007,0,0,0.005
76,74,Pass,100,60,92,0.008,0,0,0.003
76,74,Pass,100,62,121,0.007,0,0,0.002
76,74,Pass,100,64,154,0.006,0,0,0.002
76,74,Pass,100,66,171,0.008,0,0,0.002
76,74,Pass,100,68,176,0.013,0,0,0.002
76,74,Pass,100,70,190,0.023,1,0,0.002
76,74,Pass,100,72,195,0.033,1,0,0.002
76,74,Pass,100,74,196,0.038,1,0,0.002
76,74,Pass,100,76,187,0.035,1,0,0.002
76,74,Pass,100,78,175,0.024,1,0,0.002
76,74,Pass,100,80,143,0.013,1,0,0.002
76,74,Pass,98,0,8,0,0,0,0.178
76,74,Pass,98,2,10,0,0,0,0.151
76,74,Pass,98,4,10,0,0,0,0.11
76,74,Pass,98,6,11,0,0,0,0.063
76,74,Pass,98,8,10,0,0,0,0.03
76,74,Pass,98,10,10,0,0,0,0.015
76,74,Pass,98,12,12,0,0,0,0.009
76,74,Pass,98,14,11,0,0,0,0.005
76,74,Pass,98,16,11,0,0,0,0.002
76,74,Pass,98,18,9,0,0,0,0
76,74,Pass,98,20,9,0.001,0,0,0
76,74,Pass,98,22,9,0.001,0,0,0
76,74,Pass,98,24,9,0.001,0,0,0
76,74,Pass,98,26,9,0.001,1,0,0
76,74,Pass,98,28,11,0.001,1,0,0
76,74,Pass,98,30,13,0.001,1,0,0.001
76,74,Pass,98,32,13,0.001,1,0,0.001
76,74,Pass,98,34,19,0.001,2,0,0.002
76,74,Pass,98,36,20,0.002,2,0,0.003
76,74,Pass,98,38,26,0.003,2,0,0.003
76,74,Pass,98,40,27,0.004,2,0,0.003
76,74,Pass,98,42,28,0.005,2,0,0.002
76,74,Pass,98,44,30,0.006,0,0,0.002
76,74,Pass,98,46,35,0.006,0,0,0.002
76,74,Pass,98,48,44,0.005,0,0,0.004
76,74,Pass,98,50,52,0.004,0,0,0.011
76,74,Pass,98,52,59,0.003,0,0,0.026
76,74,Pass,98,54,71,0.003,0,0,0.031
76,74,Pass,98,56,85,0.004,0,0,0.022
76,74,Pass,98,58,106,0.005,0,0,0.012
76,74,Pass,98,60,127,0.005,0,0,0.006
76,74,Pass,98,62,164,0.006,1,0,0.003
76,74,Pass,98,64,186,0.007,1,0,0.002
76,74,Pass,98,66,216,0.012,1,0,0.002
76,74,Pass,98,68,249,0.021,2,0,0.001
76,74,Pass,98,70,265,0.034,2,0,0.001
76,74,Pass,98,72,275,0.048,2,0,0.001
76,74,Pass,98,74,260,0.055,2,0,0.001
76,74,Pass,98,76,253,0.052,2,0,0.001
76,74,Pass,98,78,231,0.038,2,0,0.002
76,74,Pass,98,80,192,0.022,2,0,0.002
76,74,Pass,96,0,8,0,0,0,0.213
76,74,Pass,96,2,9,0.001,0,0,0.199
76,74,Pass,96,4,11,0.001,0,0,0.178
76,74,Pass,96,6,11,0,0,0,0.143
76,74,Pass,96,8,11,0,0,0,0.091
76,74,Pass,96,10,11,0,0,0,0.042
76,74,Pass,96,12,12,0,0,0,0.015
76,74,Pass,96,14,12,0,0,0,0.003
76,74,Pass,96,16,9,0,0,0,0
76,74,Pass,96,18,6,0.001,0,0,0
76,74,Pass,96,20,9,0.001,0,0,0
76,74,Pass,96,22,9,0.002,0,0,0
76,74,Pass,96,24,7,0.002,0,0,0
76,74,Pass,96,26,7,0.001,0,0,0
76,74,Pass,96,28,9,0.001,1,0,0
76,74,Pass,96,30,13,0.001,1,0,0
76,74,Pass,96,32,14,0.001,1,0,0
76,74,Pass,96,34,17,0.001,1,0,0.001
76,74,Pass,96,36,20,0.001,1,0,0.002
76,74,Pass,96,38,26,0.001,1,0,0.002
76,74,Pass,96,40,29,0.002,1,0,0.002
76,74,Pass,96,42,27,0.003,0,0,0.002
76,74,Pass,96,44,34,0.004,0,0,0.002
76,74,Pass,96,46,39,0.004,0,0,0.004
76,74,Pass,96,48,58,0.004,1,0,0.013
76,74,Pass,96,50,69,0.004,1,0,0.033
76,74,Pass,96,52,83,0.005,1,0,0.051
76,74,Pass,96,54,101,0.007,1,0,0.051
76,74,Pass,96,56,121,0.008,1,0,0.039
76,74,Pass,96,58,143,0.007,0,0,0.026
76,74,Pass,96,60,163,0.007,1,0,0.013
76,74,Pass,96,62,191,0.008,1,0,0.005
76,74,Pass,96,64,233,0.013,1,0,0.002
76,74,Pass,96,66,280,0.022,2,0,0.001
76,74,Pass,96,68,317,0.036,3,0,0.001
76,74,Pass,96,70,331,0.053,4,0,0.001
76,74,Pass,96,72,329,0.071,4,0,0.001
76,74,Pass,96,74,318,0.084,4,0,0.001
76,74,Pass,96,76,298,0.083,3,0,0.002
76,74,Pass,96,78,271,0.066,2,0,0.002
76,74,Pass,96,80,242,0.041,2,0,0.002
76,74,Pass,94,0,6,0.001,0,0,0.233
76,74,Pass,94,2,7,0.001,0,0,0.224
76,74,Pass,94,4,9,0.001,0,0,0.212
76,74,Pass,94,6,11,0.001,0,0,0.194
76,74,Pass,94,8,11,0,0,0,0.164
76,74,Pass,94,10,11,0,0,0,0.113
76,74,Pass,94,12,10,0,0,0,0.044
76,74,Pass,94,14,11,0,0,0,0.004
76,74,Pass,94,16,8,0,0,0,0
76,74,Pass,94,18,6,0.001,0,0,0
76,74,Pass,94,20,7,0.002,0,0,0
76,74,Pass,94,22,7,0.003,0,0,0
76,74,Pass,94,24,8,0.003,0,0,0
76,74,Pass,94,26,7,0.002,0,0,0
76,74,Pass,94,28,9,0.001,0,0,0
76,74,Pass,94,30,9,0.001,0,0,0
76,74,Pass,94,32,12,0.001,0,0,0
76,74,Pass,94,34,17,0.001,1,0,0
76,74,Pass,94,36,24,0.001,0,0,0.001
76,74,Pass,94,38,29,0.001,0,0,0.002
76,74,Pass,94,40,31,0.001,0,0,0.002
76,74,Pass,94,42,32,0.002,0,0,0.003
