x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,30,Pass,114,34,95,0.012,2,0,0.023
98,30,Pass,114,36,100,0.009,3,0,0.03
98,30,Pass,114,38,96,0.007,3,0,0.05
98,30,Pass,114,40,94,0.007,2,0,0.071
98,30,Pass,114,42,87,0.007,2,0.001,0.076
98,30,Pass,114,44,83,0.007,2,0,0.065
98,30,Pass,114,46,78,0.006,2,0,0.045
98,30,Pass,114,48,65,0.005,2,0,0.028
98,30,Pass,114,50,59,0.004,2,0,0.018
98,30,Pass,114,52,48,0.003,1,0,0.016
98,30,Pass,114,54,42,0.002,0,0,0.023
98,30,Pass,114,56,32,0.001,0,0,0.037
98,30,Pass,114,58,26,0.001,0,0,0.057
98,30,Pass,114,60,22,0.001,0,0,0.084
98,30,Pass,114,62,18,0,0,0,0.116
98,30,Pass,114,64,13,0,0,0,0.143
98,30,Pass,114,66,11,0,0,0,0.159
98,30,Pass,114,68,10,0,0,0,0.163
98,30,Pass,114,70,7,0,0,0,0.155
98,30,Pass,114,72,5,0,0,0,0.127
98,30,Pass,114,74,5,0,0,0,0.075
98,30,Pass,114,76,4,0,0,0,0
98,30,Pass,114,78,3,0,0,0,0
98,30,Pass,114,80,2,0,0,0,0
98,30,Pass,112,0,21,0,0,0,0.016
98,30,Pass,112,2,38,0,0,0,0.022
98,30,Pass,112,4,46,0.002,1,0,0.03
98,30,Pass,112,6,54,0.004,1,0,0.04
98,30,Pass,112,8,63,0.009,1,0,0.052
98,30,Pass,112,10,72,0.015,1,0.001,0.063
98,30,Pass,112,12,78,0.021,1,0.001,0.072
98,30,Pass,112,14,84,0.023,1,0.002,0.077
98,30,Pass,112,16,87,0.023,1,0.002,0.079
98,30,Pass,112,18,94,0.02,1,0.001,0.076
98,30,Pass,112,20,96,0.016,2,0.001,0.069
98,30,Pass,112,22,102,0.013,2,0.001,0.059
98,30,Pass,112,24,103,0.012,2,0.001,0.051
98,30,Pass,112,26,106,0.014,2,0.001,0.048
98,30,Pass,112,28,100,0.018,2,0.001,0.045
98,30,Pass,112,30,108,0.02,2,0.001,0.041
98,30,Pass,112,32,111,0.019,2,0.001,0.036
98,30,Pass,112,34,114,0.016,3,0.001,0.032
98,30,Pass,112,36,115,0.014,3,0,0.033
98,30,Pass,112,38,106,0.012,3,0.001,0.041
98,30,Pass,112,40,103,0.012,3,0.001,0.047
98,30,Pass,112,42,98,0.012,2,0.001,0.047
98,30,Pass,112,44,89,0.013,2,0,0.038
98,30,Pass,112,46,84,0.013,2,0,0.026
98,30,Pass,112,48,76,0.012,2,0,0.018
98,30,Pass,112,50,64,0.009,2,0,0.016
98,30,Pass,112,52,57,0.006,2,0,0.02
98,30,Pass,112,54,45,0.003,1,0,0.035
98,30,Pass,112,56,37,0.002,0,0,0.061
98,30,Pass,112,58,28,0.001,0,0,0.082
98,30,Pass,112,60,23,0.001,0,0,0.091
98,30,Pass,112,62,18,0,0,0,0.1
98,30,Pass,112,64,15,0,0,0,0.115
98,30,Pass,112,66,12,0,0,0,0.129
98,30,Pass,112,68,11,0,0,0,0.122
98,30,Pass,112,70,8,0,0,0,0.083
98,30,Pass,112,72,6,0,0,0,0.036
98,30,Pass,112,74,5,0,0,0,0.011
98,30,Pass,112,76,4,0,0,0,0
98,30,Pass,112,78,3,0,0,0,0
98,30,Pass,112,80,3,0,0,0,0
98,30,Pass,110,0,26,0,0,0,0.025
98,30,Pass,110,2,40,0.001,0,0,0.033
98,30,Pass,110,4,49,0.002,1,0,0.042
98,30,Pass,110,6,58,0.006,1,0,0.052
98,30,Pass,110,8,74,0.012,1,0.001,0.063
98,30,Pass,110,10,79,0.02,1,0.001,0.072
98,30,Pass,110,12,87,0.026,1,0.002,0.079
98,30,Pass,110,14,94,0.029,1,0.002,0.083
98,30,Pass,110,16,100,0.029,1,0.002,0.084
98,30,Pass,110,18,106,0.027,2,0.002,0.081
98,30,Pass,110,20,106,0.023,2,0.002,0.075
98,30,Pass,110,22,110,0.019,2,0.001,0.065
98,30,Pass,110,24,111,0.019,2,0.001,0.054
98,30,Pass,110,26,119,0.022,2,0.001,0.048
98,30,Pass,110,28,112,0.027,2,0.001,0.046
98,30,Pass,110,30,127,0.028,2,0.001,0.045
98,30,Pass,110,32,126,0.026,3,0.001,0.041
98,30,Pass,110,34,126,0.022,3,0.001,0.035
98,30,Pass,110,36,128,0.021,3,0.001,0.031
98,30,Pass,110,38,126,0.021,3,0.001,0.03
98,30,Pass,110,40,117,0.021,3,0.001,0.03
98,30,Pass,110,42,106,0.021,2,0.001,0.027
98,30,Pass,110,44,99,0.022,2,0.001,0.023
98,30,Pass,110,46,96,0.023,2,0,0.02
98,30,Pass,110,48,81,0.022,2,0,0.019
98,30,Pass,110,50,74,0.018,2,0,0.021
98,30,Pass,110,52,65,0.012,2,0,0.029
98,30,Pass,110,54,52,0.007,1,0,0.049
98,30,Pass,110,56,38,0.004,0,0,0.084
98,30,Pass,110,58,33,0.002,0,0,0.115
98,30,Pass,110,60,26,0.001,0,0,0.124
98,30,Pass,110,62,19,0,0,0,0.115
98,30,Pass,110,64,16,0,0,0,0.1
98,30,Pass,110,66,13,0,0,0,0.079
98,30,Pass,110,68,11,0,0,0,0.038
98,30,Pass,110,70,12,0,0,0,0.014
98,30,Pass,110,72,8,0,0,0,0.004
98,30,Pass,110,74,6,0,0,0,0
98,30,Pass,110,76,4,0,0,0,0
98,30,Pass,110,78,4,0,0,0,0
98,30,Pass,110,80,4,0,0,0,0
98,30,Pass,108,0,30,0,0,0,0.04
98,30,Pass,108,2,42,0.001,0,0,0.05
98,30,Pass,108,4,54,0.003,0,0,0.062
98,30,Pass,108,6,63,0.006,1,0,0.072
98,30,Pass,108,8,76,0.013,1,0.001,0.08
98,30,Pass,108,10,87,0.021,1,0.002,0.085
98,30,Pass,108,12,97,0.027,1,0.002,0.086
98,30,Pass,108,14,109,0.031,1,0.003,0.084
98,30,Pass,108,16,112,0.033,1,0.003,0.081
98,30,Pass,108,18,118,0.034,2,0.003,0.077
98,30,Pass,108,20,120,0.031,2,0.002,0.072
98,30,Pass,108,22,117,0.027,2,0.002,0.064
98,30,Pass,108,24,125,0.024,2,0.001,0.053
98,30,Pass,108,26,129,0.027,1,0.001,0.046
98,30,Pass,108,28,132,0.032,2,0.001,0.044
98,30,Pass,108,30,142,0.033,2,0.001,0.044
98,30,Pass,108,32,143,0.03,3,0.001,0.04
98,30,Pass,108,34,140,0.027,3,0.001,0.034
98,30,Pass,108,36,139,0.028,3,0.001,0.028
98,30,Pass,108,38,131,0.03,3,0.001,0.024
98,30,Pass,108,40,123,0.032,3,0.001,0.02
98,30,Pass,108,42,116,0.033,3,0.001,0.018
98,30,Pass,108,44,111,0.033,2,0.001,0.019
98,30,Pass,108,46,107,0.034,2,0.001,0.022
98,30,Pass,108,48,96,0.033,2,0.001,0.026
98,30,Pass,108,50,81,0.028,2,0.001,0.03
98,30,Pass,108,52,72,0.02,2,0.001,0.039
98,30,Pass,108,54,56,0.012,1,0.001,0.064
98,30,Pass,108,56,39,0.007,0,0.001,0.102
98,30,Pass,108,58,35,0.004,0,0.001,0.135
98,30,Pass,108,60,30,0.002,0,0,0.147
98,30,Pass,108,62,21,0.001,0,0,0.138
98,30,Pass,108,64,18,0,0,0,0.113
98,30,Pass,108,66,18,0,0,0,0.065
98,30,Pass,108,68,14,0,0,0,0.015
98,30,Pass,108,70,11,0,0,0,0.002
98,30,Pass,108,72,7,0,0,0,0
98,30,Pass,108,74,5,0,0,0,0
98,30,Pass,108,76,4,0,0,0,0
98,30,Pass,108,78,4,0,0,0,0
98,30,Pass,108,80,4,0,0,0,0
98,30,Pass,106,0,34,0,0,0,0.057
98,30,Pass,106,2,45,0.001,0,0,0.071
98,30,Pass,106,4,56,0.002,0,0,0.084
98,30,Pass,106,6,67,0.006,0,0.001,0.095
98,30,Pass,106,8,79,0.012,1,0.001,0.1
98,30,Pass,106,10,89,0.018,1,0.002,0.099
98,30,Pass,106,12,107,0.024,1,0.002,0.092
98,30,Pass,106,14,116,0.029,1,0.002,0.081
98,30,Pass,106,16,128,0.034,1,0.002,0.071
98,30,Pass,106,18,131,0.038,2,0.002,0.066
98,30,Pass,106,20,131,0.037,2,0.002,0.062
98,30,Pass,106,22,129,0.032,2,0.002,0.056
98,30,Pass,106,24,136,0.027,1,0.001,0.048
98,30,Pass,106,26,142,0.027,1,0.001,0.042
98,30,Pass,106,28,154,0.03,1,0.001,0.041
98,30,Pass,106,30,162,0.03,3,0.001,0.041
98,30,Pass,106,32,162,0.029,3,0.001,0.039
98,30,Pass,106,34,153,0.029,3,0.001,0.034
98,30,Pass,106,36,149,0.033,3,0.001,0.029
98,30,Pass,106,38,139,0.038,3,0.001,0.022
98,30,Pass,106,40,132,0.042,3,0.001,0.017
98,30,Pass,106,42,122,0.042,3,0.001,0.016
98,30,Pass,106,44,114,0.041,2,0.001,0.02
98,30,Pass,106,46,111,0.04,3,0.001,0.028
98,30,Pass,106,48,102,0.038,3,0.001,0.035
98,30,Pass,106,50,89,0.032,3,0.001,0.041
98,30,Pass,106,52,77,0.024,3,0.001,0.052
98,30,Pass,106,54,55,0.015,2,0.001,0.078
98,30,Pass,106,56,42,0.009,0,0.001,0.117
98,30,Pass,106,58,37,0.005,0,0.001,0.148
98,30,Pass,106,60,31,0.003,0,0,0.159
98,30,Pass,106,62,21,0.001,0,0,0.153
98,30,Pass,106,64,19,0,0,0,0.131
98,30,Pass,106,66,17,0,0,0,0.077
98,30,Pass,106,68,15,0,0,0,0.018
98,30,Pass,106,70,11,0,0,0,0
98,30,Pass,106,72,9,0,0,0,0
98,30,Pass,106,74,7,0,0,0,0
98,30,Pass,106,76,5,0,0,0,0
98,30,Pass,106,78,4,0,0,0,0
98,30,Pass,106,80,4,0,0,0,0
98,30,Pass,104,0,39,0,0,0,0.064
98,30,Pass,104,2,47,0.001,0,0,0.08
98,30,Pass,104,4,57,0.002,0,0,0.093
98,30,Pass,104,6,75,0.005,0,0.001,0.102
98,30,Pass,104,8,83,0.01,0,0.001,0.105
98,30,Pass,104,10,95,0.015,0,0.002,0.101
98,30,Pass,104,12,112,0.019,1,0.002,0.088
98,30,Pass,104,14,127,0.024,1,0.002,0.069
98,30,Pass,104,16,139,0.031,1,0.002,0.056
98,30,Pass,104,18,146,0.037,2,0.002,0.05
98,30,Pass,104,20,146,0.038,1,0.002,0.047
98,30,Pass,104,22,145,0.032,1,0.001,0.042
98,30,Pass,104,24,151,0.027,1,0.001,0.036
98,30,Pass,104,26,158,0.024,2,0.001,0.032
98,30,Pass,104,28,167,0.024,2,0.001,0.033
98,30,Pass,104,30,174,0.024,4,0.001,0.037
98,30,Pass,104,32,173,0.024,4,0.001,0.04
98,30,Pass,104,34,160,0.027,4,0.001,0.04
98,30,Pass,104,36,156,0.035,4,0.001,0.035
98,30,Pass,104,38,148,0.043,4,0.001,0.026
98,30,Pass,104,40,134,0.047,3,0.001,0.019
98,30,Pass,104,42,123,0.046,3,0.001,0.016
98,30,Pass,104,44,115,0.041,3,0.001,0.022
98,30,Pass,104,46,111,0.037,3,0.001,0.034
98,30,Pass,104,48,102,0.034,3,0.002,0.045
98,30,Pass,104,50,96,0.029,3,0.002,0.053
98,30,Pass,104,52,74,0.022,2,0.001,0.065
98,30,Pass,104,54,59,0.015,2,0.001,0.092
98,30,Pass,104,56,42,0.01,1,0.001,0.13
98,30,Pass,104,58,40,0.006,1,0.001,0.159
98,30,Pass,104,60,29,0.003,0,0.001,0.171
98,30,Pass,104,62,26,0.001,0,0,0.169
98,30,Pass,104,64,21,0,0,0,0.156
98,30,Pass,104,66,18,0,0,0,0.112
98,30,Pass,104,68,15,0,0,0,0.037
98,30,Pass,104,70,13,0,0,0,0.005
98,30,Pass,104,72,11,0,0,0,0
98,30,Pass,104,74,11,0,0,0,0
98,30,Pass,104,76,7,0,0,0,0
98,30,Pass,104,78,6,0,0,0,0
98,30,Pass,104,80,5,0,0,0,0
98,30,Pass,102,0,40,0,0,0,0.059
98,30,Pass,102,2,52,0.001,0,0,0.069
98,30,Pass,102,4,65,0.002,0,0,0.078
98,30,Pass,102,6,74,0.005,0,0,0.083
98,30,Pass,102,8,86,0.009,0,0.001,0.085
98,30,Pass,102,10,97,0.012,0,0.001,0.081
98,30,Pass,102,12,116,0.015,0,0.001,0.068
98,30,Pass,102,14,127,0.019,0,0.001,0.051
98,30,Pass,102,16,150,0.025,0,0.001,0.039
98,30,Pass,102,18,161,0.03,1,0.001,0.034
98,30,Pass,102,20,163,0.032,1,0.001,0.032
98,30,Pass,102,22,165,0.029,1,0.001,0.027
98,30,Pass,102,24,170,0.025,2,0.001,0.021
98,30,Pass,102,26,168,0.023,2,0,0.018
98,30,Pass,102,28,176,0.022,2,0,0.021
98,30,Pass,102,30,180,0.021,3,0.001,0.029
98,30,Pass,102,32,177,0.021,4,0.001,0.041
98,30,Pass,102,34,174,0.026,4,0.001,0.047
98,30,Pass,102,36,165,0.035,4,0.001,0.043
98,30,Pass,102,38,153,0.044,4,0.001,0.032
98,30,Pass,102,40,140,0.047,4,0.001,0.022
98,30,Pass,102,42,120,0.043,4,0.001,0.018
98,30,Pass,102,44,115,0.036,3,0.001,0.023
98,30,Pass,102,46,105,0.03,3,0.001,0.039
98,30,Pass,102,48,103,0.027,3,0.001,0.054
98,30,Pass,102,50,86,0.022,3,0.001,0.064
98,30,Pass,102,52,73,0.017,2,0.001,0.077
98,30,Pass,102,54,63,0.011,2,0.001,0.105
98,30,Pass,102,56,43,0.008,1,0.001,0.143
98,30,Pass,102,58,38,0.005,1,0.001,0.172
98,30,Pass,102,60,29,0.003,1,0.001,0.185
98,30,Pass,102,62,27,0.002,0,0,0.188
98,30,Pass,102,64,23,0.001,0,0,0.185
98,30,Pass,102,66,21,0,0,0,0.16
98,30,Pass,102,68,20,0,0,0,0.083
98,30,Pass,102,70,15,0,0,0,0.017
98,30,Pass,102,72,13,0,0,0,0
98,30,Pass,102,74,10,0,0,0,0
98,30,Pass,102,76,7,0,0,0,0
98,30,Pass,102,78,7,0,0,0,0
98,30,Pass,102,80,7,0,0,0,0
98,30,Pass,100,0,41,0,0,0,0.045
98,30,Pass,100,2,51,0.001,0,0,0.049
98,30,Pass,100,4,65,0.002,0,0,0.052
98,30,Pass,100,6,70,0.004,0,0,0.054
98,30,Pass,100,8,87,0.008,0,0,0.053
98,30,Pass,100,10,96,0.011,0,0.001,0.049
98,30,Pass,100,12,111,0.013,0,0.001,0.041
98,30,Pass,100,14,132,0.015,0,0,0.03
98,30,Pass,100,16,150,0.018,0,0,0.023
98,30,Pass,100,18,165,0.021,1,0,0.021
98,30,Pass,100,20,167,0.022,1,0,0.019
98,30,Pass,100,22,171,0.023,2,0,0.015
98,30,Pass,100,24,170,0.024,2,0,0.01
98,30,Pass,100,26,178,0.025,2,0,0.008
98,30,Pass,100,28,183,0.025,2,0,0.011
98,30,Pass,100,30,187,0.024,3,0,0.02
98,30,Pass,100,32,186,0.024,3,0.001,0.034
98,30,Pass,100,34,182,0.028,4,0.001,0.046
98,30,Pass,100,36,178,0.035,4,0.002,0.045
98,30,Pass,100,38,160,0.041,4,0.001,0.035
98,30,Pass,100,40,147,0.042,5,0.001,0.024
98,30,Pass,100,42,128,0.038,4,0.001,0.018
98,30,Pass,100,44,120,0.031,3,0.001,0.023
98,30,Pass,100,46,108,0.026,3,0.001,0.039
98,30,Pass,100,48,93,0.023,2,0.001,0.058
98,30,Pass,100,50,82,0.019,2,0.001,0.072
98,30,Pass,100,52,71,0.014,2,0.001,0.087
98,30,Pass,100,54,54,0.009,2,0.001,0.114
98,30,Pass,100,56,43,0.006,1,0.001,0.152
98,30,Pass,100,58,34,0.005,1,0.001,0.183
98,30,Pass,100,60,31,0.003,1,0.001,0.197
98,30,Pass,100,62,27,0.002,1,0,0.202
98,30,Pass,100,64,26,0.001,0,0,0.201
98,30,Pass,100,66,22,0,0,0,0.191
98,30,Pass,100,68,21,0,0,0,0.141
98,30,Pass,100,70,18,0,0,0,0.045
98,30,Pass,100,72,15,0,0,0,0.006
98,30,Pass,100,74,10,0,0,0,0
98,30,Pass,100,76,9,0,0,0,0
98,30,Pass,100,78,7,0,0,0,0
98,30,Pass,100,80,7,0,0,0,0
98,30,Pass,98,0,39,0,0,0,0.028
98,30,Pass,98,2,50,0,0,0,0.031
98,30,Pass,98,4,58,0.001,0,0,0.031
98,30,Pass,98,6,67,0.003,0,0,0.031
98,30,Pass,98,8,79,0.006,0,0,0.03
98,30,Pass,98,10,94,0.009,0,0,0.027
98,30,Pass,98,12,109,0.011,0,0,0.021
98,30,Pass,98,14,129,0.012,0,0,0.016
98,30,Pass,98,16,145,0.012,0,0,0.013
98,30,Pass,98,18,155,0.013,0,0,0.013
98,30,Pass,98,20,162,0.015,1,0,0.011
98,30,Pass,98,22,177,0.018,2,0,0.009
98,30,Pass,98,24,167,0.022,2,0,0.007
98,30,Pass,98,26,175,0.027,2,0,0.007
98,30,Pass,98,28,176,0.03,2,0,0.009
98,30,Pass,98,30,193,0.03,2,0,0.014
98,30,Pass,98,32,188,0.03,3,0.001,0.024
98,30,Pass,98,34,187,0.031,3,0.001,0.035
98,30,Pass,98,36,178,0.033,3,0.001,0.038
98,30,Pass,98,38,163,0.035,3,0.001,0.032
98,30,Pass,98,40,153,0.034,5,0.001,0.022
98,30,Pass,98,42,132,0.031,4,0.001,0.017
98,30,Pass,98,44,120,0.027,3,0.001,0.023
98,30,Pass,98,46,108,0.025,2,0.001,0.041
98,30,Pass,98,48,94,0.024,2,0.001,0.061
98,30,Pass,98,50,79,0.021,2,0.002,0.078
98,30,Pass,98,52,69,0.016,2,0.001,0.094
98,30,Pass,98,54,51,0.01,2,0.001,0.116
98,30,Pass,98,56,40,0.006,1,0.001,0.148
98,30,Pass,98,58,33,0.005,1,0.001,0.179
98,30,Pass,98,60,33,0.004,1,0.001,0.195
98,30,Pass,98,62,28,0.002,1,0,0.201
98,30,Pass,98,64,28,0.001,0,0,0.202
98,30,Pass,98,66,25,0,0,0,0.197
98,30,Pass,98,68,21,0,0,0,0.172
98,30,Pass,98,70,18,0,0,0,0.076
98,30,Pass,98,72,15,0,0,0,0.01
98,30,Pass,98,74,11,0,0,0,0
98,30,Pass,98,76,9,0,0,0,0
98,30,Pass,98,78,8,0,0,0,0
98,30,Pass,98,80,7,0,0,0,0
98,30,Pass,96,0,37,0,0,0,0.014
98,30,Pass,96,2,49,0,0,0,0.017
98,30,Pass,96,4,56,0.001,0,0,0.019
98,30,Pass,96,6,62,0.002,0,0,0.02
98,30,Pass,96,8,75,0.005,0,0,0.019
98,30,Pass,96,10,87,0.007,0,0,0.016
98,30,Pass,96,12,108,0.008,0,0,0.013
98,30,Pass,96,14,119,0.009,0,0,0.011
98,30,Pass,96,16,132,0.009,0,0,0.011
98,30,Pass,96,18,147,0.01,0,0,0.013
98,30,Pass,96,20,164,0.011,2,0,0.015
98,30,Pass,96,22,165,0.015,2,0,0.014
98,30,Pass,96,24,161,0.021,2,0,0.013
98,30,Pass,96,26,166,0.027,2,0,0.012
98,30,Pass,96,28,171,0.032,2,0,0.011
98,30,Pass,96,30,179,0.034,2,0,0.013
98,30,Pass,96,32,183,0.034,3,0.001,0.017
98,30,Pass,96,34,182,0.032,3,0.001,0.023
98,30,Pass,96,36,169,0.029,3,0.001,0.027
98,30,Pass,96,38,164,0.027,4,0.001,0.025
98,30,Pass,96,40,152,0.025,3,0,0.018
98,30,Pass,96,42,130,0.023,3,0,0.016
98,30,Pass,96,44,115,0.023,3,0.001,0.025
98,30,Pass,96,46,103,0.025,2,0.001,0.046
98,30,Pass,96,48,93,0.027,2,0.002,0.068
98,30,Pass,96,50,82,0.025,2,0.002,0.087
98,30,Pass,96,52,62,0.019,2,0.002,0.103
98,30,Pass,96,54,48,0.012,1,0.001,0.116
98,30,Pass,96,56,43,0.007,1,0.001,0.132
98,30,Pass,96,58,34,0.005,1,0.001,0.153
98,30,Pass,96,60,31,0.004,1,0.001,0.172
98,30,Pass,96,62,31,0.003,1,0,0.183
98,30,Pass,96,64,30,0.001,0,0,0.189
98,30,Pass,96,66,27,0,0,0,0.188
98,30,Pass,96,68,20,0,0,0,0.169
98,30,Pass,96,70,18,0,0,0,0.084
98,30,Pass,96,72,16,0,0,0,0.011
98,30,Pass,96,74,11,0,0,0,0
98,30,Pass,96,76,11,0,0,0,0
98,30,Pass,96,78,9,0,0,0,0
98,30,Pass,96,80,7,0,0,0,0
98,30,Pass,94,0,34,0,0,0,0.004
98,30,Pass,94,2,44,0,0,0,0.008
98,30,Pass,94,4,47,0.001,0,0,0.012
98,30,Pass,94,6,56,0.001,0,0,0.014
