x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,16,Pass,114,0,4,0,0,0,0.169
44,16,Pass,114,2,5,0.001,0,0,0.147
44,16,Pass,114,4,5,0.001,0,0,0.107
44,16,Pass,114,6,5,0.002,0,0,0.064
44,16,Pass,114,8,5,0.002,0,0,0.032
44,16,Pass,114,10,5,0.002,0,0,0.014
44,16,Pass,114,12,5,0.001,0,0,0.006
44,16,Pass,114,14,4,0.001,0,0,0.003
44,16,Pass,114,16,6,0,0,0,0.001
44,16,Pass,114,18,5,0,0,0,0
44,16,Pass,114,20,5,0,0,0,0
44,16,Pass,114,22,5,0,0,0,0
44,16,Pass,114,24,3,0,0,0,0
44,16,Pass,114,26,3,0,0,0,0
44,16,Pass,114,28,3,0,0,0,0
44,16,Pass,114,30,4,0,0,0,0
44,16,Pass,114,32,2,0,0,0,0
44,16,Pass,114,34,1,0,0,0,0
44,16,Pass,114,36,2,0,0,0,0
44,16,Pass,114,38,2,0,0,0,0
44,16,Pass,114,40,1,0,0,0,0
44,16,Pass,114,42,1,0,0,0,0
44,16,Pass,114,44,1,0,0,0,0
44,16,Pass,114,46,1,0,0,0,0
44,16,Pass,114,48,1,0,0,0,0
44,16,Pass,114,56,1,0,0,0,0
44,16,Pass,114,58,2,0,0,0,0
44,16,Pass,114,60,2,0,0,0,0
44,16,Pass,114,62,1,0,0,0,0
44,16,Pass,114,64,1,0,0,0,0
44,16,Pass,114,66,1,0,0,0,0
44,16,Pass,114,68,2,0,0,0,0
44,16,Pass,114,70,1,0,0,0,0
44,16,Pass,114,72,1,0,0,0,0
44,16,Pass,114,74,1,0,0,0,0
44,16,Pass,114,76,1,0,0,0,0
44,16,Pass,114,78,2,0,0,0,0
44,16,Pass,114,80,2,0,0,0,0
44,16,Pass,112,0,5,0.001,0,0,0.193
44,16,Pass,112,2,5,0.001,0,0,0.18
44,16,Pass,112,4,5,0.002,0,0,0.152
44,16,Pass,112,6,5,0.002,0,0,0.11
44,16,Pass,112,8,5,0.002,0,0,0.065
44,16,Pass,112,10,5,0.002,0,0,0.033
44,16,Pass,112,12,5,0.001,0,0,0.015
44,16,Pass,112,14,6,0.001,0,0,0.006
44,16,Pass,112,16,6,0,0,0,0.003
44,16,Pass,112,18,6,0,0,0,0
44,16,Pass,112,20,6,0,0,0,0
44,16,Pass,112,22,5,0,0,0,0
44,16,Pass,112,24,3,0,0,0,0
44,16,Pass,112,26,4,0,0,0,0
44,16,Pass,112,28,4,0,0,0,0
44,16,Pass,112,30,4,0,0,0,0
44,16,Pass,112,32,5,0,0,0,0
44,16,Pass,112,34,3,0,0,0,0
44,16,Pass,112,36,2,0,0,0,0
44,16,Pass,112,38,2,0,0,0,0
44,16,Pass,112,40,2,0,0,0,0
44,16,Pass,112,42,1,0,0,0,0
44,16,Pass,112,44,1,0,0,0,0
44,16,Pass,112,46,1,0,0,0,0
44,16,Pass,112,48,1,0,0,0,0
44,16,Pass,112,50,1,0,0,0,0
44,16,Pass,112,52,1,0,0,0,0
44,16,Pass,112,54,1,0,0,0,0
44,16,Pass,112,56,2,0,0,0,0
44,16,Pass,112,58,2,0,0,0,0
44,16,Pass,112,60,2,0,0,0,0
44,16,Pass,112,62,2,0,0,0,0
44,16,Pass,112,64,2,0,0,0,0
44,16,Pass,112,66,1,0,0,0,0
44,16,Pass,112,68,2,0,0,0,0
44,16,Pass,112,70,2,0,0,0,0
44,16,Pass,112,72,2,0,0,0,0
44,16,Pass,112,74,2,0,0,0,0
44,16,Pass,112,76,2,0,0,0,0
44,16,Pass,112,78,2,0,0,0,0
44,16,Pass,112,80,2,0,0,0,0
44,16,Pass,110,0,5,0.001,0,0,0.202
44,16,Pass,110,2,6,0.002,0,0,0.196
44,16,Pass,110,4,6,0.002,0,0,0.181
44,16,Pass,110,6,6,0.002,0,0,0.153
44,16,Pass,110,8,7,0.002,0,0,0.111
44,16,Pass,110,10,7,0.001,0,0,0.066
44,16,Pass,110,12,9,0.001,0,0,0.033
44,16,Pass,110,14,7,0,0,0,0.015
44,16,Pass,110,16,8,0,0,0,0.005
44,16,Pass,110,18,8,0,0,0,0
44,16,Pass,110,20,9,0,0,0,0
44,16,Pass,110,22,8,0,0,0,0
44,16,Pass,110,24,6,0.001,0,0,0
44,16,Pass,110,26,6,0.001,0,0,0
44,16,Pass,110,28,6,0,0,0,0
44,16,Pass,110,30,5,0,0,0,0
44,16,Pass,110,32,5,0,0,0,0
44,16,Pass,110,34,5,0,0,0,0
44,16,Pass,110,36,3,0,0,0,0
44,16,Pass,110,38,2,0,0,0,0
44,16,Pass,110,40,2,0,0,0,0
44,16,Pass,110,42,2,0,0,0,0
44,16,Pass,110,44,1,0,0,0,0
44,16,Pass,110,46,1,0,0,0,0
44,16,Pass,110,48,1,0,0,0,0
44,16,Pass,110,50,2,0,0,0,0
44,16,Pass,110,52,2,0,0,0,0
44,16,Pass,110,54,2,0,0,0,0
44,16,Pass,110,56,2,0,0,0,0
44,16,Pass,110,58,2,0,0,0,0
44,16,Pass,110,60,4,0,0,0,0
44,16,Pass,110,62,4,0,0,0,0
44,16,Pass,110,64,3,0,0,0,0
44,16,Pass,110,66,3,0,0,0,0
44,16,Pass,110,68,3,0,0,0,0
44,16,Pass,110,70,3,0,0,0,0
44,16,Pass,110,72,4,0,0,0,0
44,16,Pass,110,74,2,0,0,0,0
44,16,Pass,110,76,2,0,0,0,0
44,16,Pass,110,78,2,0,0,0,0
44,16,Pass,110,80,2,0,0,0,0
44,16,Pass,108,0,6,0.001,0,0,0.206
44,16,Pass,108,2,6,0.002,0,0,0.203
44,16,Pass,108,4,6,0.002,0,0,0.196
44,16,Pass,108,6,8,0.002,0,0,0.182
44,16,Pass,108,8,8,0.001,0,0,0.153
44,16,Pass,108,10,8,0.001,0,0,0.111
44,16,Pass,108,12,9,0,0,0,0.065
44,16,Pass,108,14,11,0,0,0,0.03
44,16,Pass,108,16,11,0,0,0,0.006
44,16,Pass,108,18,10,0,0,0,0
44,16,Pass,108,20,9,0.001,0,0,0
44,16,Pass,108,22,9,0.001,0,0,0
44,16,Pass,108,24,7,0.002,0,0,0
44,16,Pass,108,26,7,0.002,0,0,0
44,16,Pass,108,28,7,0.001,0,0,0
44,16,Pass,108,30,8,0.001,0,0,0
44,16,Pass,108,32,7,0.001,0,0,0
44,16,Pass,108,34,6,0.001,0,0,0
44,16,Pass,108,36,4,0.001,0,0,0
44,16,Pass,108,38,2,0,0,0,0
44,16,Pass,108,40,2,0,0,0,0
44,16,Pass,108,42,2,0,0,0,0
44,16,Pass,108,44,2,0,0,0,0
44,16,Pass,108,46,1,0,0,0,0
44,16,Pass,108,48,2,0,0,0,0
44,16,Pass,108,50,2,0,0,0,0
44,16,Pass,108,52,3,0,0,0,0
44,16,Pass,108,54,5,0,0,0,0
44,16,Pass,108,56,4,0,0,0,0
44,16,Pass,108,58,5,0,0,0,0
44,16,Pass,108,60,5,0,0,0,0
44,16,Pass,108,62,5,0,0,0,0
44,16,Pass,108,64,5,0,0,0,0
44,16,Pass,108,66,6,0,0,0,0
44,16,Pass,108,68,6,0,0,0,0
44,16,Pass,108,70,5,0,0,0,0
44,16,Pass,108,72,5,0,0,0,0
44,16,Pass,108,74,5,0,0,0,0
44,16,Pass,108,76,3,0,0,0,0
44,16,Pass,108,78,2,0,0,0,0
44,16,Pass,108,80,2,0,0,0,0
44,16,Pass,106,0,7,0.001,0,0,0.207
44,16,Pass,106,2,8,0.001,0,0,0.206
44,16,Pass,106,4,11,0.001,0,0,0.203
44,16,Pass,106,6,11,0.001,0,0,0.196
44,16,Pass,106,8,10,0.001,0,0,0.18
44,16,Pass,106,10,10,0,0,0,0.149
44,16,Pass,106,12,10,0,0,0,0.099
44,16,Pass,106,14,12,0,0,0,0.031
44,16,Pass,106,16,14,0,0,0,0.003
44,16,Pass,106,18,14,0.001,0,0,0.001
44,16,Pass,106,20,14,0.002,0,0,0
44,16,Pass,106,22,13,0.004,0,0,0
44,16,Pass,106,24,11,0.005,0,0,0
44,16,Pass,106,26,9,0.005,0,0,0
44,16,Pass,106,28,8,0.004,0,0,0
44,16,Pass,106,30,9,0.003,0,0,0
44,16,Pass,106,32,9,0.003,0,0,0
44,16,Pass,106,34,8,0.003,0,0,0
44,16,Pass,106,36,5,0.002,0,0,0
44,16,Pass,106,38,2,0.001,0,0,0
44,16,Pass,106,40,2,0,0,0,0
44,16,Pass,106,42,2,0,0,0,0
44,16,Pass,106,44,2,0,0,0,0
44,16,Pass,106,46,2,0,0,0,0
44,16,Pass,106,48,2,0,0,0,0
44,16,Pass,106,50,3,0,0,0,0
44,16,Pass,106,52,6,0,0,0,0
44,16,Pass,106,54,6,0,0,0,0
44,16,Pass,106,56,6,0,0,0,0
44,16,Pass,106,58,6,0,0,0,0
44,16,Pass,106,60,5,0,0,0,0
44,16,Pass,106,62,6,0,0,0,0
44,16,Pass,106,64,6,0,0,0,0
44,16,Pass,106,66,6,0,0,0,0
44,16,Pass,106,68,8,0,0,0,0
44,16,Pass,106,70,7,0,0,0,0
44,16,Pass,106,72,5,0,0,0,0
44,16,Pass,106,74,5,0,0,0,0
44,16,Pass,106,76,4,0,0,0,0
44,16,Pass,106,78,3,0,0,0,0
44,16,Pass,106,80,2,0,0,0,0
44,16,Pass,104,0,8,0,0,0,0.202
44,16,Pass,104,2,10,0.001,0,0,0.202
44,16,Pass,104,4,10,0.001,0,0,0.201
44,16,Pass,104,6,10,0.001,0,0,0.196
44,16,Pass,104,8,10,0,0,0,0.182
44,16,Pass,104,10,12,0,0,0,0.14
44,16,Pass,104,12,16,0,0,0,0.059
44,16,Pass,104,14,16,0,0,0,0.01
44,16,Pass,104,16,16,0.001,0,0,0.003
44,16,Pass,104,18,15,0.002,0,0,0.002
44,16,Pass,104,20,14,0.004,0,0,0.001
44,16,Pass,104,22,14,0.008,0,0,0.001
44,16,Pass,104,24,13,0.01,0,0,0
44,16,Pass,104,26,13,0.009,0,0,0
44,16,Pass,104,28,10,0.007,0,0,0
44,16,Pass,104,30,10,0.005,0,0,0
44,16,Pass,104,32,10,0.005,0,0,0
44,16,Pass,104,34,9,0.005,0,0,0
44,16,Pass,104,36,7,0.003,0,0,0
44,16,Pass,104,38,5,0.002,0,0,0
44,16,Pass,104,40,2,0.001,0,0,0
44,16,Pass,104,42,2,0,0,0,0
44,16,Pass,104,44,2,0,0,0,0
44,16,Pass,104,46,3,0,0,0,0
44,16,Pass,104,48,4,0,0,0,0.008
44,16,Pass,104,50,6,0,0,0,0.015
44,16,Pass,104,52,7,0,0,0,0.008
44,16,Pass,104,54,7,0,0,0,0.002
44,16,Pass,104,56,6,0,0,0,0
44,16,Pass,104,58,6,0,0,0,0
44,16,Pass,104,60,7,0,0,0,0
44,16,Pass,104,62,7,0,0,0,0
44,16,Pass,104,64,6,0,0,0,0
44,16,Pass,104,66,6,0,0,0,0
44,16,Pass,104,68,8,0,0,0,0
44,16,Pass,104,70,8,0,0,0,0
44,16,Pass,104,72,6,0,0,0,0
44,16,Pass,104,74,5,0,0,0,0
44,16,Pass,104,76,5,0,0,0,0
44,16,Pass,104,78,4,0.001,0,0,0
44,16,Pass,104,80,3,0.001,0,0,0
44,16,Pass,102,0,8,0,0,0,0.148
44,16,Pass,102,2,10,0,0,0,0.155
44,16,Pass,102,4,11,0,0,0,0.157
44,16,Pass,102,6,11,0,0,0,0.15
44,16,Pass,102,8,11,0,0,0,0.116
44,16,Pass,102,10,13,0,0,0,0.052
44,16,Pass,102,12,17,0,0,0,0.012
44,16,Pass,102,14,19,0.001,0,0,0.005
44,16,Pass,102,16,15,0.002,0,0,0.005
44,16,Pass,102,18,15,0.004,0,0,0.005
44,16,Pass,102,20,13,0.008,0,0,0.004
44,16,Pass,102,22,14,0.012,0,0,0.002
44,16,Pass,102,24,15,0.015,0,0,0.002
44,16,Pass,102,26,14,0.013,0,0,0.001
44,16,Pass,102,28,13,0.01,0,0,0
44,16,Pass,102,30,12,0.007,0,0,0
44,16,Pass,102,32,11,0.007,0,0,0
44,16,Pass,102,34,11,0.006,0,0,0
44,16,Pass,102,36,7,0.005,0,0,0
44,16,Pass,102,38,5,0.002,0,0,0
44,16,Pass,102,40,4,0.001,0,0,0
44,16,Pass,102,42,2,0,0,0,0
44,16,Pass,102,44,5,0,0,0,0.001
44,16,Pass,102,46,8,0,0,0,0.009
44,16,Pass,102,48,8,0,0,0,0.031
44,16,Pass,102,50,9,0,0,0,0.039
44,16,Pass,102,52,10,0,0,0,0.025
44,16,Pass,102,54,10,0,0,0,0.01
44,16,Pass,102,56,9,0,0,0,0.003
44,16,Pass,102,58,9,0,0,0,0.001
44,16,Pass,102,60,9,0,0,0,0
44,16,Pass,102,62,9,0,0,0,0
44,16,Pass,102,64,9,0.001,0,0,0
44,16,Pass,102,66,8,0.001,0,0,0
44,16,Pass,102,68,8,0.001,0,0,0
44,16,Pass,102,70,9,0.001,0,0,0
44,16,Pass,102,72,7,0.001,0,0,0
44,16,Pass,102,74,5,0.001,0,0,0
44,16,Pass,102,76,5,0.001,0,0,0
44,16,Pass,102,78,4,0.001,0,0,0
44,16,Pass,102,80,3,0.001,0,0,0
44,16,Pass,100,0,9,0,0,0,0.031
44,16,Pass,100,2,10,0,0,0,0.037
44,16,Pass,100,4,11,0,0,0,0.041
44,16,Pass,100,6,13,0,0,0,0.039
44,16,Pass,100,8,13,0,0,0,0.024
44,16,Pass,100,10,17,0,0,0,0.008
44,16,Pass,100,12,19,0.001,0,0,0.004
44,16,Pass,100,14,19,0.002,0,0,0.006
44,16,Pass,100,16,15,0.004,0,0,0.009
44,16,Pass,100,18,17,0.007,0,0,0.01
44,16,Pass,100,20,17,0.012,0,0,0.009
44,16,Pass,100,22,18,0.017,0,0,0.006
44,16,Pass,100,24,17,0.018,0,0,0.004
44,16,Pass,100,26,14,0.015,0,0,0.003
44,16,Pass,100,28,13,0.011,0,0,0.001
44,16,Pass,100,30,13,0.008,0,0,0.001
44,16,Pass,100,32,12,0.007,0,0,0
44,16,Pass,100,34,11,0.006,0,0,0
44,16,Pass,100,36,8,0.004,0,0,0
44,16,Pass,100,38,7,0.002,0,0,0
44,16,Pass,100,40,7,0.001,0,0,0
44,16,Pass,100,42,7,0,0,0,0
44,16,Pass,100,44,7,0,0,0,0.007
44,16,Pass,100,46,8,0,0,0,0.031
44,16,Pass,100,48,10,0,0,0,0.046
44,16,Pass,100,50,10,0,0,0,0.048
44,16,Pass,100,52,11,0,0,0,0.042
44,16,Pass,100,54,12,0,0,0,0.027
44,16,Pass,100,56,11,0,0,0,0.009
44,16,Pass,100,58,11,0,0,0,0.002
44,16,Pass,100,60,11,0,0,0,0
44,16,Pass,100,62,9,0.001,0,0,0
44,16,Pass,100,64,9,0.001,0,0,0
44,16,Pass,100,66,9,0.002,0,0,0
44,16,Pass,100,68,10,0.002,0,0,0
44,16,Pass,100,70,12,0.002,0,0,0
44,16,Pass,100,72,12,0.002,0,0,0
44,16,Pass,100,74,7,0.001,0,0,0
44,16,Pass,100,76,7,0.001,0,0,0
44,16,Pass,100,78,6,0.001,0,0,0
44,16,Pass,100,80,5,0.001,0,0,0
44,16,Pass,98,0,10,0,0,0,0.003
44,16,Pass,98,2,13,0.001,0,0,0.004
44,16,Pass,98,4,15,0.001,0,0,0.005
44,16,Pass,98,6,16,0,0,0,0.005
44,16,Pass,98,8,15,0,0,0,0.004
44,16,Pass,98,10,19,0.001,0,0,0.002
44,16,Pass,98,12,22,0.002,0,0,0.004
44,16,Pass,98,14,24,0.003,0,0,0.008
44,16,Pass,98,16,23,0.007,0,0,0.013
44,16,Pass,98,18,21,0.011,0,0,0.016
44,16,Pass,98,20,20,0.016,0,0,0.017
44,16,Pass,98,22,19,0.019,0,0,0.015
44,16,Pass,98,24,17,0.019,0,0,0.011
44,16,Pass,98,26,17,0.015,0,0,0.007
44,16,Pass,98,28,14,0.01,0,0,0.004
44,16,Pass,98,30,14,0.007,0,0,0.001
44,16,Pass,98,32,12,0.005,0,0,0
44,16,Pass,98,34,11,0.004,0,0,0
44,16,Pass,98,36,9,0.003,0,0,0
44,16,Pass,98,38,8,0.001,0,0,0
44,16,Pass,98,40,8,0.001,0,0,0
44,16,Pass,98,42,8,0,0,0,0.003
44,16,Pass,98,44,9,0,0,0,0.022
44,16,Pass,98,46,10,0,0,0,0.041
44,16,Pass,98,48,11,0,0,0,0.048
44,16,Pass,98,50,11,0,0,0,0.05
44,16,Pass,98,52,13,0,0,0,0.048
44,16,Pass,98,54,15,0,0,0,0.038
44,16,Pass,98,56,14,0,0,0,0.019
44,16,Pass,98,58,12,0,0,0,0.004
44,16,Pass,98,60,11,0.001,0,0,0.001
44,16,Pass,98,62,12,0.001,0,0,0
44,16,Pass,98,64,12,0.002,0,0,0
44,16,Pass,98,66,12,0.003,0,0,0
44,16,Pass,98,68,13,0.003,0,0,0
44,16,Pass,98,70,13,0.004,0,0,0
44,16,Pass,98,72,12,0.003,0,0,0
44,16,Pass,98,74,12,0.002,0,0,0
44,16,Pass,98,76,9,0.001,0,0,0
44,16,Pass,98,78,7,0.001,0,0,0
44,16,Pass,98,80,5,0.001,0,0,0
44,16,Pass,96,0,11,0.001,0,0,0.001
44,16,Pass,96,2,15,0.001,0,0,0.002
44,16,Pass,96,4,16,0.001,0,0,0.003
44,16,Pass,96,6,18,0.001,0,0,0.003
44,16,Pass,96,8,21,0.001,0,0,0.003
44,16,Pass,96,10,23,0.001,0,0,0.003
44,16,Pass,96,12,26,0.002,0,0,0.005
44,16,Pass,96,14,27,0.005,0,0,0.01
44,16,Pass,96,16,27,0.009,0,0,0.016
44,16,Pass,96,18,23,0.013,0,0,0.024
44,16,Pass,96,20,24,0.017,0,0,0.028
44,16,Pass,96,22,22,0.018,0,0,0.028
44,16,Pass,96,24,22,0.016,0,0,0.023
44,16,Pass,96,26,20,0.012,0,0,0.016
44,16,Pass,96,28,19,0.008,0,0,0.008
44,16,Pass,96,30,17,0.005,0,0,0.003
44,16,Pass,96,32,17,0.004,0,0,0.001
44,16,Pass,96,34,12,0.002,0,0,0
44,16,Pass,96,36,10,0.001,0,0,0
44,16,Pass,96,38,11,0.001,0,0,0
44,16,Pass,96,40,10,0,0,0,0.001
44,16,Pass,96,42,10,0,0,0,0.011
44,16,Pass,96,44,11,0,0,0,0.029
44,16,Pass,96,46,9,0,0,0,0.04
44,16,Pass,96,48,11,0.001,0,0,0.046
44,16,Pass,96,50,13,0.001,0,0,0.049
44,16,Pass,96,52,15,0.001,0,0,0.048
44,16,Pass,96,54,15,0.001,0,0,0.041
44,16,Pass,96,56,15,0.001,0,0,0.023
44,16,Pass,96,58,15,0.001,0,0,0.005
44,16,Pass,96,60,14,0.002,0,0,0.001
44,16,Pass,96,62,14,0.003,0,0,0
44,16,Pass,96,64,14,0.004,0,0,0
44,16,Pass,96,66,14,0.004,0,0,0
44,16,Pass,96,68,14,0.004,0,0,0
44,16,Pass,96,70,15,0.004,0,0,0
44,16,Pass,96,72,14,0.004,0,0,0
44,16,Pass,96,74,13,0.002,0,0,0
44,16,Pass,96,76,11,0.001,0,0,0
44,16,Pass,96,78,11,0.001,0,0,0
44,16,Pass,96,80,9,0,0,0,0
44,16,Pass,94,0,13,0.001,0,0,0.001
44,16,Pass,94,2,16,0.002,0,0,0.002
44,16,Pass,94,4,19,0.002,0,0,0.003
44,16,Pass,94,6,21,0.002,0,0,0.005
44,16,Pass,94,8,26,0.001,0,0,0.005
44,16,Pass,94,10,27,0.001,0,0,0.004
44,16,Pass,94,12,27,0.003,0,0,0.006
44,16,Pass,94,14,28,0.006,0,0,0.012
44,16,Pass,94,16,30,0.01,0,0,0.02
44,16,Pass,94,18,31,0.014,0,0,0.03
44,16,Pass,94,20,29,0.016,0,0.001,0.039
44,16,Pass,94,22,28,0.014,0,0.001,0.044
44,16,Pass,94,24,26,0.011,0,0,0.04
44,16,Pass,94,26,26,0.008,0,0,0.029
44,16,Pass,94,28,24,0.005,0,0,0.015
44,16,Pass,94,30,23,0.004,0,0,0.006
44,16,Pass,94,32,18,0.002,0,0,0.002
44,16,Pass,94,34,16,0.001,0,0,0
44,16,Pass,94,36,15,0.001,0,0,0
44,16,Pass,94,38,15,0,0,0,0
44,16,Pass,94,40,16,0,0,0,0.003
44,16,Pass,94,42,13,0,0,0,0.013
44,16,Pass,94,44,12,0,0,0,0.026
44,16,Pass,94,46,12,0.001,0,0,0.037
44,16,Pass,94,48,15,0.002,0,0,0.045
44,16,Pass,94,50,15,0.002,0,0,0.047
44,16,Pass,94,52,15,0.002,0,0,0.046
44,16,Pass,94,54,17,0.002,0,0,0.04
44,16,Pass,94,56,17,0.001,0,0,0.023
44,16,Pass,94,58,17,0.002,0,0,0.005
44,16,Pass,94,60,17,0.004,0,0,0.001
44,16,Pass,94,62,14,0.006,0,0,0
44,16,Pass,94,64,17,0.007,0,0,0
44,16,Pass,94,66,17,0.007,0,0,0
44,16,Pass,94,68,16,0.005,0,0,0
44,16,Pass,94,70,16,0.004,0,0,0
44,16,Pass,94,72,17,0.003,0,0,0
44,16,Pass,94,74,13,0.002,0,0,0
44,16,Pass,94,76,12,0.001,0,0,0
44,16,Pass,94,78,11,0,0,0,0
44,16,Pass,94,80,10,0,0,0,0
44,16,Pass,92,0,16,0.002,0,0,0.001
44,16,Pass,92,2,20,0.003,0,0,0.003
44,16,Pass,92,4,24,0.003,0,0,0.004
44,16,Pass,92,6,30,0.003,0,0,0.005
44,16,Pass,92,8,30,0.003,0,0,0.005
44,16,Pass,92,10,29,0.003,0,0,0.005
44,16,Pass,92,12,33,0.003,0,0,0.006
44,16,Pass,92,14,34,0.006,0,0,0.012
44,16,Pass,92,16,38,0.01,0,0,0.02
44,16,Pass,92,18,35,0.013,0,0,0.032
44,16,Pass,92,20,31,0.013,0,0.001,0.046
44,16,Pass,92,22,36,0.011,0,0.001,0.057
44,16,Pass,92,24,35,0.008,0,0,0.058
44,16,Pass,92,26,33,0.005,0,0,0.045
44,16,Pass,92,28,32,0.003,0,0,0.023
44,16,Pass,92,30,29,0.003,0,0,0.008
44,16,Pass,92,32,28,0.002,0,0,0.002
44,16,Pass,92,34,24,0.001,0,0,0
44,16,Pass,92,36,22,0.001,0,0,0
44,16,Pass,92,38,17,0,0,0,0
44,16,Pass,92,40,17,0,0,0,0.002
44,16,Pass,92,42,18,0.001,0,0,0.008
44,16,Pass,92,44,16,0.001,0,0,0.02
44,16,Pass,92,46,14,0.002,0,0,0.033
44,16,Pass,92,48,15,0.003,0,0,0.042
44,16,Pass,92,50,17,0.003,0,0,0.046
44,16,Pass,92,52,16,0.003,0,0,0.044
44,16,Pass,92,54,16,0.003,0,0,0.037
44,16,Pass,92,56,17,0.002,0,0,0.021
44,16,Pass,92,58,19,0.003,0,0,0.005
44,16,Pass,92,60,19,0.006,0,0,0.001
44,16,Pass,92,62,18,0.009,0,0,0
44,16,Pass,92,64,18,0.011,0,0,0
44,16,Pass,92,66,18,0.009,0,0,0
44,16,Pass,92,68,17,0.006,0,0,0
44,16,Pass,92,70,17,0.004,0,0,0
44,16,Pass,92,72,16,0.002,0,0,0
44,16,Pass,92,74,14,0.001,0,0,0
44,16,Pass,92,76,13,0.001,0,0,0.001
44,16,Pass,92,78,11,0,0,0,0.001
44,16,Pass,92,80,11,0,0,0,0.001
44,16,Pass,90,0,21,0.003,0,0,0.001
44,16,Pass,90,2,27,0.005,0,0,0.003
44,16,Pass,90,4,30,0.007,0,0,0.003
44,16,Pass,90,6,34,0.008,0,0,0.004
44,16,Pass,90,8,38,0.007,0,0,0.004
44,16,Pass,90,10,39,0.006,0,0,0.004
44,16,Pass,90,12,39,0.005,0,0,0.005
44,16,Pass,90,14,38,0.008,0,0,0.009
44,16,Pass,90,16,42,0.012,0,0,0.017
44,16,Pass,90,18,37,0.014,0,0,0.028
44,16,Pass,90,20,39,0.013,0,0.001,0.042
44,16,Pass,90,22,41,0.009,0,0.001,0.057
44,16,Pass,90,24,38,0.005,0,0,0.065
44,16,Pass,90,26,35,0.003,0,0,0.053
44,16,Pass,90,28,35,0.002,0,0,0.023
44,16,Pass,90,30,37,0.002,0,0,0.006
44,16,Pass,90,32,31,0.002,0,0,0.001
44,16,Pass,90,34,25,0.002,0,0,0
44,16,Pass,90,36,22,0.001,0,0,0
44,16,Pass,90,38,21,0.001,0,0,0
44,16,Pass,90,40,18,0.001,0,0,0.001
44,16,Pass,90,42,20,0.002,0,0,0.004
44,16,Pass,90,44,19,0.002,0,0,0.014
44,16,Pass,90,46,15,0.002,0,0,0.029
44,16,Pass,90,48,15,0.003,0,0,0.04
44,16,Pass,90,50,17,0.004,0,0,0.045
44,16,Pass,90,52,17,0.004,0,0,0.042
44,16,Pass,90,54,16,0.003,0,0,0.033
44,16,Pass,90,56,17,0.003,0,0,0.018
44,16,Pass,90,58,19,0.004,0,0,0.004
