x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,8,Pass,36,14,16,0.004,0,0,0
0,8,Pass,36,16,13,0.002,0,0,0
0,8,Pass,36,18,11,0.001,0,0,0
0,8,Pass,36,20,5,0.001,0,0,0
0,8,Pass,36,22,5,0.001,0,0,0
0,8,Pass,36,24,4,0,0,0,0
0,8,Pass,36,26,3,0,0,0,0
0,8,Pass,36,28,2,0,0,0,0
0,8,Pass,36,30,2,0,0,0,0
0,8,Pass,36,32,1,0,0,0,0
0,8,Pass,36,34,1,0,0,0,0
0,8,Pass,36,36,1,0,0,0,0
0,8,Pass,36,38,1,0,0,0,0
0,8,Pass,34,0,19,0.008,0,0,0
0,8,Pass,34,2,20,0.01,0,0,0
0,8,Pass,34,4,20,0.01,0,0,0
0,8,Pass,34,6,20,0.01,0,0,0
0,8,Pass,34,8,21,0.009,0,0,0
0,8,Pass,34,10,21,0.008,0,0,0
0,8,Pass,34,12,19,0.006,0,0,0
0,8,Pass,34,14,16,0.005,0,0,0
0,8,Pass,34,16,14,0.003,0,0,0
0,8,Pass,34,18,11,0.002,0,0,0
0,8,Pass,34,20,8,0.002,0,0,0
0,8,Pass,34,22,6,0.001,0,0,0
0,8,Pass,34,24,4,0.001,0,0,0
0,8,Pass,34,26,3,0,0,0,0
0,8,Pass,34,28,2,0,0,0,0
0,8,Pass,34,30,2,0,0,0,0
0,8,Pass,34,32,2,0,0,0,0
0,8,Pass,34,34,1,0,0,0,0
0,8,Pass,34,36,1,0,0,0,0
0,8,Pass,32,0,22,0.005,0,0,0
0,8,Pass,32,2,23,0.006,0,0,0
0,8,Pass,32,4,23,0.007,0,0,0
0,8,Pass,32,6,23,0.007,0,0,0
0,8,Pass,32,8,22,0.006,0,0,0
0,8,Pass,32,10,20,0.006,0,0,0
0,8,Pass,32,12,18,0.005,0,0,0
0,8,Pass,32,14,16,0.004,0,0,0
0,8,Pass,32,16,16,0.004,0,0,0
0,8,Pass,32,18,9,0.003,0,0,0
0,8,Pass,32,20,8,0.004,0,0,0
0,8,Pass,32,22,6,0.003,0,0,0
0,8,Pass,32,24,5,0.002,0,0,0
0,8,Pass,32,26,3,0.001,0,0,0
0,8,Pass,32,28,2,0,0,0,0
0,8,Pass,32,30,2,0,0,0,0
0,8,Pass,32,32,2,0,0,0,0
0,8,Pass,32,34,1,0,0,0,0
0,8,Pass,32,36,1,0,0,0,0
0,8,Pass,30,0,22,0.005,0,0,0
0,8,Pass,30,2,23,0.006,0,0,0
0,8,Pass,30,4,23,0.005,0,0,0
0,8,Pass,30,6,24,0.005,0,0,0
0,8,Pass,30,8,25,0.005,0,0,0
0,8,Pass,30,10,23,0.004,0,0,0
0,8,Pass,30,12,21,0.004,0,0,0
0,8,Pass,30,14,19,0.004,0,0,0
0,8,Pass,30,16,15,0.004,0,0,0
0,8,Pass,30,18,11,0.005,0,0,0
0,8,Pass,30,20,8,0.006,0,0,0
0,8,Pass,30,22,6,0.005,0,0,0
0,8,Pass,30,24,5,0.004,0,0,0
0,8,Pass,30,26,4,0.002,0,0,0
0,8,Pass,30,28,2,0.001,0,0,0
0,8,Pass,30,30,2,0,0,0,0
0,8,Pass,30,32,2,0,0,0,0
0,8,Pass,30,34,2,0,0,0,0
0,8,Pass,28,0,22,0.007,0,0,0
0,8,Pass,28,2,27,0.007,0,0,0
0,8,Pass,28,4,29,0.005,0,0,0
0,8,Pass,28,6,28,0.004,0,0,0
0,8,Pass,28,8,29,0.004,0,0,0
0,8,Pass,28,10,28,0.003,0,0,0
0,8,Pass,28,12,23,0.003,0,0,0
0,8,Pass,28,14,19,0.003,0,0,0
0,8,Pass,28,16,16,0.003,0,0,0
0,8,Pass,28,18,12,0.005,0,0,0
0,8,Pass,28,20,9,0.006,0,0,0
0,8,Pass,28,22,7,0.006,0,0,0
0,8,Pass,28,24,5,0.004,0,0,0
0,8,Pass,28,26,4,0.002,0,0,0
0,8,Pass,28,28,2,0.001,0,0,0
0,8,Pass,28,30,2,0,0,0,0
0,8,Pass,28,32,2,0,0,0,0
0,8,Pass,28,34,1,0,0,0,0
0,8,Pass,26,0,27,0.009,0,0,0
0,8,Pass,26,2,29,0.008,0,0,0
0,8,Pass,26,4,30,0.006,0,0,0
0,8,Pass,26,6,31,0.004,0,0,0
0,8,Pass,26,8,32,0.003,0,0,0
0,8,Pass,26,10,30,0.003,0,0,0
0,8,Pass,26,12,27,0.002,0,0,0
0,8,Pass,26,14,19,0.002,0,0,0
0,8,Pass,26,16,16,0.002,0,0,0
0,8,Pass,26,18,12,0.004,0,0,0
0,8,Pass,26,20,9,0.005,0,0,0
0,8,Pass,26,22,6,0.005,0,0,0
0,8,Pass,26,24,6,0.003,0,0,0
0,8,Pass,26,26,3,0.002,0,0,0
0,8,Pass,26,28,2,0.001,0,0,0
0,8,Pass,26,30,1,0,0,0,0
0,8,Pass,26,32,1,0,0,0,0
0,8,Pass,26,34,1,0,0,0,0
0,8,Pass,24,0,27,0.011,0,0,0
0,8,Pass,24,2,30,0.011,0,0,0
0,8,Pass,24,4,34,0.008,0,0,0
0,8,Pass,24,6,34,0.005,0,0,0
0,8,Pass,24,8,34,0.003,0,0,0
0,8,Pass,24,10,34,0.003,0,0,0
0,8,Pass,24,12,32,0.002,0,0,0
0,8,Pass,24,14,25,0.002,0,0,0
0,8,Pass,24,16,19,0.002,0,0,0
0,8,Pass,24,18,14,0.002,0,0,0
0,8,Pass,24,20,9,0.003,0,0,0
0,8,Pass,24,22,7,0.003,0,0,0
0,8,Pass,24,24,5,0.002,0,0,0
0,8,Pass,24,26,3,0.001,0,0,0
0,8,Pass,24,28,2,0,0,0,0
0,8,Pass,24,30,1,0,0,0,0
0,8,Pass,24,32,1,0,0,0,0
0,8,Pass,22,0,27,0.014,0,0,0
0,8,Pass,22,2,29,0.014,0,0,0
0,8,Pass,22,4,34,0.01,0,0,0
0,8,Pass,22,6,35,0.006,0,0,0
0,8,Pass,22,8,35,0.004,0,0,0
0,8,Pass,22,10,37,0.003,0,0,0
0,8,Pass,22,12,33,0.003,0,0,0
0,8,Pass,22,14,27,0.002,0,0,0
0,8,Pass,22,16,21,0.002,0,0,0
0,8,Pass,22,18,14,0.002,0,0,0
0,8,Pass,22,20,11,0.001,0,0,0
0,8,Pass,22,22,8,0.001,0,0,0
0,8,Pass,22,24,4,0.001,0,0,0
0,8,Pass,22,26,4,0,0,0,0
0,8,Pass,22,28,2,0,0,0,0
0,8,Pass,22,30,1,0,0,0,0
0,8,Pass,22,32,1,0,0,0,0
0,8,Pass,22,44,1,0,0,0,0
0,8,Pass,22,46,1,0,0,0,0
0,8,Pass,22,48,1,0,0,0,0
0,8,Pass,22,50,1,0,0,0,0
0,8,Pass,22,52,1,0,0,0,0
0,8,Pass,20,0,28,0.017,0,0,0
0,8,Pass,20,2,32,0.017,0,0,0
0,8,Pass,20,4,34,0.012,0,0,0
0,8,Pass,20,6,34,0.008,0,0,0
0,8,Pass,20,8,37,0.006,0,0,0
0,8,Pass,20,10,37,0.005,0,0,0
0,8,Pass,20,12,36,0.005,0,0,0
0,8,Pass,20,14,29,0.004,0,0,0
0,8,Pass,20,16,19,0.003,0,0,0
0,8,Pass,20,18,16,0.002,0,0,0
0,8,Pass,20,20,10,0.001,0,0,0
0,8,Pass,20,22,8,0,0,0,0
0,8,Pass,20,24,5,0,0,0,0
0,8,Pass,20,26,5,0,0,0,0
0,8,Pass,20,28,4,0,0,0,0
0,8,Pass,20,30,2,0,0,0,0
0,8,Pass,20,40,1,0,0,0,0
0,8,Pass,20,42,1,0,0,0,0
0,8,Pass,20,44,1,0,0,0,0
0,8,Pass,20,46,1,0,0,0,0
0,8,Pass,20,48,1,0,0,0,0
0,8,Pass,20,50,1,0,0,0,0
0,8,Pass,20,52,1,0,0,0,0
0,8,Pass,20,54,1,0,0,0,0
0,8,Pass,18,0,29,0.016,0,0,0
0,8,Pass,18,2,31,0.016,0,0,0
0,8,Pass,18,4,33,0.013,0,0,0
0,8,Pass,18,6,34,0.009,0,0,0
0,8,Pass,18,8,36,0.007,0,0,0
0,8,Pass,18,10,36,0.007,0,0,0
0,8,Pass,18,12,33,0.007,0,0,0
0,8,Pass,18,14,28,0.006,0,0,0
0,8,Pass,18,16,22,0.004,0,0,0
0,8,Pass,18,18,15,0.002,0,0,0
0,8,Pass,18,20,14,0.001,0,0,0
0,8,Pass,18,22,12,0,0,0,0
0,8,Pass,18,24,10,0,0,0,0
0,8,Pass,18,26,7,0,0,0,0.001
0,8,Pass,18,28,5,0,0,0,0.002
0,8,Pass,18,30,3,0,0,0,0.101
0,8,Pass,18,32,1,0,0,0,0.145
0,8,Pass,18,34,1,0,0,0,0.145
0,8,Pass,18,36,1,0,0,0,0.061
0,8,Pass,18,38,2,0,0,0,0.03
0,8,Pass,18,40,1,0,0,0,0
0,8,Pass,18,42,1,0,0,0,0
0,8,Pass,18,44,1,0,0,0,0
0,8,Pass,18,46,1,0,0,0,0
