x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,34,Pass,116,10,32,0.002,0,0,0.062
100,34,Pass,116,12,36,0.003,0,0,0.051
100,34,Pass,116,14,41,0.003,0,0,0.039
100,34,Pass,116,16,43,0.004,0,0,0.029
100,34,Pass,116,18,46,0.003,0,0,0.024
100,34,Pass,116,20,50,0.003,0,0,0.028
100,34,Pass,116,22,52,0.003,1,0,0.043
100,34,Pass,116,24,55,0.003,1,0,0.06
100,34,Pass,116,26,53,0.004,1,0,0.073
100,34,Pass,116,28,57,0.005,1,0,0.079
100,34,Pass,116,30,63,0.005,2,0,0.077
100,34,Pass,116,32,59,0.005,2,0,0.069
100,34,Pass,116,34,58,0.004,2,0,0.056
100,34,Pass,116,36,59,0.003,2,0,0.049
100,34,Pass,116,38,56,0.003,1,0,0.062
100,34,Pass,116,40,56,0.003,2,0,0.097
100,34,Pass,116,42,56,0.002,2,0,0.138
100,34,Pass,116,44,57,0.002,2,0,0.164
100,34,Pass,116,46,54,0.001,3,0,0.159
100,34,Pass,116,48,46,0.001,2,0,0.118
100,34,Pass,116,50,39,0.001,2,0,0.074
100,34,Pass,116,52,34,0.001,2,0,0.062
100,34,Pass,116,54,27,0.002,1,0,0.057
100,34,Pass,116,56,19,0.003,1,0,0.05
100,34,Pass,116,58,16,0.003,1,0,0.043
100,34,Pass,116,60,12,0.003,1,0,0.037
100,34,Pass,116,62,9,0.001,1,0,0.032
100,34,Pass,116,64,7,0,0,0,0.028
100,34,Pass,116,66,7,0,0,0,0.028
100,34,Pass,116,68,5,0,0,0,0.034
100,34,Pass,116,70,2,0,0,0,0.038
100,34,Pass,116,72,1,0,0,0,0.179
100,34,Pass,116,74,1,0,0,0,0.179
100,34,Pass,114,0,6,0,0,0,0.049
100,34,Pass,114,2,13,0,0,0,0.066
100,34,Pass,114,4,18,0,0,0,0.079
100,34,Pass,114,6,25,0.001,0,0,0.088
100,34,Pass,114,8,29,0.002,0,0,0.091
100,34,Pass,114,10,35,0.003,0,0,0.089
100,34,Pass,114,12,43,0.004,0,0,0.081
100,34,Pass,114,14,44,0.005,0,0,0.07
100,34,Pass,114,16,49,0.005,0,0,0.058
100,34,Pass,114,18,53,0.004,0,0,0.049
100,34,Pass,114,20,60,0.004,1,0,0.05
100,34,Pass,114,22,56,0.004,1,0,0.058
100,34,Pass,114,24,63,0.006,1,0,0.07
100,34,Pass,114,26,73,0.008,1,0.001,0.082
100,34,Pass,114,28,70,0.01,2,0.001,0.088
100,34,Pass,114,30,69,0.011,2,0.001,0.088
100,34,Pass,114,32,69,0.01,2,0.001,0.077
100,34,Pass,114,34,69,0.009,2,0.001,0.059
100,34,Pass,114,36,73,0.008,3,0,0.043
100,34,Pass,114,38,70,0.008,3,0,0.039
100,34,Pass,114,40,68,0.007,2,0,0.051
100,34,Pass,114,42,66,0.005,2,0,0.071
100,34,Pass,114,44,67,0.003,3,0,0.09
100,34,Pass,114,46,62,0.002,3,0,0.088
100,34,Pass,114,48,54,0.002,3,0,0.066
100,34,Pass,114,50,49,0.002,3,0,0.051
100,34,Pass,114,52,37,0.002,2,0,0.053
100,34,Pass,114,54,34,0.003,1,0,0.055
100,34,Pass,114,56,25,0.004,1,0,0.049
100,34,Pass,114,58,20,0.004,1,0,0.042
100,34,Pass,114,60,16,0.003,1,0,0.036
100,34,Pass,114,62,12,0.002,1,0,0.03
100,34,Pass,114,64,9,0.001,1,0,0.026
100,34,Pass,114,66,7,0,0,0,0.022
100,34,Pass,114,68,6,0,0,0,0.023
100,34,Pass,114,70,2,0,0,0,0.02
100,34,Pass,114,72,1,0,0,0,0.179
100,34,Pass,114,74,1,0,0,0,0.179
100,34,Pass,112,0,9,0,0,0,0.051
100,34,Pass,112,2,18,0,0,0,0.068
100,34,Pass,112,4,24,0,0,0,0.084
100,34,Pass,112,6,28,0.001,0,0,0.095
100,34,Pass,112,8,37,0.003,0,0,0.102
100,34,Pass,112,10,45,0.005,0,0,0.103
100,34,Pass,112,12,48,0.007,0,0.001,0.1
100,34,Pass,112,14,51,0.007,0,0.001,0.093
100,34,Pass,112,16,55,0.006,0,0.001,0.084
100,34,Pass,112,18,60,0.005,0,0,0.074
100,34,Pass,112,20,63,0.005,1,0,0.068
100,34,Pass,112,22,68,0.007,1,0,0.069
100,34,Pass,112,24,71,0.009,1,0.001,0.077
100,34,Pass,112,26,76,0.013,1,0.001,0.087
100,34,Pass,112,28,74,0.016,2,0.002,0.095
100,34,Pass,112,30,79,0.018,2,0.002,0.094
100,34,Pass,112,32,80,0.017,2,0.001,0.081
100,34,Pass,112,34,83,0.016,3,0.001,0.059
100,34,Pass,112,36,84,0.017,3,0.001,0.039
100,34,Pass,112,38,78,0.017,3,0,0.03
100,34,Pass,112,40,77,0.014,3,0,0.03
100,34,Pass,112,42,76,0.011,3,0,0.038
100,34,Pass,112,44,71,0.007,3,0,0.05
100,34,Pass,112,46,68,0.006,3,0,0.056
100,34,Pass,112,48,62,0.005,3,0,0.052
100,34,Pass,112,50,53,0.005,3,0,0.048
100,34,Pass,112,52,46,0.004,3,0,0.056
100,34,Pass,112,54,36,0.004,2,0,0.067
100,34,Pass,112,56,29,0.005,1,0,0.067
100,34,Pass,112,58,23,0.004,1,0,0.059
100,34,Pass,112,60,17,0.003,1,0,0.048
100,34,Pass,112,62,15,0.001,1,0,0.039
100,34,Pass,112,64,11,0.001,1,0,0.031
100,34,Pass,112,66,8,0,1,0,0.026
100,34,Pass,112,68,5,0,0,0,0.016
100,34,Pass,112,70,2,0,0,0,0.01
100,34,Pass,112,72,1,0,0,0,0.179
100,34,Pass,112,74,1,0,0,0,0.179
100,34,Pass,110,0,11,0,0,0,0.052
100,34,Pass,110,2,21,0,0,0,0.071
100,34,Pass,110,4,26,0,0,0,0.087
100,34,Pass,110,6,32,0.001,0,0,0.099
100,34,Pass,110,8,45,0.003,0,0,0.106
100,34,Pass,110,10,49,0.006,0,0.001,0.108
100,34,Pass,110,12,51,0.008,0,0.001,0.106
100,34,Pass,110,14,58,0.009,0,0.001,0.102
100,34,Pass,110,16,64,0.008,0,0.001,0.095
100,34,Pass,110,18,69,0.007,1,0.001,0.088
100,34,Pass,110,20,70,0.007,1,0.001,0.081
100,34,Pass,110,22,74,0.008,1,0.001,0.078
100,34,Pass,110,24,77,0.011,1,0.001,0.082
100,34,Pass,110,26,84,0.016,1,0.001,0.091
100,34,Pass,110,28,83,0.021,2,0.002,0.097
100,34,Pass,110,30,94,0.023,2,0.002,0.094
100,34,Pass,110,32,92,0.024,3,0.002,0.079
100,34,Pass,110,34,92,0.025,3,0.001,0.055
100,34,Pass,110,36,96,0.027,3,0.001,0.035
100,34,Pass,110,38,99,0.029,3,0.001,0.025
100,34,Pass,110,40,94,0.026,3,0.001,0.023
100,34,Pass,110,42,86,0.02,3,0.001,0.027
100,34,Pass,110,44,83,0.015,3,0.001,0.041
100,34,Pass,110,46,80,0.013,3,0.001,0.055
100,34,Pass,110,48,70,0.012,3,0.001,0.059
100,34,Pass,110,50,63,0.011,3,0.001,0.058
100,34,Pass,110,52,54,0.009,3,0.001,0.069
100,34,Pass,110,54,40,0.007,2,0.001,0.092
100,34,Pass,110,56,33,0.006,1,0.001,0.107
100,34,Pass,110,58,27,0.005,1,0.001,0.103
100,34,Pass,110,60,22,0.003,1,0,0.089
100,34,Pass,110,62,16,0.001,1,0,0.073
100,34,Pass,110,64,13,0,1,0,0.057
100,34,Pass,110,66,9,0,1,0,0.043
100,34,Pass,110,68,5,0,0,0,0.008
100,34,Pass,110,70,3,0,0,0,0.003
100,34,Pass,110,72,1,0,0,0,0.179
100,34,Pass,108,0,15,0,0,0,0.054
100,34,Pass,108,2,23,0,0,0,0.073
100,34,Pass,108,4,29,0,0,0,0.09
100,34,Pass,108,6,36,0.001,0,0,0.102
100,34,Pass,108,8,43,0.003,0,0,0.108
100,34,Pass,108,10,50,0.006,0,0.001,0.109
100,34,Pass,108,12,55,0.008,0,0.001,0.106
100,34,Pass,108,14,61,0.009,0,0.001,0.101
100,34,Pass,108,16,68,0.008,0,0.001,0.095
100,34,Pass,108,18,79,0.008,1,0.001,0.09
100,34,Pass,108,20,79,0.008,1,0.001,0.086
100,34,Pass,108,22,80,0.009,1,0.001,0.083
100,34,Pass,108,24,88,0.011,1,0.001,0.085
100,34,Pass,108,26,92,0.016,1,0.001,0.091
100,34,Pass,108,28,98,0.022,2,0.002,0.095
100,34,Pass,108,30,105,0.025,2,0.002,0.091
100,34,Pass,108,32,109,0.027,3,0.002,0.074
100,34,Pass,108,34,107,0.03,3,0.002,0.05
100,34,Pass,108,36,109,0.036,3,0.001,0.032
100,34,Pass,108,38,106,0.04,3,0.001,0.023
100,34,Pass,108,40,103,0.037,3,0.001,0.02
100,34,Pass,108,42,98,0.031,4,0.001,0.026
100,34,Pass,108,44,95,0.025,3,0.001,0.044
100,34,Pass,108,46,93,0.023,3,0.001,0.064
100,34,Pass,108,48,84,0.022,3,0.002,0.072
100,34,Pass,108,50,70,0.019,3,0.001,0.072
100,34,Pass,108,52,61,0.016,3,0.001,0.084
100,34,Pass,108,54,47,0.013,2,0.001,0.112
100,34,Pass,108,56,35,0.01,1,0.001,0.136
100,34,Pass,108,58,30,0.007,1,0.001,0.141
100,34,Pass,108,60,25,0.004,1,0.001,0.13
100,34,Pass,108,62,17,0.002,1,0,0.112
100,34,Pass,108,64,15,0.001,1,0,0.091
100,34,Pass,108,66,11,0,1,0,0.07
100,34,Pass,108,68,5,0,0,0,0.048
100,34,Pass,108,70,2,0,0,0,0.001
100,34,Pass,106,0,19,0,0,0,0.058
100,34,Pass,106,2,23,0,0,0,0.075
100,34,Pass,106,4,28,0,0,0,0.091
100,34,Pass,106,6,37,0.001,0,0,0.102
100,34,Pass,106,8,45,0.002,0,0,0.107
100,34,Pass,106,10,49,0.004,0,0,0.107
100,34,Pass,106,12,59,0.006,0,0.001,0.102
100,34,Pass,106,14,64,0.007,0,0.001,0.093
100,34,Pass,106,16,72,0.008,0,0.001,0.086
100,34,Pass,106,18,84,0.009,1,0.001,0.081
100,34,Pass,106,20,85,0.01,1,0.001,0.079
100,34,Pass,106,22,84,0.01,1,0.001,0.078
100,34,Pass,106,24,91,0.011,1,0.001,0.081
100,34,Pass,106,26,94,0.015,1,0.001,0.086
100,34,Pass,106,28,106,0.019,1,0.002,0.09
100,34,Pass,106,30,116,0.022,3,0.002,0.086
100,34,Pass,106,32,118,0.025,3,0.002,0.07
100,34,Pass,106,34,118,0.03,3,0.001,0.047
100,34,Pass,106,36,118,0.037,3,0.001,0.031
100,34,Pass,106,38,118,0.043,3,0.001,0.022
100,34,Pass,106,40,116,0.043,3,0.001,0.02
100,34,Pass,106,42,107,0.038,4,0.001,0.027
100,34,Pass,106,44,101,0.033,3,0.002,0.05
100,34,Pass,106,46,100,0.031,4,0.002,0.075
100,34,Pass,106,48,91,0.03,4,0.003,0.086
100,34,Pass,106,50,79,0.026,4,0.002,0.087
100,34,Pass,106,52,68,0.021,4,0.002,0.098
100,34,Pass,106,54,50,0.017,3,0.002,0.126
100,34,Pass,106,56,39,0.014,1,0.002,0.151
100,34,Pass,106,58,33,0.01,1,0.002,0.157
100,34,Pass,106,60,29,0.006,1,0.001,0.148
100,34,Pass,106,62,20,0.002,1,0,0.132
100,34,Pass,106,64,15,0.001,1,0,0.112
100,34,Pass,106,66,11,0,1,0,0.092
100,34,Pass,106,68,6,0,0,0,0.078
100,34,Pass,106,70,2,0,0,0,0
100,34,Pass,106,72,1,0,0,0,0
100,34,Pass,106,74,1,0,0,0,0
100,34,Pass,106,76,1,0,0,0,0
100,34,Pass,104,0,19,0,0,0,0.043
100,34,Pass,104,2,23,0,0,0,0.068
100,34,Pass,104,4,26,0,0,0,0.081
100,34,Pass,104,6,37,0.001,0,0,0.092
100,34,Pass,104,8,42,0.001,0,0,0.099
100,34,Pass,104,10,49,0.002,0,0,0.098
100,34,Pass,104,12,56,0.003,0,0,0.09
100,34,Pass,104,14,64,0.005,0,0,0.078
100,34,Pass,104,16,75,0.007,0,0.001,0.069
100,34,Pass,104,18,85,0.009,1,0.001,0.065
100,34,Pass,104,20,92,0.01,1,0.001,0.063
100,34,Pass,104,22,94,0.01,1,0.001,0.061
100,34,Pass,104,24,97,0.011,1,0.001,0.063
100,34,Pass,104,26,106,0.013,1,0.001,0.07
100,34,Pass,104,28,115,0.016,1,0.001,0.077
100,34,Pass,104,30,123,0.018,3,0.001,0.078
100,34,Pass,104,32,126,0.02,3,0.001,0.068
100,34,Pass,104,34,121,0.024,3,0.001,0.049
100,34,Pass,104,36,124,0.032,3,0.001,0.034
100,34,Pass,104,38,127,0.04,3,0.001,0.024
100,34,Pass,104,40,119,0.042,3,0.001,0.02
100,34,Pass,104,42,109,0.04,4,0.001,0.028
100,34,Pass,104,44,101,0.035,4,0.002,0.053
100,34,Pass,104,46,100,0.033,4,0.003,0.083
100,34,Pass,104,48,89,0.03,4,0.003,0.098
100,34,Pass,104,50,87,0.026,4,0.003,0.101
100,34,Pass,104,52,68,0.021,3,0.002,0.112
100,34,Pass,104,54,55,0.017,3,0.002,0.138
100,34,Pass,104,56,41,0.014,2,0.002,0.16
100,34,Pass,104,58,37,0.01,2,0.002,0.165
100,34,Pass,104,60,25,0.006,1,0.001,0.159
100,34,Pass,104,62,23,0.003,1,0,0.146
100,34,Pass,104,64,18,0.001,1,0,0.132
100,34,Pass,104,66,12,0,1,0,0.12
100,34,Pass,104,68,6,0,0,0,0.114
100,34,Pass,104,70,4,0,0,0,0.092
100,34,Pass,104,72,1,0,0,0,0
100,34,Pass,104,74,1,0,0,0,0
100,34,Pass,104,76,1,0,0,0,0
100,34,Pass,104,78,1,0,0,0,0
100,34,Pass,104,80,1,0,0,0,0
100,34,Pass,102,0,18,0,0,0,0.035
100,34,Pass,102,2,22,0,0,0,0.047
100,34,Pass,102,4,28,0,0,0,0.055
100,34,Pass,102,6,34,0,0,0,0.063
100,34,Pass,102,8,40,0.001,0,0,0.071
100,34,Pass,102,10,47,0.001,0,0,0.072
100,34,Pass,102,12,55,0.002,0,0,0.065
100,34,Pass,102,14,63,0.003,0,0,0.055
100,34,Pass,102,16,78,0.006,0,0,0.048
100,34,Pass,102,18,90,0.008,1,0,0.044
100,34,Pass,102,20,92,0.01,1,0,0.04
100,34,Pass,102,22,103,0.01,1,0,0.037
100,34,Pass,102,24,107,0.012,1,0,0.036
100,34,Pass,102,26,108,0.014,1,0.001,0.041
100,34,Pass,102,28,120,0.015,1,0.001,0.05
100,34,Pass,102,30,127,0.015,2,0.001,0.061
100,34,Pass,102,32,127,0.015,3,0.001,0.065
100,34,Pass,102,34,129,0.019,3,0.001,0.057
100,34,Pass,102,36,133,0.025,3,0.001,0.042
100,34,Pass,102,38,128,0.032,3,0.001,0.028
100,34,Pass,102,40,123,0.036,3,0.001,0.022
100,34,Pass,102,42,111,0.035,5,0.001,0.028
100,34,Pass,102,44,107,0.031,4,0.002,0.051
100,34,Pass,102,46,97,0.028,4,0.002,0.082
100,34,Pass,102,48,92,0.025,4,0.003,0.102
100,34,Pass,102,50,79,0.02,4,0.002,0.109
100,34,Pass,102,52,71,0.016,3,0.002,0.121
100,34,Pass,102,54,63,0.013,3,0.002,0.146
100,34,Pass,102,56,47,0.011,2,0.002,0.167
100,34,Pass,102,58,39,0.008,2,0.001,0.174
100,34,Pass,102,60,29,0.005,2,0.001,0.172
100,34,Pass,102,62,24,0.002,1,0,0.167
100,34,Pass,102,64,19,0.001,1,0,0.165
100,34,Pass,102,66,13,0,1,0,0.165
100,34,Pass,102,68,9,0,0,0,0.167
100,34,Pass,102,70,5,0,0,0,0.146
100,34,Pass,102,72,3,0,0,0,0
100,34,Pass,102,74,1,0,0,0,0
100,34,Pass,102,76,1,0,0,0,0
100,34,Pass,102,78,1,0,0,0,0
100,34,Pass,102,80,1,0,0,0,0
100,34,Pass,100,0,17,0,0,0,0.023
100,34,Pass,100,2,23,0,0,0,0.025
100,34,Pass,100,4,28,0,0,0,0.03
100,34,Pass,100,6,29,0,0,0,0.034
100,34,Pass,100,8,40,0.001,0,0,0.036
100,34,Pass,100,10,45,0.001,0,0,0.037
100,34,Pass,100,12,54,0.002,0,0,0.033
100,34,Pass,100,14,62,0.003,0,0,0.029
100,34,Pass,100,16,76,0.004,0,0,0.026
100,34,Pass,100,18,87,0.007,1,0,0.024
100,34,Pass,100,20,95,0.009,1,0,0.02
100,34,Pass,100,22,101,0.01,1,0,0.017
100,34,Pass,100,24,107,0.013,1,0,0.016
100,34,Pass,100,26,116,0.015,1,0,0.018
100,34,Pass,100,28,121,0.016,1,0,0.026
100,34,Pass,100,30,130,0.015,2,0.001,0.04
100,34,Pass,100,32,128,0.014,2,0.001,0.058
100,34,Pass,100,34,135,0.015,3,0.001,0.063
100,34,Pass,100,36,139,0.02,3,0.001,0.05
100,34,Pass,100,38,132,0.025,3,0.001,0.034
100,34,Pass,100,40,128,0.028,4,0.001,0.023
100,34,Pass,100,42,116,0.027,3,0.001,0.025
100,34,Pass,100,44,111,0.024,4,0.001,0.041
100,34,Pass,100,46,102,0.021,4,0.001,0.068
100,34,Pass,100,48,89,0.019,3,0.002,0.088
100,34,Pass,100,50,77,0.015,3,0.001,0.1
100,34,Pass,100,52,70,0.011,3,0.001,0.117
100,34,Pass,100,54,58,0.009,3,0.001,0.146
100,34,Pass,100,56,47,0.007,2,0.001,0.172
100,34,Pass,100,58,35,0.006,2,0.001,0.185
100,34,Pass,100,60,32,0.004,2,0.001,0.19
100,34,Pass,100,62,24,0.002,2,0,0.193
100,34,Pass,100,64,19,0.001,1,0,0.197
100,34,Pass,100,66,12,0,0,0,0.201
100,34,Pass,100,68,10,0,0,0,0.198
100,34,Pass,100,70,7,0,0,0,0.147
100,34,Pass,100,72,4,0,0,0,0.04
100,34,Pass,100,74,2,0,0,0,0
100,34,Pass,100,76,2,0,0,0,0
100,34,Pass,100,78,1,0,0,0,0
100,34,Pass,100,80,1,0,0,0,0
100,34,Pass,98,0,14,0,0,0,0.013
100,34,Pass,98,2,21,0,0,0,0.016
100,34,Pass,98,4,23,0,0,0,0.017
100,34,Pass,98,6,28,0,0,0,0.018
100,34,Pass,98,8,36,0.001,0,0,0.018
100,34,Pass,98,10,45,0.001,0,0,0.016
100,34,Pass,98,12,51,0.001,0,0,0.013
100,34,Pass,98,14,60,0.002,0,0,0.012
100,34,Pass,98,16,71,0.004,0,0,0.011
100,34,Pass,98,18,84,0.005,0,0,0.01
100,34,Pass,98,20,90,0.008,1,0,0.008
100,34,Pass,98,22,103,0.01,1,0,0.007
100,34,Pass,98,24,103,0.013,1,0,0.007
100,34,Pass,98,26,110,0.015,1,0,0.009
100,34,Pass,98,28,113,0.016,1,0,0.014
100,34,Pass,98,30,128,0.015,1,0,0.026
100,34,Pass,98,32,129,0.013,2,0.001,0.045
100,34,Pass,98,34,138,0.013,2,0.001,0.056
100,34,Pass,98,36,137,0.016,2,0.001,0.05
100,34,Pass,98,38,134,0.018,2,0.001,0.035
100,34,Pass,98,40,129,0.02,4,0,0.023
100,34,Pass,98,42,116,0.02,3,0,0.02
100,34,Pass,98,44,110,0.02,3,0.001,0.028
100,34,Pass,98,46,103,0.019,3,0.001,0.045
100,34,Pass,98,48,89,0.018,3,0.001,0.063
100,34,Pass,98,50,76,0.014,3,0.001,0.08
100,34,Pass,98,52,68,0.01,3,0.001,0.101
100,34,Pass,98,54,53,0.007,3,0.001,0.132
100,34,Pass,98,56,45,0.005,2,0.001,0.167
100,34,Pass,98,58,35,0.005,2,0.001,0.189
100,34,Pass,98,60,32,0.004,2,0.001,0.2
100,34,Pass,98,62,24,0.002,2,0,0.206
100,34,Pass,98,64,20,0.001,0,0,0.21
100,34,Pass,98,66,14,0,0,0,0.212
100,34,Pass,98,68,10,0,0,0,0.199
100,34,Pass,98,70,7,0,0,0,0.118
100,34,Pass,98,72,5,0,0,0,0.023
100,34,Pass,98,74,2,0,0,0,0
100,34,Pass,98,76,2,0,0,0,0
100,34,Pass,98,78,2,0,0,0,0
100,34,Pass,98,80,1,0,0,0,0
100,34,Pass,96,0,13,0,0,0,0.011
100,34,Pass,96,2,19,0,0,0,0.011
100,34,Pass,96,4,22,0,0,0,0.013
100,34,Pass,96,6,25,0,0,0,0.012
100,34,Pass,96,8,32,0,0,0,0.011
100,34,Pass,96,10,39,0.001,0,0,0.008
100,34,Pass,96,12,47,0.001,0,0,0.006
100,34,Pass,96,14,52,0.002,0,0,0.005
100,34,Pass,96,16,63,0.003,0,0,0.005
100,34,Pass,96,18,74,0.004,0,0,0.004
100,34,Pass,96,20,89,0.006,1,0,0.004
100,34,Pass,96,22,94,0.008,1,0,0.004
100,34,Pass,96,24,93,0.011,1,0,0.005
100,34,Pass,96,26,103,0.013,1,0,0.007
100,34,Pass,96,28,110,0.014,1,0,0.011
100,34,Pass,96,30,117,0.013,1,0,0.02
100,34,Pass,96,32,126,0.012,2,0,0.032
100,34,Pass,96,34,134,0.012,2,0,0.04
100,34,Pass,96,36,130,0.013,2,0,0.037
100,34,Pass,96,38,131,0.014,3,0,0.028
100,34,Pass,96,40,128,0.015,2,0,0.018
100,34,Pass,96,42,114,0.016,2,0,0.015
100,34,Pass,96,44,105,0.017,2,0,0.02
100,34,Pass,96,46,97,0.019,3,0.001,0.034
100,34,Pass,96,48,91,0.019,3,0.001,0.053
100,34,Pass,96,50,80,0.017,3,0.001,0.075
100,34,Pass,96,52,66,0.012,3,0.001,0.098
100,34,Pass,96,54,52,0.008,2,0.001,0.123
100,34,Pass,96,56,45,0.005,2,0.001,0.152
100,34,Pass,96,58,36,0.004,2,0.001,0.178
100,34,Pass,96,60,27,0.003,2,0.001,0.194
100,34,Pass,96,62,22,0.002,1,0,0.202
100,34,Pass,96,64,18,0.001,0,0,0.207
100,34,Pass,96,66,14,0,0,0,0.207
100,34,Pass,96,68,10,0,0,0,0.184
100,34,Pass,96,70,8,0,0,0,0.081
100,34,Pass,96,72,6,0,0,0,0.012
100,34,Pass,96,74,2,0,0,0,0
100,34,Pass,96,76,2,0,0,0,0
100,34,Pass,96,78,2,0,0,0,0
100,34,Pass,96,80,1,0,0,0,0
100,34,Pass,94,0,9,0,0,0,0.009
100,34,Pass,94,2,14,0,0,0,0.011
100,34,Pass,94,4,17,0,0,0,0.011
100,34,Pass,94,6,22,0,0,0,0.011
100,34,Pass,94,8,29,0,0,0,0.009
100,34,Pass,94,10,34,0,0,0,0.006
100,34,Pass,94,12,39,0.001,0,0,0.005
100,34,Pass,94,14,48,0.001,0,0,0.005
100,34,Pass,94,16,56,0.002,0,0,0.005
100,34,Pass,94,18,67,0.003,0,0,0.005
100,34,Pass,94,20,80,0.005,0,0,0.005
100,34,Pass,94,22,85,0.006,0,0,0.007
100,34,Pass,94,24,88,0.008,1,0,0.009
100,34,Pass,94,26,100,0.009,1,0,0.011
100,34,Pass,94,28,103,0.01,1,0,0.014
100,34,Pass,94,30,107,0.01,1,0,0.018
100,34,Pass,94,32,120,0.01,1,0,0.023
100,34,Pass,94,34,121,0.011,2,0,0.024
100,34,Pass,94,36,120,0.012,2,0,0.02
100,34,Pass,94,38,120,0.012,2,0,0.015
100,34,Pass,94,40,116,0.013,2,0,0.011
100,34,Pass,94,42,106,0.013,2,0,0.01
100,34,Pass,94,44,99,0.015,2,0,0.018
100,34,Pass,94,46,96,0.017,2,0.001,0.034
100,34,Pass,94,48,85,0.019,2,0.001,0.056
100,34,Pass,94,50,73,0.017,2,0.001,0.081
100,34,Pass,94,52,60,0.013,2,0.001,0.103
100,34,Pass,94,54,50,0.008,2,0.001,0.121
100,34,Pass,94,56,45,0.005,2,0.001,0.137
