x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,74,Pass,116,34,93,0.011,3,0,0.04
116,74,Pass,116,36,104,0.023,3,0.001,0.045
116,74,Pass,116,38,114,0.04,3,0.002,0.05
116,74,Pass,116,40,119,0.059,3,0.003,0.052
116,74,Pass,116,42,121,0.073,3,0.004,0.051
116,74,Pass,116,44,121,0.078,3,0.004,0.046
116,74,Pass,116,46,117,0.074,3,0.003,0.04
116,74,Pass,116,48,121,0.062,4,0.002,0.038
116,74,Pass,116,50,121,0.047,4,0.002,0.045
116,74,Pass,116,52,117,0.033,3,0.002,0.062
116,74,Pass,116,54,107,0.02,3,0.002,0.08
116,74,Pass,116,56,100,0.012,2,0.001,0.092
116,74,Pass,116,58,81,0.008,1,0.001,0.094
116,74,Pass,116,60,73,0.008,1,0.001,0.078
116,74,Pass,116,62,67,0.01,1,0,0.05
116,74,Pass,116,64,77,0.012,1,0,0.026
116,74,Pass,116,66,94,0.016,1,0,0.01
116,74,Pass,116,68,96,0.022,1,0,0.003
116,74,Pass,116,70,99,0.032,1,0,0.001
116,74,Pass,116,72,100,0.044,1,0,0.001
116,74,Pass,116,74,90,0.058,0,0,0.001
116,74,Pass,116,76,86,0.066,0,0,0.001
116,74,Pass,116,78,77,0.061,0,0,0.001
116,74,Pass,116,80,63,0.044,0,0,0.001
116,74,Pass,114,0,5,0,0,0,0
116,74,Pass,114,2,6,0,0,0,0
116,74,Pass,114,4,6,0.001,0,0,0
116,74,Pass,114,6,6,0.001,0,0,0
116,74,Pass,114,8,6,0.001,0,0,0
116,74,Pass,114,10,6,0.001,0,0,0
116,74,Pass,114,12,6,0.001,0,0,0
116,74,Pass,114,14,9,0.001,0,0,0
116,74,Pass,114,16,8,0.001,0,0,0
116,74,Pass,114,18,10,0,0,0,0
116,74,Pass,114,20,13,0,0,0,0.002
116,74,Pass,114,22,19,0.001,0,0,0.006
116,74,Pass,114,24,24,0.001,0,0,0.012
116,74,Pass,114,26,30,0.002,1,0,0.021
116,74,Pass,114,28,50,0.004,2,0,0.028
116,74,Pass,114,30,64,0.007,2,0,0.031
116,74,Pass,114,32,78,0.012,3,0,0.035
116,74,Pass,114,34,99,0.019,3,0.001,0.042
116,74,Pass,114,36,112,0.032,3,0.002,0.05
116,74,Pass,114,38,117,0.051,3,0.003,0.057
116,74,Pass,114,40,122,0.073,3,0.004,0.06
116,74,Pass,114,42,123,0.089,3,0.005,0.058
116,74,Pass,114,44,124,0.094,3,0.005,0.051
116,74,Pass,114,46,121,0.087,3,0.004,0.043
116,74,Pass,114,48,126,0.072,4,0.003,0.038
116,74,Pass,114,50,125,0.053,4,0.002,0.042
116,74,Pass,114,52,122,0.036,3,0.002,0.054
116,74,Pass,114,54,114,0.022,3,0.002,0.069
116,74,Pass,114,56,104,0.013,2,0.001,0.081
116,74,Pass,114,58,95,0.01,1,0.001,0.087
116,74,Pass,114,60,81,0.011,1,0.001,0.076
116,74,Pass,114,62,79,0.014,1,0.001,0.052
116,74,Pass,114,64,91,0.018,1,0.001,0.029
116,74,Pass,114,66,105,0.023,1,0,0.014
116,74,Pass,114,68,114,0.029,1,0,0.006
116,74,Pass,114,70,113,0.04,1,0,0.003
116,74,Pass,114,72,117,0.055,1,0,0.002
116,74,Pass,114,74,110,0.075,0,0,0.001
116,74,Pass,114,76,105,0.089,0,0,0.001
116,74,Pass,114,78,88,0.086,0,0,0.001
116,74,Pass,114,80,79,0.063,0,0,0.001
116,74,Pass,112,0,5,0,0,0,0
116,74,Pass,112,2,6,0,0,0,0
116,74,Pass,112,4,6,0,0,0,0
116,74,Pass,112,6,6,0,0,0,0
116,74,Pass,112,8,6,0.001,0,0,0
116,74,Pass,112,10,6,0.001,0,0,0
116,74,Pass,112,12,7,0.001,0,0,0
116,74,Pass,112,14,9,0.001,0,0,0
116,74,Pass,112,16,9,0.001,0,0,0
116,74,Pass,112,18,12,0,0,0,0.001
116,74,Pass,112,20,16,0.001,0,0,0.003
116,74,Pass,112,22,22,0.001,0,0,0.007
116,74,Pass,112,24,25,0.003,0,0,0.013
116,74,Pass,112,26,32,0.004,1,0,0.022
116,74,Pass,112,28,48,0.008,2,0,0.029
116,74,Pass,112,30,63,0.013,2,0,0.033
116,74,Pass,112,32,79,0.019,3,0.001,0.035
116,74,Pass,112,34,100,0.027,3,0.001,0.041
116,74,Pass,112,36,113,0.039,3,0.002,0.051
116,74,Pass,112,38,116,0.055,3,0.003,0.06
116,74,Pass,112,40,123,0.073,3,0.005,0.063
116,74,Pass,112,42,124,0.087,3,0.005,0.06
116,74,Pass,112,44,123,0.09,3,0.005,0.052
116,74,Pass,112,46,122,0.083,3,0.004,0.042
116,74,Pass,112,48,126,0.068,4,0.002,0.036
116,74,Pass,112,50,126,0.05,4,0.002,0.036
116,74,Pass,112,52,124,0.033,3,0.001,0.044
116,74,Pass,112,54,118,0.02,3,0.001,0.056
116,74,Pass,112,56,109,0.013,2,0.001,0.07
116,74,Pass,112,58,99,0.011,1,0.001,0.082
116,74,Pass,112,60,86,0.014,1,0.001,0.075
116,74,Pass,112,62,88,0.02,1,0.001,0.054
116,74,Pass,112,64,100,0.026,1,0.001,0.033
116,74,Pass,112,66,121,0.033,1,0.001,0.019
116,74,Pass,112,68,130,0.039,1,0,0.011
116,74,Pass,112,70,136,0.048,2,0,0.007
116,74,Pass,112,72,135,0.064,2,0,0.004
116,74,Pass,112,74,125,0.087,1,0,0.002
116,74,Pass,112,76,117,0.105,1,0,0.002
116,74,Pass,112,78,104,0.102,1,0,0.001
116,74,Pass,112,80,89,0.075,1,0,0.001
116,74,Pass,110,0,5,0,0,0,0
116,74,Pass,110,2,6,0,0,0,0
116,74,Pass,110,4,6,0,0,0,0
116,74,Pass,110,6,6,0,0,0,0
116,74,Pass,110,8,6,0.001,0,0,0
116,74,Pass,110,10,6,0.001,0,0,0
116,74,Pass,110,12,8,0.002,0,0,0
116,74,Pass,110,14,9,0.001,0,0,0
116,74,Pass,110,16,9,0.001,0,0,0
116,74,Pass,110,18,10,0.001,0,0,0.001
116,74,Pass,110,20,17,0.001,0,0,0.003
116,74,Pass,110,22,21,0.002,0,0,0.006
116,74,Pass,110,24,26,0.004,0,0,0.013
116,74,Pass,110,26,31,0.006,1,0,0.021
116,74,Pass,110,28,45,0.011,1,0,0.028
116,74,Pass,110,30,59,0.017,2,0.001,0.032
116,74,Pass,110,32,80,0.025,3,0.001,0.035
116,74,Pass,110,34,100,0.032,3,0.001,0.039
116,74,Pass,110,36,109,0.039,3,0.002,0.048
116,74,Pass,110,38,117,0.049,3,0.003,0.057
116,74,Pass,110,40,123,0.062,3,0.004,0.06
116,74,Pass,110,42,126,0.072,3,0.004,0.056
116,74,Pass,110,44,124,0.074,3,0.003,0.047
116,74,Pass,110,46,123,0.067,3,0.002,0.037
116,74,Pass,110,48,124,0.054,4,0.002,0.03
116,74,Pass,110,50,126,0.039,3,0.001,0.028
116,74,Pass,110,52,123,0.026,3,0.001,0.033
116,74,Pass,110,54,117,0.016,2,0.001,0.044
116,74,Pass,110,56,109,0.011,2,0.001,0.065
116,74,Pass,110,58,97,0.011,1,0.001,0.085
116,74,Pass,110,60,88,0.016,1,0.001,0.081
116,74,Pass,110,62,98,0.024,1,0.001,0.06
116,74,Pass,110,64,114,0.034,1,0.001,0.039
116,74,Pass,110,66,132,0.043,1,0.001,0.025
116,74,Pass,110,68,141,0.051,2,0.001,0.017
116,74,Pass,110,70,142,0.059,2,0.001,0.011
116,74,Pass,110,72,139,0.073,2,0,0.007
116,74,Pass,110,74,132,0.094,1,0,0.004
116,74,Pass,110,76,124,0.109,1,0,0.003
116,74,Pass,110,78,112,0.103,1,0,0.002
116,74,Pass,110,80,100,0.074,1,0,0.001
116,74,Pass,108,0,3,0,0,0,0
116,74,Pass,108,2,5,0,0,0,0
116,74,Pass,108,4,6,0,0,0,0
116,74,Pass,108,6,6,0,0,0,0
116,74,Pass,108,8,6,0.001,0,0,0
116,74,Pass,108,10,7,0.002,0,0,0
116,74,Pass,108,12,8,0.002,0,0,0
116,74,Pass,108,14,9,0.002,0,0,0
116,74,Pass,108,16,8,0.002,0,0,0
116,74,Pass,108,18,10,0.001,0,0,0.001
116,74,Pass,108,20,15,0.001,0,0,0.003
116,74,Pass,108,22,19,0.002,0,0,0.006
116,74,Pass,108,24,24,0.004,0,0,0.011
116,74,Pass,108,26,29,0.007,0,0,0.018
116,74,Pass,108,28,39,0.012,1,0,0.024
116,74,Pass,108,30,56,0.019,2,0.001,0.029
116,74,Pass,108,32,73,0.025,3,0.001,0.032
116,74,Pass,108,34,91,0.03,3,0.001,0.037
116,74,Pass,108,36,106,0.032,3,0.001,0.044
116,74,Pass,108,38,116,0.037,3,0.002,0.051
116,74,Pass,108,40,120,0.045,3,0.002,0.051
116,74,Pass,108,42,123,0.051,3,0.002,0.046
116,74,Pass,108,44,124,0.053,3,0.002,0.037
116,74,Pass,108,46,121,0.047,3,0.001,0.029
116,74,Pass,108,48,122,0.037,4,0.001,0.023
116,74,Pass,108,50,124,0.027,3,0.001,0.021
116,74,Pass,108,52,121,0.018,3,0,0.025
116,74,Pass,108,54,119,0.011,2,0,0.038
116,74,Pass,108,56,104,0.009,1,0.001,0.07
116,74,Pass,108,58,99,0.01,1,0.001,0.096
116,74,Pass,108,60,93,0.016,2,0.001,0.091
116,74,Pass,108,62,111,0.025,2,0.002,0.069
116,74,Pass,108,64,127,0.036,2,0.002,0.046
116,74,Pass,108,66,141,0.048,4,0.001,0.03
116,74,Pass,108,68,153,0.058,4,0.001,0.021
116,74,Pass,108,70,151,0.067,4,0.001,0.015
116,74,Pass,108,72,146,0.079,2,0.001,0.009
116,74,Pass,108,74,137,0.095,1,0.001,0.006
116,74,Pass,108,76,130,0.104,1,0,0.004
116,74,Pass,108,78,118,0.093,1,0,0.003
116,74,Pass,108,80,109,0.064,1,0,0.003
116,74,Pass,106,0,3,0,0,0,0
116,74,Pass,106,2,5,0,0,0,0
116,74,Pass,106,4,5,0,0,0,0
116,74,Pass,106,6,5,0,0,0,0
116,74,Pass,106,8,6,0.001,0,0,0
116,74,Pass,106,10,6,0.002,0,0,0
116,74,Pass,106,12,7,0.003,0,0,0
116,74,Pass,106,14,9,0.003,0,0,0
116,74,Pass,106,16,10,0.002,0,0,0
116,74,Pass,106,18,10,0.001,0,0,0.001
116,74,Pass,106,20,13,0.001,0,0,0.004
116,74,Pass,106,22,18,0.002,0,0,0.006
116,74,Pass,106,24,22,0.004,0,0,0.009
116,74,Pass,106,26,26,0.008,0,0,0.013
116,74,Pass,106,28,33,0.012,0,0,0.017
116,74,Pass,106,30,47,0.018,1,0,0.022
116,74,Pass,106,32,60,0.021,2,0.001,0.027
116,74,Pass,106,34,83,0.022,3,0.001,0.032
116,74,Pass,106,36,98,0.022,3,0.001,0.039
116,74,Pass,106,38,110,0.023,3,0.001,0.044
116,74,Pass,106,40,112,0.027,3,0.001,0.042
116,74,Pass,106,42,120,0.031,3,0.001,0.035
116,74,Pass,106,44,119,0.032,3,0.001,0.027
116,74,Pass,106,46,119,0.028,3,0.001,0.021
116,74,Pass,106,48,115,0.022,3,0,0.016
116,74,Pass,106,50,112,0.015,3,0,0.015
116,74,Pass,106,52,114,0.01,2,0,0.02
116,74,Pass,106,54,104,0.007,2,0,0.041
116,74,Pass,106,56,98,0.006,1,0,0.081
116,74,Pass,106,58,94,0.008,2,0.001,0.106
116,74,Pass,106,60,102,0.013,2,0.001,0.099
116,74,Pass,106,62,116,0.021,3,0.002,0.075
116,74,Pass,106,64,133,0.031,4,0.002,0.05
116,74,Pass,106,66,152,0.044,4,0.001,0.033
116,74,Pass,106,68,158,0.058,4,0.001,0.023
116,74,Pass,106,70,156,0.069,4,0.001,0.017
116,74,Pass,106,72,148,0.081,3,0.001,0.012
116,74,Pass,106,74,145,0.092,2,0.001,0.009
116,74,Pass,106,76,139,0.094,2,0.001,0.007
116,74,Pass,106,78,125,0.079,1,0,0.006
116,74,Pass,106,80,111,0.051,1,0,0.005
116,74,Pass,104,0,5,0,0,0,0
116,74,Pass,104,2,5,0,0,0,0
116,74,Pass,104,4,5,0,0,0,0
116,74,Pass,104,6,5,0,0,0,0
116,74,Pass,104,8,5,0.001,0,0,0
116,74,Pass,104,10,6,0.002,0,0,0
116,74,Pass,104,12,7,0.002,0,0,0
116,74,Pass,104,14,7,0.002,0,0,0
116,74,Pass,104,16,8,0.001,0,0,0
116,74,Pass,104,18,9,0.001,0,0,0.002
116,74,Pass,104,20,11,0.001,0,0,0.006
116,74,Pass,104,22,17,0.002,0,0,0.008
116,74,Pass,104,24,22,0.004,0,0,0.009
116,74,Pass,104,26,24,0.007,0,0,0.009
116,74,Pass,104,28,31,0.011,0,0,0.011
116,74,Pass,104,30,38,0.015,0,0,0.014
116,74,Pass,104,32,53,0.016,0,0,0.018
116,74,Pass,104,34,66,0.014,3,0,0.025
116,74,Pass,104,36,86,0.012,3,0,0.032
116,74,Pass,104,38,97,0.011,3,0,0.037
116,74,Pass,104,40,110,0.013,3,0,0.033
116,74,Pass,104,42,111,0.015,3,0,0.026
116,74,Pass,104,44,109,0.016,2,0,0.02
116,74,Pass,104,46,109,0.014,2,0,0.015
116,74,Pass,104,48,101,0.011,2,0,0.012
116,74,Pass,104,50,101,0.007,2,0,0.012
116,74,Pass,104,52,94,0.005,2,0,0.021
116,74,Pass,104,54,85,0.004,1,0,0.049
116,74,Pass,104,56,93,0.004,2,0,0.09
116,74,Pass,104,58,95,0.005,2,0.001,0.108
116,74,Pass,104,60,106,0.009,3,0.001,0.097
116,74,Pass,104,62,116,0.014,3,0.001,0.072
116,74,Pass,104,64,135,0.023,4,0.001,0.048
116,74,Pass,104,66,157,0.035,4,0.001,0.034
116,74,Pass,104,68,165,0.05,4,0.001,0.026
116,74,Pass,104,70,156,0.064,3,0.001,0.021
116,74,Pass,104,72,154,0.076,3,0.001,0.017
116,74,Pass,104,74,147,0.084,3,0.001,0.013
116,74,Pass,104,76,139,0.082,2,0.001,0.011
116,74,Pass,104,78,131,0.065,2,0.001,0.009
116,74,Pass,104,80,117,0.04,1,0,0.008
116,74,Pass,102,0,5,0,0,0,0
116,74,Pass,102,2,5,0,0,0,0
116,74,Pass,102,4,5,0,0,0,0
116,74,Pass,102,6,5,0,0,0,0
116,74,Pass,102,8,5,0,0,0,0
116,74,Pass,102,10,5,0.001,0,0,0
116,74,Pass,102,12,5,0.001,0,0,0
116,74,Pass,102,14,8,0.001,0,0,0
116,74,Pass,102,16,7,0.001,0,0,0.001
116,74,Pass,102,18,10,0.001,0,0,0.004
116,74,Pass,102,20,11,0.001,0,0,0.011
116,74,Pass,102,22,15,0.001,0,0,0.013
116,74,Pass,102,24,18,0.003,0,0,0.01
116,74,Pass,102,26,23,0.005,0,0,0.008
116,74,Pass,102,28,26,0.008,0,0,0.007
116,74,Pass,102,30,32,0.01,0,0,0.008
116,74,Pass,102,32,44,0.01,0,0,0.011
116,74,Pass,102,34,52,0.008,0,0,0.016
116,74,Pass,102,36,63,0.005,1,0,0.024
116,74,Pass,102,38,71,0.004,2,0,0.03
116,74,Pass,102,40,85,0.005,2,0,0.027
116,74,Pass,102,42,90,0.006,2,0,0.021
116,74,Pass,102,44,88,0.006,2,0,0.015
116,74,Pass,102,46,86,0.005,2,0,0.012
116,74,Pass,102,48,77,0.004,1,0,0.01
116,74,Pass,102,50,70,0.003,1,0,0.012
116,74,Pass,102,52,70,0.002,1,0,0.025
116,74,Pass,102,54,77,0.002,2,0,0.051
116,74,Pass,102,56,79,0.002,2,0,0.076
116,74,Pass,102,58,90,0.003,3,0,0.082
116,74,Pass,102,60,102,0.006,3,0,0.075
116,74,Pass,102,62,116,0.01,4,0.001,0.059
116,74,Pass,102,64,135,0.017,4,0.001,0.045
116,74,Pass,102,66,158,0.028,4,0.001,0.037
116,74,Pass,102,68,162,0.043,3,0.001,0.032
116,74,Pass,102,70,160,0.058,3,0.002,0.027
116,74,Pass,102,72,150,0.069,3,0.002,0.023
116,74,Pass,102,74,139,0.073,3,0.001,0.019
116,74,Pass,102,76,134,0.067,3,0.001,0.016
116,74,Pass,102,78,120,0.051,2,0.001,0.014
116,74,Pass,102,80,113,0.031,2,0,0.011
116,74,Pass,100,0,4,0,0,0,0
116,74,Pass,100,2,5,0,0,0,0
116,74,Pass,100,4,5,0,0,0,0
116,74,Pass,100,6,5,0,0,0,0
116,74,Pass,100,8,5,0,0,0,0
116,74,Pass,100,10,4,0,0,0,0
116,74,Pass,100,12,5,0.001,0,0,0
116,74,Pass,100,14,6,0,0,0,0
116,74,Pass,100,16,7,0,0,0,0.001
116,74,Pass,100,18,11,0,0,0,0.008
116,74,Pass,100,20,10,0,0,0,0.019
116,74,Pass,100,22,11,0.001,0,0,0.019
116,74,Pass,100,24,16,0.002,0,0,0.014
116,74,Pass,100,26,19,0.003,0,0,0.008
116,74,Pass,100,28,23,0.005,0,0,0.006
116,74,Pass,100,30,26,0.006,0,0,0.006
116,74,Pass,100,32,33,0.006,0,0,0.008
116,74,Pass,100,34,43,0.004,0,0,0.014
116,74,Pass,100,36,49,0.002,0,0,0.024
116,74,Pass,100,38,57,0.001,0,0,0.032
116,74,Pass,100,40,59,0.001,0,0,0.027
116,74,Pass,100,42,58,0.002,0,0,0.018
116,74,Pass,100,44,57,0.002,0,0,0.013
116,74,Pass,100,46,52,0.002,0,0,0.01
116,74,Pass,100,48,53,0.001,0,0,0.009
116,74,Pass,100,50,54,0.001,0,0,0.011
116,74,Pass,100,52,58,0.001,0,0,0.019
116,74,Pass,100,54,58,0.002,1,0,0.026
116,74,Pass,100,56,70,0.003,2,0,0.03
116,74,Pass,100,58,78,0.004,3,0,0.033
116,74,Pass,100,60,94,0.006,3,0,0.038
116,74,Pass,100,62,115,0.009,4,0,0.043
116,74,Pass,100,64,131,0.015,3,0.001,0.045
116,74,Pass,100,66,149,0.026,3,0.001,0.043
116,74,Pass,100,68,156,0.04,3,0.002,0.04
116,74,Pass,100,70,158,0.053,3,0.002,0.035
116,74,Pass,100,72,155,0.061,3,0.002,0.029
116,74,Pass,100,74,149,0.06,3,0.001,0.025
116,74,Pass,100,76,136,0.052,3,0.001,0.021
116,74,Pass,100,78,125,0.037,2,0.001,0.018
116,74,Pass,100,80,116,0.021,2,0,0.015
116,74,Pass,98,0,3,0,0,0,0
116,74,Pass,98,2,3,0,0,0,0
116,74,Pass,98,4,4,0,0,0,0
116,74,Pass,98,6,4,0,0,0,0
116,74,Pass,98,8,4,0,0,0,0
116,74,Pass,98,10,4,0,0,0,0
116,74,Pass,98,12,3,0,0,0,0
116,74,Pass,98,14,5,0,0,0,0
116,74,Pass,98,16,8,0,0,0,0.002
116,74,Pass,98,18,7,0,0,0,0.014
116,74,Pass,98,20,10,0,0,0,0.025
116,74,Pass,98,22,10,0,0,0,0.021
116,74,Pass,98,24,12,0.001,0,0,0.014
116,74,Pass,98,26,15,0.002,0,0,0.009
116,74,Pass,98,28,19,0.002,0,0,0.008
116,74,Pass,98,30,22,0.003,0,0,0.011
116,74,Pass,98,32,24,0.003,0,0,0.02
116,74,Pass,98,34,25,0.002,0,0,0.037
116,74,Pass,98,36,32,0.001,0,0,0.058
116,74,Pass,98,38,36,0.001,0,0,0.073
116,74,Pass,98,40,36,0,0,0,0.063
116,74,Pass,98,42,39,0,0,0,0.034
116,74,Pass,98,44,35,0,0,0,0.016
116,74,Pass,98,46,37,0,0,0,0.009
116,74,Pass,98,48,39,0,0,0,0.006
116,74,Pass,98,50,43,0.001,0,0,0.006
116,74,Pass,98,52,42,0.002,1,0,0.007
116,74,Pass,98,54,45,0.003,1,0,0.009
116,74,Pass,98,56,58,0.006,1,0,0.011
116,74,Pass,98,58,67,0.009,2,0,0.015
116,74,Pass,98,60,88,0.011,2,0,0.022
116,74,Pass,98,62,108,0.013,3,0,0.034
116,74,Pass,98,64,123,0.018,3,0.001,0.046
116,74,Pass,98,66,140,0.027,3,0.001,0.049
116,74,Pass,98,68,147,0.04,3,0.002,0.046
116,74,Pass,98,70,153,0.05,3,0.002,0.041
116,74,Pass,98,72,145,0.054,3,0.002,0.034
116,74,Pass,98,74,137,0.049,3,0.001,0.028
116,74,Pass,98,76,132,0.039,3,0.001,0.024
116,74,Pass,98,78,119,0.026,3,0.001,0.02
116,74,Pass,98,80,108,0.014,2,0,0.017
116,74,Pass,96,0,2,0,0,0,0
116,74,Pass,96,2,2,0,0,0,0
116,74,Pass,96,4,2,0,0,0,0
116,74,Pass,96,6,3,0,0,0,0
116,74,Pass,96,8,3,0,0,0,0
116,74,Pass,96,10,3,0,0,0,0
116,74,Pass,96,12,3,0,0,0,0
116,74,Pass,96,14,5,0,0,0,0
116,74,Pass,96,16,6,0,0,0,0.003
116,74,Pass,96,18,7,0,0,0,0.012
116,74,Pass,96,20,8,0,0,0,0.012
116,74,Pass,96,22,8,0,0,0,0.009
116,74,Pass,96,24,10,0.001,0,0,0.007
116,74,Pass,96,26,10,0.001,0,0,0.007
116,74,Pass,96,28,11,0.002,0,0,0.012
116,74,Pass,96,30,14,0.002,0,0,0.027
116,74,Pass,96,32,12,0.002,0,0,0.054
116,74,Pass,96,34,17,0.002,0,0,0.082
116,74,Pass,96,36,19,0.002,0,0,0.101
116,74,Pass,96,38,15,0.001,0,0,0.109
116,74,Pass,96,40,16,0.001,0,0,0.109
116,74,Pass,96,42,16,0,0,0,0.094
116,74,Pass,96,44,15,0,0,0,0.045
116,74,Pass,96,46,24,0,0,0,0.008
116,74,Pass,96,48,30,0.001,0,0,0.002
116,74,Pass,96,50,32,0.001,0,0,0.002
116,74,Pass,96,52,35,0.003,1,0,0.004
116,74,Pass,96,54,42,0.007,1,0,0.006
116,74,Pass,96,56,50,0.012,2,0,0.008
116,74,Pass,96,58,61,0.016,2,0,0.011
116,74,Pass,96,60,71,0.018,2,0,0.016
116,74,Pass,96,62,92,0.018,2,0.001,0.028
116,74,Pass,96,64,109,0.021,3,0.001,0.043
116,74,Pass,96,66,129,0.028,3,0.001,0.051
116,74,Pass,96,68,137,0.038,3,0.002,0.05
116,74,Pass,96,70,137,0.045,3,0.002,0.044
116,74,Pass,96,72,137,0.046,3,0.002,0.036
116,74,Pass,96,74,130,0.041,3,0.001,0.029
116,74,Pass,96,76,119,0.031,3,0.001,0.023
116,74,Pass,96,78,114,0.019,3,0,0.019
116,74,Pass,96,80,97,0.01,2,0,0.015
116,74,Pass,94,0,2,0,0,0,0
116,74,Pass,94,2,2,0,0,0,0
116,74,Pass,94,4,2,0,0,0,0
116,74,Pass,94,6,2,0,0,0,0
116,74,Pass,94,8,3,0,0,0,0
