x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,54,Pass,116,32,6,0.001,0,0,0
56,54,Pass,116,34,6,0.002,0,0,0
56,54,Pass,116,36,7,0.004,0,0,0
56,54,Pass,116,38,6,0.006,0,0,0
56,54,Pass,116,40,7,0.007,0,0,0
56,54,Pass,116,42,6,0.006,0,0,0
56,54,Pass,116,44,6,0.004,0,0,0
56,54,Pass,116,46,6,0.001,0,0,0
56,54,Pass,116,48,5,0,0,0,0
56,54,Pass,116,50,5,0,0,0,0
56,54,Pass,116,52,5,0,0,0,0
56,54,Pass,116,54,4,0,0,0,0
56,54,Pass,116,56,3,0,0,0,0
56,54,Pass,116,58,4,0,0,0,0
56,54,Pass,116,60,4,0,0,0,0
56,54,Pass,116,62,3,0,0,0,0
56,54,Pass,116,64,3,0,0,0,0
56,54,Pass,116,66,3,0,0,0,0
56,54,Pass,116,68,3,0,0,0,0
56,54,Pass,116,70,2,0,0,0,0
56,54,Pass,116,72,2,0,0,0,0
56,54,Pass,116,74,2,0,0,0,0
56,54,Pass,116,76,1,0,0,0,0
56,54,Pass,116,78,1,0,0,0,0
56,54,Pass,116,80,1,0,0,0,0
56,54,Pass,114,0,3,0,0,0,0
56,54,Pass,114,2,3,0,0,0,0
56,54,Pass,114,4,4,0,0,0,0
56,54,Pass,114,6,5,0,0,0,0
56,54,Pass,114,8,5,0,0,0,0
56,54,Pass,114,10,5,0,0,0,0
56,54,Pass,114,12,6,0,0,0,0
56,54,Pass,114,14,6,0,0,0,0
56,54,Pass,114,16,6,0,0,0,0
56,54,Pass,114,18,6,0,0,0,0
56,54,Pass,114,20,7,0,0,0,0
56,54,Pass,114,22,5,0,0,0,0
56,54,Pass,114,24,7,0,0,0,0
56,54,Pass,114,26,7,0,0,0,0
56,54,Pass,114,28,9,0.001,0,0,0
56,54,Pass,114,30,8,0.001,0,0,0
56,54,Pass,114,32,8,0.001,0,0,0
56,54,Pass,114,34,8,0.002,0,0,0
56,54,Pass,114,36,8,0.003,0,0,0
56,54,Pass,114,38,10,0.005,0,0,0
56,54,Pass,114,40,10,0.005,0,0,0
56,54,Pass,114,42,7,0.004,0,0,0
56,54,Pass,114,44,8,0.003,0,0,0
56,54,Pass,114,46,7,0.001,0,0,0
56,54,Pass,114,48,6,0.001,0,0,0
56,54,Pass,114,50,5,0,0,0,0
56,54,Pass,114,52,6,0.001,0,0,0
56,54,Pass,114,54,5,0.001,0,0,0
56,54,Pass,114,56,5,0.001,0,0,0
56,54,Pass,114,58,4,0,0,0,0
56,54,Pass,114,60,4,0,0,0,0
56,54,Pass,114,62,4,0,0,0,0
56,54,Pass,114,64,3,0,0,0,0
56,54,Pass,114,66,3,0,0,0,0
56,54,Pass,114,68,3,0,0,0,0
56,54,Pass,114,70,3,0,0,0,0
56,54,Pass,114,72,2,0,0,0,0
56,54,Pass,114,74,2,0,0,0,0
56,54,Pass,114,76,1,0,0,0,0
56,54,Pass,114,78,1,0,0,0,0
56,54,Pass,114,80,1,0,0,0,0
56,54,Pass,112,0,3,0,0,0,0
56,54,Pass,112,2,5,0,0,0,0
56,54,Pass,112,4,6,0,0,0,0
56,54,Pass,112,6,6,0,0,0,0
56,54,Pass,112,8,5,0,0,0,0
56,54,Pass,112,10,6,0,0,0,0
56,54,Pass,112,12,8,0,0,0,0
56,54,Pass,112,14,7,0,0,0,0
56,54,Pass,112,16,6,0,0,0,0
56,54,Pass,112,18,7,0,0,0,0
56,54,Pass,112,20,9,0,0,0,0
56,54,Pass,112,22,8,0,0,0,0
56,54,Pass,112,24,7,0,0,0,0
56,54,Pass,112,26,8,0,0,0,0
56,54,Pass,112,28,10,0.001,0,0,0
56,54,Pass,112,30,9,0.001,0,0,0
56,54,Pass,112,32,8,0.001,0,0,0
56,54,Pass,112,34,9,0.001,0,0,0
56,54,Pass,112,36,10,0.002,0,0,0
56,54,Pass,112,38,11,0.002,0,0,0
56,54,Pass,112,40,9,0.003,0,0,0
56,54,Pass,112,42,10,0.002,0,0,0
56,54,Pass,112,44,8,0.002,0,0,0.001
56,54,Pass,112,46,7,0.001,0,0,0.001
56,54,Pass,112,48,7,0.001,0,0,0.001
56,54,Pass,112,50,6,0.002,0,0,0
56,54,Pass,112,52,6,0.002,0,0,0
56,54,Pass,112,54,6,0.003,0,0,0
56,54,Pass,112,56,6,0.002,0,0,0
56,54,Pass,112,58,4,0.001,0,0,0
56,54,Pass,112,60,4,0.001,0,0,0
56,54,Pass,112,62,5,0,1,0,0
56,54,Pass,112,64,4,0,1,0,0
56,54,Pass,112,66,4,0,1,0,0
56,54,Pass,112,68,4,0,1,0,0
56,54,Pass,112,70,5,0,1,0,0
56,54,Pass,112,72,4,0,0,0,0
56,54,Pass,112,74,3,0,0,0,0
56,54,Pass,112,76,3,0,0,0,0
56,54,Pass,112,78,2,0,0,0,0
56,54,Pass,112,80,1,0,0,0,0
56,54,Pass,110,0,3,0,0,0,0
56,54,Pass,110,2,6,0,0,0,0
56,54,Pass,110,4,8,0,0,0,0
56,54,Pass,110,6,9,0,0,0,0
56,54,Pass,110,8,9,0,0,0,0
56,54,Pass,110,10,10,0,0,0,0
56,54,Pass,110,12,10,0,0,0,0
56,54,Pass,110,14,8,0,0,0,0
56,54,Pass,110,16,9,0,0,0,0
56,54,Pass,110,18,9,0,0,0,0
56,54,Pass,110,20,10,0.001,0,0,0
56,54,Pass,110,22,11,0.001,0,0,0
56,54,Pass,110,24,8,0.001,0,0,0
56,54,Pass,110,26,9,0.001,0,0,0
56,54,Pass,110,28,9,0.001,0,0,0
56,54,Pass,110,30,10,0.001,0,0,0
56,54,Pass,110,32,10,0.001,0,0,0
56,54,Pass,110,34,12,0.001,0,0,0
56,54,Pass,110,36,10,0.001,0,0,0
56,54,Pass,110,38,10,0.001,0,0,0
56,54,Pass,110,40,10,0.001,0,0,0.001
56,54,Pass,110,42,10,0.001,0,0,0.002
56,54,Pass,110,44,8,0.001,0,0,0.003
56,54,Pass,110,46,7,0.001,0,0,0.003
56,54,Pass,110,48,7,0.002,0,0,0.002
56,54,Pass,110,50,7,0.004,0,0,0
56,54,Pass,110,52,7,0.006,0,0,0
56,54,Pass,110,54,6,0.006,0,0,0
56,54,Pass,110,56,6,0.005,0,0,0
56,54,Pass,110,58,6,0.003,0,0,0
56,54,Pass,110,60,5,0.002,1,0,0
56,54,Pass,110,62,5,0.001,1,0,0
56,54,Pass,110,64,4,0.001,1,0,0
56,54,Pass,110,66,5,0,1,0,0
56,54,Pass,110,68,5,0,1,0,0
56,54,Pass,110,70,5,0,1,0,0
56,54,Pass,110,72,6,0,1,0,0
56,54,Pass,110,74,7,0,1,0,0
56,54,Pass,110,76,5,0,0,0,0
56,54,Pass,110,78,4,0,0,0,0
56,54,Pass,110,80,4,0,0,0,0
56,54,Pass,108,0,8,0.001,0,0,0
56,54,Pass,108,2,9,0.001,0,0,0
56,54,Pass,108,4,10,0,0,0,0
56,54,Pass,108,6,12,0,0,0,0
56,54,Pass,108,8,14,0,0,0,0
56,54,Pass,108,10,14,0,0,0,0
56,54,Pass,108,12,12,0,0,0,0
56,54,Pass,108,14,11,0,0,0,0
56,54,Pass,108,16,9,0.001,0,0,0
56,54,Pass,108,18,10,0.001,0,0,0
56,54,Pass,108,20,12,0.002,0,0,0
56,54,Pass,108,22,14,0.002,0,0,0
56,54,Pass,108,24,12,0.002,0,0,0
56,54,Pass,108,26,11,0.001,0,0,0
56,54,Pass,108,28,11,0.001,0,0,0
56,54,Pass,108,30,11,0.001,0,0,0
56,54,Pass,108,32,11,0.001,0,0,0
56,54,Pass,108,34,12,0.001,0,0,0
56,54,Pass,108,36,11,0,0,0,0
56,54,Pass,108,38,10,0,0,0,0.001
56,54,Pass,108,40,10,0.001,0,0,0.003
56,54,Pass,108,42,10,0.001,0,0,0.006
56,54,Pass,108,44,9,0.001,1,0,0.007
56,54,Pass,108,46,8,0.002,1,0,0.005
56,54,Pass,108,48,8,0.003,1,0,0.002
56,54,Pass,108,50,7,0.006,1,0,0.001
56,54,Pass,108,52,8,0.01,1,0,0
56,54,Pass,108,54,8,0.011,1,0,0
56,54,Pass,108,56,6,0.009,0,0,0
56,54,Pass,108,58,7,0.005,1,0,0
56,54,Pass,108,60,5,0.003,1,0,0
56,54,Pass,108,62,5,0.002,1,0,0
56,54,Pass,108,64,5,0.002,1,0,0
56,54,Pass,108,66,5,0.001,1,0,0
56,54,Pass,108,68,4,0.001,1,0,0
56,54,Pass,108,70,6,0,1,0,0
56,54,Pass,108,72,7,0,1,0,0.001
56,54,Pass,108,74,7,0,1,0,0
56,54,Pass,108,76,6,0,1,0,0
56,54,Pass,108,78,4,0,0,0,0
56,54,Pass,108,80,4,0,0,0,0
56,54,Pass,106,0,10,0.002,0,0,0
56,54,Pass,106,2,12,0.001,0,0,0
56,54,Pass,106,4,13,0.001,0,0,0
56,54,Pass,106,6,13,0.001,0,0,0
56,54,Pass,106,8,16,0.001,0,0,0
56,54,Pass,106,10,17,0.001,0,0,0
56,54,Pass,106,12,14,0.001,0,0,0
56,54,Pass,106,14,12,0.001,0,0,0
56,54,Pass,106,16,12,0.001,0,0,0
56,54,Pass,106,18,16,0.002,0,0,0
56,54,Pass,106,20,15,0.003,0,0,0
56,54,Pass,106,22,15,0.003,0,0,0
56,54,Pass,106,24,13,0.003,0,0,0
56,54,Pass,106,26,11,0.003,0,0,0
56,54,Pass,106,28,10,0.002,0,0,0
56,54,Pass,106,30,11,0.002,0,0,0
56,54,Pass,106,32,13,0.001,0,0,0
56,54,Pass,106,34,13,0.001,0,0,0
56,54,Pass,106,36,12,0,0,0,0
56,54,Pass,106,38,12,0,0,0,0.003
56,54,Pass,106,40,12,0,1,0,0.007
56,54,Pass,106,42,13,0.001,1,0,0.01
56,54,Pass,106,44,9,0.001,1,0,0.01
56,54,Pass,106,46,8,0.002,1,0,0.007
56,54,Pass,106,48,8,0.004,1,0,0.003
56,54,Pass,106,50,8,0.007,1,0,0.001
56,54,Pass,106,52,9,0.011,1,0,0
56,54,Pass,106,54,9,0.013,1,0,0
56,54,Pass,106,56,9,0.011,2,0,0
56,54,Pass,106,58,8,0.007,1,0,0
56,54,Pass,106,60,5,0.004,1,0,0
56,54,Pass,106,62,5,0.004,1,0,0
56,54,Pass,106,64,5,0.003,1,0,0
56,54,Pass,106,66,5,0.002,1,0,0
56,54,Pass,106,68,6,0.001,1,0,0
56,54,Pass,106,70,6,0,1,0,0.001
56,54,Pass,106,72,7,0,2,0,0.001
56,54,Pass,106,74,8,0,2,0,0
56,54,Pass,106,76,10,0,2,0,0
56,54,Pass,106,78,8,0,2,0,0
56,54,Pass,106,80,7,0,1,0,0
56,54,Pass,104,0,12,0.003,0,0,0
56,54,Pass,104,2,15,0.003,0,0,0
56,54,Pass,104,4,15,0.003,0,0,0
56,54,Pass,104,6,17,0.003,0,0,0
56,54,Pass,104,8,18,0.004,0,0,0
56,54,Pass,104,10,19,0.004,0,0,0
56,54,Pass,104,12,19,0.003,0,0,0
56,54,Pass,104,14,15,0.002,0,0,0
56,54,Pass,104,16,15,0.002,0,0,0
56,54,Pass,104,18,17,0.002,0,0,0
56,54,Pass,104,20,16,0.003,0,0,0
56,54,Pass,104,22,14,0.004,0,0,0
56,54,Pass,104,24,15,0.004,0,0,0
56,54,Pass,104,26,12,0.005,0,0,0
56,54,Pass,104,28,12,0.005,0,0,0
56,54,Pass,104,30,12,0.004,0,0,0
56,54,Pass,104,32,12,0.003,0,0,0
56,54,Pass,104,34,13,0.001,0,0,0
56,54,Pass,104,36,13,0,0,0,0
56,54,Pass,104,38,14,0,1,0,0.003
56,54,Pass,104,40,13,0,1,0,0.01
56,54,Pass,104,42,13,0,1,0,0.014
56,54,Pass,104,44,11,0.001,1,0,0.015
56,54,Pass,104,46,9,0.001,1,0,0.011
56,54,Pass,104,48,9,0.003,1,0,0.004
56,54,Pass,104,50,9,0.006,1,0,0.001
56,54,Pass,104,52,10,0.009,1,0,0
56,54,Pass,104,54,11,0.011,1,0,0
56,54,Pass,104,56,12,0.009,2,0,0
56,54,Pass,104,58,12,0.006,2,0,0
56,54,Pass,104,60,9,0.004,1,0,0
56,54,Pass,104,62,9,0.004,1,0,0
56,54,Pass,104,64,9,0.004,1,0,0
56,54,Pass,104,66,7,0.003,1,0,0.001
56,54,Pass,104,68,8,0.001,2,0,0.001
56,54,Pass,104,70,9,0.001,2,0,0.002
56,54,Pass,104,72,11,0,2,0,0.001
56,54,Pass,104,74,12,0,2,0,0
56,54,Pass,104,76,13,0.001,2,0,0
56,54,Pass,104,78,10,0.001,2,0,0
56,54,Pass,104,80,9,0.001,1,0,0
56,54,Pass,102,0,17,0.005,0,0,0
56,54,Pass,102,2,20,0.006,0,0,0
56,54,Pass,102,4,23,0.006,0,0,0
56,54,Pass,102,6,24,0.007,0,0,0
56,54,Pass,102,8,26,0.009,0,0,0
56,54,Pass,102,10,26,0.008,0,0,0
56,54,Pass,102,12,24,0.007,0,0,0
56,54,Pass,102,14,22,0.004,0,0,0
56,54,Pass,102,16,21,0.003,0,0,0
56,54,Pass,102,18,19,0.002,0,0,0
56,54,Pass,102,20,20,0.003,0,0,0
56,54,Pass,102,22,18,0.004,0,0,0
56,54,Pass,102,24,17,0.006,0,0,0
56,54,Pass,102,26,15,0.008,0,0,0
56,54,Pass,102,28,15,0.008,0,0,0
56,54,Pass,102,30,14,0.007,0,0,0
56,54,Pass,102,32,15,0.004,0,0,0
56,54,Pass,102,34,17,0.002,0,0,0
56,54,Pass,102,36,15,0.001,0,0,0
56,54,Pass,102,38,13,0,1,0,0.003
56,54,Pass,102,40,13,0,1,0,0.012
56,54,Pass,102,42,13,0,1,0,0.02
56,54,Pass,102,44,11,0,1,0,0.024
56,54,Pass,102,46,10,0.001,1,0,0.019
56,54,Pass,102,48,9,0.002,1,0,0.01
56,54,Pass,102,50,11,0.003,1,0,0.004
56,54,Pass,102,52,12,0.005,1,0,0.001
56,54,Pass,102,54,14,0.006,2,0,0
56,54,Pass,102,56,14,0.005,2,0,0
56,54,Pass,102,58,12,0.004,2,0,0
56,54,Pass,102,60,11,0.003,2,0,0
56,54,Pass,102,62,12,0.003,1,0,0
56,54,Pass,102,64,11,0.003,1,0,0.001
56,54,Pass,102,66,14,0.002,2,0,0.001
56,54,Pass,102,68,14,0.001,2,0,0.002
56,54,Pass,102,70,13,0.001,2,0,0.002
56,54,Pass,102,72,15,0.001,2,0,0.001
56,54,Pass,102,74,15,0.001,2,0,0
56,54,Pass,102,76,14,0.002,2,0,0
56,54,Pass,102,78,13,0.002,2,0,0
56,54,Pass,102,80,11,0.001,1,0,0
56,54,Pass,100,0,23,0.006,0,0,0.002
56,54,Pass,100,2,26,0.008,0,0,0.002
56,54,Pass,100,4,27,0.011,0,0,0.001
56,54,Pass,100,6,30,0.014,0,0,0.001
56,54,Pass,100,8,30,0.015,0,0,0
56,54,Pass,100,10,29,0.014,0,0,0
56,54,Pass,100,12,27,0.011,0,0,0
56,54,Pass,100,14,25,0.006,0,0,0
56,54,Pass,100,16,27,0.003,0,0,0
56,54,Pass,100,18,26,0.002,0,0,0
56,54,Pass,100,20,23,0.002,0,0,0
56,54,Pass,100,22,23,0.004,0,0,0
56,54,Pass,100,24,20,0.006,0,0,0
56,54,Pass,100,26,17,0.01,0,0,0
56,54,Pass,100,28,18,0.011,0,0,0
56,54,Pass,100,30,18,0.009,0,0,0
56,54,Pass,100,32,17,0.005,0,0,0
56,54,Pass,100,34,17,0.002,0,0,0
56,54,Pass,100,36,17,0.001,1,0,0
56,54,Pass,100,38,15,0,1,0,0.002
56,54,Pass,100,40,13,0,1,0,0.011
56,54,Pass,100,42,13,0,1,0,0.026
56,54,Pass,100,44,12,0,1,0,0.042
56,54,Pass,100,46,11,0,1,0,0.044
56,54,Pass,100,48,15,0.001,1,0,0.03
56,54,Pass,100,50,14,0.001,1,0,0.014
56,54,Pass,100,52,16,0.002,1,0,0.006
56,54,Pass,100,54,18,0.003,2,0,0.002
56,54,Pass,100,56,16,0.002,2,0,0.001
56,54,Pass,100,58,16,0.002,2,0,0
56,54,Pass,100,60,15,0.002,2,0,0
56,54,Pass,100,62,15,0.002,1,0,0.001
56,54,Pass,100,64,14,0.002,2,0,0.001
56,54,Pass,100,66,16,0.002,2,0,0.002
56,54,Pass,100,68,21,0.002,2,0,0.002
56,54,Pass,100,70,21,0.002,2,0,0.001
56,54,Pass,100,72,20,0.002,2,0,0.001
56,54,Pass,100,74,19,0.002,2,0,0
56,54,Pass,100,76,16,0.003,2,0,0
56,54,Pass,100,78,15,0.003,2,0,0
56,54,Pass,100,80,13,0.003,2,0,0
56,54,Pass,98,0,28,0.006,0,0,0.006
56,54,Pass,98,2,30,0.01,0,0,0.005
56,54,Pass,98,4,30,0.015,0,0,0.003
56,54,Pass,98,6,31,0.02,0,0,0.002
56,54,Pass,98,8,33,0.021,0,0,0.001
56,54,Pass,98,10,33,0.019,0,0,0
56,54,Pass,98,12,35,0.013,0,0,0
56,54,Pass,98,14,35,0.008,0,0,0
56,54,Pass,98,16,29,0.004,0,0,0
56,54,Pass,98,18,29,0.002,0,0,0
56,54,Pass,98,20,28,0.002,0,0,0
56,54,Pass,98,22,24,0.003,0,0,0
56,54,Pass,98,24,20,0.006,0,0,0
56,54,Pass,98,26,21,0.01,0,0,0.001
56,54,Pass,98,28,21,0.011,0,0,0.001
56,54,Pass,98,30,22,0.009,0,0,0.001
56,54,Pass,98,32,19,0.005,0,0,0.001
56,54,Pass,98,34,16,0.002,0,0,0.001
56,54,Pass,98,36,19,0.001,1,0,0.001
56,54,Pass,98,38,18,0,1,0,0.002
56,54,Pass,98,40,17,0,1,0,0.008
56,54,Pass,98,42,15,0,1,0,0.024
56,54,Pass,98,44,16,0,1,0,0.052
56,54,Pass,98,46,18,0,1,0,0.076
56,54,Pass,98,48,17,0,1,0,0.072
56,54,Pass,98,50,16,0.001,1,0,0.048
56,54,Pass,98,52,18,0.001,1,0,0.024
56,54,Pass,98,54,18,0.001,2,0,0.01
56,54,Pass,98,56,17,0.001,2,0,0.003
56,54,Pass,98,58,16,0.001,2,0,0.001
56,54,Pass,98,60,16,0.001,2,0,0
56,54,Pass,98,62,18,0.001,1,0,0.001
56,54,Pass,98,64,22,0.002,2,0,0.001
56,54,Pass,98,66,25,0.002,2,0,0.001
56,54,Pass,98,68,27,0.003,2,0,0.001
56,54,Pass,98,70,26,0.004,2,0,0.001
56,54,Pass,98,72,23,0.004,2,0,0
56,54,Pass,98,74,23,0.005,2,0,0
56,54,Pass,98,76,23,0.005,2,0,0
56,54,Pass,98,78,21,0.005,2,0,0
56,54,Pass,98,80,18,0.005,2,0,0
56,54,Pass,96,0,30,0.006,0,0,0.017
56,54,Pass,96,2,33,0.012,0,0,0.013
56,54,Pass,96,4,35,0.018,0,0,0.008
56,54,Pass,96,6,34,0.023,0,0,0.005
56,54,Pass,96,8,38,0.023,1,0,0.002
56,54,Pass,96,10,38,0.02,1,0,0.001
56,54,Pass,96,12,39,0.015,0,0,0
56,54,Pass,96,14,40,0.009,0,0,0
56,54,Pass,96,16,35,0.004,0,0,0
56,54,Pass,96,18,36,0.002,0,0,0
56,54,Pass,96,20,32,0.002,0,0,0.001
56,54,Pass,96,22,27,0.002,0,0,0.001
56,54,Pass,96,24,21,0.005,0,0,0.002
56,54,Pass,96,26,20,0.007,0,0,0.002
56,54,Pass,96,28,20,0.008,0,0,0.003
56,54,Pass,96,30,22,0.006,0,0,0.003
56,54,Pass,96,32,20,0.004,0,0,0.003
56,54,Pass,96,34,16,0.001,0,0,0.003
56,54,Pass,96,36,19,0.001,1,0,0.003
56,54,Pass,96,38,22,0,1,0,0.002
56,54,Pass,96,40,20,0,1,0,0.004
56,54,Pass,96,42,18,0,1,0,0.014
56,54,Pass,96,44,18,0,1,0,0.037
56,54,Pass,96,46,21,0,1,0,0.069
56,54,Pass,96,48,23,0,1,0,0.084
56,54,Pass,96,50,22,0,1,0,0.072
56,54,Pass,96,52,21,0.001,1,0,0.042
56,54,Pass,96,54,21,0.001,2,0,0.015
56,54,Pass,96,56,19,0.001,2,0,0.004
56,54,Pass,96,58,19,0.001,2,0,0.001
56,54,Pass,96,60,24,0.001,2,0,0
56,54,Pass,96,62,26,0.001,1,0,0.001
56,54,Pass,96,64,26,0.002,2,0,0.001
56,54,Pass,96,66,28,0.004,2,0,0.001
56,54,Pass,96,68,32,0.006,2,0,0
56,54,Pass,96,70,35,0.009,2,0,0
56,54,Pass,96,72,34,0.009,2,0,0
56,54,Pass,96,74,31,0.008,2,0,0
56,54,Pass,96,76,33,0.008,2,0,0
56,54,Pass,96,78,31,0.008,2,0,0
56,54,Pass,96,80,26,0.007,1,0,0
56,54,Pass,94,0,29,0.006,0,0,0.031
56,54,Pass,94,2,36,0.012,1,0,0.023
56,54,Pass,94,4,37,0.019,1,0,0.015
56,54,Pass,94,6,41,0.023,1,0,0.009
56,54,Pass,94,8,43,0.023,1,0,0.004
56,54,Pass,94,10,44,0.02,1,0,0.002
56,54,Pass,94,12,45,0.015,1,0,0.001
56,54,Pass,94,14,44,0.01,1,0,0
56,54,Pass,94,16,42,0.006,1,0,0
56,54,Pass,94,18,38,0.003,0,0,0
56,54,Pass,94,20,34,0.002,0,0,0.001
56,54,Pass,94,22,27,0.002,0,0,0.004
56,54,Pass,94,24,22,0.003,0,0,0.007
56,54,Pass,94,26,23,0.005,0,0,0.008
56,54,Pass,94,28,21,0.005,0,0,0.009
56,54,Pass,94,30,21,0.004,0,0,0.01
56,54,Pass,94,32,21,0.002,0,0,0.011
56,54,Pass,94,34,22,0.001,0,0,0.01
56,54,Pass,94,36,22,0,1,0,0.007
56,54,Pass,94,38,25,0,1,0,0.002
56,54,Pass,94,40,27,0.001,1,0,0.002
56,54,Pass,94,42,28,0.001,1,0,0.006
56,54,Pass,94,44,28,0.001,1,0,0.018
56,54,Pass,94,46,29,0.001,1,0,0.036
56,54,Pass,94,48,31,0.001,1,0,0.048
56,54,Pass,94,50,31,0.001,1,0,0.044
56,54,Pass,94,52,30,0.001,1,0,0.027
56,54,Pass,94,54,24,0.001,1,0,0.011
56,54,Pass,94,56,26,0.002,2,0,0.004
56,54,Pass,94,58,28,0.002,2,0,0.001
56,54,Pass,94,60,29,0.002,2,0,0.001
56,54,Pass,94,62,29,0.002,1,0,0
56,54,Pass,94,64,31,0.003,2,0,0
56,54,Pass,94,66,38,0.006,2,0,0
56,54,Pass,94,68,42,0.011,2,0,0
56,54,Pass,94,70,45,0.014,2,0,0
56,54,Pass,94,72,46,0.014,2,0,0
56,54,Pass,94,74,45,0.012,2,0,0
56,54,Pass,94,76,45,0.011,2,0,0
56,54,Pass,94,78,44,0.011,2,0,0
56,54,Pass,94,80,39,0.01,1,0,0
56,54,Pass,92,0,34,0.008,1,0,0.033
56,54,Pass,92,2,36,0.015,1,0,0.026
56,54,Pass,92,4,41,0.02,1,0,0.019
56,54,Pass,92,6,41,0.023,1,0,0.012
56,54,Pass,92,8,45,0.022,1,0,0.006
56,54,Pass,92,10,47,0.019,1,0,0.003
56,54,Pass,92,12,48,0.016,1,0,0.001
56,54,Pass,92,14,46,0.013,1,0,0
56,54,Pass,92,16,44,0.008,1,0,0
56,54,Pass,92,18,40,0.005,1,0,0
