x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,22,Pass,118,44,3,0,0,0,0
66,22,Pass,118,46,2,0,0,0,0
66,22,Pass,118,48,3,0.001,0,0,0
66,22,Pass,118,50,3,0.001,0,0,0
66,22,Pass,118,52,3,0.002,0,0,0
66,22,Pass,118,54,3,0.003,0,0,0
66,22,Pass,118,56,3,0.003,0,0,0
66,22,Pass,118,58,3,0.002,0,0,0
66,22,Pass,118,60,2,0.001,0,0,0
66,22,Pass,118,62,3,0,0,0,0
66,22,Pass,118,64,3,0,0,0,0
66,22,Pass,118,66,4,0,0,0,0
66,22,Pass,118,68,4,0,0,0,0
66,22,Pass,118,70,3,0,0,0,0
66,22,Pass,118,72,3,0,0,0,0
66,22,Pass,118,74,2,0,0,0,0
66,22,Pass,118,76,2,0,0,0,0
66,22,Pass,118,78,1,0,0,0,0
66,22,Pass,118,80,1,0,0,0,0
66,22,Pass,116,0,4,0,0,0,0
66,22,Pass,116,2,5,0,0,0,0
66,22,Pass,116,4,5,0,0,0,0
66,22,Pass,116,6,4,0,0,0,0
66,22,Pass,116,8,4,0,0,0,0
66,22,Pass,116,10,4,0,0,0,0
66,22,Pass,116,12,3,0,0,0,0
66,22,Pass,116,14,6,0,0,0,0
66,22,Pass,116,16,6,0,0,0,0
66,22,Pass,116,18,6,0,0,0,0
66,22,Pass,116,20,6,0,0,0,0
66,22,Pass,116,22,7,0,0,0,0
66,22,Pass,116,24,4,0,0,0,0
66,22,Pass,116,26,4,0,0,0,0
66,22,Pass,116,28,6,0.001,0,0,0
66,22,Pass,116,30,5,0.001,0,0,0
66,22,Pass,116,32,5,0.001,0,0,0
66,22,Pass,116,34,6,0.001,0,0,0
66,22,Pass,116,36,5,0.001,0,0,0
66,22,Pass,116,38,6,0,0,0,0
66,22,Pass,116,40,6,0,1,0,0.002
66,22,Pass,116,42,7,0,1,0,0.002
66,22,Pass,116,44,5,0.001,0,0,0
66,22,Pass,116,46,5,0.001,0,0,0
66,22,Pass,116,48,4,0.001,0,0,0
66,22,Pass,116,50,3,0.001,0,0,0
66,22,Pass,116,52,3,0.001,0,0,0
66,22,Pass,116,54,3,0.002,0,0,0
66,22,Pass,116,56,3,0.002,0,0,0
66,22,Pass,116,58,3,0.001,0,0,0
66,22,Pass,116,60,2,0.001,0,0,0
66,22,Pass,116,62,3,0,0,0,0
66,22,Pass,116,64,4,0,0,0,0
66,22,Pass,116,66,4,0,0,0,0
66,22,Pass,116,68,4,0,0,0,0
66,22,Pass,116,70,4,0,0,0,0
66,22,Pass,116,72,4,0,0,0,0
66,22,Pass,116,74,3,0,0,0,0
66,22,Pass,116,76,3,0,0,0,0
66,22,Pass,116,78,3,0,0,0,0
66,22,Pass,116,80,2,0,0,0,0
66,22,Pass,114,0,5,0,0,0,0
66,22,Pass,114,2,5,0,0,0,0
66,22,Pass,114,4,5,0,0,0,0
66,22,Pass,114,6,5,0,0,0,0
66,22,Pass,114,8,5,0,0,0,0
66,22,Pass,114,10,5,0,0,0,0
66,22,Pass,114,12,7,0,0,0,0
66,22,Pass,114,14,7,0,0,0,0
66,22,Pass,114,16,8,0,0,0,0
66,22,Pass,114,18,7,0,0,0,0
66,22,Pass,114,20,8,0,0,0,0
66,22,Pass,114,22,7,0,0,0,0
66,22,Pass,114,24,8,0,0,0,0
66,22,Pass,114,26,10,0.001,0,0,0.001
66,22,Pass,114,28,9,0.001,0,0,0.001
66,22,Pass,114,30,9,0.002,0,0,0.001
66,22,Pass,114,32,8,0.003,0,0,0
66,22,Pass,114,34,9,0.003,0,0,0
66,22,Pass,114,36,9,0.002,1,0,0.001
66,22,Pass,114,38,8,0.001,1,0,0.004
66,22,Pass,114,40,8,0.001,1,0,0.009
66,22,Pass,114,42,7,0.001,1,0,0.01
66,22,Pass,114,44,8,0.001,1,0,0.006
66,22,Pass,114,46,7,0.001,1,0,0.003
66,22,Pass,114,48,7,0.001,1,0,0.001
66,22,Pass,114,50,4,0.001,0,0,0
66,22,Pass,114,52,3,0.001,0,0,0
66,22,Pass,114,54,3,0.001,0,0,0
66,22,Pass,114,56,3,0.001,0,0,0
66,22,Pass,114,58,4,0.001,0,0,0
66,22,Pass,114,60,3,0,0,0,0
66,22,Pass,114,62,6,0,0,0,0
66,22,Pass,114,64,6,0,0,0,0
66,22,Pass,114,66,7,0,0,0,0
66,22,Pass,114,68,6,0,0,0,0
66,22,Pass,114,70,5,0.001,0,0,0
66,22,Pass,114,72,5,0.001,0,0,0
66,22,Pass,114,74,4,0,0,0,0
66,22,Pass,114,76,3,0,0,0,0
66,22,Pass,114,78,3,0,0,0,0
66,22,Pass,114,80,3,0,0,0,0
66,22,Pass,112,0,5,0,0,0,0.001
66,22,Pass,112,2,5,0,0,0,0.001
66,22,Pass,112,4,5,0,0,0,0
66,22,Pass,112,6,5,0,0,0,0
66,22,Pass,112,8,6,0.001,0,0,0
66,22,Pass,112,10,7,0.001,0,0,0
66,22,Pass,112,12,10,0.001,0,0,0
66,22,Pass,112,14,10,0,0,0,0
66,22,Pass,112,16,9,0,0,0,0
66,22,Pass,112,18,7,0,0,0,0
66,22,Pass,112,20,8,0,0,0,0
66,22,Pass,112,22,10,0,0,0,0.003
66,22,Pass,112,24,9,0.001,0,0,0.006
66,22,Pass,112,26,10,0.001,0,0,0.006
66,22,Pass,112,28,10,0.002,0,0,0.004
66,22,Pass,112,30,11,0.004,0,0,0.003
66,22,Pass,112,32,12,0.005,1,0,0.002
66,22,Pass,112,34,12,0.005,1,0,0.002
66,22,Pass,112,36,11,0.004,1,0,0.004
66,22,Pass,112,38,9,0.002,1,0,0.013
66,22,Pass,112,40,8,0.002,1,0,0.026
66,22,Pass,112,42,8,0.001,1,0,0.032
66,22,Pass,112,44,7,0.001,1,0,0.025
66,22,Pass,112,46,7,0.001,1,0,0.015
66,22,Pass,112,48,8,0.001,1,0,0.008
66,22,Pass,112,50,8,0,1,0,0.004
66,22,Pass,112,52,5,0,0,0,0
66,22,Pass,112,54,4,0,0,0,0
66,22,Pass,112,56,5,0,0,0,0
66,22,Pass,112,58,5,0,0,0,0
66,22,Pass,112,60,6,0,0,0,0.001
66,22,Pass,112,62,6,0,0,0,0
66,22,Pass,112,64,7,0,0,0,0
66,22,Pass,112,66,6,0.001,0,0,0
66,22,Pass,112,68,7,0.002,0,0,0
66,22,Pass,112,70,8,0.002,0,0,0
66,22,Pass,112,72,7,0.002,0,0,0
66,22,Pass,112,74,5,0.002,0,0,0
66,22,Pass,112,76,5,0.001,0,0,0
66,22,Pass,112,78,4,0,0,0,0
66,22,Pass,112,80,4,0,0,0,0
66,22,Pass,110,0,6,0,0,0,0.004
66,22,Pass,110,2,8,0,0,0,0.002
66,22,Pass,110,4,10,0,0,0,0.001
66,22,Pass,110,6,11,0,0,0,0
66,22,Pass,110,8,7,0.001,0,0,0
66,22,Pass,110,10,10,0.001,0,0,0
66,22,Pass,110,12,12,0.001,0,0,0
66,22,Pass,110,14,12,0.001,0,0,0
66,22,Pass,110,16,10,0,0,0,0
66,22,Pass,110,18,9,0,0,0,0
66,22,Pass,110,20,12,0.001,0,0,0.002
66,22,Pass,110,22,13,0.001,0,0,0.007
66,22,Pass,110,24,14,0.001,0,0,0.019
66,22,Pass,110,26,13,0.002,0,0,0.025
66,22,Pass,110,28,13,0.003,0,0,0.019
66,22,Pass,110,30,15,0.005,0,0,0.012
66,22,Pass,110,32,16,0.007,1,0,0.008
66,22,Pass,110,34,13,0.006,1,0,0.007
66,22,Pass,110,36,12,0.005,1,0,0.013
66,22,Pass,110,38,10,0.004,1,0,0.032
66,22,Pass,110,40,9,0.004,1,0,0.053
66,22,Pass,110,42,8,0.003,1,0,0.062
66,22,Pass,110,44,8,0.003,1,0,0.057
66,22,Pass,110,46,7,0.002,1,0,0.045
66,22,Pass,110,48,8,0.001,1,0,0.031
66,22,Pass,110,50,8,0,1,0,0.018
66,22,Pass,110,52,7,0,1,0,0.009
66,22,Pass,110,54,8,0,0,0,0.003
66,22,Pass,110,56,7,0,0,0,0.008
66,22,Pass,110,58,8,0,0,0,0.018
66,22,Pass,110,60,8,0,0,0,0.014
66,22,Pass,110,62,9,0,0,0,0.003
66,22,Pass,110,64,9,0.001,0,0,0.001
66,22,Pass,110,66,10,0.002,0,0,0
66,22,Pass,110,68,8,0.004,0,0,0
66,22,Pass,110,70,9,0.006,0,0,0
66,22,Pass,110,72,8,0.006,0,0,0
66,22,Pass,110,74,7,0.004,0,0,0
66,22,Pass,110,76,7,0.002,0,0,0
66,22,Pass,110,78,5,0.001,0,0,0
66,22,Pass,110,80,4,0,0,0,0
66,22,Pass,108,0,10,0,0,0,0.01
66,22,Pass,108,2,12,0,0,0,0.007
66,22,Pass,108,4,12,0,0,0,0.003
66,22,Pass,108,6,15,0,0,0,0.001
66,22,Pass,108,8,16,0.001,0,0,0
66,22,Pass,108,10,20,0.001,0,0,0
66,22,Pass,108,12,17,0.001,0,0,0
66,22,Pass,108,14,15,0.001,0,0,0
66,22,Pass,108,16,12,0.001,0,0,0
66,22,Pass,108,18,16,0.001,0,0,0.002
66,22,Pass,108,20,18,0.001,0,0,0.006
66,22,Pass,108,22,16,0.001,0,0,0.017
66,22,Pass,108,24,17,0.002,0,0,0.048
66,22,Pass,108,26,15,0.002,0,0,0.08
66,22,Pass,108,28,17,0.003,0,0,0.075
66,22,Pass,108,30,19,0.005,1,0,0.052
66,22,Pass,108,32,19,0.006,1,0,0.033
66,22,Pass,108,34,18,0.006,1,0,0.025
66,22,Pass,108,36,14,0.006,1,0,0.037
66,22,Pass,108,38,12,0.006,1,0,0.064
66,22,Pass,108,40,12,0.007,1,0.001,0.085
66,22,Pass,108,42,10,0.007,1,0.001,0.09
66,22,Pass,108,44,10,0.005,1,0,0.083
66,22,Pass,108,46,7,0.003,1,0,0.072
66,22,Pass,108,48,7,0.001,1,0,0.058
66,22,Pass,108,50,8,0,1,0,0.045
66,22,Pass,108,52,10,0,1,0,0.032
66,22,Pass,108,54,8,0,0,0,0.026
66,22,Pass,108,56,8,0,0,0,0.062
66,22,Pass,108,58,9,0,0,0,0.065
66,22,Pass,108,60,9,0,0,0,0.04
66,22,Pass,108,62,11,0,0,0,0.011
66,22,Pass,108,64,13,0.001,0,0,0.002
66,22,Pass,108,66,13,0.004,0,0,0
66,22,Pass,108,68,12,0.007,0,0,0
66,22,Pass,108,70,10,0.01,0,0,0
66,22,Pass,108,72,11,0.01,0,0,0
66,22,Pass,108,74,11,0.007,0,0,0
66,22,Pass,108,76,10,0.003,0,0,0
66,22,Pass,108,78,8,0.001,0,0,0
66,22,Pass,108,80,6,0,0,0,0
66,22,Pass,106,0,13,0,0,0,0.011
66,22,Pass,106,2,14,0,0,0,0.011
66,22,Pass,106,4,19,0,0,0,0.008
66,22,Pass,106,6,20,0,0,0,0.003
66,22,Pass,106,8,21,0,0,0,0.001
66,22,Pass,106,10,23,0.001,0,0,0
66,22,Pass,106,12,23,0.001,0,0,0
66,22,Pass,106,14,19,0,0,0,0.001
66,22,Pass,106,16,17,0.001,0,0,0.002
66,22,Pass,106,18,21,0.001,0,0,0.006
66,22,Pass,106,20,23,0.002,0,0,0.013
66,22,Pass,106,22,26,0.002,0,0,0.038
66,22,Pass,106,24,24,0.002,0,0,0.099
66,22,Pass,106,26,21,0.003,0,0,0.176
66,22,Pass,106,28,21,0.004,0,0.001,0.192
66,22,Pass,106,30,22,0.005,1,0.001,0.157
66,22,Pass,106,32,22,0.005,1,0.001,0.109
66,22,Pass,106,34,20,0.005,1,0,0.076
66,22,Pass,106,36,15,0.006,1,0,0.08
66,22,Pass,106,38,13,0.008,1,0.001,0.104
66,22,Pass,106,40,13,0.011,1,0.001,0.115
66,22,Pass,106,42,12,0.012,1,0.001,0.113
66,22,Pass,106,44,12,0.009,1,0.001,0.103
66,22,Pass,106,46,9,0.005,1,0,0.091
66,22,Pass,106,48,9,0.002,1,0,0.078
66,22,Pass,106,50,12,0.001,1,0,0.064
66,22,Pass,106,52,12,0,1,0,0.05
66,22,Pass,106,54,10,0,1,0,0.057
66,22,Pass,106,56,9,0,0,0,0.073
66,22,Pass,106,58,8,0,0,0,0.073
66,22,Pass,106,60,9,0,0,0,0.058
66,22,Pass,106,62,11,0.001,0,0,0.026
66,22,Pass,106,64,12,0.002,0,0,0.006
66,22,Pass,106,66,13,0.005,0,0,0.001
66,22,Pass,106,68,14,0.009,0,0,0
66,22,Pass,106,70,13,0.013,0,0,0
66,22,Pass,106,72,11,0.013,0,0,0
66,22,Pass,106,74,11,0.009,0,0,0
66,22,Pass,106,76,11,0.004,0,0,0
66,22,Pass,106,78,11,0.001,0,0,0
66,22,Pass,106,80,10,0,0,0,0
66,22,Pass,104,0,22,0,0,0,0.017
66,22,Pass,104,2,26,0,0,0,0.019
66,22,Pass,104,4,29,0,0,0,0.019
66,22,Pass,104,6,31,0,0,0,0.015
66,22,Pass,104,8,32,0,0,0,0.008
66,22,Pass,104,10,32,0,0,0,0.002
66,22,Pass,104,12,33,0,0,0,0.002
66,22,Pass,104,14,36,0,0,0,0.005
66,22,Pass,104,16,31,0.001,0,0,0.01
66,22,Pass,104,18,28,0.001,0,0,0.018
66,22,Pass,104,20,29,0.002,0,0,0.031
66,22,Pass,104,22,29,0.002,0,0,0.068
66,22,Pass,104,24,29,0.003,0,0,0.146
66,22,Pass,104,26,28,0.004,0,0.001,0.234
66,22,Pass,104,28,27,0.005,0,0.001,0.272
66,22,Pass,104,30,28,0.006,1,0.001,0.256
66,22,Pass,104,32,23,0.005,1,0.001,0.211
66,22,Pass,104,34,21,0.005,1,0.001,0.155
66,22,Pass,104,36,16,0.006,1,0.001,0.134
66,22,Pass,104,38,13,0.009,1,0.001,0.141
66,22,Pass,104,40,14,0.013,1,0.002,0.141
66,22,Pass,104,42,14,0.015,1,0.002,0.133
66,22,Pass,104,44,12,0.012,1,0.001,0.121
66,22,Pass,104,46,11,0.007,1,0.001,0.107
66,22,Pass,104,48,12,0.003,1,0,0.093
66,22,Pass,104,50,12,0.001,1,0,0.078
66,22,Pass,104,52,13,0,1,0,0.058
66,22,Pass,104,54,12,0,1,0,0.062
66,22,Pass,104,56,8,0.001,0,0,0.072
66,22,Pass,104,58,11,0.001,0,0,0.072
66,22,Pass,104,60,12,0.001,0,0,0.065
66,22,Pass,104,62,12,0.001,0,0,0.044
66,22,Pass,104,64,16,0.002,0,0,0.015
66,22,Pass,104,66,17,0.005,0,0,0.004
66,22,Pass,104,68,18,0.009,0,0,0.001
66,22,Pass,104,70,19,0.012,0,0,0.001
66,22,Pass,104,72,18,0.012,0,0,0.001
66,22,Pass,104,74,16,0.008,0,0,0.001
66,22,Pass,104,76,14,0.004,0,0,0
66,22,Pass,104,78,12,0.002,0,0,0
66,22,Pass,104,80,11,0.001,0,0,0
66,22,Pass,102,0,27,0.001,0,0,0.028
66,22,Pass,102,2,30,0.001,0,0,0.03
66,22,Pass,102,4,35,0.001,0,0,0.031
66,22,Pass,102,6,44,0.001,0,0,0.028
66,22,Pass,102,8,44,0.001,0,0,0.02
66,22,Pass,102,10,48,0.001,0,0,0.01
66,22,Pass,102,12,51,0.001,0,0,0.007
66,22,Pass,102,14,44,0.001,0,0,0.013
66,22,Pass,102,16,42,0.001,0,0,0.028
66,22,Pass,102,18,39,0.001,0,0,0.039
66,22,Pass,102,20,38,0.003,0,0,0.05
66,22,Pass,102,22,37,0.004,0,0,0.077
66,22,Pass,102,24,34,0.005,0,0.001,0.133
66,22,Pass,102,26,34,0.006,0,0.001,0.2
66,22,Pass,102,28,33,0.008,1,0.002,0.239
66,22,Pass,102,30,34,0.008,1,0.002,0.241
66,22,Pass,102,32,31,0.007,1,0.001,0.221
66,22,Pass,102,34,27,0.005,2,0.001,0.187
66,22,Pass,102,36,21,0.005,2,0.001,0.167
66,22,Pass,102,38,16,0.008,2,0.001,0.167
66,22,Pass,102,40,15,0.012,2,0.002,0.162
66,22,Pass,102,42,17,0.013,2,0.002,0.152
66,22,Pass,102,44,14,0.011,2,0.001,0.139
66,22,Pass,102,46,14,0.006,1,0.001,0.124
66,22,Pass,102,48,16,0.002,1,0,0.108
66,22,Pass,102,50,15,0.001,1,0,0.088
66,22,Pass,102,52,14,0,1,0,0.061
66,22,Pass,102,54,12,0.001,1,0,0.063
66,22,Pass,102,56,9,0.001,0,0,0.069
66,22,Pass,102,58,10,0.002,0,0,0.069
66,22,Pass,102,60,13,0.002,0,0,0.064
66,22,Pass,102,62,15,0.002,0,0,0.053
66,22,Pass,102,64,20,0.003,0,0,0.028
66,22,Pass,102,66,19,0.004,0,0,0.009
66,22,Pass,102,68,19,0.007,0,0,0.004
66,22,Pass,102,70,20,0.01,0,0,0.002
66,22,Pass,102,72,21,0.01,0,0,0.002
66,22,Pass,102,74,19,0.008,0,0,0.001
66,22,Pass,102,76,18,0.005,0,0,0.001
66,22,Pass,102,78,17,0.003,0,0,0
66,22,Pass,102,80,15,0.001,0,0,0
66,22,Pass,100,0,34,0.002,0,0,0.042
66,22,Pass,100,2,48,0.003,0,0,0.042
66,22,Pass,100,4,53,0.003,0,0,0.041
66,22,Pass,100,6,54,0.003,0,0,0.036
66,22,Pass,100,8,57,0.002,0,0,0.025
66,22,Pass,100,10,59,0.002,0,0,0.014
66,22,Pass,100,12,66,0.002,0,0,0.009
66,22,Pass,100,14,62,0.002,0,0,0.017
66,22,Pass,100,16,54,0.002,0,0,0.035
66,22,Pass,100,18,48,0.003,0,0,0.046
66,22,Pass,100,20,45,0.005,0,0,0.049
66,22,Pass,100,22,41,0.008,0,0,0.058
66,22,Pass,100,24,40,0.01,0,0.001,0.082
66,22,Pass,100,26,39,0.011,0,0.001,0.12
66,22,Pass,100,28,39,0.012,0,0.002,0.152
66,22,Pass,100,30,41,0.012,2,0.002,0.162
66,22,Pass,100,32,36,0.009,2,0.001,0.154
66,22,Pass,100,34,32,0.006,2,0.001,0.144
66,22,Pass,100,36,25,0.004,2,0.001,0.157
66,22,Pass,100,38,21,0.006,2,0.001,0.18
66,22,Pass,100,40,20,0.008,2,0.001,0.18
66,22,Pass,100,42,19,0.009,2,0.001,0.169
66,22,Pass,100,44,17,0.007,2,0.001,0.156
66,22,Pass,100,46,15,0.004,2,0.001,0.14
66,22,Pass,100,48,16,0.002,2,0,0.121
66,22,Pass,100,50,15,0.001,1,0,0.089
66,22,Pass,100,52,14,0,1,0,0.056
66,22,Pass,100,54,14,0.001,1,0,0.061
66,22,Pass,100,56,11,0.002,0,0,0.065
66,22,Pass,100,58,15,0.003,0,0,0.065
66,22,Pass,100,60,17,0.004,0,0,0.061
66,22,Pass,100,62,21,0.004,0,0,0.053
66,22,Pass,100,64,21,0.004,0,0,0.033
66,22,Pass,100,66,23,0.005,0,0,0.013
66,22,Pass,100,68,22,0.007,0,0,0.006
66,22,Pass,100,70,24,0.009,0,0,0.004
66,22,Pass,100,72,26,0.01,0,0,0.003
66,22,Pass,100,74,23,0.01,0,0,0.002
66,22,Pass,100,76,23,0.008,0,0,0.001
66,22,Pass,100,78,20,0.005,0,0,0.001
66,22,Pass,100,80,18,0.002,0,0,0
66,22,Pass,98,0,53,0.005,0,0,0.051
66,22,Pass,98,2,59,0.008,0,0,0.049
66,22,Pass,98,4,66,0.01,0,0,0.045
66,22,Pass,98,6,68,0.009,0,0,0.037
66,22,Pass,98,8,77,0.008,0,0,0.026
66,22,Pass,98,10,79,0.007,0,0,0.015
66,22,Pass,98,12,81,0.006,0,0,0.01
66,22,Pass,98,14,80,0.005,0,0,0.017
66,22,Pass,98,16,70,0.005,0,0,0.034
66,22,Pass,98,18,62,0.007,0,0,0.043
66,22,Pass,98,20,56,0.011,0,0,0.041
66,22,Pass,98,22,56,0.015,0,0.001,0.04
66,22,Pass,98,24,51,0.018,0,0.001,0.045
66,22,Pass,98,26,49,0.018,0,0.001,0.059
66,22,Pass,98,28,48,0.017,1,0.001,0.076
66,22,Pass,98,30,46,0.015,2,0.001,0.085
66,22,Pass,98,32,45,0.011,2,0.001,0.084
66,22,Pass,98,34,36,0.007,2,0.001,0.085
66,22,Pass,98,36,34,0.004,2,0.001,0.116
66,22,Pass,98,38,28,0.004,2,0.001,0.173
66,22,Pass,98,40,29,0.004,2,0.001,0.192
66,22,Pass,98,42,27,0.005,2,0.001,0.186
66,22,Pass,98,44,21,0.003,2,0.001,0.169
66,22,Pass,98,46,17,0.002,2,0,0.144
66,22,Pass,98,48,17,0.001,2,0,0.106
66,22,Pass,98,50,15,0,1,0,0.057
66,22,Pass,98,52,16,0,1,0,0.043
66,22,Pass,98,54,15,0.001,0,0,0.055
66,22,Pass,98,56,17,0.002,0,0,0.061
66,22,Pass,98,58,18,0.004,0,0,0.06
66,22,Pass,98,60,19,0.005,0,0,0.057
66,22,Pass,98,62,23,0.004,0,0,0.048
66,22,Pass,98,64,27,0.004,0,0,0.029
66,22,Pass,98,66,27,0.006,0,0,0.011
66,22,Pass,98,68,28,0.008,0,0,0.005
66,22,Pass,98,70,30,0.011,0,0,0.004
66,22,Pass,98,72,29,0.013,0,0,0.003
66,22,Pass,98,74,26,0.014,0,0,0.002
66,22,Pass,98,76,25,0.012,0,0,0.001
66,22,Pass,98,78,23,0.008,0,0,0.001
66,22,Pass,98,80,21,0.004,0,0,0.001
66,22,Pass,96,0,69,0.011,0,0.001,0.053
66,22,Pass,96,2,76,0.018,0,0.001,0.049
66,22,Pass,96,4,83,0.023,0,0.001,0.044
66,22,Pass,96,6,87,0.023,0,0.001,0.035
66,22,Pass,96,8,92,0.019,0,0,0.025
66,22,Pass,96,10,89,0.016,0,0,0.014
66,22,Pass,96,12,97,0.014,0,0,0.01
66,22,Pass,96,14,98,0.011,1,0,0.015
66,22,Pass,96,16,90,0.011,1,0,0.03
66,22,Pass,96,18,77,0.013,1,0,0.038
66,22,Pass,96,20,69,0.018,1,0.001,0.035
66,22,Pass,96,22,69,0.024,1,0.001,0.03
66,22,Pass,96,24,64,0.026,1,0.001,0.027
66,22,Pass,96,26,59,0.024,1,0.001,0.028
66,22,Pass,96,28,55,0.021,1,0.001,0.033
66,22,Pass,96,30,54,0.017,2,0.001,0.038
66,22,Pass,96,32,53,0.013,2,0.001,0.041
66,22,Pass,96,34,42,0.009,2,0,0.055
66,22,Pass,96,36,38,0.006,2,0.001,0.101
66,22,Pass,96,38,35,0.005,2,0.001,0.161
66,22,Pass,96,40,34,0.004,2,0.001,0.192
66,22,Pass,96,42,30,0.003,2,0.001,0.19
66,22,Pass,96,44,24,0.002,2,0,0.156
66,22,Pass,96,46,20,0.002,2,0,0.094
66,22,Pass,96,48,20,0.001,2,0,0.039
66,22,Pass,96,50,19,0.001,2,0,0.015
66,22,Pass,96,52,20,0.001,1,0,0.02
66,22,Pass,96,54,15,0.001,0,0,0.044
66,22,Pass,96,56,17,0.002,0,0,0.054
66,22,Pass,96,58,23,0.003,0,0,0.055
66,22,Pass,96,60,24,0.004,0,0,0.052
66,22,Pass,96,62,24,0.004,0,0,0.041
66,22,Pass,96,64,29,0.005,0,0,0.021
66,22,Pass,96,66,31,0.007,0,0,0.007
66,22,Pass,96,68,34,0.011,0,0,0.004
66,22,Pass,96,70,36,0.015,0,0,0.004
66,22,Pass,96,72,35,0.018,0,0,0.004
66,22,Pass,96,74,31,0.019,0,0,0.004
66,22,Pass,96,76,31,0.017,0,0,0.003
66,22,Pass,96,78,30,0.012,0,0,0.003
66,22,Pass,96,80,24,0.006,0,0,0.002
66,22,Pass,94,0,89,0.019,0,0.001,0.05
66,22,Pass,94,2,100,0.033,0,0.001,0.045
66,22,Pass,94,4,102,0.043,0,0.002,0.039
66,22,Pass,94,6,105,0.044,0,0.001,0.031
66,22,Pass,94,8,116,0.038,0,0.001,0.022
66,22,Pass,94,10,120,0.031,0,0,0.014
66,22,Pass,94,12,120,0.025,1,0,0.01
66,22,Pass,94,14,117,0.021,1,0,0.014
66,22,Pass,94,16,119,0.019,1,0,0.025
66,22,Pass,94,18,109,0.02,1,0.001,0.033
66,22,Pass,94,20,94,0.024,1,0.001,0.03
66,22,Pass,94,22,90,0.029,1,0.001,0.023
66,22,Pass,94,24,82,0.03,1,0.001,0.018
66,22,Pass,94,26,80,0.027,2,0,0.015
66,22,Pass,94,28,72,0.022,2,0,0.015
66,22,Pass,94,30,66,0.018,1,0,0.017
66,22,Pass,94,32,56,0.014,2,0,0.026
66,22,Pass,94,34,54,0.011,2,0.001,0.054
66,22,Pass,94,36,47,0.01,2,0.001,0.104
66,22,Pass,94,38,40,0.009,2,0.001,0.152
66,22,Pass,94,40,36,0.008,2,0.001,0.175
66,22,Pass,94,42,31,0.005,2,0.001,0.169
66,22,Pass,94,44,29,0.004,2,0,0.119
66,22,Pass,94,46,26,0.003,2,0,0.049
66,22,Pass,94,48,25,0.003,2,0,0.013
66,22,Pass,94,50,24,0.002,2,0,0.004
