x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,50,Pass,112,20,42,0.014,0,0.001,0.039
92,50,Pass,112,22,45,0.011,0,0,0.032
92,50,Pass,112,24,51,0.007,0,0,0.025
92,50,Pass,112,26,51,0.005,0,0,0.025
92,50,Pass,112,28,51,0.005,0,0,0.035
92,50,Pass,112,30,57,0.008,0,0,0.041
92,50,Pass,112,32,59,0.014,0,0.001,0.038
92,50,Pass,112,34,54,0.02,0,0.001,0.033
92,50,Pass,112,36,63,0.025,0,0.001,0.026
92,50,Pass,112,38,64,0.027,0,0.001,0.023
92,50,Pass,112,40,73,0.026,2,0.001,0.025
92,50,Pass,112,42,77,0.023,3,0.001,0.033
92,50,Pass,112,44,91,0.02,5,0.001,0.046
92,50,Pass,112,46,108,0.021,6,0.001,0.058
92,50,Pass,112,48,123,0.028,6,0.002,0.064
92,50,Pass,112,50,126,0.04,6,0.003,0.066
92,50,Pass,112,52,133,0.051,6,0.003,0.065
92,50,Pass,112,54,138,0.056,6,0.003,0.059
92,50,Pass,112,56,142,0.057,6,0.003,0.047
92,50,Pass,112,58,137,0.055,6,0.002,0.035
92,50,Pass,112,60,138,0.048,6,0.001,0.027
92,50,Pass,112,62,133,0.038,6,0.001,0.023
92,50,Pass,112,64,128,0.028,5,0.001,0.021
92,50,Pass,112,66,122,0.021,3,0,0.023
92,50,Pass,112,68,101,0.016,0,0.001,0.034
92,50,Pass,112,70,85,0.011,0,0.001,0.048
92,50,Pass,112,72,75,0.008,0,0,0.054
92,50,Pass,112,74,58,0.006,0,0,0.042
92,50,Pass,112,76,52,0.005,0,0,0.023
92,50,Pass,112,78,39,0.004,0,0,0.011
92,50,Pass,112,80,24,0.002,0,0,0.005
92,50,Pass,110,0,10,0,0,0,0.002
92,50,Pass,110,2,13,0,0,0,0.004
92,50,Pass,110,4,17,0.001,0,0,0.006
92,50,Pass,110,6,23,0.002,0,0,0.008
92,50,Pass,110,8,31,0.003,0,0,0.012
92,50,Pass,110,10,34,0.006,0,0,0.019
92,50,Pass,110,12,35,0.008,0,0,0.03
92,50,Pass,110,14,35,0.012,0,0.001,0.044
92,50,Pass,110,16,39,0.018,0,0.001,0.052
92,50,Pass,110,18,42,0.023,0,0.001,0.052
92,50,Pass,110,20,44,0.023,0,0.001,0.046
92,50,Pass,110,22,49,0.018,0,0.001,0.038
92,50,Pass,110,24,54,0.012,0,0,0.03
92,50,Pass,110,26,56,0.008,0,0,0.029
92,50,Pass,110,28,58,0.008,0,0,0.041
92,50,Pass,110,30,64,0.01,0,0.001,0.052
92,50,Pass,110,32,65,0.016,0,0.001,0.05
92,50,Pass,110,34,68,0.023,0,0.001,0.041
92,50,Pass,110,36,74,0.029,0,0.001,0.031
92,50,Pass,110,38,83,0.032,0,0.001,0.025
92,50,Pass,110,40,87,0.031,2,0.001,0.024
92,50,Pass,110,42,99,0.029,5,0.001,0.031
92,50,Pass,110,44,118,0.028,6,0.001,0.043
92,50,Pass,110,46,136,0.034,6,0.002,0.054
92,50,Pass,110,48,148,0.045,6,0.003,0.058
92,50,Pass,110,50,148,0.061,6,0.004,0.06
92,50,Pass,110,52,151,0.073,6,0.004,0.06
92,50,Pass,110,54,160,0.078,6,0.005,0.059
92,50,Pass,110,56,162,0.077,7,0.004,0.054
92,50,Pass,110,58,167,0.072,7,0.003,0.048
92,50,Pass,110,60,158,0.062,7,0.003,0.044
92,50,Pass,110,62,149,0.048,7,0.002,0.041
92,50,Pass,110,64,144,0.035,6,0.001,0.037
92,50,Pass,110,66,137,0.027,5,0.001,0.035
92,50,Pass,110,68,113,0.021,0,0.001,0.039
92,50,Pass,110,70,98,0.016,0,0.001,0.044
92,50,Pass,110,72,83,0.012,0,0.001,0.041
92,50,Pass,110,74,66,0.011,0,0,0.029
92,50,Pass,110,76,60,0.009,0,0,0.017
92,50,Pass,110,78,48,0.007,0,0,0.01
92,50,Pass,110,80,31,0.004,0,0,0.005
92,50,Pass,108,0,10,0,0,0,0.002
92,50,Pass,108,2,17,0.001,0,0,0.003
92,50,Pass,108,4,23,0.002,0,0,0.005
92,50,Pass,108,6,29,0.004,0,0,0.007
92,50,Pass,108,8,36,0.006,0,0,0.01
92,50,Pass,108,10,39,0.009,0,0,0.015
92,50,Pass,108,12,40,0.012,0,0,0.025
92,50,Pass,108,14,41,0.017,0,0.001,0.041
92,50,Pass,108,16,46,0.023,0,0.001,0.051
92,50,Pass,108,18,47,0.028,0,0.001,0.053
92,50,Pass,108,20,50,0.028,0,0.001,0.047
92,50,Pass,108,22,52,0.022,0,0.001,0.039
92,50,Pass,108,24,57,0.015,1,0,0.03
92,50,Pass,108,26,63,0.011,1,0,0.028
92,50,Pass,108,28,63,0.01,1,0,0.039
92,50,Pass,108,30,73,0.012,1,0.001,0.052
92,50,Pass,108,32,77,0.017,1,0.001,0.053
92,50,Pass,108,34,83,0.024,1,0.001,0.043
92,50,Pass,108,36,86,0.031,0,0.001,0.03
92,50,Pass,108,38,95,0.036,0,0.001,0.021
92,50,Pass,108,40,104,0.037,2,0.001,0.019
92,50,Pass,108,42,117,0.036,5,0.001,0.024
92,50,Pass,108,44,135,0.039,6,0.001,0.035
92,50,Pass,108,46,159,0.048,6,0.002,0.045
92,50,Pass,108,48,178,0.063,6,0.003,0.052
92,50,Pass,108,50,180,0.081,6,0.004,0.055
92,50,Pass,108,52,184,0.095,7,0.005,0.057
92,50,Pass,108,54,188,0.101,7,0.006,0.06
92,50,Pass,108,56,186,0.099,7,0.006,0.061
92,50,Pass,108,58,184,0.09,7,0.006,0.062
92,50,Pass,108,60,178,0.075,7,0.005,0.063
92,50,Pass,108,62,169,0.058,7,0.004,0.061
92,50,Pass,108,64,161,0.044,7,0.002,0.054
92,50,Pass,108,66,147,0.036,5,0.002,0.045
92,50,Pass,108,68,138,0.03,0,0.001,0.042
92,50,Pass,108,70,112,0.023,0,0.001,0.042
92,50,Pass,108,72,96,0.018,0,0.001,0.038
92,50,Pass,108,74,81,0.016,0,0,0.028
92,50,Pass,108,76,72,0.013,0,0,0.018
92,50,Pass,108,78,64,0.01,0,0,0.011
92,50,Pass,108,80,41,0.006,0,0,0.006
92,50,Pass,106,0,16,0,0,0,0.002
92,50,Pass,106,2,23,0.001,0,0,0.003
92,50,Pass,106,4,25,0.003,0,0,0.004
92,50,Pass,106,6,32,0.006,0,0,0.006
92,50,Pass,106,8,38,0.009,0,0,0.008
92,50,Pass,106,10,40,0.012,0,0,0.012
92,50,Pass,106,12,41,0.015,0,0,0.02
92,50,Pass,106,14,42,0.018,0,0.001,0.033
92,50,Pass,106,16,49,0.023,0,0.001,0.045
92,50,Pass,106,18,53,0.028,0,0.001,0.048
92,50,Pass,106,20,53,0.028,1,0.001,0.044
92,50,Pass,106,22,57,0.022,1,0.001,0.036
92,50,Pass,106,24,61,0.017,1,0,0.026
92,50,Pass,106,26,65,0.014,1,0,0.023
92,50,Pass,106,28,66,0.014,1,0,0.03
92,50,Pass,106,30,80,0.014,1,0.001,0.041
92,50,Pass,106,32,85,0.017,1,0.001,0.043
92,50,Pass,106,34,92,0.024,1,0.001,0.035
92,50,Pass,106,36,99,0.033,1,0.001,0.023
92,50,Pass,106,38,107,0.041,0,0.001,0.016
92,50,Pass,106,40,118,0.045,1,0.001,0.013
92,50,Pass,106,42,131,0.046,5,0.001,0.016
92,50,Pass,106,44,159,0.05,6,0.001,0.025
92,50,Pass,106,46,179,0.06,6,0.002,0.036
92,50,Pass,106,48,200,0.076,7,0.003,0.045
92,50,Pass,106,50,217,0.094,8,0.005,0.051
92,50,Pass,106,52,219,0.112,8,0.006,0.056
92,50,Pass,106,54,215,0.121,8,0.007,0.061
92,50,Pass,106,56,220,0.118,8,0.008,0.066
92,50,Pass,106,58,211,0.102,8,0.007,0.072
92,50,Pass,106,60,206,0.081,7,0.006,0.078
92,50,Pass,106,62,195,0.062,7,0.005,0.078
92,50,Pass,106,64,193,0.05,7,0.003,0.066
92,50,Pass,106,66,169,0.044,5,0.002,0.051
92,50,Pass,106,68,152,0.039,1,0.002,0.043
92,50,Pass,106,70,135,0.031,0,0.001,0.042
92,50,Pass,106,72,118,0.024,0,0.001,0.039
92,50,Pass,106,74,95,0.019,0,0.001,0.032
92,50,Pass,106,76,85,0.015,0,0,0.023
92,50,Pass,106,78,71,0.012,0,0,0.014
92,50,Pass,106,80,57,0.007,0,0,0.008
92,50,Pass,104,0,18,0.001,0,0,0.001
92,50,Pass,104,2,26,0.002,0,0,0.002
92,50,Pass,104,4,28,0.004,0,0,0.003
92,50,Pass,104,6,32,0.007,0,0,0.005
92,50,Pass,104,8,38,0.011,0,0,0.007
92,50,Pass,104,10,43,0.013,0,0,0.009
92,50,Pass,104,12,44,0.014,0,0,0.014
92,50,Pass,104,14,46,0.016,0,0,0.024
92,50,Pass,104,16,56,0.02,1,0.001,0.033
92,50,Pass,104,18,63,0.023,2,0.001,0.037
92,50,Pass,104,20,63,0.022,2,0.001,0.035
92,50,Pass,104,22,64,0.019,2,0.001,0.028
92,50,Pass,104,24,63,0.017,2,0,0.021
92,50,Pass,104,26,68,0.017,2,0,0.018
92,50,Pass,104,28,79,0.018,2,0,0.021
92,50,Pass,104,30,87,0.017,1,0,0.026
92,50,Pass,104,32,91,0.018,1,0.001,0.028
92,50,Pass,104,34,103,0.024,1,0.001,0.023
92,50,Pass,104,36,115,0.036,1,0.001,0.017
92,50,Pass,104,38,122,0.048,1,0.001,0.013
92,50,Pass,104,40,135,0.055,1,0.001,0.011
92,50,Pass,104,42,160,0.057,6,0.001,0.012
92,50,Pass,104,44,181,0.06,6,0.001,0.017
92,50,Pass,104,46,210,0.068,7,0.002,0.027
92,50,Pass,104,48,223,0.081,8,0.003,0.037
92,50,Pass,104,50,238,0.098,8,0.005,0.046
92,50,Pass,104,52,237,0.119,8,0.006,0.053
92,50,Pass,104,54,240,0.131,8,0.008,0.059
92,50,Pass,104,56,240,0.126,8,0.008,0.065
92,50,Pass,104,58,236,0.106,8,0.008,0.073
92,50,Pass,104,60,220,0.08,8,0.007,0.083
92,50,Pass,104,62,220,0.06,7,0.005,0.086
92,50,Pass,104,64,219,0.05,6,0.004,0.072
92,50,Pass,104,66,202,0.046,5,0.002,0.053
92,50,Pass,104,68,183,0.042,2,0.002,0.043
92,50,Pass,104,70,151,0.035,1,0.001,0.042
92,50,Pass,104,72,126,0.027,0,0.001,0.041
92,50,Pass,104,74,109,0.02,0,0.001,0.036
92,50,Pass,104,76,96,0.015,0,0,0.027
92,50,Pass,104,78,83,0.011,0,0,0.017
92,50,Pass,104,80,66,0.008,0,0,0.009
92,50,Pass,102,0,22,0.001,0,0,0.001
92,50,Pass,102,2,27,0.002,0,0,0.001
92,50,Pass,102,4,28,0.005,0,0,0.002
92,50,Pass,102,6,31,0.008,0,0,0.003
92,50,Pass,102,8,38,0.011,0,0,0.004
92,50,Pass,102,10,44,0.012,0,0,0.006
92,50,Pass,102,12,44,0.012,0,0,0.009
92,50,Pass,102,14,53,0.013,1,0,0.015
92,50,Pass,102,16,62,0.015,1,0,0.021
92,50,Pass,102,18,67,0.016,2,0,0.024
92,50,Pass,102,20,70,0.015,2,0,0.024
92,50,Pass,102,22,68,0.014,2,0,0.022
92,50,Pass,102,24,66,0.016,2,0,0.019
92,50,Pass,102,26,72,0.02,2,0,0.019
92,50,Pass,102,28,85,0.023,2,0,0.019
92,50,Pass,102,30,98,0.022,2,0,0.019
92,50,Pass,102,32,103,0.021,2,0,0.018
92,50,Pass,102,34,114,0.027,2,0,0.016
92,50,Pass,102,36,132,0.041,2,0.001,0.015
92,50,Pass,102,38,142,0.058,2,0.001,0.013
92,50,Pass,102,40,166,0.069,3,0.001,0.012
92,50,Pass,102,42,181,0.071,4,0.001,0.012
92,50,Pass,102,44,212,0.071,7,0.001,0.014
92,50,Pass,102,46,231,0.075,7,0.002,0.02
92,50,Pass,102,48,245,0.083,8,0.002,0.03
92,50,Pass,102,50,257,0.098,8,0.004,0.04
92,50,Pass,102,52,264,0.117,8,0.006,0.047
92,50,Pass,102,54,262,0.129,8,0.007,0.053
92,50,Pass,102,56,270,0.124,8,0.007,0.059
92,50,Pass,102,58,262,0.103,8,0.007,0.067
92,50,Pass,102,60,249,0.075,8,0.006,0.078
92,50,Pass,102,62,247,0.054,8,0.005,0.085
92,50,Pass,102,64,246,0.044,6,0.003,0.073
92,50,Pass,102,66,222,0.042,5,0.002,0.054
92,50,Pass,102,68,207,0.041,2,0.002,0.045
92,50,Pass,102,70,173,0.036,1,0.002,0.045
92,50,Pass,102,72,137,0.028,0,0.001,0.045
92,50,Pass,102,74,119,0.021,0,0.001,0.042
92,50,Pass,102,76,106,0.014,0,0,0.034
92,50,Pass,102,78,87,0.01,0,0,0.022
92,50,Pass,102,80,72,0.007,0,0,0.011
92,50,Pass,100,0,22,0.001,0,0,0
92,50,Pass,100,2,25,0.003,0,0,0
92,50,Pass,100,4,28,0.006,0,0,0.001
92,50,Pass,100,6,32,0.009,0,0,0.001
92,50,Pass,100,8,39,0.012,0,0,0.002
92,50,Pass,100,10,44,0.012,0,0,0.003
92,50,Pass,100,12,52,0.011,1,0,0.005
92,50,Pass,100,14,58,0.01,1,0,0.009
92,50,Pass,100,16,67,0.01,2,0,0.013
92,50,Pass,100,18,72,0.01,2,0,0.016
92,50,Pass,100,20,70,0.01,2,0,0.018
92,50,Pass,100,22,70,0.011,2,0,0.022
92,50,Pass,100,24,71,0.017,2,0,0.024
92,50,Pass,100,26,82,0.024,2,0.001,0.024
92,50,Pass,100,28,97,0.029,3,0.001,0.023
92,50,Pass,100,30,105,0.028,3,0.001,0.02
92,50,Pass,100,32,115,0.026,3,0,0.017
92,50,Pass,100,34,130,0.032,2,0.001,0.016
92,50,Pass,100,36,147,0.049,2,0.001,0.016
92,50,Pass,100,38,163,0.069,2,0.001,0.016
92,50,Pass,100,40,193,0.081,3,0.001,0.015
92,50,Pass,100,42,204,0.083,5,0.001,0.014
92,50,Pass,100,44,240,0.082,7,0.001,0.014
92,50,Pass,100,46,257,0.084,8,0.002,0.018
92,50,Pass,100,48,268,0.089,8,0.002,0.025
92,50,Pass,100,50,278,0.1,9,0.003,0.033
92,50,Pass,100,52,289,0.114,9,0.005,0.04
92,50,Pass,100,54,294,0.123,10,0.006,0.045
92,50,Pass,100,56,301,0.117,10,0.006,0.052
92,50,Pass,100,58,292,0.096,9,0.006,0.059
92,50,Pass,100,60,288,0.07,8,0.005,0.07
92,50,Pass,100,62,280,0.048,8,0.004,0.076
92,50,Pass,100,64,271,0.037,6,0.003,0.068
92,50,Pass,100,66,241,0.036,3,0.002,0.054
92,50,Pass,100,68,217,0.037,2,0.002,0.049
92,50,Pass,100,70,179,0.036,1,0.002,0.05
92,50,Pass,100,72,151,0.03,0,0.002,0.051
92,50,Pass,100,74,126,0.022,0,0.001,0.049
92,50,Pass,100,76,105,0.014,0,0.001,0.042
92,50,Pass,100,78,93,0.009,0,0,0.03
92,50,Pass,100,80,73,0.005,0,0,0.017
92,50,Pass,98,0,22,0.001,0,0,0
92,50,Pass,98,2,24,0.003,0,0,0
92,50,Pass,98,4,30,0.006,0,0,0
92,50,Pass,98,6,35,0.01,0,0,0.001
92,50,Pass,98,8,38,0.013,0,0,0.001
92,50,Pass,98,10,43,0.013,0,0,0.002
92,50,Pass,98,12,53,0.011,1,0,0.005
92,50,Pass,98,14,58,0.008,1,0,0.009
92,50,Pass,98,16,68,0.007,2,0,0.015
92,50,Pass,98,18,69,0.006,2,0,0.018
92,50,Pass,98,20,69,0.007,2,0,0.019
92,50,Pass,98,22,68,0.01,2,0,0.024
92,50,Pass,98,24,81,0.018,2,0.001,0.028
92,50,Pass,98,26,90,0.028,3,0.001,0.027
92,50,Pass,98,28,99,0.035,3,0.001,0.025
92,50,Pass,98,30,114,0.035,3,0.001,0.02
92,50,Pass,98,32,128,0.033,3,0.001,0.017
92,50,Pass,98,34,154,0.039,3,0.001,0.018
92,50,Pass,98,36,171,0.056,2,0.001,0.021
92,50,Pass,98,38,185,0.076,2,0.002,0.021
92,50,Pass,98,40,207,0.087,2,0.002,0.02
92,50,Pass,98,42,233,0.089,3,0.002,0.018
92,50,Pass,98,44,254,0.09,6,0.002,0.018
92,50,Pass,98,46,285,0.094,8,0.002,0.02
92,50,Pass,98,48,297,0.1,9,0.002,0.025
92,50,Pass,98,50,305,0.107,9,0.003,0.03
92,50,Pass,98,52,308,0.115,10,0.004,0.034
92,50,Pass,98,54,308,0.117,10,0.005,0.039
92,50,Pass,98,56,312,0.108,9,0.005,0.046
92,50,Pass,98,58,312,0.089,9,0.005,0.054
92,50,Pass,98,60,308,0.065,9,0.004,0.063
92,50,Pass,98,62,310,0.045,8,0.003,0.065
92,50,Pass,98,64,293,0.034,6,0.002,0.058
92,50,Pass,98,66,258,0.033,2,0.002,0.049
92,50,Pass,98,68,216,0.035,1,0.002,0.048
92,50,Pass,98,70,180,0.036,1,0.002,0.052
92,50,Pass,98,72,152,0.031,0,0.002,0.053
92,50,Pass,98,74,131,0.024,0,0.001,0.052
92,50,Pass,98,76,112,0.016,0,0.001,0.047
92,50,Pass,98,78,90,0.009,0,0,0.038
92,50,Pass,98,80,77,0.005,0,0,0.026
92,50,Pass,96,0,20,0.002,0,0,0
92,50,Pass,96,2,25,0.003,0,0,0
92,50,Pass,96,4,30,0.006,0,0,0
92,50,Pass,96,6,34,0.01,0,0,0.001
92,50,Pass,96,8,39,0.013,0,0,0.001
92,50,Pass,96,10,44,0.013,1,0,0.003
92,50,Pass,96,12,55,0.011,1,0,0.008
92,50,Pass,96,14,57,0.008,1,0,0.016
92,50,Pass,96,16,64,0.006,2,0,0.026
92,50,Pass,96,18,68,0.005,2,0,0.024
92,50,Pass,96,20,68,0.008,2,0,0.018
92,50,Pass,96,22,71,0.013,2,0,0.019
92,50,Pass,96,24,78,0.021,2,0,0.023
92,50,Pass,96,26,94,0.031,3,0.001,0.024
92,50,Pass,96,28,114,0.039,3,0.001,0.022
92,50,Pass,96,30,124,0.04,3,0.001,0.018
92,50,Pass,96,32,145,0.04,3,0.001,0.018
92,50,Pass,96,34,167,0.047,3,0.001,0.023
92,50,Pass,96,36,183,0.063,2,0.002,0.029
92,50,Pass,96,38,200,0.08,2,0.002,0.031
92,50,Pass,96,40,225,0.088,3,0.003,0.029
92,50,Pass,96,42,248,0.089,2,0.002,0.026
92,50,Pass,96,44,274,0.092,5,0.002,0.023
92,50,Pass,96,46,301,0.099,9,0.002,0.023
92,50,Pass,96,48,324,0.107,9,0.003,0.025
92,50,Pass,96,50,328,0.113,9,0.003,0.027
92,50,Pass,96,52,323,0.116,9,0.003,0.03
92,50,Pass,96,54,315,0.112,9,0.004,0.034
92,50,Pass,96,56,315,0.1,9,0.004,0.04
