x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,66,Pass,118,54,78,0.019,1,0,0.001
92,66,Pass,118,56,79,0.027,1,0,0
92,66,Pass,118,58,83,0.029,0,0,0.001
92,66,Pass,118,60,84,0.024,0,0,0.001
92,66,Pass,118,62,89,0.016,1,0,0.001
92,66,Pass,118,64,91,0.011,1,0,0.002
92,66,Pass,118,66,91,0.01,1,0,0.002
92,66,Pass,118,68,91,0.012,1,0,0.002
92,66,Pass,118,70,81,0.015,1,0,0.001
92,66,Pass,118,72,70,0.016,2,0,0.001
92,66,Pass,118,74,59,0.016,2,0,0.001
92,66,Pass,118,76,50,0.014,1,0,0
92,66,Pass,118,78,38,0.01,0,0,0
92,66,Pass,118,80,24,0.005,0,0,0
92,66,Pass,116,0,5,0.001,0,0,0
92,66,Pass,116,2,5,0.002,0,0,0
92,66,Pass,116,4,7,0.004,0,0,0
92,66,Pass,116,6,10,0.006,0,0,0
92,66,Pass,116,8,13,0.006,0,0,0
92,66,Pass,116,10,13,0.005,0,0,0
92,66,Pass,116,12,18,0.003,0,0,0
92,66,Pass,116,14,21,0.003,0,0,0
92,66,Pass,116,16,24,0.002,0,0,0
92,66,Pass,116,18,28,0.002,0,0,0
92,66,Pass,116,20,29,0.002,0,0,0
92,66,Pass,116,22,31,0.003,0,0,0
92,66,Pass,116,24,36,0.005,1,0,0
92,66,Pass,116,26,42,0.011,1,0,0.001
92,66,Pass,116,28,48,0.021,2,0,0.001
92,66,Pass,116,30,54,0.032,2,0,0.003
92,66,Pass,116,32,60,0.04,3,0,0.005
92,66,Pass,116,34,69,0.041,3,0,0.009
92,66,Pass,116,36,73,0.036,3,0.001,0.016
92,66,Pass,116,38,74,0.031,3,0.001,0.026
92,66,Pass,116,40,83,0.029,3,0.001,0.035
92,66,Pass,116,42,92,0.03,3,0.001,0.035
92,66,Pass,116,44,89,0.03,3,0.001,0.029
92,66,Pass,116,46,100,0.027,3,0.001,0.023
92,66,Pass,116,48,107,0.021,3,0,0.018
92,66,Pass,116,50,114,0.017,3,0,0.012
92,66,Pass,116,52,108,0.018,3,0,0.005
92,66,Pass,116,54,104,0.024,1,0,0.002
92,66,Pass,116,56,108,0.029,1,0,0.001
92,66,Pass,116,58,112,0.03,1,0,0.002
92,66,Pass,116,60,119,0.026,2,0,0.003
92,66,Pass,116,62,115,0.021,1,0,0.003
92,66,Pass,116,64,123,0.019,1,0,0.003
92,66,Pass,116,66,124,0.02,1,0,0.003
92,66,Pass,116,68,118,0.024,2,0,0.003
92,66,Pass,116,70,111,0.028,2,0,0.003
92,66,Pass,116,72,99,0.03,2,0,0.002
92,66,Pass,116,74,80,0.03,2,0,0.001
92,66,Pass,116,76,74,0.025,2,0,0.001
92,66,Pass,116,78,56,0.017,2,0,0
92,66,Pass,116,80,46,0.009,1,0,0
92,66,Pass,114,0,6,0,0,0,0
92,66,Pass,114,2,6,0.001,0,0,0
92,66,Pass,114,4,10,0.002,0,0,0
92,66,Pass,114,6,12,0.003,0,0,0
92,66,Pass,114,8,14,0.003,0,0,0
92,66,Pass,114,10,18,0.003,0,0,0
92,66,Pass,114,12,21,0.004,0,0,0
92,66,Pass,114,14,23,0.005,0,0,0
92,66,Pass,114,16,25,0.005,0,0,0
92,66,Pass,114,18,28,0.004,0,0,0
92,66,Pass,114,20,30,0.003,0,0,0.001
92,66,Pass,114,22,36,0.004,0,0,0.001
92,66,Pass,114,24,43,0.005,1,0,0.001
92,66,Pass,114,26,49,0.009,1,0,0.002
92,66,Pass,114,28,55,0.014,2,0,0.005
92,66,Pass,114,30,59,0.022,3,0,0.01
92,66,Pass,114,32,70,0.031,3,0.001,0.017
92,66,Pass,114,34,76,0.037,3,0.001,0.024
92,66,Pass,114,36,80,0.038,3,0.001,0.036
92,66,Pass,114,38,91,0.038,3,0.002,0.053
92,66,Pass,114,40,96,0.039,3,0.003,0.066
92,66,Pass,114,42,102,0.04,4,0.003,0.068
92,66,Pass,114,44,103,0.039,4,0.002,0.06
92,66,Pass,114,46,114,0.033,3,0.002,0.048
92,66,Pass,114,48,130,0.026,4,0.001,0.036
92,66,Pass,114,50,132,0.023,5,0,0.022
92,66,Pass,114,52,131,0.025,5,0,0.009
92,66,Pass,114,54,141,0.032,4,0,0.003
92,66,Pass,114,56,142,0.038,3,0,0.002
92,66,Pass,114,58,147,0.038,4,0,0.003
92,66,Pass,114,60,150,0.034,3,0,0.005
92,66,Pass,114,62,152,0.031,2,0,0.005
92,66,Pass,114,64,155,0.032,2,0,0.006
92,66,Pass,114,66,153,0.036,2,0,0.006
92,66,Pass,114,68,146,0.041,2,0,0.007
92,66,Pass,114,70,138,0.045,2,0,0.006
92,66,Pass,114,72,129,0.047,2,0,0.005
92,66,Pass,114,74,115,0.044,2,0,0.003
92,66,Pass,114,76,96,0.037,2,0,0.002
92,66,Pass,114,78,81,0.025,2,0,0.001
92,66,Pass,114,80,62,0.013,2,0,0.001
92,66,Pass,112,0,8,0,0,0,0.001
92,66,Pass,112,2,9,0,0,0,0.001
92,66,Pass,112,4,11,0.001,0,0,0.001
92,66,Pass,112,6,13,0.001,0,0,0.001
92,66,Pass,112,8,17,0.002,0,0,0.001
92,66,Pass,112,10,18,0.003,0,0,0.001
92,66,Pass,112,12,21,0.005,0,0,0
92,66,Pass,112,14,24,0.008,0,0,0
92,66,Pass,112,16,25,0.009,0,0,0
92,66,Pass,112,18,30,0.007,0,0,0.001
92,66,Pass,112,20,33,0.006,0,0,0.001
92,66,Pass,112,22,41,0.006,1,0,0.001
92,66,Pass,112,24,45,0.008,1,0,0.001
92,66,Pass,112,26,52,0.011,1,0,0.003
92,66,Pass,112,28,59,0.015,2,0,0.01
92,66,Pass,112,30,65,0.021,3,0,0.02
92,66,Pass,112,32,78,0.031,3,0.001,0.031
92,66,Pass,112,34,82,0.04,3,0.002,0.041
92,66,Pass,112,36,96,0.045,3,0.003,0.056
92,66,Pass,112,38,98,0.049,3,0.004,0.075
92,66,Pass,112,40,106,0.052,4,0.005,0.092
92,66,Pass,112,42,105,0.053,4,0.005,0.098
92,66,Pass,112,44,112,0.048,4,0.004,0.091
92,66,Pass,112,46,131,0.039,6,0.003,0.075
92,66,Pass,112,48,142,0.031,5,0.002,0.053
92,66,Pass,112,50,144,0.03,5,0.001,0.029
92,66,Pass,112,52,154,0.034,5,0,0.011
92,66,Pass,112,54,165,0.043,4,0,0.004
92,66,Pass,112,56,163,0.049,3,0,0.003
92,66,Pass,112,58,166,0.049,4,0,0.004
92,66,Pass,112,60,177,0.046,4,0,0.006
92,66,Pass,112,62,170,0.044,4,0,0.007
92,66,Pass,112,64,173,0.049,3,0,0.008
92,66,Pass,112,66,181,0.056,2,0.001,0.01
92,66,Pass,112,68,171,0.062,2,0.001,0.012
92,66,Pass,112,70,164,0.065,2,0.001,0.012
92,66,Pass,112,72,157,0.064,2,0.001,0.011
92,66,Pass,112,74,141,0.058,2,0,0.008
92,66,Pass,112,76,129,0.046,2,0,0.006
92,66,Pass,112,78,107,0.03,2,0,0.004
92,66,Pass,112,80,73,0.015,2,0,0.003
92,66,Pass,110,0,9,0,0,0,0.001
92,66,Pass,110,2,11,0.001,0,0,0.001
92,66,Pass,110,4,14,0.001,0,0,0.002
92,66,Pass,110,6,16,0.002,0,0,0.002
92,66,Pass,110,8,18,0.002,0,0,0.002
92,66,Pass,110,10,21,0.004,0,0,0.001
92,66,Pass,110,12,22,0.006,0,0,0
92,66,Pass,110,14,22,0.01,0,0,0
92,66,Pass,110,16,27,0.011,0,0,0
92,66,Pass,110,18,27,0.01,0,0,0.001
92,66,Pass,110,20,30,0.009,0,0,0.002
92,66,Pass,110,22,40,0.01,1,0,0.002
92,66,Pass,110,24,49,0.013,1,0,0.001
92,66,Pass,110,26,53,0.016,1,0,0.003
92,66,Pass,110,28,60,0.019,2,0,0.011
92,66,Pass,110,30,70,0.026,3,0.001,0.023
92,66,Pass,110,32,85,0.037,3,0.001,0.035
92,66,Pass,110,34,88,0.047,3,0.002,0.047
92,66,Pass,110,36,102,0.055,3,0.003,0.061
92,66,Pass,110,38,109,0.062,3,0.005,0.079
92,66,Pass,110,40,106,0.068,4,0.006,0.095
92,66,Pass,110,42,114,0.069,4,0.007,0.101
92,66,Pass,110,44,123,0.06,6,0.006,0.095
92,66,Pass,110,46,140,0.048,6,0.004,0.078
92,66,Pass,110,48,151,0.04,5,0.002,0.053
92,66,Pass,110,50,164,0.038,5,0.001,0.028
92,66,Pass,110,52,171,0.043,5,0.001,0.012
92,66,Pass,110,54,186,0.051,4,0,0.005
92,66,Pass,110,56,179,0.058,4,0,0.004
92,66,Pass,110,58,195,0.059,4,0,0.005
92,66,Pass,110,60,196,0.056,4,0,0.007
92,66,Pass,110,62,195,0.057,5,0,0.009
92,66,Pass,110,64,201,0.066,5,0.001,0.011
92,66,Pass,110,66,199,0.077,3,0.001,0.015
92,66,Pass,110,68,199,0.085,2,0.002,0.019
92,66,Pass,110,70,191,0.086,2,0.002,0.022
92,66,Pass,110,72,181,0.081,2,0.002,0.021
92,66,Pass,110,74,168,0.071,2,0.001,0.018
92,66,Pass,110,76,155,0.054,2,0.001,0.014
92,66,Pass,110,78,137,0.034,2,0,0.01
92,66,Pass,110,80,97,0.017,2,0,0.007
92,66,Pass,108,0,8,0,0,0,0.001
92,66,Pass,108,2,13,0.001,0,0,0.001
92,66,Pass,108,4,16,0.001,0,0,0.002
92,66,Pass,108,6,19,0.002,0,0,0.002
92,66,Pass,108,8,21,0.003,0,0,0.002
92,66,Pass,108,10,21,0.004,0,0,0.001
92,66,Pass,108,12,22,0.007,0,0,0
92,66,Pass,108,14,22,0.01,0,0,0
92,66,Pass,108,16,26,0.011,0,0,0.001
92,66,Pass,108,18,28,0.011,0,0,0.001
92,66,Pass,108,20,29,0.01,0,0,0.002
92,66,Pass,108,22,36,0.012,1,0,0.002
92,66,Pass,108,24,43,0.015,1,0,0.002
92,66,Pass,108,26,53,0.018,1,0,0.004
92,66,Pass,108,28,58,0.021,1,0,0.011
92,66,Pass,108,30,76,0.029,3,0.001,0.022
92,66,Pass,108,32,86,0.04,3,0.001,0.034
92,66,Pass,108,34,91,0.051,3,0.002,0.044
92,66,Pass,108,36,101,0.059,3,0.003,0.057
92,66,Pass,108,38,105,0.068,3,0.005,0.071
92,66,Pass,108,40,110,0.077,4,0.006,0.081
92,66,Pass,108,42,121,0.081,5,0.007,0.082
92,66,Pass,108,44,134,0.073,6,0.005,0.074
92,66,Pass,108,46,148,0.06,6,0.004,0.058
92,66,Pass,108,48,172,0.05,5,0.002,0.038
92,66,Pass,108,50,180,0.047,5,0.001,0.021
92,66,Pass,108,52,196,0.049,5,0.001,0.011
92,66,Pass,108,54,211,0.056,4,0,0.007
92,66,Pass,108,56,216,0.063,4,0,0.007
92,66,Pass,108,58,219,0.065,4,0.001,0.009
92,66,Pass,108,60,225,0.064,4,0.001,0.01
92,66,Pass,108,62,227,0.068,5,0.001,0.011
92,66,Pass,108,64,230,0.08,5,0.001,0.014
92,66,Pass,108,66,236,0.097,3,0.002,0.019
92,66,Pass,108,68,239,0.107,2,0.003,0.026
92,66,Pass,108,70,236,0.107,2,0.003,0.031
92,66,Pass,108,72,219,0.099,3,0.003,0.032
92,66,Pass,108,74,205,0.085,3,0.003,0.029
92,66,Pass,108,76,191,0.064,2,0.002,0.024
92,66,Pass,108,78,179,0.041,2,0.001,0.017
92,66,Pass,108,80,135,0.021,2,0,0.012
92,66,Pass,106,0,12,0,0,0,0.001
92,66,Pass,106,2,14,0.001,0,0,0.001
92,66,Pass,106,4,15,0.002,0,0,0.002
92,66,Pass,106,6,19,0.002,0,0,0.002
92,66,Pass,106,8,23,0.003,0,0,0.002
92,66,Pass,106,10,24,0.004,0,0,0.001
92,66,Pass,106,12,21,0.006,0,0,0.001
92,66,Pass,106,14,22,0.009,0,0,0
92,66,Pass,106,16,26,0.011,0,0,0.001
92,66,Pass,106,18,27,0.011,0,0,0.002
92,66,Pass,106,20,29,0.011,0,0,0.002
92,66,Pass,106,22,33,0.012,1,0,0.002
92,66,Pass,106,24,37,0.014,1,0,0.002
92,66,Pass,106,26,43,0.016,1,0,0.004
92,66,Pass,106,28,50,0.019,1,0,0.011
92,66,Pass,106,30,73,0.025,3,0.001,0.021
92,66,Pass,106,32,79,0.034,3,0.001,0.032
92,66,Pass,106,34,89,0.043,3,0.002,0.041
92,66,Pass,106,36,98,0.05,3,0.003,0.05
92,66,Pass,106,38,107,0.059,3,0.003,0.058
92,66,Pass,106,40,113,0.071,4,0.004,0.061
92,66,Pass,106,42,121,0.079,5,0.005,0.058
92,66,Pass,106,44,145,0.077,6,0.004,0.049
92,66,Pass,106,46,164,0.066,6,0.002,0.036
92,66,Pass,106,48,187,0.056,5,0.001,0.023
92,66,Pass,106,50,205,0.052,5,0.001,0.014
92,66,Pass,106,52,214,0.052,4,0,0.009
92,66,Pass,106,54,230,0.057,4,0.001,0.01
92,66,Pass,106,56,236,0.063,4,0.001,0.014
92,66,Pass,106,58,238,0.067,4,0.001,0.016
92,66,Pass,106,60,255,0.069,4,0.001,0.016
92,66,Pass,106,62,256,0.075,5,0.001,0.015
92,66,Pass,106,64,269,0.091,5,0.001,0.016
92,66,Pass,106,66,290,0.111,5,0.002,0.021
92,66,Pass,106,68,293,0.125,3,0.004,0.029
92,66,Pass,106,70,285,0.127,3,0.005,0.036
92,66,Pass,106,72,275,0.117,3,0.005,0.039
92,66,Pass,106,74,253,0.1,3,0.004,0.037
92,66,Pass,106,76,234,0.077,3,0.002,0.03
92,66,Pass,106,78,211,0.051,3,0.001,0.021
92,66,Pass,106,80,176,0.028,3,0,0.013
92,66,Pass,104,0,12,0,0,0,0.001
92,66,Pass,104,2,14,0.001,0,0,0.001
92,66,Pass,104,4,15,0.001,0,0,0.002
92,66,Pass,104,6,19,0.002,0,0,0.002
92,66,Pass,104,8,21,0.002,0,0,0.002
92,66,Pass,104,10,24,0.004,0,0,0.001
92,66,Pass,104,12,25,0.005,0,0,0
92,66,Pass,104,14,23,0.008,0,0,0
92,66,Pass,104,16,25,0.009,0,0,0.001
92,66,Pass,104,18,28,0.01,0,0,0.001
92,66,Pass,104,20,30,0.011,0,0,0.002
92,66,Pass,104,22,33,0.011,1,0,0.002
92,66,Pass,104,24,36,0.011,1,0,0.002
92,66,Pass,104,26,42,0.012,1,0,0.004
92,66,Pass,104,28,48,0.013,1,0,0.011
92,66,Pass,104,30,66,0.017,2,0,0.021
92,66,Pass,104,32,81,0.023,3,0.001,0.031
92,66,Pass,104,34,88,0.029,3,0.001,0.039
92,66,Pass,104,36,97,0.034,3,0.001,0.044
92,66,Pass,104,38,105,0.042,3,0.002,0.046
92,66,Pass,104,40,119,0.054,4,0.002,0.043
92,66,Pass,104,42,137,0.065,6,0.002,0.038
92,66,Pass,104,44,157,0.066,6,0.002,0.03
92,66,Pass,104,46,185,0.06,6,0.001,0.021
92,66,Pass,104,48,203,0.053,5,0.001,0.014
92,66,Pass,104,50,214,0.051,5,0,0.009
92,66,Pass,104,52,225,0.052,4,0,0.01
92,66,Pass,104,54,253,0.057,4,0.001,0.015
92,66,Pass,104,56,267,0.063,4,0.001,0.023
92,66,Pass,104,58,282,0.068,4,0.002,0.027
92,66,Pass,104,60,287,0.072,4,0.002,0.025
92,66,Pass,104,62,308,0.078,5,0.002,0.02
92,66,Pass,104,64,331,0.092,6,0.002,0.017
92,66,Pass,104,66,351,0.113,5,0.002,0.021
92,66,Pass,104,68,356,0.132,4,0.004,0.028
92,66,Pass,104,70,335,0.138,3,0.005,0.035
92,66,Pass,104,72,307,0.132,3,0.005,0.037
92,66,Pass,104,74,285,0.117,3,0.004,0.034
92,66,Pass,104,76,261,0.095,3,0.002,0.026
92,66,Pass,104,78,234,0.068,3,0.001,0.017
92,66,Pass,104,80,197,0.04,3,0,0.01
92,66,Pass,102,0,11,0,0,0,0.001
92,66,Pass,102,2,14,0.001,0,0,0.001
92,66,Pass,102,4,14,0.001,0,0,0.001
92,66,Pass,102,6,17,0.001,0,0,0.001
92,66,Pass,102,8,20,0.002,0,0,0.001
92,66,Pass,102,10,23,0.003,0,0,0.001
92,66,Pass,102,12,25,0.004,0,0,0
92,66,Pass,102,14,25,0.006,0,0,0
92,66,Pass,102,16,25,0.007,0,0,0
92,66,Pass,102,18,28,0.008,0,0,0.001
92,66,Pass,102,20,29,0.009,0,0,0.001
92,66,Pass,102,22,31,0.009,1,0,0.001
92,66,Pass,102,24,38,0.008,1,0,0.002
92,66,Pass,102,26,39,0.008,1,0,0.004
92,66,Pass,102,28,45,0.008,1,0,0.011
92,66,Pass,102,30,61,0.01,2,0,0.021
92,66,Pass,102,32,76,0.012,2,0,0.031
92,66,Pass,102,34,83,0.016,3,0.001,0.036
92,66,Pass,102,36,94,0.02,3,0.001,0.036
92,66,Pass,102,38,107,0.028,3,0.001,0.033
92,66,Pass,102,40,128,0.038,5,0.001,0.028
92,66,Pass,102,42,149,0.046,7,0.001,0.024
92,66,Pass,102,44,177,0.048,7,0.001,0.019
92,66,Pass,102,46,193,0.045,6,0.001,0.014
92,66,Pass,102,48,216,0.044,4,0,0.009
92,66,Pass,102,50,241,0.047,4,0,0.007
92,66,Pass,102,52,259,0.054,4,0.001,0.01
92,66,Pass,102,54,272,0.06,3,0.001,0.018
92,66,Pass,102,56,304,0.066,3,0.002,0.028
92,66,Pass,102,58,313,0.071,4,0.002,0.033
92,66,Pass,102,60,340,0.073,4,0.002,0.031
92,66,Pass,102,62,362,0.076,6,0.002,0.024
92,66,Pass,102,64,402,0.084,6,0.002,0.019
92,66,Pass,102,66,410,0.103,5,0.002,0.02
92,66,Pass,102,68,414,0.124,4,0.003,0.024
92,66,Pass,102,70,386,0.141,3,0.004,0.027
92,66,Pass,102,72,357,0.146,3,0.004,0.027
92,66,Pass,102,74,330,0.139,4,0.003,0.023
92,66,Pass,102,76,300,0.12,4,0.002,0.017
92,66,Pass,102,78,257,0.09,4,0.001,0.011
92,66,Pass,102,80,224,0.056,4,0,0.006
92,66,Pass,100,0,10,0,0,0,0
92,66,Pass,100,2,12,0,0,0,0
92,66,Pass,100,4,14,0.001,0,0,0
92,66,Pass,100,6,16,0.001,0,0,0.001
92,66,Pass,100,8,19,0.001,0,0,0.001
92,66,Pass,100,10,22,0.002,0,0,0
92,66,Pass,100,12,25,0.003,0,0,0
92,66,Pass,100,14,23,0.003,0,0,0
92,66,Pass,100,16,26,0.004,0,0,0
92,66,Pass,100,18,27,0.005,0,0,0
92,66,Pass,100,20,27,0.006,0,0,0.001
92,66,Pass,100,22,31,0.006,0,0,0.001
92,66,Pass,100,24,34,0.005,1,0,0.001
92,66,Pass,100,26,37,0.005,1,0,0.003
92,66,Pass,100,28,46,0.005,1,0,0.007
92,66,Pass,100,30,53,0.006,1,0,0.016
92,66,Pass,100,32,70,0.006,2,0,0.025
92,66,Pass,100,34,81,0.009,2,0,0.028
92,66,Pass,100,36,98,0.013,3,0,0.025
92,66,Pass,100,38,114,0.021,3,0,0.021
92,66,Pass,100,40,143,0.028,5,0.001,0.019
92,66,Pass,100,42,168,0.032,7,0.001,0.017
92,66,Pass,100,44,193,0.032,6,0,0.014
92,66,Pass,100,46,207,0.032,5,0,0.01
92,66,Pass,100,48,235,0.037,5,0,0.007
92,66,Pass,100,50,260,0.048,5,0,0.006
92,66,Pass,100,52,288,0.061,3,0.001,0.009
92,66,Pass,100,54,304,0.072,4,0.001,0.016
92,66,Pass,100,56,327,0.078,4,0.002,0.024
92,66,Pass,100,58,362,0.08,4,0.002,0.029
92,66,Pass,100,60,385,0.079,4,0.002,0.029
92,66,Pass,100,62,429,0.076,6,0.002,0.023
92,66,Pass,100,64,463,0.078,5,0.001,0.018
92,66,Pass,100,66,484,0.091,5,0.002,0.017
92,66,Pass,100,68,478,0.114,4,0.002,0.018
92,66,Pass,100,70,459,0.142,4,0.003,0.018
92,66,Pass,100,72,431,0.166,4,0.003,0.016
92,66,Pass,100,74,396,0.173,4,0.002,0.012
92,66,Pass,100,76,344,0.157,4,0.001,0.009
92,66,Pass,100,78,302,0.118,4,0.001,0.006
92,66,Pass,100,80,257,0.073,3,0,0.003
92,66,Pass,98,0,10,0,0,0,0
92,66,Pass,98,2,12,0.001,0,0,0
92,66,Pass,98,4,14,0.001,0,0,0
92,66,Pass,98,6,16,0.001,0,0,0
92,66,Pass,98,8,16,0.001,0,0,0
92,66,Pass,98,10,19,0.001,0,0,0
92,66,Pass,98,12,20,0.001,0,0,0
92,66,Pass,98,14,22,0.002,0,0,0
92,66,Pass,98,16,26,0.002,0,0,0
92,66,Pass,98,18,23,0.002,0,0,0
92,66,Pass,98,20,26,0.003,0,0,0
92,66,Pass,98,22,27,0.004,0,0,0
92,66,Pass,98,24,32,0.005,0,0,0
92,66,Pass,98,26,34,0.006,1,0,0.001
92,66,Pass,98,28,44,0.006,1,0,0.002
92,66,Pass,98,30,48,0.006,1,0,0.006
92,66,Pass,98,32,60,0.005,1,0,0.012
92,66,Pass,98,34,80,0.006,3,0,0.016
92,66,Pass,98,36,104,0.011,3,0,0.016
92,66,Pass,98,38,119,0.018,3,0,0.015
92,66,Pass,98,40,154,0.024,3,0,0.016
92,66,Pass,98,42,176,0.025,5,0,0.016
92,66,Pass,98,44,195,0.024,5,0,0.015
92,66,Pass,98,46,232,0.026,5,0,0.011
92,66,Pass,98,48,264,0.037,6,0,0.007
92,66,Pass,98,50,285,0.055,5,0,0.007
92,66,Pass,98,52,303,0.074,5,0.001,0.01
92,66,Pass,98,54,324,0.089,4,0.001,0.014
92,66,Pass,98,56,353,0.096,4,0.002,0.018
92,66,Pass,98,58,393,0.098,4,0.002,0.021
92,66,Pass,98,60,424,0.094,6,0.002,0.021
92,66,Pass,98,62,474,0.087,7,0.002,0.018
92,66,Pass,98,64,518,0.084,6,0.001,0.015
92,66,Pass,98,66,538,0.091,6,0.001,0.013
92,66,Pass,98,68,538,0.114,5,0.001,0.012
92,66,Pass,98,70,509,0.152,6,0.002,0.01
92,66,Pass,98,72,477,0.192,7,0.002,0.008
92,66,Pass,98,74,428,0.212,6,0.001,0.007
92,66,Pass,98,76,398,0.196,6,0.001,0.005
92,66,Pass,98,78,346,0.147,6,0.001,0.004
92,66,Pass,98,80,284,0.088,5,0,0.003
92,66,Pass,96,0,11,0,0,0,0
92,66,Pass,96,2,12,0.001,0,0,0
92,66,Pass,96,4,14,0.001,0,0,0
92,66,Pass,96,6,14,0.001,0,0,0
92,66,Pass,96,8,16,0.001,0,0,0
92,66,Pass,96,10,19,0.001,0,0,0
92,66,Pass,96,12,19,0.001,0,0,0
92,66,Pass,96,14,18,0.001,0,0,0
92,66,Pass,96,16,19,0.001,0,0,0
92,66,Pass,96,18,20,0.001,0,0,0
92,66,Pass,96,20,22,0.002,0,0,0
92,66,Pass,96,22,26,0.003,0,0,0
92,66,Pass,96,24,26,0.006,0,0,0
92,66,Pass,96,26,31,0.009,0,0,0
92,66,Pass,96,28,42,0.011,1,0,0
92,66,Pass,96,30,47,0.009,1,0,0.001
92,66,Pass,96,32,59,0.006,2,0,0.004
92,66,Pass,96,34,74,0.006,2,0,0.01
92,66,Pass,96,36,95,0.01,2,0,0.013
92,66,Pass,96,38,117,0.016,3,0,0.016
92,66,Pass,96,40,147,0.02,3,0,0.02
92,66,Pass,96,42,168,0.021,3,0,0.023
92,66,Pass,96,44,200,0.023,5,0,0.021
92,66,Pass,96,46,229,0.029,6,0,0.015
92,66,Pass,96,48,276,0.044,6,0,0.011
92,66,Pass,96,50,305,0.066,6,0.001,0.011
92,66,Pass,96,52,332,0.088,6,0.001,0.013
92,66,Pass,96,54,360,0.106,6,0.002,0.016
92,66,Pass,96,56,388,0.117,5,0.002,0.018
92,66,Pass,96,58,422,0.12,4,0.002,0.019
92,66,Pass,96,60,463,0.116,6,0.002,0.018
92,66,Pass,96,62,507,0.108,5,0.002,0.016
92,66,Pass,96,64,557,0.101,8,0.001,0.014
92,66,Pass,96,66,582,0.104,6,0.001,0.011
92,66,Pass,96,68,572,0.124,6,0.001,0.009
92,66,Pass,96,70,552,0.164,8,0.001,0.007
92,66,Pass,96,72,507,0.21,8,0.001,0.006
92,66,Pass,96,74,463,0.236,8,0.001,0.005
92,66,Pass,96,76,426,0.219,8,0.001,0.004
