x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,26,Pass,118,16,17,0.002,1,0,0.091
120,26,Pass,118,18,19,0.003,1,0,0.067
120,26,Pass,118,20,22,0.005,1,0,0.061
120,26,Pass,118,22,27,0.007,1,0,0.056
120,26,Pass,118,24,35,0.008,1,0,0.046
120,26,Pass,118,26,45,0.009,2,0,0.031
120,26,Pass,118,28,48,0.011,1,0,0.02
120,26,Pass,118,30,53,0.015,2,0,0.017
120,26,Pass,118,32,57,0.021,3,0,0.018
120,26,Pass,118,34,57,0.029,3,0.001,0.018
120,26,Pass,118,36,52,0.034,3,0.001,0.018
120,26,Pass,118,38,51,0.033,3,0.001,0.02
120,26,Pass,118,40,48,0.025,3,0.001,0.024
120,26,Pass,118,42,45,0.015,3,0,0.031
120,26,Pass,118,44,45,0.007,2,0,0.04
120,26,Pass,118,46,38,0.003,1,0,0.04
120,26,Pass,118,48,34,0.002,1,0,0.026
120,26,Pass,118,50,26,0.001,1,0,0.01
120,26,Pass,118,52,17,0.001,1,0,0.003
120,26,Pass,118,54,16,0.001,1,0,0.001
120,26,Pass,118,56,12,0.001,0,0,0
120,26,Pass,118,58,11,0.001,0,0,0
120,26,Pass,118,60,8,0,0,0,0.001
120,26,Pass,118,62,8,0,0,0,0.001
120,26,Pass,118,64,7,0,0,0,0.001
120,26,Pass,118,66,5,0,0,0,0.001
120,26,Pass,118,68,5,0,0,0,0
120,26,Pass,118,70,3,0,0,0,0
120,26,Pass,118,72,3,0,0,0,0
120,26,Pass,118,74,3,0,0,0,0
120,26,Pass,118,76,2,0,0,0,0
120,26,Pass,118,78,2,0,0,0,0
120,26,Pass,118,80,2,0,0,0,0
120,26,Pass,116,0,1,0,0,0,0.075
120,26,Pass,116,2,2,0,1,0,0.211
120,26,Pass,116,4,2,0,1,0,0.222
120,26,Pass,116,6,3,0,1,0,0.226
120,26,Pass,116,8,5,0,1,0,0.226
120,26,Pass,116,10,8,0.001,1,0,0.221
120,26,Pass,116,12,14,0.001,1,0,0.206
120,26,Pass,116,14,16,0.002,1,0,0.172
120,26,Pass,116,16,19,0.002,1,0,0.117
120,26,Pass,116,18,19,0.004,1,0,0.072
120,26,Pass,116,20,29,0.007,1,0,0.053
120,26,Pass,116,22,32,0.01,1,0,0.044
120,26,Pass,116,24,42,0.012,2,0,0.034
120,26,Pass,116,26,50,0.014,2,0,0.024
120,26,Pass,116,28,56,0.015,3,0,0.02
120,26,Pass,116,30,60,0.019,3,0,0.022
120,26,Pass,116,32,59,0.026,3,0.001,0.025
120,26,Pass,116,34,60,0.034,3,0.001,0.025
120,26,Pass,116,36,58,0.04,3,0.001,0.025
120,26,Pass,116,38,54,0.039,3,0.001,0.026
120,26,Pass,116,40,54,0.03,3,0.001,0.03
120,26,Pass,116,42,52,0.018,3,0.001,0.038
120,26,Pass,116,44,48,0.008,3,0,0.048
120,26,Pass,116,46,45,0.003,3,0,0.054
120,26,Pass,116,48,38,0.002,1,0,0.042
120,26,Pass,116,50,33,0.001,1,0,0.018
120,26,Pass,116,52,20,0.001,1,0,0.005
120,26,Pass,116,54,18,0.001,1,0,0.002
120,26,Pass,116,56,12,0.001,0,0,0.001
120,26,Pass,116,58,10,0.001,0,0,0.001
120,26,Pass,116,60,8,0,0,0,0.001
120,26,Pass,116,62,8,0,0,0,0.001
120,26,Pass,116,64,7,0,0,0,0.002
120,26,Pass,116,66,6,0,0,0,0.002
120,26,Pass,116,68,6,0,0,0,0.001
120,26,Pass,116,70,4,0,0,0,0
120,26,Pass,116,72,3,0,0,0,0
120,26,Pass,116,74,3,0,0,0,0
120,26,Pass,116,76,3,0,0,0,0
120,26,Pass,116,78,2,0,0,0,0
120,26,Pass,116,80,2,0,0,0,0
120,26,Pass,114,0,1,0,0,0,0.075
120,26,Pass,114,2,2,0,1,0,0.203
120,26,Pass,114,4,2,0,1,0,0.218
120,26,Pass,114,6,3,0,1,0,0.225
120,26,Pass,114,8,6,0,1,0,0.227
120,26,Pass,114,10,11,0.001,1,0,0.226
120,26,Pass,114,12,15,0.002,1,0,0.218
120,26,Pass,114,14,17,0.002,1,0,0.195
120,26,Pass,114,16,21,0.003,1,0,0.142
120,26,Pass,114,18,24,0.004,1,0,0.081
120,26,Pass,114,20,32,0.007,1,0,0.048
120,26,Pass,114,22,38,0.01,1,0,0.034
120,26,Pass,114,24,43,0.014,2,0,0.025
120,26,Pass,114,26,54,0.016,3,0,0.019
120,26,Pass,114,28,57,0.018,3,0,0.02
120,26,Pass,114,30,61,0.021,3,0.001,0.027
120,26,Pass,114,32,62,0.027,3,0.001,0.033
120,26,Pass,114,34,66,0.033,3,0.001,0.034
120,26,Pass,114,36,59,0.037,3,0.001,0.033
120,26,Pass,114,38,55,0.036,3,0.001,0.032
120,26,Pass,114,40,54,0.027,3,0.001,0.035
120,26,Pass,114,42,55,0.016,3,0.001,0.042
120,26,Pass,114,44,51,0.008,3,0,0.053
120,26,Pass,114,46,47,0.003,3,0,0.063
120,26,Pass,114,48,42,0.001,1,0,0.059
120,26,Pass,114,50,36,0.001,1,0,0.032
120,26,Pass,114,52,23,0.001,1,0,0.012
120,26,Pass,114,54,18,0.001,1,0,0.005
120,26,Pass,114,56,14,0.001,0,0,0.003
120,26,Pass,114,58,10,0.001,0,0,0.002
120,26,Pass,114,60,8,0,0,0,0.002
120,26,Pass,114,62,7,0,0,0,0.002
120,26,Pass,114,64,7,0,0,0,0.003
120,26,Pass,114,66,7,0,0,0,0.003
120,26,Pass,114,68,7,0,0,0,0.001
120,26,Pass,114,70,4,0,0,0,0
120,26,Pass,114,72,3,0,0,0,0
120,26,Pass,114,74,3,0,0,0,0
120,26,Pass,114,76,3,0,0,0,0
120,26,Pass,114,78,2,0,0,0,0
120,26,Pass,114,80,2,0,0,0,0
120,26,Pass,112,0,1,0,0,0,0.075
120,26,Pass,112,2,2,0,1,0,0.193
120,26,Pass,112,4,2,0,1,0,0.213
120,26,Pass,112,6,3,0,1,0,0.223
120,26,Pass,112,8,5,0,1,0,0.227
120,26,Pass,112,10,10,0.001,1,0,0.228
120,26,Pass,112,12,15,0.002,1,0,0.224
120,26,Pass,112,14,20,0.002,1,0,0.208
120,26,Pass,112,16,22,0.002,1,0,0.163
120,26,Pass,112,18,26,0.003,1,0,0.091
120,26,Pass,112,20,33,0.005,1,0,0.045
120,26,Pass,112,22,40,0.008,2,0,0.028
120,26,Pass,112,24,43,0.012,2,0,0.02
120,26,Pass,112,26,56,0.015,3,0,0.017
120,26,Pass,112,28,59,0.017,2,0,0.023
120,26,Pass,112,30,63,0.021,3,0.001,0.033
120,26,Pass,112,32,63,0.025,3,0.001,0.042
120,26,Pass,112,34,63,0.029,3,0.001,0.044
120,26,Pass,112,36,63,0.03,3,0.001,0.043
120,26,Pass,112,38,56,0.027,3,0.001,0.04
120,26,Pass,112,40,55,0.02,3,0.001,0.04
120,26,Pass,112,42,55,0.012,3,0.001,0.045
120,26,Pass,112,44,54,0.006,3,0,0.054
120,26,Pass,112,46,47,0.002,3,0,0.066
120,26,Pass,112,48,42,0.001,2,0,0.075
120,26,Pass,112,50,35,0.001,1,0,0.066
120,26,Pass,112,52,26,0.001,1,0,0.045
120,26,Pass,112,54,21,0.001,1,0,0.026
120,26,Pass,112,56,13,0.001,0,0,0.014
120,26,Pass,112,58,11,0.001,0,0,0.008
120,26,Pass,112,60,9,0,0,0,0.005
120,26,Pass,112,62,7,0,0,0,0.003
120,26,Pass,112,64,7,0,0,0,0.003
120,26,Pass,112,66,7,0,0,0,0.003
120,26,Pass,112,68,6,0,0,0,0.001
120,26,Pass,112,70,5,0,0,0,0
120,26,Pass,112,72,3,0,0,0,0
120,26,Pass,112,74,3,0,0,0,0
120,26,Pass,112,76,3,0,0,0,0
120,26,Pass,112,78,2,0,0,0,0
120,26,Pass,112,80,2,0,0,0,0
120,26,Pass,110,0,1,0,0,0,0.075
120,26,Pass,110,2,2,0,1,0,0.181
120,26,Pass,110,4,2,0,1,0,0.206
120,26,Pass,110,6,2,0,1,0,0.22
120,26,Pass,110,8,4,0,1,0,0.226
120,26,Pass,110,10,10,0.001,1,0,0.228
120,26,Pass,110,12,18,0.001,1,0,0.226
120,26,Pass,110,14,20,0.001,1,0,0.215
120,26,Pass,110,16,23,0.002,1,0,0.176
120,26,Pass,110,18,26,0.002,1,0,0.101
120,26,Pass,110,20,32,0.003,1,0,0.045
120,26,Pass,110,22,39,0.005,2,0,0.025
120,26,Pass,110,24,44,0.008,2,0,0.018
120,26,Pass,110,26,53,0.011,3,0,0.02
120,26,Pass,110,28,61,0.014,2,0,0.029
120,26,Pass,110,30,63,0.018,3,0.001,0.041
120,26,Pass,110,32,66,0.021,3,0.001,0.051
120,26,Pass,110,34,62,0.023,3,0.001,0.054
120,26,Pass,110,36,62,0.023,3,0.001,0.053
120,26,Pass,110,38,57,0.019,3,0.001,0.049
120,26,Pass,110,40,54,0.013,3,0.001,0.045
120,26,Pass,110,42,54,0.008,3,0,0.045
120,26,Pass,110,44,53,0.004,3,0,0.051
120,26,Pass,110,46,47,0.001,3,0,0.069
120,26,Pass,110,48,43,0.001,3,0,0.106
120,26,Pass,110,50,34,0.001,1,0,0.123
120,26,Pass,110,52,28,0.001,1,0,0.111
120,26,Pass,110,54,18,0.001,0,0,0.085
120,26,Pass,110,56,14,0.001,0,0,0.054
120,26,Pass,110,58,10,0.001,0,0,0.029
120,26,Pass,110,60,7,0,0,0,0.014
120,26,Pass,110,62,7,0,0,0,0.007
120,26,Pass,110,64,7,0,0,0,0.003
120,26,Pass,110,66,7,0,0,0,0.003
120,26,Pass,110,68,5,0,0,0,0.002
120,26,Pass,110,70,5,0,0,0,0
120,26,Pass,110,72,3,0,0,0,0
120,26,Pass,110,74,3,0,0,0,0
120,26,Pass,110,76,3,0,0,0,0
120,26,Pass,110,78,2,0,0,0,0
120,26,Pass,110,80,2,0,0,0,0
120,26,Pass,108,0,1,0,0,0,0.075
120,26,Pass,108,2,2,0,1,0,0.168
120,26,Pass,108,4,2,0,1,0,0.197
120,26,Pass,108,6,2,0,1,0,0.215
120,26,Pass,108,8,4,0,1,0,0.224
120,26,Pass,108,10,9,0,1,0,0.228
120,26,Pass,108,12,14,0.001,1,0,0.227
120,26,Pass,108,14,20,0.001,1,0,0.217
120,26,Pass,108,16,23,0.001,1,0,0.181
120,26,Pass,108,18,26,0.001,1,0,0.105
120,26,Pass,108,20,31,0.001,1,0,0.044
120,26,Pass,108,22,39,0.003,2,0,0.023
120,26,Pass,108,24,41,0.004,3,0,0.018
120,26,Pass,108,26,52,0.007,3,0,0.023
120,26,Pass,108,28,59,0.01,2,0,0.034
120,26,Pass,108,30,62,0.013,3,0.001,0.047
120,26,Pass,108,32,65,0.016,3,0.001,0.057
120,26,Pass,108,34,63,0.017,3,0.001,0.062
120,26,Pass,108,36,58,0.016,3,0.001,0.061
120,26,Pass,108,38,56,0.012,3,0.001,0.056
120,26,Pass,108,40,55,0.008,3,0,0.049
120,26,Pass,108,42,52,0.004,3,0,0.044
120,26,Pass,108,44,51,0.002,3,0,0.051
120,26,Pass,108,46,47,0.001,3,0,0.092
120,26,Pass,108,48,38,0.001,3,0,0.137
120,26,Pass,108,50,30,0.002,2,0,0.147
120,26,Pass,108,52,24,0.002,1,0,0.144
120,26,Pass,108,54,18,0.002,0,0,0.133
120,26,Pass,108,56,12,0.001,0,0,0.111
120,26,Pass,108,58,9,0.001,0,0,0.075
120,26,Pass,108,60,8,0,0,0,0.039
120,26,Pass,108,62,7,0,0,0,0.016
120,26,Pass,108,64,7,0,0,0,0.003
120,26,Pass,108,66,7,0,0,0,0.002
120,26,Pass,108,68,4,0,0,0,0.001
120,26,Pass,108,70,4,0,0,0,0
120,26,Pass,108,72,3,0,0,0,0
120,26,Pass,108,74,3,0,0,0,0
120,26,Pass,108,76,3,0,0,0,0
120,26,Pass,108,78,2,0,0,0,0
120,26,Pass,108,80,2,0,0,0,0
120,26,Pass,106,0,1,0,0,0,0.075
120,26,Pass,106,2,1,0,0,0,0.075
120,26,Pass,106,4,2,0,1,0,0.186
120,26,Pass,106,6,2,0,1,0,0.208
120,26,Pass,106,8,5,0,1,0,0.221
120,26,Pass,106,10,6,0,1,0,0.226
120,26,Pass,106,12,11,0,1,0,0.226
120,26,Pass,106,14,17,0,1,0,0.215
120,26,Pass,106,16,22,0,1,0,0.176
120,26,Pass,106,18,26,0,1,0,0.093
120,26,Pass,106,20,34,0.001,1,0,0.035
120,26,Pass,106,22,36,0.001,2,0,0.017
120,26,Pass,106,24,40,0.003,3,0,0.015
120,26,Pass,106,26,43,0.004,2,0,0.021
120,26,Pass,106,28,52,0.006,2,0,0.033
120,26,Pass,106,30,59,0.009,2,0,0.046
120,26,Pass,106,32,62,0.01,3,0.001,0.058
120,26,Pass,106,34,61,0.011,3,0.001,0.065
120,26,Pass,106,36,56,0.009,3,0.001,0.066
120,26,Pass,106,38,54,0.007,3,0,0.061
120,26,Pass,106,40,51,0.004,3,0,0.053
120,26,Pass,106,42,51,0.002,3,0,0.047
120,26,Pass,106,44,46,0.001,3,0,0.068
120,26,Pass,106,46,38,0.001,3,0,0.125
120,26,Pass,106,48,29,0.003,2,0,0.148
120,26,Pass,106,50,27,0.004,2,0.001,0.152
120,26,Pass,106,52,18,0.004,0,0.001,0.151
120,26,Pass,106,54,14,0.003,0,0,0.148
120,26,Pass,106,56,12,0.002,0,0,0.139
120,26,Pass,106,58,8,0.001,0,0,0.116
120,26,Pass,106,60,8,0,0,0,0.077
120,26,Pass,106,62,7,0,0,0,0.036
120,26,Pass,106,64,7,0,0,0,0.014
120,26,Pass,106,66,6,0,0,0,0.002
120,26,Pass,106,68,4,0,0,0,0.001
120,26,Pass,106,70,4,0,0,0,0
120,26,Pass,106,72,2,0,0,0,0
120,26,Pass,106,74,2,0,0,0,0
120,26,Pass,106,76,3,0,0,0,0
120,26,Pass,106,78,2,0,0,0,0
120,26,Pass,106,80,2,0,0,0,0
120,26,Pass,104,0,1,0,0,0,0.075
120,26,Pass,104,2,1,0,0,0,0.075
120,26,Pass,104,4,2,0,1,0,0.173
120,26,Pass,104,6,2,0,1,0,0.2
120,26,Pass,104,8,4,0,1,0,0.217
120,26,Pass,104,10,6,0,1,0,0.223
120,26,Pass,104,12,10,0,1,0,0.222
120,26,Pass,104,14,13,0,1,0,0.205
120,26,Pass,104,16,20,0,1,0,0.142
120,26,Pass,104,18,23,0,1,0,0.056
120,26,Pass,104,20,29,0,1,0,0.017
120,26,Pass,104,22,32,0.001,1,0,0.008
120,26,Pass,104,24,36,0.002,3,0,0.009
120,26,Pass,104,26,40,0.003,2,0,0.014
120,26,Pass,104,28,43,0.004,2,0,0.023
120,26,Pass,104,30,51,0.005,2,0,0.038
120,26,Pass,104,32,55,0.005,2,0,0.053
120,26,Pass,104,34,54,0.005,3,0,0.064
120,26,Pass,104,36,52,0.004,3,0,0.068
120,26,Pass,104,38,50,0.003,3,0,0.065
120,26,Pass,104,40,49,0.002,3,0,0.057
120,26,Pass,104,42,42,0.001,3,0,0.057
120,26,Pass,104,44,36,0.001,3,0,0.101
120,26,Pass,104,46,30,0.002,3,0,0.142
120,26,Pass,104,48,25,0.004,2,0.001,0.151
120,26,Pass,104,50,19,0.006,0,0.001,0.153
120,26,Pass,104,52,15,0.006,0,0.001,0.153
120,26,Pass,104,54,13,0.005,0,0.001,0.152
120,26,Pass,104,56,10,0.003,0,0,0.148
120,26,Pass,104,58,8,0.001,0,0,0.137
120,26,Pass,104,60,8,0,0,0,0.11
120,26,Pass,104,62,6,0,0,0,0.066
120,26,Pass,104,64,6,0,0,0,0.028
120,26,Pass,104,66,3,0,0,0,0.001
120,26,Pass,104,68,3,0,0,0,0.001
120,26,Pass,104,70,3,0,0,0,0
120,26,Pass,104,72,2,0,0,0,0
120,26,Pass,104,74,2,0,0,0,0
120,26,Pass,104,76,1,0,0,0,0
120,26,Pass,104,78,1,0,0,0,0
120,26,Pass,104,80,1,0,0,0,0
120,26,Pass,102,0,1,0,0,0,0.075
120,26,Pass,102,2,1,0,0,0,0.075
120,26,Pass,102,4,1,0,0,0,0.075
120,26,Pass,102,6,1,0,0,0,0.075
120,26,Pass,102,8,3,0,1,0,0.21
120,26,Pass,102,10,6,0,1,0,0.215
120,26,Pass,102,12,7,0,1,0,0.203
120,26,Pass,102,14,12,0,1,0,0.156
120,26,Pass,102,16,16,0,1,0,0.072
120,26,Pass,102,18,17,0,1,0,0.023
120,26,Pass,102,20,21,0,1,0,0.009
120,26,Pass,102,22,27,0.001,1,0,0.006
120,26,Pass,102,24,30,0.001,1,0,0.006
120,26,Pass,102,26,34,0.002,2,0,0.009
120,26,Pass,102,28,38,0.003,2,0,0.015
120,26,Pass,102,30,42,0.003,2,0,0.026
120,26,Pass,102,32,44,0.002,2,0,0.043
120,26,Pass,102,34,43,0.002,2,0,0.059
120,26,Pass,102,36,39,0.001,2,0,0.068
120,26,Pass,102,38,37,0.001,2,0,0.067
120,26,Pass,102,40,36,0.001,3,0,0.062
120,26,Pass,102,42,31,0,3,0,0.076
120,26,Pass,102,44,25,0.001,2,0,0.128
120,26,Pass,102,46,20,0.002,2,0,0.149
120,26,Pass,102,48,19,0.004,1,0.001,0.152
120,26,Pass,102,50,15,0.006,0,0.001,0.153
120,26,Pass,102,52,11,0.006,0,0.001,0.153
120,26,Pass,102,54,9,0.005,0,0.001,0.153
120,26,Pass,102,56,9,0.003,0,0,0.151
120,26,Pass,102,58,7,0.001,0,0,0.146
120,26,Pass,102,60,6,0,0,0,0.13
120,26,Pass,102,62,6,0,0,0,0.096
120,26,Pass,102,64,5,0,0,0,0.05
120,26,Pass,102,66,3,0,0,0,0
120,26,Pass,102,68,2,0,0,0,0
120,26,Pass,102,70,2,0,0,0,0
120,26,Pass,102,72,1,0,0,0,0
120,26,Pass,102,74,1,0,0,0,0
120,26,Pass,100,2,1,0,0,0,0.075
120,26,Pass,100,4,1,0,0,0,0.075
120,26,Pass,100,6,1,0,0,0,0.075
120,26,Pass,100,8,2,0,0,0,0.065
120,26,Pass,100,10,4,0,0,0,0.024
120,26,Pass,100,12,7,0,1,0,0.134
120,26,Pass,100,14,9,0,1,0,0.07
120,26,Pass,100,16,12,0,1,0,0.034
120,26,Pass,100,18,15,0,1,0,0.025
120,26,Pass,100,20,15,0,0,0,0.02
120,26,Pass,100,22,21,0,0,0,0.016
120,26,Pass,100,24,22,0.001,0,0,0.013
120,26,Pass,100,26,26,0.001,2,0,0.013
120,26,Pass,100,28,29,0.001,2,0,0.016
120,26,Pass,100,30,30,0.001,2,0,0.022
120,26,Pass,100,32,34,0.001,2,0,0.034
120,26,Pass,100,34,32,0.001,2,0,0.051
120,26,Pass,100,36,32,0,2,0,0.065
120,26,Pass,100,38,30,0,2,0,0.068
120,26,Pass,100,40,26,0,2,0,0.067
120,26,Pass,100,42,22,0,2,0,0.101
120,26,Pass,100,44,19,0,2,0,0.141
120,26,Pass,100,46,16,0.001,1,0,0.151
120,26,Pass,100,48,14,0.003,1,0,0.153
120,26,Pass,100,50,8,0.004,0,0.001,0.153
120,26,Pass,100,52,9,0.004,0,0.001,0.153
120,26,Pass,100,54,8,0.003,0,0.001,0.153
120,26,Pass,100,56,7,0.002,0,0,0.152
120,26,Pass,100,58,6,0.001,0,0,0.15
120,26,Pass,100,60,5,0,0,0,0.141
120,26,Pass,100,62,5,0,0,0,0.119
120,26,Pass,100,64,4,0,0,0,0.078
120,26,Pass,100,66,2,0,0,0,0
120,26,Pass,100,68,2,0,0,0,0
120,26,Pass,100,70,1,0,0,0,0
120,26,Pass,100,72,1,0,0,0,0
120,26,Pass,98,6,1,0,0,0,0.075
120,26,Pass,98,8,2,0,0,0,0.041
120,26,Pass,98,10,3,0,0,0,0.007
120,26,Pass,98,12,5,0,0,0,0.04
120,26,Pass,98,14,5,0,0,0,0.052
120,26,Pass,98,16,9,0,0,0,0.061
120,26,Pass,98,18,9,0,0,0,0.067
120,26,Pass,98,20,11,0,0,0,0.063
120,26,Pass,98,22,13,0,0,0,0.054
120,26,Pass,98,24,18,0,0,0,0.044
120,26,Pass,98,26,19,0.001,0,0,0.037
120,26,Pass,98,28,20,0.001,2,0,0.036
120,26,Pass,98,30,22,0,2,0,0.039
120,26,Pass,98,32,23,0,2,0,0.044
120,26,Pass,98,34,25,0,2,0,0.054
120,26,Pass,98,36,27,0,2,0,0.065
120,26,Pass,98,38,23,0,2,0,0.068
120,26,Pass,98,40,20,0,2,0,0.078
120,26,Pass,98,42,16,0,2,0,0.122
120,26,Pass,98,44,10,0,1,0,0.148
120,26,Pass,98,46,10,0.001,1,0,0.152
120,26,Pass,98,48,6,0.001,0,0,0.153
120,26,Pass,98,50,8,0.002,0,0,0.153
120,26,Pass,98,52,7,0.002,0,0,0.153
120,26,Pass,98,54,6,0.002,0,0,0.153
120,26,Pass,98,56,4,0.001,0,0,0.153
120,26,Pass,98,58,4,0,0,0,0.152
120,26,Pass,98,60,3,0,0,0,0.147
120,26,Pass,98,62,3,0,0,0,0.135
120,26,Pass,98,64,2,0,0,0,0
120,26,Pass,98,66,2,0,0,0,0
120,26,Pass,98,68,2,0,0,0,0
120,26,Pass,96,10,2,0,0,0,0
120,26,Pass,96,12,3,0,0,0,0.087
120,26,Pass,96,14,4,0,0,0,0.104
120,26,Pass,96,16,7,0,0,0,0.117
120,26,Pass,96,18,8,0,0,0,0.121
120,26,Pass,96,20,8,0,0,0,0.121
120,26,Pass,96,22,8,0,0,0,0.115
120,26,Pass,96,24,8,0,0,0,0.104
120,26,Pass,96,26,11,0,0,0,0.094
120,26,Pass,96,28,11,0,0,0,0.088
120,26,Pass,96,30,13,0,1,0,0.087
120,26,Pass,96,32,13,0,1,0,0.09
120,26,Pass,96,34,15,0,2,0,0.095
120,26,Pass,96,36,16,0,2,0,0.096
120,26,Pass,96,38,12,0,1,0,0.085
120,26,Pass,96,40,11,0,1,0,0.05
120,26,Pass,96,42,9,0,1,0,0.138
120,26,Pass,96,44,8,0,1,0,0.15
120,26,Pass,96,46,6,0,0,0,0.153
120,26,Pass,96,48,6,0,0,0,0.153
120,26,Pass,96,50,6,0.001,0,0,0.153
120,26,Pass,96,52,5,0.001,0,0,0.153
120,26,Pass,96,54,3,0.001,0,0,0.153
120,26,Pass,96,56,2,0,0,0,0.153
120,26,Pass,96,58,2,0,0,0,0.152
120,26,Pass,96,60,2,0,0,0,0.15
120,26,Pass,96,62,2,0,0,0,0.143
120,26,Pass,96,64,1,0,0,0,0
120,26,Pass,94,10,1,0,0,0,0
120,26,Pass,94,12,3,0,0,0,0.13
120,26,Pass,94,14,3,0,0,0,0.14
120,26,Pass,94,16,5,0,0,0,0.147
120,26,Pass,94,18,7,0,0,0,0.151
120,26,Pass,94,20,8,0,0,0,0.151
120,26,Pass,94,22,8,0,0,0,0.15
120,26,Pass,94,24,8,0,0,0,0.148
120,26,Pass,94,26,8,0,0,0,0.145
120,26,Pass,94,28,8,0,0,0,0.144
120,26,Pass,94,30,9,0,0,0,0.145
120,26,Pass,94,32,8,0,0,0,0.149
120,26,Pass,94,34,8,0,1,0,0.154
120,26,Pass,94,36,8,0,1,0,0.157
120,26,Pass,94,38,7,0,1,0,0.174
120,26,Pass,94,40,6,0,1,0,0.082
120,26,Pass,94,42,6,0,0,0,0.143
120,26,Pass,94,44,6,0,0,0,0.151
120,26,Pass,94,46,6,0,0,0,0.153
120,26,Pass,94,48,6,0,0,0,0.153
120,26,Pass,94,50,3,0,0,0,0.153
120,26,Pass,94,52,2,0,0,0,0.153
120,26,Pass,94,54,1,0,0,0,0.153
120,26,Pass,94,56,2,0,0,0,0.153
120,26,Pass,94,58,2,0,0,0,0.153
120,26,Pass,94,60,2,0,0,0,0.152
120,26,Pass,92,12,2,0,0,0,0.156
120,26,Pass,92,14,3,0,0,0,0.155
120,26,Pass,92,16,3,0,0,0,0.157
120,26,Pass,92,18,4,0,0,0,0.159
120,26,Pass,92,20,5,0,0,0,0.16
120,26,Pass,92,22,7,0,0,0,0.16
120,26,Pass,92,24,7,0,0,0,0.161
120,26,Pass,92,26,7,0,0,0,0.163
120,26,Pass,92,28,7,0,0,0,0.167
120,26,Pass,92,30,6,0,0,0,0.173
120,26,Pass,92,32,4,0,0,0,0.18
120,26,Pass,92,34,2,0,0,0,0.203
120,26,Pass,92,36,3,0,0,0,0.205
120,26,Pass,92,38,2,0,0,0,0.201
120,26,Pass,92,40,2,0,0,0,0.16
120,26,Pass,92,42,1,0,0,0,0
120,26,Pass,92,44,3,0,0,0,0.153
120,26,Pass,92,46,1,0,0,0,0.153
120,26,Pass,92,48,1,0,0,0,0.153
120,26,Pass,92,50,1,0,0,0,0.153
120,26,Pass,92,52,1,0,0,0,0.153
120,26,Pass,92,54,1,0,0,0,0.153
120,26,Pass,92,56,1,0,0,0,0.153
120,26,Pass,92,58,1,0,0,0,0.153
120,26,Pass,90,12,1,0,0,0,0.161
120,26,Pass,90,14,2,0,0,0,0.16
120,26,Pass,90,16,3,0,0,0,0.16
120,26,Pass,90,18,4,0,0,0,0.161
120,26,Pass,90,20,4,0,0,0,0.161
120,26,Pass,90,22,4,0,0,0,0.162
120,26,Pass,90,24,4,0,0,0,0.164
120,26,Pass,90,26,4,0,0,0,0.167
