x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,58,Pass,112,24,55,0.014,0,0,0.011
92,58,Pass,112,26,59,0.016,0,0,0.007
92,58,Pass,112,28,63,0.021,0,0,0.012
92,58,Pass,112,30,74,0.025,1,0.001,0.027
92,58,Pass,112,32,81,0.031,1,0.002,0.05
92,58,Pass,112,34,81,0.037,1,0.003,0.073
92,58,Pass,112,36,90,0.043,1,0.004,0.088
92,58,Pass,112,38,98,0.045,1,0.004,0.096
92,58,Pass,112,40,107,0.042,3,0.004,0.098
92,58,Pass,112,42,107,0.035,3,0.003,0.097
92,58,Pass,112,44,120,0.026,5,0.002,0.089
92,58,Pass,112,46,142,0.018,7,0.001,0.069
92,58,Pass,112,48,156,0.016,7,0.001,0.046
92,58,Pass,112,50,156,0.019,7,0.001,0.035
92,58,Pass,112,52,162,0.026,7,0.001,0.033
92,58,Pass,112,54,169,0.036,7,0.001,0.033
92,58,Pass,112,56,168,0.05,6,0.002,0.036
92,58,Pass,112,58,167,0.064,7,0.003,0.04
92,58,Pass,112,60,175,0.076,7,0.003,0.041
92,58,Pass,112,62,169,0.082,7,0.003,0.036
92,58,Pass,112,64,168,0.089,6,0.002,0.027
92,58,Pass,112,66,161,0.092,4,0.002,0.023
92,58,Pass,112,68,140,0.087,2,0.002,0.025
92,58,Pass,112,70,125,0.074,2,0.002,0.028
92,58,Pass,112,72,113,0.057,2,0.002,0.029
92,58,Pass,112,74,95,0.041,2,0.001,0.023
92,58,Pass,112,76,86,0.029,2,0,0.014
92,58,Pass,112,78,68,0.02,2,0,0.006
92,58,Pass,112,80,44,0.012,2,0,0.002
92,58,Pass,110,0,10,0,0,0,0
92,58,Pass,110,2,12,0,0,0,0
92,58,Pass,110,4,15,0.001,0,0,0
92,58,Pass,110,6,19,0.001,0,0,0.001
92,58,Pass,110,8,25,0.003,0,0,0.002
92,58,Pass,110,10,28,0.007,0,0,0.003
92,58,Pass,110,12,29,0.014,0,0,0.005
92,58,Pass,110,14,30,0.023,0,0,0.008
92,58,Pass,110,16,35,0.03,0,0,0.012
92,58,Pass,110,18,35,0.032,0,0.001,0.017
92,58,Pass,110,20,36,0.03,0,0.001,0.021
92,58,Pass,110,22,47,0.025,0,0.001,0.021
92,58,Pass,110,24,58,0.022,0,0,0.015
92,58,Pass,110,26,61,0.025,0,0,0.009
92,58,Pass,110,28,69,0.032,0,0,0.011
92,58,Pass,110,30,78,0.038,1,0.001,0.022
92,58,Pass,110,32,89,0.044,1,0.002,0.04
92,58,Pass,110,34,94,0.049,1,0.003,0.06
92,58,Pass,110,36,102,0.052,1,0.004,0.076
92,58,Pass,110,38,112,0.053,1,0.005,0.088
92,58,Pass,110,40,114,0.051,3,0.005,0.095
92,58,Pass,110,42,126,0.045,5,0.004,0.093
92,58,Pass,110,44,145,0.036,7,0.003,0.08
92,58,Pass,110,46,163,0.029,7,0.002,0.057
92,58,Pass,110,48,176,0.029,7,0.001,0.038
92,58,Pass,110,50,178,0.037,7,0.001,0.031
92,58,Pass,110,52,184,0.049,7,0.001,0.029
92,58,Pass,110,54,195,0.063,7,0.002,0.029
92,58,Pass,110,56,190,0.079,8,0.002,0.031
92,58,Pass,110,58,201,0.092,8,0.003,0.035
92,58,Pass,110,60,197,0.101,8,0.004,0.036
92,58,Pass,110,62,190,0.108,9,0.004,0.033
92,58,Pass,110,64,190,0.115,8,0.003,0.027
92,58,Pass,110,66,183,0.118,6,0.003,0.024
92,58,Pass,110,68,156,0.11,2,0.003,0.026
92,58,Pass,110,70,141,0.09,2,0.003,0.028
92,58,Pass,110,72,128,0.068,2,0.002,0.027
92,58,Pass,110,74,113,0.049,2,0.001,0.02
92,58,Pass,110,76,105,0.034,2,0,0.012
92,58,Pass,110,78,87,0.023,2,0,0.006
92,58,Pass,110,80,58,0.014,2,0,0.002
92,58,Pass,108,0,8,0,0,0,0
92,58,Pass,108,2,13,0.001,0,0,0
92,58,Pass,108,4,20,0.002,0,0,0
92,58,Pass,108,6,24,0.003,0,0,0
92,58,Pass,108,8,28,0.005,0,0,0.001
92,58,Pass,108,10,30,0.009,0,0,0.002
92,58,Pass,108,12,30,0.017,0,0,0.005
92,58,Pass,108,14,29,0.027,0,0,0.008
92,58,Pass,108,16,34,0.034,0,0,0.014
92,58,Pass,108,18,35,0.038,0,0.001,0.02
92,58,Pass,108,20,39,0.036,0,0.001,0.025
92,58,Pass,108,22,46,0.032,0,0.001,0.024
92,58,Pass,108,24,53,0.029,0,0.001,0.017
92,58,Pass,108,26,64,0.033,0,0,0.01
92,58,Pass,108,28,69,0.041,0,0,0.011
92,58,Pass,108,30,87,0.048,1,0.001,0.019
92,58,Pass,108,32,95,0.054,1,0.002,0.032
92,58,Pass,108,34,102,0.058,1,0.003,0.044
92,58,Pass,108,36,107,0.059,1,0.003,0.056
92,58,Pass,108,38,115,0.059,1,0.004,0.067
92,58,Pass,108,40,125,0.059,3,0.004,0.072
92,58,Pass,108,42,143,0.056,6,0.004,0.067
92,58,Pass,108,44,161,0.05,7,0.003,0.053
92,58,Pass,108,46,182,0.046,7,0.002,0.037
92,58,Pass,108,48,206,0.049,7,0.001,0.029
92,58,Pass,108,50,207,0.062,7,0.002,0.028
92,58,Pass,108,52,213,0.08,8,0.002,0.027
92,58,Pass,108,54,224,0.099,8,0.003,0.026
92,58,Pass,108,56,224,0.113,8,0.003,0.026
92,58,Pass,108,58,222,0.12,8,0.003,0.028
92,58,Pass,108,60,225,0.122,8,0.003,0.029
92,58,Pass,108,62,226,0.125,9,0.003,0.027
92,58,Pass,108,64,215,0.134,9,0.003,0.025
92,58,Pass,108,66,207,0.14,6,0.003,0.025
92,58,Pass,108,68,198,0.13,2,0.004,0.028
92,58,Pass,108,70,175,0.107,2,0.003,0.03
92,58,Pass,108,72,157,0.081,3,0.002,0.028
92,58,Pass,108,74,141,0.06,3,0.001,0.02
92,58,Pass,108,76,128,0.043,2,0.001,0.012
92,58,Pass,108,78,117,0.029,2,0,0.006
92,58,Pass,108,80,83,0.017,2,0,0.003
92,58,Pass,106,0,13,0.001,0,0,0
92,58,Pass,106,2,18,0.002,0,0,0
92,58,Pass,106,4,20,0.003,0,0,0
92,58,Pass,106,6,26,0.005,0,0,0
92,58,Pass,106,8,30,0.007,0,0,0.001
92,58,Pass,106,10,30,0.011,0,0,0.002
92,58,Pass,106,12,29,0.019,0,0,0.004
92,58,Pass,106,14,30,0.029,0,0,0.007
92,58,Pass,106,16,33,0.036,0,0,0.013
92,58,Pass,106,18,35,0.039,0,0.001,0.019
92,58,Pass,106,20,37,0.038,0,0.001,0.024
92,58,Pass,106,22,44,0.034,0,0.001,0.024
92,58,Pass,106,24,51,0.031,0,0.001,0.017
92,58,Pass,106,26,57,0.035,0,0,0.01
92,58,Pass,106,28,66,0.043,0,0,0.01
92,58,Pass,106,30,88,0.05,1,0.001,0.017
92,58,Pass,106,32,96,0.055,1,0.001,0.026
92,58,Pass,106,34,105,0.059,1,0.002,0.033
92,58,Pass,106,36,114,0.061,1,0.002,0.038
92,58,Pass,106,38,125,0.062,1,0.003,0.043
92,58,Pass,106,40,133,0.064,2,0.003,0.044
92,58,Pass,106,42,150,0.067,6,0.003,0.038
92,58,Pass,106,44,179,0.065,7,0.002,0.029
92,58,Pass,106,46,203,0.064,7,0.001,0.023
92,58,Pass,106,48,225,0.069,8,0.002,0.023
92,58,Pass,106,50,238,0.085,9,0.002,0.026
92,58,Pass,106,52,249,0.108,9,0.003,0.027
92,58,Pass,106,54,251,0.131,9,0.003,0.025
92,58,Pass,106,56,259,0.144,9,0.003,0.023
92,58,Pass,106,58,249,0.143,9,0.003,0.022
92,58,Pass,106,60,254,0.135,8,0.003,0.021
92,58,Pass,106,62,252,0.134,9,0.003,0.02
92,58,Pass,106,64,251,0.144,9,0.003,0.021
92,58,Pass,106,66,243,0.152,8,0.004,0.024
92,58,Pass,106,68,230,0.144,4,0.004,0.028
92,58,Pass,106,70,216,0.122,3,0.004,0.031
92,58,Pass,106,72,198,0.095,3,0.003,0.028
92,58,Pass,106,74,172,0.073,3,0.001,0.02
92,58,Pass,106,76,160,0.054,3,0.001,0.012
92,58,Pass,106,78,140,0.037,3,0,0.006
92,58,Pass,106,80,110,0.022,3,0,0.003
92,58,Pass,104,0,14,0.001,0,0,0
92,58,Pass,104,2,19,0.002,0,0,0
92,58,Pass,104,4,21,0.005,0,0,0
92,58,Pass,104,6,26,0.007,0,0,0
92,58,Pass,104,8,29,0.008,0,0,0
92,58,Pass,104,10,31,0.012,0,0,0.001
92,58,Pass,104,12,32,0.018,0,0,0.003
92,58,Pass,104,14,31,0.026,0,0,0.005
92,58,Pass,104,16,36,0.032,0,0,0.01
92,58,Pass,104,18,40,0.034,0,0.001,0.015
92,58,Pass,104,20,42,0.033,0,0.001,0.02
92,58,Pass,104,22,45,0.029,0,0.001,0.02
92,58,Pass,104,24,48,0.027,0,0,0.015
92,58,Pass,104,26,55,0.031,0,0,0.009
92,58,Pass,104,28,68,0.036,0,0,0.01
92,58,Pass,104,30,93,0.041,1,0.001,0.016
92,58,Pass,104,32,100,0.045,1,0.001,0.023
92,58,Pass,104,34,110,0.049,1,0.001,0.026
92,58,Pass,104,36,122,0.053,1,0.001,0.025
92,58,Pass,104,38,132,0.058,1,0.001,0.024
92,58,Pass,104,40,146,0.066,2,0.001,0.022
92,58,Pass,104,42,177,0.073,7,0.001,0.019
92,58,Pass,104,44,203,0.075,7,0.001,0.015
92,58,Pass,104,46,232,0.074,8,0.001,0.015
92,58,Pass,104,48,245,0.08,9,0.002,0.019
92,58,Pass,104,50,260,0.097,9,0.002,0.024
92,58,Pass,104,52,263,0.122,9,0.003,0.026
92,58,Pass,104,54,277,0.148,9,0.004,0.024
92,58,Pass,104,56,287,0.16,9,0.003,0.021
92,58,Pass,104,58,289,0.155,9,0.003,0.018
92,58,Pass,104,60,282,0.141,9,0.002,0.016
92,58,Pass,104,62,284,0.134,9,0.002,0.015
92,58,Pass,104,64,290,0.14,9,0.002,0.017
92,58,Pass,104,66,287,0.147,8,0.003,0.022
92,58,Pass,104,68,281,0.142,5,0.004,0.027
92,58,Pass,104,70,245,0.124,4,0.004,0.029
92,58,Pass,104,72,217,0.102,3,0.003,0.026
92,58,Pass,104,74,195,0.082,3,0.002,0.019
92,58,Pass,104,76,175,0.063,3,0.001,0.012
92,58,Pass,104,78,157,0.044,3,0,0.007
92,58,Pass,104,80,131,0.027,3,0,0.003
92,58,Pass,102,0,15,0.001,0,0,0
92,58,Pass,102,2,19,0.003,0,0,0
92,58,Pass,102,4,20,0.005,0,0,0
92,58,Pass,102,6,23,0.007,0,0,0
92,58,Pass,102,8,28,0.008,0,0,0
92,58,Pass,102,10,31,0.01,0,0,0.001
92,58,Pass,102,12,31,0.014,0,0,0.002
92,58,Pass,102,14,37,0.019,0,0,0.003
92,58,Pass,102,16,38,0.023,0,0,0.007
92,58,Pass,102,18,43,0.025,0,0,0.011
92,58,Pass,102,20,45,0.023,0,0,0.014
92,58,Pass,102,22,46,0.021,0,0,0.015
92,58,Pass,102,24,51,0.02,0,0,0.011
92,58,Pass,102,26,58,0.022,0,0,0.008
92,58,Pass,102,28,71,0.025,0,0,0.01
92,58,Pass,102,30,89,0.027,1,0,0.016
92,58,Pass,102,32,102,0.029,2,0.001,0.021
92,58,Pass,102,34,115,0.034,2,0.001,0.022
92,58,Pass,102,36,129,0.04,2,0.001,0.018
92,58,Pass,102,38,138,0.05,2,0.001,0.015
92,58,Pass,102,40,167,0.062,4,0.001,0.012
92,58,Pass,102,42,191,0.072,6,0.001,0.01
92,58,Pass,102,44,230,0.075,9,0.001,0.01
92,58,Pass,102,46,249,0.074,9,0.001,0.012
92,58,Pass,102,48,265,0.079,9,0.001,0.017
92,58,Pass,102,50,284,0.097,9,0.002,0.022
92,58,Pass,102,52,295,0.124,9,0.003,0.024
92,58,Pass,102,54,299,0.15,8,0.003,0.022
92,58,Pass,102,56,321,0.162,8,0.003,0.02
92,58,Pass,102,58,322,0.154,9,0.002,0.016
92,58,Pass,102,60,321,0.136,9,0.002,0.014
92,58,Pass,102,62,328,0.122,11,0.002,0.014
92,58,Pass,102,64,345,0.121,9,0.002,0.017
92,58,Pass,102,66,327,0.125,8,0.003,0.021
92,58,Pass,102,68,313,0.122,5,0.003,0.025
92,58,Pass,102,70,275,0.11,4,0.003,0.027
92,58,Pass,102,72,236,0.096,3,0.002,0.025
92,58,Pass,102,74,216,0.083,3,0.002,0.019
92,58,Pass,102,76,196,0.066,3,0.001,0.014
92,58,Pass,102,78,165,0.047,3,0,0.009
92,58,Pass,102,80,144,0.028,3,0,0.005
92,58,Pass,100,0,15,0.001,0,0,0
92,58,Pass,100,2,17,0.002,0,0,0
92,58,Pass,100,4,19,0.004,0,0,0
92,58,Pass,100,6,22,0.005,0,0,0
92,58,Pass,100,8,26,0.006,0,0,0
92,58,Pass,100,10,29,0.007,0,0,0
92,58,Pass,100,12,32,0.009,0,0,0.001
92,58,Pass,100,14,36,0.011,0,0,0.002
92,58,Pass,100,16,42,0.013,0,0,0.004
92,58,Pass,100,18,44,0.013,0,0,0.007
92,58,Pass,100,20,44,0.013,0,0,0.009
92,58,Pass,100,22,48,0.012,0,0,0.01
92,58,Pass,100,24,51,0.012,0,0,0.009
92,58,Pass,100,26,60,0.014,0,0,0.008
92,58,Pass,100,28,80,0.015,1,0,0.01
92,58,Pass,100,30,89,0.015,1,0,0.016
92,58,Pass,100,32,107,0.016,2,0,0.021
92,58,Pass,100,34,122,0.021,2,0,0.021
92,58,Pass,100,36,138,0.029,3,0.001,0.017
92,58,Pass,100,38,158,0.042,3,0.001,0.014
92,58,Pass,100,40,190,0.055,4,0.001,0.012
92,58,Pass,100,42,212,0.066,8,0.001,0.011
92,58,Pass,100,44,246,0.07,9,0.001,0.012
92,58,Pass,100,46,266,0.072,10,0.001,0.014
92,58,Pass,100,48,288,0.08,10,0.001,0.017
92,58,Pass,100,50,306,0.101,11,0.002,0.019
92,58,Pass,100,52,326,0.13,9,0.003,0.021
92,58,Pass,100,54,339,0.155,10,0.003,0.02
92,58,Pass,100,56,354,0.162,10,0.003,0.018
92,58,Pass,100,58,366,0.15,10,0.002,0.015
92,58,Pass,100,60,368,0.128,9,0.002,0.014
92,58,Pass,100,62,380,0.109,11,0.002,0.016
92,58,Pass,100,64,389,0.1,9,0.002,0.02
92,58,Pass,100,66,367,0.097,7,0.002,0.024
92,58,Pass,100,68,340,0.095,5,0.002,0.026
92,58,Pass,100,70,297,0.091,4,0.002,0.027
92,58,Pass,100,72,268,0.087,3,0.002,0.026
92,58,Pass,100,74,239,0.081,3,0.002,0.023
92,58,Pass,100,76,208,0.067,3,0.001,0.02
92,58,Pass,100,78,178,0.046,3,0.001,0.015
92,58,Pass,100,80,148,0.027,2,0,0.011
92,58,Pass,98,0,16,0,0,0,0
92,58,Pass,98,2,17,0.001,0,0,0
92,58,Pass,98,4,20,0.002,0,0,0
92,58,Pass,98,6,23,0.004,0,0,0
92,58,Pass,98,8,22,0.004,0,0,0
92,58,Pass,98,10,26,0.005,0,0,0
92,58,Pass,98,12,31,0.005,0,0,0
92,58,Pass,98,14,36,0.005,0,0,0.001
92,58,Pass,98,16,43,0.006,0,0,0.002
92,58,Pass,98,18,40,0.006,0,0,0.004
92,58,Pass,98,20,42,0.005,0,0,0.006
92,58,Pass,98,22,44,0.005,0,0,0.008
92,58,Pass,98,24,55,0.006,0,0,0.009
92,58,Pass,98,26,63,0.008,1,0,0.01
92,58,Pass,98,28,80,0.009,1,0,0.012
92,58,Pass,98,30,88,0.009,1,0,0.017
92,58,Pass,98,32,103,0.01,1,0,0.024
92,58,Pass,98,34,129,0.015,3,0,0.027
92,58,Pass,98,36,157,0.024,3,0.001,0.025
92,58,Pass,98,38,170,0.036,3,0.001,0.021
92,58,Pass,98,40,204,0.048,3,0.001,0.018
92,58,Pass,98,42,229,0.059,6,0.001,0.018
92,58,Pass,98,44,253,0.068,8,0.001,0.019
92,58,Pass,98,46,290,0.078,10,0.002,0.019
92,58,Pass,98,48,314,0.094,11,0.002,0.019
92,58,Pass,98,50,334,0.122,10,0.002,0.019
92,58,Pass,98,52,350,0.154,11,0.003,0.02
92,58,Pass,98,54,355,0.176,10,0.003,0.02
92,58,Pass,98,56,366,0.176,9,0.003,0.018
92,58,Pass,98,58,385,0.157,9,0.003,0.016
92,58,Pass,98,60,392,0.128,11,0.002,0.016
92,58,Pass,98,62,417,0.103,11,0.002,0.02
92,58,Pass,98,64,419,0.088,10,0.002,0.026
92,58,Pass,98,66,395,0.081,6,0.002,0.029
92,58,Pass,98,68,356,0.078,4,0.002,0.029
92,58,Pass,98,70,312,0.08,4,0.002,0.029
92,58,Pass,98,72,278,0.085,3,0.003,0.03
92,58,Pass,98,74,245,0.083,3,0.002,0.029
92,58,Pass,98,76,219,0.07,3,0.002,0.027
92,58,Pass,98,78,188,0.047,3,0.001,0.023
92,58,Pass,98,80,156,0.025,2,0,0.018
92,58,Pass,96,0,16,0,0,0,0
92,58,Pass,96,2,18,0.001,0,0,0
92,58,Pass,96,4,19,0.002,0,0,0
92,58,Pass,96,6,21,0.003,0,0,0
92,58,Pass,96,8,23,0.003,0,0,0
92,58,Pass,96,10,25,0.003,0,0,0
92,58,Pass,96,12,31,0.003,0,0,0
92,58,Pass,96,14,32,0.002,0,0,0
92,58,Pass,96,16,37,0.002,0,0,0.001
92,58,Pass,96,18,39,0.002,0,0,0.002
92,58,Pass,96,20,38,0.003,0,0,0.004
92,58,Pass,96,22,44,0.003,0,0,0.007
92,58,Pass,96,24,50,0.005,0,0,0.009
92,58,Pass,96,26,62,0.006,1,0,0.011
92,58,Pass,96,28,84,0.008,1,0,0.013
92,58,Pass,96,30,91,0.009,1,0,0.02
92,58,Pass,96,32,112,0.011,2,0,0.032
92,58,Pass,96,34,130,0.016,2,0.001,0.04
92,58,Pass,96,36,152,0.024,2,0.001,0.04
92,58,Pass,96,38,175,0.034,3,0.001,0.035
92,58,Pass,96,40,208,0.045,4,0.001,0.029
92,58,Pass,96,42,226,0.059,5,0.001,0.025
92,58,Pass,96,44,261,0.076,8,0.002,0.024
92,58,Pass,96,46,298,0.097,11,0.002,0.022
92,58,Pass,96,48,337,0.124,11,0.002,0.02
92,58,Pass,96,50,358,0.157,11,0.003,0.019
92,58,Pass,96,52,369,0.189,11,0.004,0.02
92,58,Pass,96,54,374,0.206,11,0.004,0.02
92,58,Pass,96,56,384,0.198,10,0.004,0.019
92,58,Pass,96,58,393,0.17,9,0.003,0.017
92,58,Pass,96,60,401,0.136,10,0.002,0.017
