x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,54,Pass,118,8,6,0.001,0,0,0
112,54,Pass,118,10,6,0,0,0,0
112,54,Pass,118,12,6,0,0,0,0
112,54,Pass,118,14,4,0,0,0,0
112,54,Pass,118,16,2,0,0,0,0
112,54,Pass,118,18,3,0,0,0,0
112,54,Pass,118,20,4,0,0,0,0
112,54,Pass,118,22,5,0,0,0,0.015
112,54,Pass,118,24,8,0,0,0,0.004
112,54,Pass,118,26,12,0,0,0,0.002
112,54,Pass,118,28,16,0.001,0,0,0.002
112,54,Pass,118,30,22,0.002,1,0,0.007
112,54,Pass,118,32,40,0.004,1,0,0.017
112,54,Pass,118,34,56,0.006,2,0,0.038
112,54,Pass,118,36,68,0.009,2,0.001,0.065
112,54,Pass,118,38,77,0.014,2,0.001,0.082
112,54,Pass,118,40,90,0.023,2,0.002,0.079
112,54,Pass,118,42,101,0.033,3,0.002,0.065
112,54,Pass,118,44,108,0.04,3,0.002,0.048
112,54,Pass,118,46,115,0.041,3,0.001,0.033
112,54,Pass,118,48,126,0.035,3,0.001,0.022
112,54,Pass,118,50,126,0.029,2,0,0.014
112,54,Pass,118,52,123,0.027,1,0,0.009
112,54,Pass,118,54,110,0.029,1,0,0.006
112,54,Pass,118,56,98,0.03,1,0,0.004
112,54,Pass,118,58,84,0.026,1,0,0.003
112,54,Pass,118,60,70,0.019,1,0,0.002
112,54,Pass,118,62,65,0.011,0,0,0.001
112,54,Pass,118,64,62,0.005,0,0,0.001
112,54,Pass,118,66,53,0.002,0,0,0.001
112,54,Pass,118,68,45,0,0,0,0.001
112,54,Pass,118,70,35,0,0,0,0.001
112,54,Pass,118,72,25,0,0,0,0
112,54,Pass,118,74,10,0,0,0,0
112,54,Pass,118,76,8,0,0,0,0
112,54,Pass,118,78,4,0,0,0,0
112,54,Pass,118,80,3,0,0,0,0
112,54,Pass,116,0,6,0.002,0,0,0
112,54,Pass,116,2,6,0.002,0,0,0
112,54,Pass,116,4,6,0.002,0,0,0
112,54,Pass,116,6,6,0.001,0,0,0
112,54,Pass,116,8,6,0.001,0,0,0
112,54,Pass,116,10,6,0,0,0,0
112,54,Pass,116,12,6,0,0,0,0
112,54,Pass,116,14,5,0,0,0,0
112,54,Pass,116,16,4,0,0,0,0.113
112,54,Pass,116,18,4,0,0,0,0.195
112,54,Pass,116,20,6,0,0,0,0.149
112,54,Pass,116,22,8,0,0,0,0.065
112,54,Pass,116,24,10,0,0,0,0.022
112,54,Pass,116,26,14,0.001,0,0,0.007
112,54,Pass,116,28,22,0.002,1,0,0.005
112,54,Pass,116,30,30,0.003,1,0,0.009
112,54,Pass,116,32,48,0.006,2,0,0.021
112,54,Pass,116,34,68,0.01,2,0,0.042
112,54,Pass,116,36,82,0.016,2,0.001,0.067
112,54,Pass,116,38,89,0.026,2,0.002,0.083
112,54,Pass,116,40,101,0.042,3,0.003,0.082
112,54,Pass,116,42,111,0.058,3,0.004,0.07
112,54,Pass,116,44,120,0.068,3,0.004,0.053
112,54,Pass,116,46,129,0.067,3,0.002,0.037
112,54,Pass,116,48,138,0.055,3,0.001,0.025
112,54,Pass,116,50,144,0.044,3,0.001,0.015
112,54,Pass,116,52,134,0.042,2,0,0.009
112,54,Pass,116,54,127,0.046,1,0,0.006
112,54,Pass,116,56,112,0.049,1,0,0.004
112,54,Pass,116,58,97,0.044,1,0,0.003
112,54,Pass,116,60,81,0.032,1,0,0.002
112,54,Pass,116,62,74,0.019,1,0,0.002
112,54,Pass,116,64,69,0.008,0,0,0.001
112,54,Pass,116,66,62,0.003,0,0,0.001
112,54,Pass,116,68,52,0.001,0,0,0.001
112,54,Pass,116,70,42,0,0,0,0.001
112,54,Pass,116,72,32,0,0,0,0
112,54,Pass,116,74,15,0,0,0,0
112,54,Pass,116,76,11,0.001,0,0,0
112,54,Pass,116,78,7,0.001,0,0,0
112,54,Pass,116,80,4,0.001,0,0,0
112,54,Pass,114,0,6,0.001,0,0,0
112,54,Pass,114,2,6,0.001,0,0,0
112,54,Pass,114,4,6,0.001,0,0,0
112,54,Pass,114,6,6,0.001,0,0,0
112,54,Pass,114,8,6,0,0,0,0
112,54,Pass,114,10,6,0,0,0,0
112,54,Pass,114,12,6,0,0,0,0
112,54,Pass,114,14,8,0,0,0,0.049
112,54,Pass,114,16,5,0,0,0,0.209
112,54,Pass,114,18,5,0,0,0,0.225
112,54,Pass,114,20,7,0,0,0,0.18
112,54,Pass,114,22,8,0,0,0,0.128
112,54,Pass,114,24,12,0,0,0,0.065
112,54,Pass,114,26,14,0.001,0,0,0.024
112,54,Pass,114,28,22,0.002,1,0,0.011
112,54,Pass,114,30,40,0.004,2,0,0.015
112,54,Pass,114,32,56,0.008,2,0,0.029
112,54,Pass,114,34,75,0.014,2,0.001,0.051
112,54,Pass,114,36,88,0.024,2,0.002,0.072
112,54,Pass,114,38,98,0.042,2,0.004,0.084
112,54,Pass,114,40,105,0.066,3,0.005,0.084
112,54,Pass,114,42,114,0.088,3,0.007,0.074
112,54,Pass,114,44,128,0.1,3,0.006,0.058
112,54,Pass,114,46,137,0.093,3,0.004,0.042
112,54,Pass,114,48,150,0.076,3,0.002,0.028
112,54,Pass,114,50,150,0.059,3,0.001,0.018
112,54,Pass,114,52,147,0.056,2,0.001,0.011
112,54,Pass,114,54,140,0.061,1,0,0.007
112,54,Pass,114,56,125,0.065,1,0,0.005
112,54,Pass,114,58,112,0.058,1,0,0.003
112,54,Pass,114,60,89,0.042,1,0,0.002
112,54,Pass,114,62,83,0.024,1,0,0.002
112,54,Pass,114,64,77,0.011,0,0,0.001
112,54,Pass,114,66,65,0.004,0,0,0.001
112,54,Pass,114,68,58,0.001,0,0,0.001
112,54,Pass,114,70,45,0.001,0,0,0.001
112,54,Pass,114,72,35,0,0,0,0
112,54,Pass,114,74,19,0.001,0,0,0
112,54,Pass,114,76,14,0.002,0,0,0
112,54,Pass,114,78,9,0.003,0,0,0
112,54,Pass,114,80,6,0.003,0,0,0
112,54,Pass,112,0,7,0.001,0,0,0
112,54,Pass,112,2,7,0.001,0,0,0
112,54,Pass,112,4,6,0.001,0,0,0
112,54,Pass,112,6,6,0.001,0,0,0
112,54,Pass,112,8,6,0,0,0,0
112,54,Pass,112,10,6,0,0,0,0
112,54,Pass,112,12,7,0,0,0,0
112,54,Pass,112,14,8,0,0,0,0.14
112,54,Pass,112,16,5,0,0,0,0.226
112,54,Pass,112,18,6,0,0,0,0.213
112,54,Pass,112,20,7,0,0,0,0.191
112,54,Pass,112,22,10,0.001,0,0,0.151
112,54,Pass,112,24,12,0.001,0,0,0.097
112,54,Pass,112,26,17,0.002,0,0,0.048
112,54,Pass,112,28,23,0.003,1,0,0.022
112,54,Pass,112,30,44,0.005,2,0,0.021
112,54,Pass,112,32,58,0.008,2,0,0.039
112,54,Pass,112,34,80,0.016,2,0.001,0.062
112,54,Pass,112,36,94,0.031,2,0.002,0.079
112,54,Pass,112,38,102,0.056,3,0.005,0.085
112,54,Pass,112,40,108,0.087,3,0.007,0.083
112,54,Pass,112,42,115,0.114,3,0.008,0.074
112,54,Pass,112,44,128,0.125,3,0.007,0.06
112,54,Pass,112,46,138,0.114,3,0.005,0.044
112,54,Pass,112,48,152,0.091,3,0.003,0.031
112,54,Pass,112,50,155,0.071,3,0.002,0.022
112,54,Pass,112,52,154,0.063,3,0.001,0.014
112,54,Pass,112,54,151,0.066,2,0.001,0.009
112,54,Pass,112,56,134,0.068,1,0,0.006
112,54,Pass,112,58,119,0.06,1,0,0.004
112,54,Pass,112,60,98,0.043,1,0,0.003
112,54,Pass,112,62,87,0.024,1,0,0.002
112,54,Pass,112,64,79,0.011,0,0,0.002
112,54,Pass,112,66,72,0.004,0,0,0.002
112,54,Pass,112,68,59,0.002,0,0,0.003
112,54,Pass,112,70,47,0.001,0,0,0.002
112,54,Pass,112,72,38,0.001,0,0,0.001
112,54,Pass,112,74,24,0.001,0,0,0
112,54,Pass,112,76,17,0.003,0,0,0
112,54,Pass,112,78,11,0.004,0,0,0
112,54,Pass,112,80,7,0.005,0,0,0
112,54,Pass,110,0,7,0,0,0,0
112,54,Pass,110,2,7,0.001,0,0,0
112,54,Pass,110,4,7,0.001,0,0,0
112,54,Pass,110,6,7,0.001,0,0,0
112,54,Pass,110,8,6,0,0,0,0
112,54,Pass,110,10,6,0,0,0,0
112,54,Pass,110,12,8,0,0,0,0.03
112,54,Pass,110,14,7,0,0,0,0.197
112,54,Pass,110,16,4,0,0,0,0.229
112,54,Pass,110,18,5,0,0,0,0.215
112,54,Pass,110,20,6,0.001,0,0,0.195
112,54,Pass,110,22,10,0.002,0,0,0.159
112,54,Pass,110,24,12,0.003,0,0,0.108
112,54,Pass,110,26,18,0.004,1,0,0.06
112,54,Pass,110,28,24,0.005,1,0,0.03
112,54,Pass,110,30,44,0.006,2,0,0.024
112,54,Pass,110,32,60,0.008,2,0,0.044
112,54,Pass,110,34,82,0.016,2,0.001,0.072
112,54,Pass,110,36,96,0.032,2,0.003,0.085
112,54,Pass,110,38,104,0.06,3,0.005,0.087
112,54,Pass,110,40,110,0.094,3,0.008,0.082
112,54,Pass,110,42,117,0.122,3,0.009,0.072
112,54,Pass,110,44,131,0.132,3,0.008,0.058
112,54,Pass,110,46,145,0.121,3,0.005,0.044
112,54,Pass,110,48,159,0.096,3,0.003,0.033
112,54,Pass,110,50,163,0.073,3,0.002,0.025
112,54,Pass,110,52,167,0.061,3,0.001,0.019
112,54,Pass,110,54,157,0.058,2,0.001,0.013
112,54,Pass,110,56,140,0.056,1,0,0.008
112,54,Pass,110,58,128,0.048,1,0,0.005
112,54,Pass,110,60,103,0.034,1,0,0.003
112,54,Pass,110,62,90,0.019,1,0,0.003
112,54,Pass,110,64,82,0.009,1,0,0.003
112,54,Pass,110,66,74,0.004,0,0,0.005
112,54,Pass,110,68,64,0.002,0,0,0.007
112,54,Pass,110,70,50,0.001,0,0,0.007
112,54,Pass,110,72,34,0.001,0,0,0.003
112,54,Pass,110,74,24,0.001,0,0,0.001
112,54,Pass,110,76,18,0.003,0,0,0
112,54,Pass,110,78,12,0.005,0,0,0
112,54,Pass,110,80,10,0.006,0,0,0
112,54,Pass,108,0,6,0,0,0,0
112,54,Pass,108,2,7,0,0,0,0
112,54,Pass,108,4,7,0,0,0,0
112,54,Pass,108,6,7,0,0,0,0
112,54,Pass,108,8,7,0,0,0,0
112,54,Pass,108,10,7,0,0,0,0
112,54,Pass,108,12,7,0,0,0,0.072
112,54,Pass,108,14,6,0,0,0,0.217
112,54,Pass,108,16,5,0,0,0,0.224
112,54,Pass,108,18,4,0.001,0,0,0.216
112,54,Pass,108,20,6,0.002,0,0,0.197
112,54,Pass,108,22,10,0.004,0,0.001,0.162
112,54,Pass,108,24,10,0.006,0,0.001,0.113
112,54,Pass,108,26,15,0.008,0,0.001,0.065
112,54,Pass,108,28,24,0.009,1,0,0.034
112,54,Pass,108,30,40,0.009,2,0,0.022
112,54,Pass,108,32,59,0.009,2,0,0.04
112,54,Pass,108,34,81,0.014,2,0.001,0.075
112,54,Pass,108,36,99,0.027,2,0.002,0.091
112,54,Pass,108,38,106,0.051,3,0.005,0.091
112,54,Pass,108,40,113,0.08,3,0.007,0.083
112,54,Pass,108,42,118,0.105,3,0.007,0.071
112,54,Pass,108,44,131,0.115,3,0.007,0.057
112,54,Pass,108,46,143,0.107,3,0.005,0.044
112,54,Pass,108,48,159,0.087,3,0.003,0.034
112,54,Pass,108,50,167,0.065,3,0.002,0.029
112,54,Pass,108,52,172,0.05,3,0.001,0.025
112,54,Pass,108,54,161,0.042,2,0.001,0.019
112,54,Pass,108,56,144,0.037,1,0,0.012
112,54,Pass,108,58,129,0.03,1,0,0.007
112,54,Pass,108,60,109,0.021,1,0,0.005
112,54,Pass,108,62,93,0.012,1,0,0.006
112,54,Pass,108,64,82,0.006,1,0,0.011
112,54,Pass,108,66,75,0.004,0,0,0.019
112,54,Pass,108,68,65,0.002,0,0,0.023
112,54,Pass,108,70,47,0.001,0,0,0.02
112,54,Pass,108,72,34,0.001,0,0,0.011
112,54,Pass,108,74,24,0.001,0,0,0.002
112,54,Pass,108,76,19,0.003,0,0,0
112,54,Pass,108,78,14,0.004,0,0,0
112,54,Pass,108,80,10,0.005,0,0,0
112,54,Pass,106,0,6,0,0,0,0
112,54,Pass,106,2,7,0,0,0,0
112,54,Pass,106,4,7,0,0,0,0
112,54,Pass,106,6,7,0,0,0,0
112,54,Pass,106,8,6,0,0,0,0
112,54,Pass,106,10,6,0,0,0,0
112,54,Pass,106,12,6,0,0,0,0.127
112,54,Pass,106,14,6,0,0,0,0.225
112,54,Pass,106,16,5,0,0,0,0.225
112,54,Pass,106,18,4,0.001,0,0,0.217
112,54,Pass,106,20,5,0.003,0,0.001,0.199
112,54,Pass,106,22,8,0.005,0,0.001,0.166
112,54,Pass,106,24,10,0.008,0,0.001,0.117
112,54,Pass,106,26,13,0.01,0,0.001,0.069
112,54,Pass,106,28,23,0.012,1,0,0.036
112,54,Pass,106,30,39,0.011,2,0,0.021
112,54,Pass,106,32,56,0.009,2,0,0.032
112,54,Pass,106,34,77,0.01,2,0.001,0.074
112,54,Pass,106,36,94,0.018,2,0.002,0.099
112,54,Pass,106,38,104,0.034,3,0.003,0.099
112,54,Pass,106,40,111,0.055,3,0.005,0.089
112,54,Pass,106,42,119,0.074,3,0.006,0.075
112,54,Pass,106,44,126,0.083,3,0.005,0.06
112,54,Pass,106,46,145,0.079,3,0.004,0.047
112,54,Pass,106,48,155,0.065,3,0.002,0.038
112,54,Pass,106,50,167,0.049,3,0.002,0.034
112,54,Pass,106,52,170,0.036,3,0.001,0.032
112,54,Pass,106,54,166,0.027,2,0.001,0.027
112,54,Pass,106,56,142,0.021,1,0,0.019
112,54,Pass,106,58,128,0.016,1,0,0.013
112,54,Pass,106,60,109,0.011,1,0,0.011
112,54,Pass,106,62,99,0.007,1,0,0.018
112,54,Pass,106,64,83,0.005,0,0,0.037
112,54,Pass,106,66,70,0.003,0,0,0.055
112,54,Pass,106,68,59,0.002,0,0,0.059
112,54,Pass,106,70,45,0.002,0,0,0.051
112,54,Pass,106,72,31,0.001,0,0,0.033
112,54,Pass,106,74,23,0.001,0,0,0.009
112,54,Pass,106,76,18,0.002,0,0,0.001
112,54,Pass,106,78,14,0.003,0,0,0
112,54,Pass,106,80,10,0.003,0,0,0
112,54,Pass,104,0,6,0,0,0,0
112,54,Pass,104,2,6,0,0,0,0
112,54,Pass,104,4,6,0,0,0,0
112,54,Pass,104,6,6,0,0,0,0
112,54,Pass,104,8,6,0,0,0,0
112,54,Pass,104,10,7,0,0,0,0
112,54,Pass,104,12,8,0,0,0,0.176
112,54,Pass,104,14,5,0,0,0,0.229
112,54,Pass,104,16,4,0,0,0,0.225
112,54,Pass,104,18,4,0.001,0,0,0.218
112,54,Pass,104,20,5,0.002,0,0.001,0.201
112,54,Pass,104,22,6,0.005,0,0.001,0.169
112,54,Pass,104,24,7,0.007,0,0.001,0.121
112,54,Pass,104,26,11,0.01,0,0.001,0.072
112,54,Pass,104,28,21,0.011,1,0,0.037
112,54,Pass,104,30,33,0.009,2,0,0.021
112,54,Pass,104,32,52,0.007,2,0,0.027
112,54,Pass,104,34,65,0.007,2,0,0.072
112,54,Pass,104,36,85,0.01,2,0.001,0.112
112,54,Pass,104,38,98,0.019,2,0.002,0.115
112,54,Pass,104,40,107,0.032,3,0.003,0.103
112,54,Pass,104,42,116,0.044,3,0.004,0.087
112,54,Pass,104,44,127,0.05,3,0.004,0.07
112,54,Pass,104,46,135,0.048,3,0.003,0.055
112,54,Pass,104,48,143,0.04,3,0.002,0.045
112,54,Pass,104,50,155,0.03,3,0.001,0.042
112,54,Pass,104,52,157,0.022,2,0.001,0.043
112,54,Pass,104,54,146,0.016,2,0.001,0.041
112,54,Pass,104,56,139,0.012,1,0,0.032
112,54,Pass,104,58,122,0.009,1,0,0.023
112,54,Pass,104,60,109,0.006,1,0,0.024
112,54,Pass,104,62,98,0.005,1,0,0.044
112,54,Pass,104,64,85,0.005,0,0,0.073
112,54,Pass,104,66,72,0.004,0,0,0.093
112,54,Pass,104,68,54,0.003,0,0,0.098
112,54,Pass,104,70,43,0.002,0,0,0.089
112,54,Pass,104,72,30,0.001,0,0,0.068
112,54,Pass,104,74,21,0.001,0,0,0.029
112,54,Pass,104,76,18,0.001,0,0,0.004
112,54,Pass,104,78,13,0.001,0,0,0
112,54,Pass,104,80,9,0.001,0,0,0
112,54,Pass,102,0,6,0,0,0,0
112,54,Pass,102,2,6,0,0,0,0
112,54,Pass,102,4,6,0,0,0,0
112,54,Pass,102,6,6,0,0,0,0
112,54,Pass,102,8,6,0,0,0,0
112,54,Pass,102,10,6,0,0,0,0
112,54,Pass,102,12,7,0,0,0,0.199
112,54,Pass,102,14,4,0,0,0,0.23
112,54,Pass,102,16,3,0,0,0,0.226
112,54,Pass,102,18,4,0.001,0,0,0.219
112,54,Pass,102,20,5,0.002,0,0,0.203
112,54,Pass,102,22,5,0.003,0,0.001,0.172
112,54,Pass,102,24,7,0.005,0,0.001,0.125
112,54,Pass,102,26,8,0.006,0,0,0.075
112,54,Pass,102,28,15,0.007,1,0,0.039
112,54,Pass,102,30,25,0.006,2,0,0.021
112,54,Pass,102,32,41,0.004,2,0,0.026
112,54,Pass,102,34,56,0.004,2,0,0.076
112,54,Pass,102,36,72,0.005,2,0.001,0.131
112,54,Pass,102,38,87,0.01,2,0.001,0.138
112,54,Pass,102,40,97,0.016,3,0.002,0.124
112,54,Pass,102,42,106,0.022,3,0.002,0.105
112,54,Pass,102,44,116,0.026,3,0.002,0.086
112,54,Pass,102,46,125,0.025,3,0.002,0.069
112,54,Pass,102,48,131,0.021,3,0.001,0.058
112,54,Pass,102,50,134,0.017,3,0.001,0.056
112,54,Pass,102,52,140,0.013,2,0.001,0.059
112,54,Pass,102,54,130,0.011,1,0.001,0.058
112,54,Pass,102,56,122,0.008,1,0,0.048
112,54,Pass,102,58,110,0.007,1,0,0.036
112,54,Pass,102,60,98,0.006,1,0,0.038
112,54,Pass,102,62,84,0.005,1,0,0.061
112,54,Pass,102,64,78,0.005,0,0,0.092
112,54,Pass,102,66,66,0.005,0,0.001,0.113
112,54,Pass,102,68,52,0.003,0,0,0.12
112,54,Pass,102,70,41,0.002,0,0,0.115
112,54,Pass,102,72,28,0.001,0,0,0.096
112,54,Pass,102,74,24,0,0,0,0.057
112,54,Pass,102,76,15,0,0,0,0.015
112,54,Pass,102,78,10,0,0,0,0.002
112,54,Pass,102,80,8,0,0,0,0
112,54,Pass,100,0,6,0,0,0,0
112,54,Pass,100,2,6,0,0,0,0
112,54,Pass,100,4,6,0,0,0,0
112,54,Pass,100,6,6,0,0,0,0
112,54,Pass,100,8,6,0,0,0,0
112,54,Pass,100,10,5,0,0,0,0
112,54,Pass,100,12,4,0,0,0,0.169
112,54,Pass,100,14,3,0,0,0,0.228
112,54,Pass,100,16,3,0,0,0,0.231
112,54,Pass,100,18,4,0,0,0,0.219
112,54,Pass,100,20,4,0.001,0,0,0.204
112,54,Pass,100,22,5,0.001,0,0,0.175
112,54,Pass,100,24,6,0.002,0,0,0.129
112,54,Pass,100,26,8,0.003,0,0,0.078
112,54,Pass,100,28,10,0.003,0,0,0.041
112,54,Pass,100,30,16,0.003,1,0,0.022
112,54,Pass,100,32,29,0.002,2,0,0.028
112,54,Pass,100,34,46,0.002,2,0,0.087
112,54,Pass,100,36,59,0.002,2,0,0.152
112,54,Pass,100,38,75,0.004,2,0.001,0.159
112,54,Pass,100,40,92,0.007,2,0.001,0.142
112,54,Pass,100,42,97,0.01,3,0.001,0.12
112,54,Pass,100,44,106,0.012,3,0.001,0.098
112,54,Pass,100,46,115,0.012,3,0.001,0.081
112,54,Pass,100,48,116,0.011,3,0.001,0.073
112,54,Pass,100,50,120,0.011,2,0.001,0.074
112,54,Pass,100,52,110,0.011,1,0.001,0.075
112,54,Pass,100,54,112,0.01,1,0.001,0.069
112,54,Pass,100,56,104,0.009,1,0,0.057
112,54,Pass,100,58,96,0.007,1,0,0.044
112,54,Pass,100,60,84,0.006,1,0,0.044
112,54,Pass,100,62,74,0.005,0,0,0.065
112,54,Pass,100,64,65,0.005,0,0,0.096
112,54,Pass,100,66,58,0.004,0,0.001,0.119
112,54,Pass,100,68,50,0.003,0,0,0.129
112,54,Pass,100,70,35,0.002,0,0,0.126
112,54,Pass,100,72,28,0.001,0,0,0.108
112,54,Pass,100,74,22,0,0,0,0.071
112,54,Pass,100,76,14,0,0,0,0.029
112,54,Pass,100,78,10,0,0,0,0.006
112,54,Pass,100,80,7,0,0,0,0
112,54,Pass,98,0,4,0,0,0,0
112,54,Pass,98,2,4,0,0,0,0
112,54,Pass,98,4,4,0,0,0,0
112,54,Pass,98,6,4,0,0,0,0
112,54,Pass,98,8,3,0,0,0,0
112,54,Pass,98,10,2,0,0,0,0
112,54,Pass,98,12,2,0,0,0,0
112,54,Pass,98,14,3,0,0,0,0.21
112,54,Pass,98,16,3,0,0,0,0.23
112,54,Pass,98,18,3,0,0,0,0.22
112,54,Pass,98,20,4,0,0,0,0.206
112,54,Pass,98,22,5,0,0,0,0.177
112,54,Pass,98,24,6,0.001,0,0,0.132
112,54,Pass,98,26,6,0.001,0,0,0.082
112,54,Pass,98,28,8,0.001,0,0,0.043
112,54,Pass,98,30,11,0.001,0,0,0.024
112,54,Pass,98,32,18,0.001,1,0,0.033
112,54,Pass,98,34,28,0.001,2,0,0.103
112,54,Pass,98,36,38,0.001,2,0,0.167
112,54,Pass,98,38,55,0.002,2,0,0.167
112,54,Pass,98,40,74,0.003,2,0,0.144
112,54,Pass,98,42,82,0.004,2,0,0.116
112,54,Pass,98,44,90,0.006,3,0.001,0.093
112,54,Pass,98,46,97,0.007,3,0.001,0.08
112,54,Pass,98,48,95,0.008,2,0.001,0.079
112,54,Pass,98,50,92,0.01,1,0.001,0.082
112,54,Pass,98,52,89,0.011,1,0.001,0.079
112,54,Pass,98,54,86,0.012,1,0.001,0.069
112,54,Pass,98,56,78,0.01,1,0.001,0.058
112,54,Pass,98,58,75,0.008,1,0,0.048
112,54,Pass,98,60,71,0.006,0,0,0.047
112,54,Pass,98,62,69,0.005,0,0,0.062
112,54,Pass,98,64,56,0.004,0,0,0.091
112,54,Pass,98,66,47,0.003,0,0,0.116
112,54,Pass,98,68,38,0.002,0,0,0.126
112,54,Pass,98,70,30,0.001,0,0,0.122
112,54,Pass,98,72,25,0.001,0,0,0.103
112,54,Pass,98,74,17,0,0,0,0.069
112,54,Pass,98,76,14,0,0,0,0.032
112,54,Pass,98,78,8,0,0,0,0.01
112,54,Pass,98,80,7,0,0,0,0
112,54,Pass,96,0,2,0,0,0,0
112,54,Pass,96,2,2,0,0,0,0
112,54,Pass,96,4,2,0,0,0,0
112,54,Pass,96,6,2,0,0,0,0
112,54,Pass,96,8,2,0,0,0,0
112,54,Pass,96,10,2,0,0,0,0
112,54,Pass,96,12,2,0,0,0,0
112,54,Pass,96,14,3,0,0,0,0.129
112,54,Pass,96,16,3,0,0,0,0.225
112,54,Pass,96,18,2,0,0,0,0.231
112,54,Pass,96,20,3,0,0,0,0.207
112,54,Pass,96,22,4,0,0,0,0.18
112,54,Pass,96,24,6,0,0,0,0.136
112,54,Pass,96,26,6,0,0,0,0.085
112,54,Pass,96,28,6,0,0,0,0.046
112,54,Pass,96,30,10,0,0,0,0.028
112,54,Pass,96,32,11,0,0,0,0.045
112,54,Pass,96,34,18,0,0,0,0.114
112,54,Pass,96,36,22,0,0,0,0.162
112,54,Pass,96,38,31,0.001,2,0,0.152
112,54,Pass,96,40,43,0.001,2,0,0.119
112,54,Pass,96,42,49,0.002,1,0,0.088
112,54,Pass,96,44,60,0.003,1,0,0.074
112,54,Pass,96,46,69,0.005,1,0,0.075
112,54,Pass,96,48,67,0.008,0,0.001,0.081
112,54,Pass,96,50,65,0.01,1,0.001,0.083
112,54,Pass,96,52,64,0.012,1,0.001,0.077
112,54,Pass,96,54,60,0.012,0,0.001,0.066
112,54,Pass,96,56,59,0.011,0,0.001,0.056
112,54,Pass,96,58,54,0.008,0,0,0.048
112,54,Pass,96,60,55,0.006,0,0,0.047
112,54,Pass,96,62,53,0.004,0,0,0.056
112,54,Pass,96,64,48,0.003,0,0,0.077
112,54,Pass,96,66,39,0.002,0,0,0.094
112,54,Pass,96,68,33,0.002,0,0,0.096
112,54,Pass,96,70,26,0.001,0,0,0.086
112,54,Pass,96,72,19,0,0,0,0.069
112,54,Pass,96,74,15,0,0,0,0.047
112,54,Pass,96,76,10,0,0,0,0.025
112,54,Pass,96,78,6,0,0,0,0
112,54,Pass,96,80,3,0,0,0,0
112,54,Pass,94,0,2,0,0,0,0
112,54,Pass,94,2,2,0,0,0,0
112,54,Pass,94,4,2,0,0,0,0
112,54,Pass,94,6,2,0,0,0,0
112,54,Pass,94,8,2,0,0,0,0
112,54,Pass,94,10,2,0,0,0,0
112,54,Pass,94,12,2,0,0,0,0
112,54,Pass,94,14,1,0,0,0,0
112,54,Pass,94,16,1,0,0,0,0
112,54,Pass,94,18,2,0,0,0,0.231
112,54,Pass,94,20,2,0,0,0,0.231
112,54,Pass,94,22,3,0,0,0,0.183
112,54,Pass,94,24,4,0,0,0,0.14
112,54,Pass,94,26,6,0,0,0,0.088
112,54,Pass,94,28,6,0,0,0,0.05
112,54,Pass,94,30,6,0,0,0,0.036
