x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,6,Pass,118,72,1,0,0,0,0
120,6,Pass,118,74,1,0,0,0,0
120,6,Pass,118,76,1,0,0,0,0
120,6,Pass,118,78,1,0,0,0,0
120,6,Pass,118,80,1,0,0,0,0
120,6,Pass,116,0,43,0.004,0,0,0.002
120,6,Pass,116,2,50,0.008,0,0,0.003
120,6,Pass,116,4,56,0.013,0,0,0.003
120,6,Pass,116,6,57,0.02,0,0,0.003
120,6,Pass,116,8,63,0.026,1,0,0.004
120,6,Pass,116,10,64,0.03,1,0,0.005
120,6,Pass,116,12,60,0.031,1,0,0.008
120,6,Pass,116,14,58,0.027,1,0,0.014
120,6,Pass,116,16,51,0.019,1,0.001,0.028
120,6,Pass,116,18,48,0.013,1,0.001,0.055
120,6,Pass,116,20,53,0.012,1,0.001,0.073
120,6,Pass,116,22,62,0.014,1,0.001,0.055
120,6,Pass,116,24,76,0.018,1,0.001,0.03
120,6,Pass,116,26,90,0.022,1,0,0.015
120,6,Pass,116,28,105,0.027,2,0,0.013
120,6,Pass,116,30,112,0.034,2,0.001,0.022
120,6,Pass,116,32,117,0.043,3,0.002,0.038
120,6,Pass,116,34,117,0.051,2,0.003,0.055
120,6,Pass,116,36,126,0.053,2,0.004,0.072
120,6,Pass,116,38,126,0.049,2,0.004,0.085
120,6,Pass,116,40,123,0.042,2,0.004,0.097
120,6,Pass,116,42,115,0.031,2,0.003,0.109
120,6,Pass,116,44,103,0.021,2,0.003,0.124
120,6,Pass,116,46,91,0.012,2,0.002,0.137
120,6,Pass,116,48,66,0.007,1,0.001,0.145
120,6,Pass,116,50,47,0.003,1,0,0.144
120,6,Pass,116,52,34,0.001,1,0,0.134
120,6,Pass,116,54,19,0.001,1,0,0.119
120,6,Pass,116,56,14,0,0,0,0.097
120,6,Pass,116,58,8,0,0,0,0.057
120,6,Pass,116,60,4,0,0,0,0.006
120,6,Pass,116,62,1,0,0,0,0
120,6,Pass,116,64,1,0,0,0,0
120,6,Pass,116,66,1,0,0,0,0
120,6,Pass,116,68,1,0,0,0,0
120,6,Pass,116,70,1,0,0,0,0
120,6,Pass,116,72,2,0,0,0,0
120,6,Pass,116,74,2,0,0,0,0
120,6,Pass,116,76,2,0,0,0,0
120,6,Pass,116,78,1,0,0,0,0
120,6,Pass,116,80,1,0,0,0,0
120,6,Pass,114,0,51,0.008,0,0,0.005
120,6,Pass,114,2,58,0.013,0,0,0.007
120,6,Pass,114,4,60,0.018,0,0,0.009
120,6,Pass,114,6,64,0.022,0,0,0.009
120,6,Pass,114,8,69,0.026,1,0,0.008
120,6,Pass,114,10,68,0.028,1,0,0.008
120,6,Pass,114,12,70,0.029,1,0,0.009
120,6,Pass,114,14,68,0.025,1,0,0.013
120,6,Pass,114,16,60,0.019,1,0,0.025
120,6,Pass,114,18,58,0.014,1,0.001,0.046
120,6,Pass,114,20,58,0.013,1,0.001,0.058
120,6,Pass,114,22,72,0.016,1,0.001,0.043
120,6,Pass,114,24,86,0.022,1,0.001,0.024
120,6,Pass,114,26,101,0.028,2,0,0.014
120,6,Pass,114,28,113,0.035,2,0,0.014
120,6,Pass,114,30,121,0.045,3,0.001,0.02
120,6,Pass,114,32,122,0.058,3,0.002,0.032
120,6,Pass,114,34,127,0.07,2,0.003,0.045
120,6,Pass,114,36,128,0.077,2,0.004,0.058
120,6,Pass,114,38,129,0.078,2,0.006,0.071
120,6,Pass,114,40,125,0.071,2,0.006,0.085
120,6,Pass,114,42,122,0.058,2,0.006,0.1
120,6,Pass,114,44,111,0.041,2,0.005,0.116
120,6,Pass,114,46,94,0.026,2,0.003,0.13
120,6,Pass,114,48,76,0.015,1,0.002,0.136
120,6,Pass,114,50,58,0.008,1,0.001,0.132
120,6,Pass,114,52,42,0.004,1,0,0.119
120,6,Pass,114,54,24,0.001,1,0,0.101
120,6,Pass,114,56,17,0,0,0,0.079
120,6,Pass,114,58,12,0,0,0,0.049
120,6,Pass,114,60,7,0,0,0,0.008
120,6,Pass,114,62,3,0,0,0,0
120,6,Pass,114,64,1,0,0,0,0
120,6,Pass,114,66,1,0,0,0,0
120,6,Pass,114,68,1,0,0,0,0
120,6,Pass,114,70,2,0,0,0,0
120,6,Pass,114,72,2,0,0,0,0
120,6,Pass,114,74,2,0,0,0,0
120,6,Pass,114,76,2,0,0,0,0
120,6,Pass,114,78,1,0,0,0,0
120,6,Pass,114,80,1,0,0,0,0
120,6,Pass,112,0,56,0.013,0,0,0.009
120,6,Pass,112,2,60,0.02,0,0,0.012
120,6,Pass,112,4,62,0.024,0,0,0.016
120,6,Pass,112,6,65,0.025,0,0,0.019
120,6,Pass,112,8,71,0.023,1,0,0.019
120,6,Pass,112,10,74,0.022,1,0,0.015
120,6,Pass,112,12,75,0.021,1,0,0.012
120,6,Pass,112,14,77,0.019,1,0,0.013
120,6,Pass,112,16,67,0.015,1,0,0.02
120,6,Pass,112,18,61,0.011,1,0,0.034
120,6,Pass,112,20,69,0.011,1,0,0.042
120,6,Pass,112,22,75,0.014,1,0,0.033
120,6,Pass,112,24,92,0.021,1,0,0.022
120,6,Pass,112,26,108,0.028,2,0,0.016
120,6,Pass,112,28,114,0.038,2,0.001,0.016
120,6,Pass,112,30,127,0.052,3,0.001,0.02
120,6,Pass,112,32,126,0.07,3,0.002,0.027
120,6,Pass,112,34,126,0.088,2,0.003,0.037
120,6,Pass,112,36,130,0.102,2,0.005,0.048
120,6,Pass,112,38,130,0.107,2,0.007,0.061
120,6,Pass,112,40,124,0.103,2,0.008,0.076
120,6,Pass,112,42,122,0.088,2,0.008,0.093
120,6,Pass,112,44,115,0.067,2,0.007,0.109
120,6,Pass,112,46,101,0.045,2,0.005,0.121
120,6,Pass,112,48,83,0.028,2,0.003,0.125
120,6,Pass,112,50,62,0.016,1,0.002,0.118
120,6,Pass,112,52,45,0.007,1,0.001,0.103
120,6,Pass,112,54,32,0.003,1,0,0.084
120,6,Pass,112,56,17,0.001,0,0,0.062
120,6,Pass,112,58,13,0,0,0,0.038
120,6,Pass,112,60,8,0,0,0,0.007
120,6,Pass,112,62,4,0,0,0,0
120,6,Pass,112,64,2,0,0,0,0
120,6,Pass,112,66,2,0,0,0,0
120,6,Pass,112,68,1,0,0,0,0
120,6,Pass,112,70,2,0,0,0,0
120,6,Pass,112,72,2,0,0,0,0
120,6,Pass,112,74,3,0,0,0,0
120,6,Pass,112,76,3,0,0,0,0
120,6,Pass,112,78,2,0,0,0,0
120,6,Pass,112,80,2,0,0,0,0
120,6,Pass,110,0,56,0.019,0,0,0.012
120,6,Pass,110,2,60,0.03,0,0,0.015
120,6,Pass,110,4,64,0.034,0,0.001,0.02
120,6,Pass,110,6,69,0.03,0,0.001,0.027
120,6,Pass,110,8,75,0.023,0,0.001,0.031
120,6,Pass,110,10,78,0.017,1,0,0.027
120,6,Pass,110,12,81,0.014,1,0,0.018
120,6,Pass,110,14,84,0.013,1,0,0.012
120,6,Pass,110,16,72,0.011,1,0,0.013
120,6,Pass,110,18,64,0.009,1,0,0.019
120,6,Pass,110,20,72,0.009,1,0,0.025
120,6,Pass,110,22,75,0.011,1,0,0.026
120,6,Pass,110,24,93,0.015,1,0,0.023
120,6,Pass,110,26,104,0.023,2,0,0.021
120,6,Pass,110,28,116,0.035,2,0.001,0.021
120,6,Pass,110,30,126,0.053,3,0.001,0.022
120,6,Pass,110,32,128,0.075,3,0.002,0.026
120,6,Pass,110,34,126,0.097,2,0.003,0.033
120,6,Pass,110,36,130,0.114,2,0.005,0.043
120,6,Pass,110,38,128,0.123,2,0.007,0.056
120,6,Pass,110,40,124,0.121,2,0.009,0.071
120,6,Pass,110,42,121,0.107,2,0.009,0.086
120,6,Pass,110,44,118,0.084,2,0.008,0.1
120,6,Pass,110,46,99,0.059,2,0.007,0.11
120,6,Pass,110,48,85,0.038,2,0.004,0.112
120,6,Pass,110,50,63,0.022,1,0.002,0.103
120,6,Pass,110,52,50,0.011,1,0.001,0.086
120,6,Pass,110,54,31,0.005,1,0,0.066
120,6,Pass,110,56,20,0.002,0,0,0.045
120,6,Pass,110,58,15,0,0,0,0.025
120,6,Pass,110,60,10,0,0,0,0.005
120,6,Pass,110,62,5,0,0,0,0
120,6,Pass,110,64,3,0,0,0,0
120,6,Pass,110,66,2,0,0,0,0
120,6,Pass,110,68,3,0,0,0,0
120,6,Pass,110,70,3,0,0,0,0
120,6,Pass,110,72,3,0,0,0,0
120,6,Pass,110,74,3,0,0,0,0
120,6,Pass,110,76,3,0,0,0,0
120,6,Pass,110,78,2,0,0,0,0
120,6,Pass,110,80,2,0,0,0,0
120,6,Pass,108,0,59,0.025,0,0,0.016
120,6,Pass,108,2,66,0.038,0,0.001,0.018
120,6,Pass,108,4,71,0.042,0,0.001,0.022
120,6,Pass,108,6,77,0.035,0,0.001,0.029
120,6,Pass,108,8,82,0.024,0,0.001,0.036
120,6,Pass,108,10,87,0.014,1,0.001,0.036
120,6,Pass,108,12,90,0.01,1,0,0.023
120,6,Pass,108,14,88,0.009,1,0,0.011
120,6,Pass,108,16,77,0.009,1,0,0.006
120,6,Pass,108,18,68,0.008,1,0,0.007
120,6,Pass,108,20,76,0.007,1,0,0.013
120,6,Pass,108,22,72,0.007,1,0,0.021
120,6,Pass,108,24,89,0.01,2,0,0.027
120,6,Pass,108,26,104,0.015,2,0,0.027
120,6,Pass,108,28,113,0.026,2,0.001,0.026
120,6,Pass,108,30,126,0.043,3,0.001,0.025
120,6,Pass,108,32,125,0.065,2,0.002,0.027
120,6,Pass,108,34,126,0.086,2,0.003,0.032
120,6,Pass,108,36,129,0.103,2,0.004,0.041
120,6,Pass,108,38,127,0.112,2,0.006,0.053
120,6,Pass,108,40,124,0.113,2,0.008,0.066
120,6,Pass,108,42,121,0.103,2,0.008,0.079
120,6,Pass,108,44,114,0.083,2,0.008,0.091
120,6,Pass,108,46,96,0.061,2,0.006,0.098
120,6,Pass,108,48,83,0.041,2,0.004,0.097
120,6,Pass,108,50,64,0.025,2,0.002,0.085
120,6,Pass,108,52,47,0.013,1,0.001,0.067
120,6,Pass,108,54,32,0.006,1,0,0.047
120,6,Pass,108,56,20,0.002,0,0,0.027
120,6,Pass,108,58,15,0.001,0,0,0.012
120,6,Pass,108,60,10,0,0,0,0.002
120,6,Pass,108,62,5,0,0,0,0
120,6,Pass,108,64,4,0,0,0,0
120,6,Pass,108,66,5,0,0,0,0
120,6,Pass,108,68,5,0,0,0,0
120,6,Pass,108,70,5,0,0,0,0
120,6,Pass,108,72,4,0,0,0,0
120,6,Pass,108,74,4,0,0,0,0
120,6,Pass,108,76,4,0,0,0,0
120,6,Pass,108,78,2,0,0,0,0
120,6,Pass,108,80,2,0,0,0,0
120,6,Pass,106,0,60,0.026,0,0.001,0.02
120,6,Pass,106,2,68,0.04,0,0.001,0.021
120,6,Pass,106,4,77,0.044,0,0.001,0.024
120,6,Pass,106,6,83,0.036,0,0.001,0.028
120,6,Pass,106,8,88,0.022,0,0.001,0.034
120,6,Pass,106,10,92,0.013,0,0,0.035
120,6,Pass,106,12,92,0.009,1,0,0.022
120,6,Pass,106,14,90,0.008,1,0,0.008
120,6,Pass,106,16,79,0.008,1,0,0.003
120,6,Pass,106,18,68,0.007,1,0,0.002
120,6,Pass,106,20,71,0.006,1,0,0.006
120,6,Pass,106,22,70,0.005,1,0,0.015
120,6,Pass,106,24,84,0.005,2,0,0.029
120,6,Pass,106,26,93,0.009,2,0,0.032
120,6,Pass,106,28,109,0.016,2,0,0.03
120,6,Pass,106,30,117,0.028,1,0.001,0.028
120,6,Pass,106,32,123,0.044,2,0.001,0.029
120,6,Pass,106,34,124,0.059,2,0.002,0.032
120,6,Pass,106,36,124,0.072,2,0.003,0.04
120,6,Pass,106,38,123,0.08,2,0.004,0.051
120,6,Pass,106,40,120,0.082,2,0.005,0.062
120,6,Pass,106,42,117,0.077,2,0.006,0.072
120,6,Pass,106,44,106,0.064,2,0.005,0.081
120,6,Pass,106,46,90,0.048,2,0.004,0.086
120,6,Pass,106,48,80,0.033,2,0.003,0.081
120,6,Pass,106,50,57,0.021,2,0.001,0.067
120,6,Pass,106,52,41,0.012,1,0.001,0.048
120,6,Pass,106,54,31,0.006,1,0,0.028
120,6,Pass,106,56,19,0.003,0,0,0.012
120,6,Pass,106,58,14,0.001,0,0,0.004
120,6,Pass,106,60,10,0.001,0,0,0.001
120,6,Pass,106,62,6,0,0,0,0
120,6,Pass,106,64,5,0,0,0,0
120,6,Pass,106,66,6,0,0,0,0
120,6,Pass,106,68,6,0,0,0,0
120,6,Pass,106,70,5,0,0,0,0
120,6,Pass,106,72,5,0,0,0,0
120,6,Pass,106,74,4,0,0,0,0
120,6,Pass,106,76,4,0,0,0,0
120,6,Pass,106,78,3,0,0,0,0
120,6,Pass,106,80,2,0,0,0,0
120,6,Pass,104,0,61,0.022,0,0.001,0.03
120,6,Pass,104,2,73,0.033,0,0.001,0.03
120,6,Pass,104,4,75,0.036,0,0.001,0.03
120,6,Pass,104,6,79,0.029,0,0.001,0.031
120,6,Pass,104,8,85,0.018,0,0.001,0.033
120,6,Pass,104,10,90,0.01,0,0,0.03
120,6,Pass,104,12,92,0.007,0,0,0.016
120,6,Pass,104,14,89,0.007,0,0,0.005
120,6,Pass,104,16,77,0.007,1,0,0.001
120,6,Pass,104,18,63,0.006,1,0,0.001
120,6,Pass,104,20,63,0.004,1,0,0.003
120,6,Pass,104,22,65,0.003,1,0,0.01
120,6,Pass,104,24,70,0.003,3,0,0.026
120,6,Pass,104,26,83,0.004,2,0,0.035
120,6,Pass,104,28,94,0.008,1,0,0.033
120,6,Pass,104,30,111,0.014,1,0,0.03
120,6,Pass,104,32,120,0.023,2,0.001,0.03
120,6,Pass,104,34,121,0.032,2,0.001,0.032
120,6,Pass,104,36,121,0.04,2,0.002,0.039
120,6,Pass,104,38,119,0.045,2,0.002,0.048
120,6,Pass,104,40,112,0.047,2,0.003,0.057
120,6,Pass,104,42,108,0.045,2,0.003,0.066
120,6,Pass,104,44,100,0.038,2,0.003,0.072
120,6,Pass,104,46,85,0.029,2,0.002,0.073
120,6,Pass,104,48,72,0.021,2,0.001,0.065
120,6,Pass,104,50,50,0.014,1,0.001,0.049
120,6,Pass,104,52,34,0.009,1,0,0.03
120,6,Pass,104,54,25,0.006,0,0,0.013
120,6,Pass,104,56,18,0.004,0,0,0.004
120,6,Pass,104,58,12,0.002,0,0,0.001
120,6,Pass,104,60,9,0.001,0,0,0
120,6,Pass,104,62,6,0.001,0,0,0
120,6,Pass,104,64,5,0,0,0,0
120,6,Pass,104,66,6,0,0,0,0
120,6,Pass,104,68,6,0,0,0,0
120,6,Pass,104,70,6,0,0,0,0
120,6,Pass,104,72,5,0,0,0,0
120,6,Pass,104,74,4,0,0,0,0
120,6,Pass,104,76,3,0,0,0,0
120,6,Pass,104,78,3,0,0,0,0
120,6,Pass,104,80,3,0,0,0,0
120,6,Pass,102,0,63,0.015,0,0.001,0.049
120,6,Pass,102,2,71,0.022,0,0.001,0.046
120,6,Pass,102,4,75,0.024,0,0.001,0.044
120,6,Pass,102,6,77,0.02,0,0.001,0.041
120,6,Pass,102,8,81,0.013,0,0,0.037
120,6,Pass,102,10,85,0.007,0,0,0.027
120,6,Pass,102,12,87,0.006,0,0,0.012
120,6,Pass,102,14,81,0.005,0,0,0.003
120,6,Pass,102,16,72,0.005,0,0,0.001
120,6,Pass,102,18,59,0.004,1,0,0
120,6,Pass,102,20,55,0.002,1,0,0.001
120,6,Pass,102,22,53,0.001,1,0,0.006
120,6,Pass,102,24,55,0.001,1,0,0.02
120,6,Pass,102,26,72,0.001,2,0,0.033
120,6,Pass,102,28,83,0.003,2,0,0.034
120,6,Pass,102,30,94,0.006,2,0,0.031
120,6,Pass,102,32,102,0.009,1,0,0.029
120,6,Pass,102,34,106,0.013,2,0,0.031
120,6,Pass,102,36,107,0.017,2,0.001,0.036
120,6,Pass,102,38,104,0.02,2,0.001,0.044
120,6,Pass,102,40,103,0.022,2,0.001,0.052
120,6,Pass,102,42,98,0.021,2,0.001,0.059
120,6,Pass,102,44,89,0.017,2,0.001,0.063
120,6,Pass,102,46,74,0.013,2,0.001,0.061
120,6,Pass,102,48,56,0.01,2,0.001,0.05
120,6,Pass,102,50,40,0.008,1,0,0.032
120,6,Pass,102,52,30,0.006,1,0,0.015
120,6,Pass,102,54,20,0.005,0,0,0.005
120,6,Pass,102,56,16,0.005,0,0,0.001
120,6,Pass,102,58,9,0.003,0,0,0
120,6,Pass,102,60,9,0.002,0,0,0
120,6,Pass,102,62,5,0.001,0,0,0
120,6,Pass,102,64,6,0.001,0,0,0
120,6,Pass,102,66,6,0,0,0,0
120,6,Pass,102,68,6,0.001,0,0,0
120,6,Pass,102,70,6,0.001,0,0,0
120,6,Pass,102,72,5,0.001,0,0,0
120,6,Pass,102,74,4,0,0,0,0
120,6,Pass,102,76,3,0,0,0,0
120,6,Pass,102,78,3,0,0,0,0
120,6,Pass,102,80,3,0,0,0,0
120,6,Pass,100,0,63,0.008,0,0.001,0.079
120,6,Pass,100,2,70,0.012,0,0.001,0.074
120,6,Pass,100,4,74,0.014,0,0.001,0.068
120,6,Pass,100,6,76,0.011,0,0.001,0.06
120,6,Pass,100,8,79,0.008,0,0,0.046
120,6,Pass,100,10,79,0.005,0,0,0.026
120,6,Pass,100,12,81,0.004,0,0,0.009
120,6,Pass,100,14,75,0.004,0,0,0.003
120,6,Pass,100,16,65,0.003,1,0,0.001
120,6,Pass,100,18,53,0.002,1,0,0
120,6,Pass,100,20,40,0.001,1,0,0.001
120,6,Pass,100,22,40,0.001,1,0,0.004
120,6,Pass,100,24,41,0,1,0,0.015
120,6,Pass,100,26,57,0,2,0,0.03
120,6,Pass,100,28,63,0.001,2,0,0.031
120,6,Pass,100,30,73,0.002,2,0,0.029
120,6,Pass,100,32,89,0.003,2,0,0.027
120,6,Pass,100,34,92,0.005,1,0,0.029
120,6,Pass,100,36,94,0.006,2,0,0.033
120,6,Pass,100,38,93,0.007,2,0,0.04
120,6,Pass,100,40,92,0.008,2,0,0.046
120,6,Pass,100,42,90,0.007,2,0,0.052
120,6,Pass,100,44,71,0.006,2,0,0.055
120,6,Pass,100,46,57,0.005,2,0,0.051
120,6,Pass,100,48,43,0.004,2,0,0.036
120,6,Pass,100,50,32,0.004,0,0,0.018
120,6,Pass,100,52,24,0.004,0,0,0.006
120,6,Pass,100,54,17,0.004,0,0,0.001
120,6,Pass,100,56,11,0.005,0,0,0
120,6,Pass,100,58,9,0.004,0,0,0
120,6,Pass,100,60,6,0.003,0,0,0
120,6,Pass,100,62,5,0.002,0,0,0
120,6,Pass,100,64,6,0.001,0,0,0
120,6,Pass,100,66,6,0.001,0,0,0
120,6,Pass,100,68,6,0.001,0,0,0
120,6,Pass,100,70,6,0.002,0,0,0
120,6,Pass,100,72,5,0.002,0,0,0
120,6,Pass,100,74,3,0.001,0,0,0
120,6,Pass,100,76,3,0,0,0,0
120,6,Pass,100,78,3,0,0,0,0
120,6,Pass,100,80,3,0,0,0,0
120,6,Pass,98,0,59,0.004,0,0,0.115
120,6,Pass,98,2,63,0.006,0,0.001,0.108
120,6,Pass,98,4,68,0.006,0,0.001,0.097
120,6,Pass,98,6,72,0.006,0,0,0.08
120,6,Pass,98,8,74,0.005,0,0,0.053
120,6,Pass,98,10,74,0.004,0,0,0.024
120,6,Pass,98,12,72,0.004,0,0,0.008
120,6,Pass,98,14,67,0.003,1,0,0.003
120,6,Pass,98,16,55,0.002,1,0,0.001
120,6,Pass,98,18,46,0.001,1,0,0.001
120,6,Pass,98,20,34,0.001,1,0,0.001
120,6,Pass,98,22,30,0,1,0,0.005
120,6,Pass,98,24,32,0,1,0,0.015
120,6,Pass,98,26,34,0,1,0,0.029
120,6,Pass,98,28,43,0,2,0,0.031
120,6,Pass,98,30,54,0,2,0,0.026
120,6,Pass,98,32,59,0.001,2,0,0.024
120,6,Pass,98,34,69,0.001,2,0,0.027
120,6,Pass,98,36,71,0.002,1,0,0.031
120,6,Pass,98,38,78,0.002,1,0,0.036
120,6,Pass,98,40,72,0.002,1,0,0.041
120,6,Pass,98,42,64,0.002,2,0,0.045
120,6,Pass,98,44,52,0.002,2,0,0.047
120,6,Pass,98,46,40,0.001,1,0,0.04
120,6,Pass,98,48,30,0.001,0,0,0.025
120,6,Pass,98,50,24,0.001,0,0,0.009
120,6,Pass,98,52,16,0.002,0,0,0.002
120,6,Pass,98,54,12,0.003,0,0,0
120,6,Pass,98,56,7,0.004,0,0,0
120,6,Pass,98,58,5,0.005,0,0,0
120,6,Pass,98,60,5,0.004,0,0,0
120,6,Pass,98,62,5,0.002,0,0,0
120,6,Pass,98,64,6,0.001,0,0,0
120,6,Pass,98,66,6,0.001,0,0,0
120,6,Pass,98,68,5,0.002,0,0,0
120,6,Pass,98,70,5,0.003,0,0,0
120,6,Pass,98,72,4,0.003,0,0,0
120,6,Pass,98,74,3,0.002,0,0,0
120,6,Pass,98,76,3,0.001,0,0,0
120,6,Pass,98,78,3,0,0,0,0
120,6,Pass,98,80,3,0,0,0,0
120,6,Pass,96,0,51,0.001,0,0,0.142
120,6,Pass,96,2,60,0.002,0,0,0.132
120,6,Pass,96,4,62,0.003,0,0,0.115
120,6,Pass,96,6,65,0.003,0,0,0.087
120,6,Pass,96,8,64,0.003,0,0,0.049
120,6,Pass,96,10,61,0.003,0,0,0.02
120,6,Pass,96,12,58,0.003,0,0,0.007
120,6,Pass,96,14,54,0.003,1,0,0.002
120,6,Pass,96,16,46,0.002,1,0,0.001
120,6,Pass,96,18,39,0.002,1,0,0.001
120,6,Pass,96,20,27,0.001,1,0,0.002
120,6,Pass,96,22,23,0,1,0,0.007
120,6,Pass,96,24,23,0,1,0,0.022
120,6,Pass,96,26,23,0,1,0,0.048
120,6,Pass,96,28,20,0,1,0,0.052
120,6,Pass,96,30,23,0,2,0,0.031
120,6,Pass,96,32,34,0,2,0,0.024
120,6,Pass,96,34,40,0,2,0,0.027
120,6,Pass,96,36,42,0,2,0,0.032
120,6,Pass,96,38,41,0.001,1,0,0.035
120,6,Pass,96,40,38,0.001,1,0,0.037
120,6,Pass,96,42,31,0,1,0,0.04
120,6,Pass,96,44,26,0,1,0,0.04
120,6,Pass,96,46,21,0,0,0,0.031
120,6,Pass,96,48,19,0,0,0,0.014
120,6,Pass,96,50,13,0.001,0,0,0.003
120,6,Pass,96,52,10,0.001,0,0,0
120,6,Pass,96,54,6,0.002,0,0,0
120,6,Pass,96,56,4,0.003,0,0,0
120,6,Pass,96,58,4,0.004,0,0,0
120,6,Pass,96,60,4,0.003,0,0,0
120,6,Pass,96,62,4,0.002,0,0,0
120,6,Pass,96,64,5,0.001,0,0,0
120,6,Pass,96,66,4,0.002,0,0,0
120,6,Pass,96,68,4,0.003,0,0,0
120,6,Pass,96,70,4,0.003,0,0,0
120,6,Pass,96,72,4,0.003,0,0,0
120,6,Pass,96,74,3,0.002,0,0,0
120,6,Pass,96,76,3,0.001,0,0,0
120,6,Pass,96,78,3,0,0,0,0
120,6,Pass,96,80,3,0,0,0,0
120,6,Pass,94,0,41,0.001,0,0,0.15
120,6,Pass,94,2,49,0.001,0,0,0.136
120,6,Pass,94,4,54,0.001,0,0,0.113
120,6,Pass,94,6,55,0.001,0,0,0.08
120,6,Pass,94,8,56,0.002,0,0,0.041
120,6,Pass,94,10,53,0.002,0,0,0.015
120,6,Pass,94,12,51,0.002,1,0,0.005
120,6,Pass,94,14,47,0.003,1,0,0.002
120,6,Pass,94,16,41,0.003,1,0,0.001
120,6,Pass,94,18,30,0.003,1,0,0.001
120,6,Pass,94,20,25,0.002,1,0,0.002
120,6,Pass,94,22,21,0.001,1,0,0.006
120,6,Pass,94,24,17,0.001,1,0,0.019
120,6,Pass,94,26,10,0,1,0,0.048
120,6,Pass,94,28,12,0,1,0,0.08
120,6,Pass,94,30,11,0,1,0,0.07
120,6,Pass,94,32,11,0,1,0,0.036
