x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,24,Pass,116,20,85,0.025,1,0.001,0.047
92,24,Pass,116,22,83,0.019,1,0.001,0.051
92,24,Pass,116,24,79,0.014,1,0.001,0.062
92,24,Pass,116,26,77,0.011,1,0.001,0.072
92,24,Pass,116,28,76,0.009,0,0.001,0.066
92,24,Pass,116,30,74,0.009,1,0,0.046
92,24,Pass,116,32,71,0.009,1,0,0.029
92,24,Pass,116,34,73,0.008,1,0,0.033
92,24,Pass,116,36,78,0.008,1,0.001,0.069
92,24,Pass,116,38,80,0.013,1,0.001,0.097
92,24,Pass,116,40,80,0.023,2,0.002,0.099
92,24,Pass,116,42,84,0.034,2,0.003,0.09
92,24,Pass,116,44,77,0.041,2,0.003,0.078
92,24,Pass,116,46,72,0.04,2,0.003,0.065
92,24,Pass,116,48,67,0.034,1,0.002,0.054
92,24,Pass,116,50,59,0.026,1,0.001,0.05
92,24,Pass,116,52,57,0.018,1,0.001,0.05
92,24,Pass,116,54,50,0.011,0,0.001,0.051
92,24,Pass,116,56,43,0.007,0,0,0.053
92,24,Pass,116,58,39,0.006,0,0,0.063
92,24,Pass,116,60,33,0.006,0,0,0.081
92,24,Pass,116,62,27,0.005,0,0.001,0.101
92,24,Pass,116,64,21,0.004,0,0,0.117
92,24,Pass,116,66,19,0.002,0,0,0.128
92,24,Pass,116,68,14,0.001,0,0,0.129
92,24,Pass,116,70,12,0,0,0,0.114
92,24,Pass,116,72,9,0,0,0,0.076
92,24,Pass,116,74,7,0,0,0,0.035
92,24,Pass,116,76,6,0,0,0,0.005
92,24,Pass,116,78,4,0,0,0,0.005
92,24,Pass,116,80,3,0,0,0,0.002
92,24,Pass,114,0,30,0.001,0,0,0.106
92,24,Pass,114,2,46,0.002,1,0,0.105
92,24,Pass,114,4,57,0.007,1,0.001,0.1
92,24,Pass,114,6,70,0.014,1,0.001,0.092
92,24,Pass,114,8,77,0.022,1,0.002,0.082
92,24,Pass,114,10,84,0.031,1,0.002,0.072
92,24,Pass,114,12,90,0.04,1,0.003,0.064
92,24,Pass,114,14,93,0.047,1,0.003,0.059
92,24,Pass,114,16,92,0.05,1,0.003,0.056
92,24,Pass,114,18,98,0.048,1,0.003,0.053
92,24,Pass,114,20,100,0.042,1,0.002,0.054
92,24,Pass,114,22,96,0.034,1,0.002,0.059
92,24,Pass,114,24,99,0.027,1,0.002,0.07
92,24,Pass,114,26,100,0.021,1,0.002,0.08
92,24,Pass,114,28,97,0.018,1,0.001,0.077
92,24,Pass,114,30,99,0.016,1,0.001,0.06
92,24,Pass,114,32,99,0.014,1,0.001,0.042
92,24,Pass,114,34,95,0.012,1,0.001,0.046
92,24,Pass,114,36,101,0.014,2,0.001,0.082
92,24,Pass,114,38,94,0.021,2,0.002,0.109
92,24,Pass,114,40,95,0.033,2,0.004,0.11
92,24,Pass,114,42,90,0.045,2,0.005,0.101
92,24,Pass,114,44,87,0.049,2,0.004,0.088
92,24,Pass,114,46,84,0.045,2,0.003,0.074
92,24,Pass,114,48,75,0.038,2,0.002,0.063
92,24,Pass,114,50,71,0.029,2,0.002,0.059
92,24,Pass,114,52,65,0.02,1,0.001,0.06
92,24,Pass,114,54,56,0.013,0,0.001,0.062
92,24,Pass,114,56,48,0.009,0,0.001,0.064
92,24,Pass,114,58,43,0.008,0,0.001,0.066
92,24,Pass,114,60,39,0.007,0,0,0.07
92,24,Pass,114,62,34,0.006,0,0,0.075
92,24,Pass,114,64,26,0.004,0,0,0.08
92,24,Pass,114,66,20,0.002,0,0,0.084
92,24,Pass,114,68,16,0.001,0,0,0.077
92,24,Pass,114,70,13,0,0,0,0.053
92,24,Pass,114,72,12,0,0,0,0.025
92,24,Pass,114,74,10,0,0,0,0.012
92,24,Pass,114,76,8,0,0,0,0.005
92,24,Pass,114,78,7,0,0,0,0.004
92,24,Pass,114,80,6,0,0,0,0.002
92,24,Pass,112,0,40,0.001,0,0,0.074
92,24,Pass,112,2,65,0.004,0,0,0.075
92,24,Pass,112,4,76,0.01,1,0.001,0.076
92,24,Pass,112,6,84,0.02,1,0.001,0.073
92,24,Pass,112,8,95,0.032,1,0.002,0.069
92,24,Pass,112,10,106,0.044,1,0.003,0.064
92,24,Pass,112,12,111,0.055,1,0.003,0.06
92,24,Pass,112,14,111,0.064,1,0.004,0.057
92,24,Pass,112,16,109,0.068,1,0.004,0.056
92,24,Pass,112,18,111,0.067,1,0.004,0.056
92,24,Pass,112,20,111,0.061,1,0.004,0.057
92,24,Pass,112,22,115,0.052,1,0.003,0.061
92,24,Pass,112,24,114,0.043,1,0.003,0.069
92,24,Pass,112,26,112,0.036,1,0.003,0.078
92,24,Pass,112,28,111,0.03,1,0.002,0.078
92,24,Pass,112,30,114,0.025,1,0.002,0.066
92,24,Pass,112,32,113,0.021,1,0.001,0.05
92,24,Pass,112,34,114,0.019,2,0.001,0.053
92,24,Pass,112,36,113,0.022,2,0.002,0.084
92,24,Pass,112,38,107,0.032,2,0.003,0.109
92,24,Pass,112,40,103,0.045,2,0.005,0.113
92,24,Pass,112,42,100,0.053,2,0.006,0.105
92,24,Pass,112,44,96,0.053,2,0.005,0.091
92,24,Pass,112,46,91,0.047,2,0.003,0.073
92,24,Pass,112,48,84,0.039,2,0.002,0.059
92,24,Pass,112,50,78,0.032,2,0.002,0.052
92,24,Pass,112,52,73,0.024,2,0.001,0.051
92,24,Pass,112,54,59,0.017,1,0.001,0.053
92,24,Pass,112,56,52,0.013,0,0.001,0.057
92,24,Pass,112,58,46,0.011,0,0.001,0.056
92,24,Pass,112,60,40,0.01,0,0.001,0.05
92,24,Pass,112,62,33,0.008,0,0,0.043
92,24,Pass,112,64,28,0.005,0,0,0.037
92,24,Pass,112,66,22,0.003,0,0,0.031
92,24,Pass,112,68,19,0.002,0,0,0.021
92,24,Pass,112,70,15,0.001,0,0,0.011
92,24,Pass,112,72,12,0.001,0,0,0.005
92,24,Pass,112,74,11,0,0,0,0.004
92,24,Pass,112,76,9,0,0,0,0.003
92,24,Pass,112,78,8,0,0,0,0.003
92,24,Pass,112,80,7,0,0,0,0.001
92,24,Pass,110,0,55,0.002,0,0,0.058
92,24,Pass,110,2,75,0.007,0,0,0.057
92,24,Pass,110,4,90,0.015,2,0.001,0.057
92,24,Pass,110,6,100,0.028,2,0.002,0.058
92,24,Pass,110,8,116,0.044,2,0.003,0.058
92,24,Pass,110,10,124,0.058,2,0.003,0.057
92,24,Pass,110,12,128,0.07,1,0.004,0.055
92,24,Pass,110,14,129,0.079,1,0.004,0.054
92,24,Pass,110,16,133,0.083,1,0.005,0.054
92,24,Pass,110,18,130,0.083,1,0.005,0.055
92,24,Pass,110,20,126,0.077,1,0.004,0.056
92,24,Pass,110,22,126,0.068,1,0.004,0.057
92,24,Pass,110,24,123,0.057,1,0.004,0.062
92,24,Pass,110,26,126,0.049,1,0.003,0.069
92,24,Pass,110,28,122,0.041,1,0.003,0.07
92,24,Pass,110,30,139,0.035,1,0.002,0.06
92,24,Pass,110,32,135,0.03,2,0.001,0.047
92,24,Pass,110,34,126,0.028,2,0.001,0.051
92,24,Pass,110,36,126,0.034,2,0.003,0.076
92,24,Pass,110,38,126,0.046,2,0.004,0.097
92,24,Pass,110,40,119,0.059,2,0.006,0.102
92,24,Pass,110,42,112,0.064,2,0.006,0.096
92,24,Pass,110,44,110,0.059,2,0.005,0.082
92,24,Pass,110,46,103,0.05,2,0.003,0.063
92,24,Pass,110,48,91,0.043,2,0.002,0.047
92,24,Pass,110,50,86,0.037,2,0.001,0.039
92,24,Pass,110,52,80,0.03,2,0.001,0.037
92,24,Pass,110,54,65,0.023,1,0.001,0.04
92,24,Pass,110,56,54,0.018,0,0.001,0.045
92,24,Pass,110,58,49,0.016,0,0.001,0.044
92,24,Pass,110,60,42,0.015,0,0.001,0.035
92,24,Pass,110,62,34,0.012,0,0,0.024
92,24,Pass,110,64,29,0.008,0,0,0.016
92,24,Pass,110,66,23,0.005,0,0,0.01
92,24,Pass,110,68,18,0.003,0,0,0.005
92,24,Pass,110,70,18,0.003,0,0,0.002
92,24,Pass,110,72,16,0.002,0,0,0.002
92,24,Pass,110,74,13,0.001,0,0,0.002
92,24,Pass,110,76,11,0,0,0,0.002
92,24,Pass,110,78,9,0,0,0,0.001
92,24,Pass,110,80,8,0,0,0,0.001
92,24,Pass,108,0,69,0.005,1,0,0.065
92,24,Pass,108,2,89,0.012,1,0.001,0.06
92,24,Pass,108,4,103,0.023,1,0.001,0.057
92,24,Pass,108,6,117,0.04,2,0.002,0.058
92,24,Pass,108,8,131,0.057,3,0.003,0.059
92,24,Pass,108,10,140,0.072,3,0.004,0.057
92,24,Pass,108,12,145,0.084,3,0.004,0.053
92,24,Pass,108,14,156,0.091,3,0.004,0.049
92,24,Pass,108,16,152,0.092,1,0.004,0.048
92,24,Pass,108,18,150,0.09,1,0.004,0.049
92,24,Pass,108,20,151,0.084,1,0.004,0.048
92,24,Pass,108,22,139,0.075,1,0.004,0.048
92,24,Pass,108,24,143,0.065,1,0.003,0.05
92,24,Pass,108,26,139,0.056,0,0.003,0.055
92,24,Pass,108,28,145,0.049,1,0.003,0.055
92,24,Pass,108,30,156,0.042,1,0.002,0.047
92,24,Pass,108,32,151,0.038,2,0.002,0.04
92,24,Pass,108,34,141,0.039,2,0.002,0.047
92,24,Pass,108,36,138,0.047,2,0.003,0.066
92,24,Pass,108,38,133,0.061,2,0.005,0.08
92,24,Pass,108,40,128,0.074,2,0.006,0.084
92,24,Pass,108,42,121,0.077,2,0.006,0.079
92,24,Pass,108,44,120,0.067,2,0.005,0.068
92,24,Pass,108,46,111,0.056,2,0.003,0.052
92,24,Pass,108,48,105,0.048,2,0.002,0.039
92,24,Pass,108,50,95,0.043,2,0.001,0.033
92,24,Pass,108,52,84,0.037,2,0.001,0.031
92,24,Pass,108,54,71,0.029,1,0.001,0.033
92,24,Pass,108,56,54,0.022,0,0.001,0.037
92,24,Pass,108,58,50,0.019,0,0.001,0.034
92,24,Pass,108,60,45,0.018,0,0,0.024
92,24,Pass,108,62,34,0.015,0,0,0.014
92,24,Pass,108,64,30,0.011,0,0,0.008
92,24,Pass,108,66,27,0.008,0,0,0.004
92,24,Pass,108,68,23,0.006,0,0,0.002
92,24,Pass,108,70,22,0.005,0,0,0.001
92,24,Pass,108,72,18,0.004,0,0,0.001
92,24,Pass,108,74,14,0.002,0,0,0.001
92,24,Pass,108,76,12,0.001,0,0,0.001
92,24,Pass,108,78,8,0,0,0,0.001
92,24,Pass,108,80,8,0,0,0,0
92,24,Pass,106,0,85,0.009,1,0.001,0.073
92,24,Pass,106,2,101,0.02,1,0.001,0.07
92,24,Pass,106,4,119,0.035,2,0.002,0.067
92,24,Pass,106,6,136,0.053,2,0.004,0.066
92,24,Pass,106,8,150,0.071,3,0.005,0.066
92,24,Pass,106,10,162,0.084,3,0.005,0.062
92,24,Pass,106,12,170,0.092,3,0.005,0.054
92,24,Pass,106,14,178,0.093,3,0.004,0.045
92,24,Pass,106,16,186,0.091,3,0.004,0.04
92,24,Pass,106,18,177,0.087,2,0.003,0.039
92,24,Pass,106,20,172,0.081,2,0.003,0.037
92,24,Pass,106,22,159,0.073,2,0.003,0.036
92,24,Pass,106,24,164,0.065,1,0.002,0.036
92,24,Pass,106,26,168,0.057,1,0.002,0.038
92,24,Pass,106,28,174,0.051,1,0.002,0.038
92,24,Pass,106,30,179,0.046,3,0.002,0.035
92,24,Pass,106,32,173,0.044,3,0.002,0.038
92,24,Pass,106,34,159,0.048,2,0.002,0.049
92,24,Pass,106,36,149,0.059,2,0.004,0.061
92,24,Pass,106,38,144,0.074,2,0.005,0.066
92,24,Pass,106,40,137,0.086,2,0.006,0.065
92,24,Pass,106,42,128,0.085,2,0.005,0.06
92,24,Pass,106,44,124,0.072,2,0.004,0.053
92,24,Pass,106,46,117,0.057,3,0.003,0.045
92,24,Pass,106,48,111,0.048,3,0.002,0.039
92,24,Pass,106,50,99,0.043,3,0.002,0.035
92,24,Pass,106,52,88,0.037,3,0.001,0.033
92,24,Pass,106,54,67,0.029,2,0.001,0.032
92,24,Pass,106,56,51,0.022,0,0.001,0.032
92,24,Pass,106,58,47,0.019,0,0.001,0.027
92,24,Pass,106,60,42,0.018,0,0,0.016
92,24,Pass,106,62,32,0.016,0,0,0.008
92,24,Pass,106,64,29,0.012,0,0,0.004
92,24,Pass,106,66,26,0.009,0,0,0.002
92,24,Pass,106,68,28,0.008,0,0,0.001
92,24,Pass,106,70,22,0.008,0,0,0
92,24,Pass,106,72,20,0.006,0,0,0
92,24,Pass,106,74,17,0.004,0,0,0.001
92,24,Pass,106,76,12,0.002,0,0,0
92,24,Pass,106,78,11,0.001,0,0,0
92,24,Pass,106,80,9,0,0,0,0
92,24,Pass,104,0,101,0.015,1,0.001,0.075
92,24,Pass,104,2,114,0.03,2,0.002,0.075
92,24,Pass,104,4,129,0.048,2,0.004,0.073
92,24,Pass,104,6,151,0.068,2,0.005,0.07
92,24,Pass,104,8,166,0.085,2,0.006,0.067
92,24,Pass,104,10,180,0.094,2,0.006,0.061
92,24,Pass,104,12,195,0.094,3,0.005,0.052
92,24,Pass,104,14,208,0.087,3,0.004,0.04
92,24,Pass,104,16,209,0.08,3,0.003,0.032
92,24,Pass,104,18,213,0.075,4,0.002,0.028
92,24,Pass,104,20,200,0.07,2,0.002,0.026
92,24,Pass,104,22,191,0.065,1,0.002,0.024
92,24,Pass,104,24,193,0.06,1,0.001,0.023
92,24,Pass,104,26,194,0.055,2,0.001,0.024
92,24,Pass,104,28,198,0.051,2,0.001,0.024
92,24,Pass,104,30,204,0.049,4,0.001,0.029
92,24,Pass,104,32,196,0.049,4,0.002,0.043
92,24,Pass,104,34,168,0.056,4,0.003,0.059
92,24,Pass,104,36,161,0.068,3,0.004,0.064
92,24,Pass,104,38,154,0.082,3,0.005,0.058
92,24,Pass,104,40,140,0.089,2,0.005,0.051
92,24,Pass,104,42,134,0.084,2,0.004,0.045
92,24,Pass,104,44,127,0.067,3,0.003,0.041
92,24,Pass,104,46,117,0.05,3,0.002,0.041
92,24,Pass,104,48,114,0.04,3,0.002,0.043
92,24,Pass,104,50,104,0.035,3,0.001,0.043
92,24,Pass,104,52,84,0.03,2,0.001,0.039
92,24,Pass,104,54,70,0.024,2,0.001,0.035
92,24,Pass,104,56,51,0.018,1,0.001,0.031
92,24,Pass,104,58,49,0.015,1,0,0.022
92,24,Pass,104,60,38,0.015,0,0,0.012
92,24,Pass,104,62,36,0.014,0,0,0.005
92,24,Pass,104,64,29,0.011,0,0,0.002
92,24,Pass,104,66,28,0.009,0,0,0.001
92,24,Pass,104,68,28,0.008,0,0,0
92,24,Pass,104,70,24,0.008,0,0,0
92,24,Pass,104,72,23,0.006,0,0,0
92,24,Pass,104,74,21,0.004,0,0,0
92,24,Pass,104,76,14,0.002,0,0,0
92,24,Pass,104,78,12,0.001,0,0,0
92,24,Pass,104,80,11,0.001,0,0,0
92,24,Pass,102,0,109,0.019,2,0.001,0.069
92,24,Pass,102,2,130,0.037,2,0.003,0.07
92,24,Pass,102,4,149,0.058,2,0.004,0.068
92,24,Pass,102,6,169,0.079,2,0.005,0.063
92,24,Pass,102,8,183,0.097,2,0.006,0.057
92,24,Pass,102,10,202,0.104,2,0.005,0.05
92,24,Pass,102,12,218,0.097,2,0.004,0.041
92,24,Pass,102,14,231,0.082,2,0.003,0.031
92,24,Pass,102,16,241,0.068,3,0.002,0.022
92,24,Pass,102,18,243,0.062,3,0.001,0.017
92,24,Pass,102,20,236,0.059,2,0.001,0.015
92,24,Pass,102,22,227,0.058,2,0.001,0.013
92,24,Pass,102,24,222,0.056,2,0.001,0.013
92,24,Pass,102,26,220,0.055,2,0.001,0.014
92,24,Pass,102,28,219,0.053,2,0.001,0.017
92,24,Pass,102,30,221,0.053,3,0.002,0.029
92,24,Pass,102,32,216,0.056,4,0.003,0.05
92,24,Pass,102,34,201,0.065,4,0.004,0.068
92,24,Pass,102,36,178,0.077,4,0.005,0.068
92,24,Pass,102,38,164,0.085,3,0.005,0.057
92,24,Pass,102,40,149,0.084,3,0.004,0.043
92,24,Pass,102,42,136,0.072,3,0.002,0.034
92,24,Pass,102,44,131,0.054,3,0.002,0.032
92,24,Pass,102,46,122,0.037,3,0.001,0.037
92,24,Pass,102,48,116,0.028,3,0.001,0.046
92,24,Pass,102,50,99,0.023,3,0.001,0.05
92,24,Pass,102,52,89,0.02,2,0.001,0.047
92,24,Pass,102,54,74,0.015,2,0.001,0.04
92,24,Pass,102,56,52,0.012,1,0,0.031
92,24,Pass,102,58,46,0.01,1,0,0.019
92,24,Pass,102,60,40,0.011,1,0,0.009
92,24,Pass,102,62,37,0.01,0,0,0.004
92,24,Pass,102,64,33,0.008,0,0,0.002
92,24,Pass,102,66,30,0.006,0,0,0.001
92,24,Pass,102,68,30,0.006,0,0,0
92,24,Pass,102,70,25,0.006,0,0,0
92,24,Pass,102,72,24,0.005,0,0,0
92,24,Pass,102,74,19,0.003,0,0,0
92,24,Pass,102,76,14,0.002,0,0,0
92,24,Pass,102,78,14,0.001,0,0,0
92,24,Pass,102,80,13,0.001,0,0,0
92,24,Pass,100,0,123,0.019,2,0.001,0.058
92,24,Pass,100,2,141,0.036,2,0.002,0.059
92,24,Pass,100,4,165,0.058,2,0.003,0.056
92,24,Pass,100,6,174,0.082,2,0.004,0.05
92,24,Pass,100,8,199,0.104,2,0.004,0.042
92,24,Pass,100,10,221,0.113,2,0.004,0.035
92,24,Pass,100,12,235,0.104,2,0.003,0.029
92,24,Pass,100,14,254,0.083,3,0.002,0.022
92,24,Pass,100,16,271,0.064,3,0.001,0.015
92,24,Pass,100,18,272,0.057,3,0.001,0.01
92,24,Pass,100,20,265,0.057,2,0,0.008
92,24,Pass,100,22,250,0.061,3,0,0.007
92,24,Pass,100,24,241,0.063,2,0,0.008
92,24,Pass,100,26,240,0.065,2,0.001,0.01
92,24,Pass,100,28,240,0.066,2,0.001,0.016
92,24,Pass,100,30,246,0.066,3,0.002,0.029
92,24,Pass,100,32,232,0.069,3,0.003,0.049
92,24,Pass,100,34,218,0.076,4,0.005,0.066
92,24,Pass,100,36,206,0.083,4,0.006,0.068
92,24,Pass,100,38,184,0.082,4,0.005,0.056
92,24,Pass,100,40,159,0.072,4,0.003,0.04
92,24,Pass,100,42,145,0.055,4,0.002,0.029
92,24,Pass,100,44,136,0.037,3,0.001,0.025
92,24,Pass,100,46,120,0.023,3,0.001,0.032
92,24,Pass,100,48,107,0.016,2,0.001,0.047
92,24,Pass,100,50,98,0.013,2,0.001,0.055
92,24,Pass,100,52,83,0.012,2,0.001,0.052
92,24,Pass,100,54,69,0.009,2,0,0.042
92,24,Pass,100,56,61,0.007,1,0,0.03
92,24,Pass,100,58,46,0.007,1,0,0.017
92,24,Pass,100,60,42,0.007,1,0,0.008
92,24,Pass,100,62,37,0.006,1,0,0.004
92,24,Pass,100,64,38,0.005,0,0,0.002
92,24,Pass,100,66,32,0.003,0,0,0.001
92,24,Pass,100,68,30,0.003,0,0,0
92,24,Pass,100,70,26,0.003,0,0,0
92,24,Pass,100,72,25,0.003,0,0,0
92,24,Pass,100,74,17,0.002,0,0,0
92,24,Pass,100,76,16,0.002,0,0,0
92,24,Pass,100,78,14,0.001,0,0,0
92,24,Pass,100,80,13,0.001,0,0,0
92,24,Pass,98,0,127,0.016,2,0.001,0.042
92,24,Pass,98,2,152,0.031,2,0.001,0.044
92,24,Pass,98,4,161,0.052,2,0.002,0.042
92,24,Pass,98,6,178,0.078,2,0.003,0.037
92,24,Pass,98,8,199,0.103,3,0.003,0.032
92,24,Pass,98,10,228,0.116,3,0.003,0.027
92,24,Pass,98,12,252,0.109,3,0.002,0.023
92,24,Pass,98,14,277,0.087,4,0.002,0.018
92,24,Pass,98,16,283,0.068,3,0.001,0.014
92,24,Pass,98,18,290,0.062,3,0.001,0.011
92,24,Pass,98,20,279,0.068,2,0.001,0.009
92,24,Pass,98,22,275,0.077,3,0.001,0.008
92,24,Pass,98,24,260,0.084,2,0.001,0.009
92,24,Pass,98,26,261,0.09,2,0.001,0.011
92,24,Pass,98,28,253,0.094,2,0.002,0.017
92,24,Pass,98,30,255,0.093,2,0.002,0.027
92,24,Pass,98,32,245,0.09,3,0.004,0.041
92,24,Pass,98,34,235,0.087,3,0.005,0.056
92,24,Pass,98,36,215,0.082,3,0.005,0.06
92,24,Pass,98,38,191,0.072,3,0.004,0.053
92,24,Pass,98,40,176,0.057,4,0.002,0.038
92,24,Pass,98,42,149,0.039,4,0.001,0.025
92,24,Pass,98,44,132,0.024,3,0,0.02
92,24,Pass,98,46,118,0.014,2,0,0.027
92,24,Pass,98,48,109,0.01,2,0,0.044
92,24,Pass,98,50,93,0.009,2,0,0.051
92,24,Pass,98,52,82,0.009,2,0,0.044
92,24,Pass,98,54,66,0.008,2,0,0.032
92,24,Pass,98,56,54,0.007,1,0,0.023
92,24,Pass,98,58,46,0.005,1,0,0.016
92,24,Pass,98,60,42,0.004,1,0,0.01
92,24,Pass,98,62,37,0.003,1,0,0.006
92,24,Pass,98,64,37,0.002,0,0,0.004
92,24,Pass,98,66,33,0.002,0,0,0.002
92,24,Pass,98,68,29,0.001,0,0,0.001
92,24,Pass,98,70,27,0.002,0,0,0
92,24,Pass,98,72,24,0.002,0,0,0
92,24,Pass,98,74,19,0.002,0,0,0
92,24,Pass,98,76,18,0.001,0,0,0
92,24,Pass,98,78,17,0.001,0,0,0
92,24,Pass,98,80,12,0.001,0,0,0
92,24,Pass,96,0,133,0.014,2,0,0.023
92,24,Pass,96,2,151,0.026,2,0.001,0.027
92,24,Pass,96,4,169,0.044,3,0.001,0.029
92,24,Pass,96,6,181,0.068,3,0.002,0.028
92,24,Pass,96,8,202,0.093,3,0.002,0.027
92,24,Pass,96,10,226,0.109,3,0.003,0.024
92,24,Pass,96,12,269,0.105,3,0.002,0.022
92,24,Pass,96,14,285,0.088,4,0.002,0.02
92,24,Pass,96,16,292,0.074,4,0.001,0.019
92,24,Pass,96,18,308,0.074,4,0.001,0.018
92,24,Pass,96,20,308,0.085,3,0.001,0.016
92,24,Pass,96,22,290,0.099,3,0.001,0.014
92,24,Pass,96,24,281,0.112,3,0.002,0.014
92,24,Pass,96,26,275,0.123,2,0.002,0.015
92,24,Pass,96,28,273,0.13,2,0.002,0.019
92,24,Pass,96,30,271,0.128,2,0.003,0.025
92,24,Pass,96,32,266,0.115,3,0.004,0.034
92,24,Pass,96,34,246,0.097,3,0.004,0.045
92,24,Pass,96,36,224,0.077,3,0.004,0.051
92,24,Pass,96,38,203,0.059,4,0.003,0.047
92,24,Pass,96,40,182,0.043,3,0.001,0.034
92,24,Pass,96,42,149,0.028,3,0.001,0.022
92,24,Pass,96,44,126,0.017,3,0,0.017
92,24,Pass,96,46,110,0.01,2,0,0.024
