x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,62,Pass,104,38,22,0.006,2,0,0.003
70,62,Pass,104,40,22,0.007,2,0,0.003
70,62,Pass,104,42,21,0.008,2,0,0.004
70,62,Pass,104,44,22,0.008,2,0,0.006
70,62,Pass,104,46,26,0.009,2,0,0.006
70,62,Pass,104,48,28,0.009,2,0,0.006
70,62,Pass,104,50,30,0.007,1,0,0.005
70,62,Pass,104,52,34,0.005,1,0,0.004
70,62,Pass,104,54,39,0.003,1,0,0.002
70,62,Pass,104,56,43,0.003,2,0,0.001
70,62,Pass,104,58,46,0.003,2,0,0.003
70,62,Pass,104,60,41,0.004,1,0,0.008
70,62,Pass,104,62,45,0.007,1,0,0.014
70,62,Pass,104,64,47,0.012,1,0,0.016
70,62,Pass,104,66,56,0.016,1,0,0.016
70,62,Pass,104,68,60,0.016,2,0,0.016
70,62,Pass,104,70,55,0.012,2,0,0.014
70,62,Pass,104,72,58,0.008,2,0,0.011
70,62,Pass,104,74,58,0.006,2,0,0.007
70,62,Pass,104,76,53,0.005,2,0,0.004
70,62,Pass,104,78,46,0.003,2,0,0.003
70,62,Pass,104,80,38,0.002,1,0,0.003
70,62,Pass,102,0,20,0,0,0,0.024
70,62,Pass,102,2,24,0,0,0,0.034
70,62,Pass,102,4,25,0.001,0,0,0.038
70,62,Pass,102,6,27,0.002,0,0,0.033
70,62,Pass,102,8,29,0.004,0,0,0.024
70,62,Pass,102,10,31,0.005,0,0,0.016
70,62,Pass,102,12,29,0.005,0,0,0.01
70,62,Pass,102,14,32,0.005,0,0,0.007
70,62,Pass,102,16,30,0.004,0,0,0.007
70,62,Pass,102,18,26,0.005,0,0,0.007
70,62,Pass,102,20,25,0.005,0,0,0.006
70,62,Pass,102,22,22,0.005,0,0,0.005
70,62,Pass,102,24,24,0.004,0,0,0.003
70,62,Pass,102,26,23,0.003,0,0,0.002
70,62,Pass,102,28,26,0.002,1,0,0.001
70,62,Pass,102,30,25,0.001,1,0,0
70,62,Pass,102,32,23,0.002,1,0,0.001
70,62,Pass,102,34,25,0.003,1,0,0.001
70,62,Pass,102,36,23,0.004,1,0,0.001
70,62,Pass,102,38,22,0.006,2,0,0.001
70,62,Pass,102,40,23,0.008,2,0,0.002
70,62,Pass,102,42,24,0.01,2,0,0.003
70,62,Pass,102,44,26,0.012,2,0,0.004
70,62,Pass,102,46,27,0.014,2,0,0.005
70,62,Pass,102,48,33,0.014,2,0,0.005
70,62,Pass,102,50,39,0.011,1,0,0.005
70,62,Pass,102,52,42,0.008,1,0,0.004
70,62,Pass,102,54,48,0.006,2,0,0.003
70,62,Pass,102,56,54,0.005,2,0,0.001
70,62,Pass,102,58,57,0.005,2,0,0.003
70,62,Pass,102,60,58,0.005,2,0,0.013
70,62,Pass,102,62,57,0.007,1,0,0.026
70,62,Pass,102,64,70,0.011,1,0,0.034
70,62,Pass,102,66,78,0.014,2,0.001,0.037
70,62,Pass,102,68,79,0.014,2,0,0.036
70,62,Pass,102,70,80,0.011,2,0,0.032
70,62,Pass,102,72,82,0.009,2,0,0.024
70,62,Pass,102,74,81,0.008,2,0,0.016
70,62,Pass,102,76,80,0.007,2,0,0.013
70,62,Pass,102,78,70,0.005,2,0,0.011
70,62,Pass,102,80,59,0.003,1,0,0.011
70,62,Pass,100,0,26,0,0,0,0.017
70,62,Pass,100,2,28,0.001,0,0,0.016
70,62,Pass,100,4,29,0.001,0,0,0.016
70,62,Pass,100,6,33,0.002,0,0,0.015
70,62,Pass,100,8,33,0.003,0,0,0.013
70,62,Pass,100,10,34,0.004,0,0,0.009
70,62,Pass,100,12,35,0.004,0,0,0.006
70,62,Pass,100,14,33,0.004,0,0,0.004
70,62,Pass,100,16,34,0.003,0,0,0.004
70,62,Pass,100,18,28,0.004,0,0,0.004
70,62,Pass,100,20,27,0.004,0,0,0.004
70,62,Pass,100,22,24,0.004,0,0,0.003
70,62,Pass,100,24,25,0.003,0,0,0.002
70,62,Pass,100,26,22,0.002,0,0,0.001
70,62,Pass,100,28,27,0.002,0,0,0
70,62,Pass,100,30,28,0.002,1,0,0
70,62,Pass,100,32,25,0.003,1,0,0
70,62,Pass,100,34,23,0.004,1,0,0
70,62,Pass,100,36,25,0.006,2,0,0
70,62,Pass,100,38,26,0.008,2,0,0
70,62,Pass,100,40,26,0.01,2,0,0.001
70,62,Pass,100,42,27,0.013,2,0,0.002
70,62,Pass,100,44,30,0.016,2,0,0.003
70,62,Pass,100,46,35,0.019,3,0,0.005
70,62,Pass,100,48,43,0.02,2,0,0.006
70,62,Pass,100,50,51,0.017,3,0,0.006
70,62,Pass,100,52,53,0.013,3,0,0.006
70,62,Pass,100,54,67,0.009,4,0,0.004
70,62,Pass,100,56,75,0.008,4,0,0.002
70,62,Pass,100,58,75,0.008,3,0,0.004
70,62,Pass,100,60,79,0.008,3,0,0.013
70,62,Pass,100,62,91,0.009,2,0,0.032
70,62,Pass,100,64,103,0.01,2,0.001,0.052
70,62,Pass,100,66,107,0.012,2,0.001,0.064
70,62,Pass,100,68,116,0.012,2,0.001,0.067
70,62,Pass,100,70,120,0.011,2,0.001,0.059
70,62,Pass,100,72,118,0.01,2,0,0.042
70,62,Pass,100,74,117,0.011,2,0,0.032
70,62,Pass,100,76,112,0.01,2,0,0.028
70,62,Pass,100,78,98,0.008,2,0,0.026
70,62,Pass,100,80,81,0.005,2,0,0.024
70,62,Pass,98,0,30,0.001,0,0,0.026
70,62,Pass,98,2,33,0.001,0,0,0.017
70,62,Pass,98,4,32,0.002,0,0,0.011
70,62,Pass,98,6,35,0.003,0,0,0.008
70,62,Pass,98,8,36,0.004,0,0,0.006
70,62,Pass,98,10,38,0.004,0,0,0.005
70,62,Pass,98,12,43,0.003,0,0,0.004
70,62,Pass,98,14,38,0.003,0,0,0.003
70,62,Pass,98,16,33,0.003,0,0,0.002
70,62,Pass,98,18,32,0.003,0,0,0.002
70,62,Pass,98,20,29,0.003,0,0,0.002
70,62,Pass,98,22,25,0.002,0,0,0.001
70,62,Pass,98,24,25,0.002,0,0,0.001
70,62,Pass,98,26,24,0.001,0,0,0.001
70,62,Pass,98,28,27,0.002,0,0,0.001
70,62,Pass,98,30,27,0.003,0,0,0
70,62,Pass,98,32,24,0.004,0,0,0
70,62,Pass,98,34,22,0.006,1,0,0
70,62,Pass,98,36,24,0.009,2,0,0
70,62,Pass,98,38,30,0.012,2,0,0
70,62,Pass,98,40,32,0.015,2,0,0.001
70,62,Pass,98,42,33,0.017,3,0,0.002
70,62,Pass,98,44,38,0.019,2,0,0.004
70,62,Pass,98,46,48,0.021,2,0,0.007
70,62,Pass,98,48,54,0.022,3,0,0.008
70,62,Pass,98,50,63,0.02,3,0,0.009
70,62,Pass,98,52,76,0.016,3,0,0.008
70,62,Pass,98,54,81,0.013,4,0,0.005
70,62,Pass,98,56,91,0.013,4,0,0.004
70,62,Pass,98,58,95,0.014,4,0,0.005
70,62,Pass,98,60,104,0.014,3,0,0.011
70,62,Pass,98,62,124,0.014,2,0,0.027
70,62,Pass,98,64,133,0.014,3,0.001,0.055
70,62,Pass,98,66,149,0.014,2,0.001,0.081
70,62,Pass,98,68,158,0.014,2,0.001,0.09
70,62,Pass,98,70,162,0.014,2,0.001,0.077
70,62,Pass,98,72,158,0.016,2,0.001,0.056
70,62,Pass,98,74,156,0.019,2,0.001,0.045
70,62,Pass,98,76,148,0.019,2,0.001,0.041
70,62,Pass,98,78,135,0.015,2,0.001,0.037
70,62,Pass,98,80,112,0.009,2,0,0.032
70,62,Pass,96,0,30,0.001,0,0,0.036
70,62,Pass,96,2,32,0.002,0,0,0.022
70,62,Pass,96,4,35,0.004,0,0,0.012
70,62,Pass,96,6,36,0.005,0,0,0.006
70,62,Pass,96,8,40,0.006,1,0,0.004
70,62,Pass,96,10,41,0.005,1,0,0.003
70,62,Pass,96,12,47,0.004,1,0,0.003
70,62,Pass,96,14,46,0.003,1,0,0.002
70,62,Pass,96,16,40,0.002,1,0,0.002
70,62,Pass,96,18,37,0.002,1,0,0.001
70,62,Pass,96,20,31,0.002,0,0,0.001
70,62,Pass,96,22,30,0.001,0,0,0.001
70,62,Pass,96,24,23,0.001,0,0,0.002
70,62,Pass,96,26,24,0.001,0,0,0.003
70,62,Pass,96,28,25,0.002,0,0,0.002
70,62,Pass,96,30,27,0.003,0,0,0.001
70,62,Pass,96,32,22,0.006,0,0,0
70,62,Pass,96,34,21,0.009,0,0,0
70,62,Pass,96,36,25,0.012,1,0,0
70,62,Pass,96,38,36,0.016,1,0,0
70,62,Pass,96,40,41,0.017,2,0,0
70,62,Pass,96,42,41,0.017,2,0,0.002
70,62,Pass,96,44,50,0.017,2,0,0.005
70,62,Pass,96,46,60,0.018,3,0,0.01
70,62,Pass,96,48,77,0.019,4,0,0.013
70,62,Pass,96,50,86,0.018,4,0,0.014
70,62,Pass,96,52,98,0.017,4,0,0.012
70,62,Pass,96,54,105,0.017,5,0,0.009
70,62,Pass,96,56,112,0.021,5,0,0.008
70,62,Pass,96,58,122,0.025,4,0,0.009
70,62,Pass,96,60,136,0.026,4,0,0.012
70,62,Pass,96,62,152,0.024,2,0.001,0.024
70,62,Pass,96,64,172,0.021,3,0.001,0.051
70,62,Pass,96,66,196,0.019,3,0.002,0.085
70,62,Pass,96,68,203,0.019,2,0.002,0.097
70,62,Pass,96,70,203,0.022,2,0.002,0.08
70,62,Pass,96,72,198,0.028,2,0.002,0.057
70,62,Pass,96,74,192,0.033,2,0.002,0.047
70,62,Pass,96,76,185,0.034,2,0.001,0.043
70,62,Pass,96,78,165,0.027,2,0.001,0.039
70,62,Pass,96,80,149,0.016,1,0.001,0.034
70,62,Pass,94,0,28,0.002,0,0,0.037
70,62,Pass,94,2,33,0.004,1,0,0.022
70,62,Pass,94,4,35,0.007,1,0,0.012
70,62,Pass,94,6,39,0.01,1,0,0.006
70,62,Pass,94,8,43,0.011,2,0,0.003
70,62,Pass,94,10,47,0.009,2,0,0.002
70,62,Pass,94,12,46,0.006,2,0,0.003
70,62,Pass,94,14,48,0.004,2,0,0.004
70,62,Pass,94,16,43,0.003,2,0,0.006
70,62,Pass,94,18,38,0.002,1,0,0.005
70,62,Pass,94,20,31,0.002,1,0,0.004
70,62,Pass,94,22,28,0.001,1,0,0.003
70,62,Pass,94,24,25,0.001,0,0,0.004
70,62,Pass,94,26,24,0.001,0,0,0.005
70,62,Pass,94,28,20,0.002,0,0,0.004
70,62,Pass,94,30,18,0.004,0,0,0.002
