x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,16,Pass,118,10,77,0.013,2,0.001,0.096
96,16,Pass,118,12,87,0.019,2,0.002,0.125
96,16,Pass,118,14,92,0.021,2,0.003,0.146
96,16,Pass,118,16,95,0.02,2,0.003,0.146
96,16,Pass,118,18,91,0.017,1,0.002,0.124
96,16,Pass,118,20,90,0.013,1,0.001,0.091
96,16,Pass,118,22,81,0.011,1,0.001,0.079
96,16,Pass,118,24,80,0.011,2,0.001,0.099
96,16,Pass,118,26,82,0.013,2,0.002,0.126
96,16,Pass,118,28,84,0.015,1,0.002,0.137
96,16,Pass,118,30,97,0.014,2,0.002,0.125
96,16,Pass,118,32,99,0.013,2,0.001,0.089
96,16,Pass,118,34,105,0.012,2,0.001,0.049
96,16,Pass,118,36,116,0.012,2,0,0.029
96,16,Pass,118,38,123,0.013,1,0,0.028
96,16,Pass,118,40,119,0.014,1,0,0.029
96,16,Pass,118,42,116,0.014,1,0,0.029
96,16,Pass,118,44,106,0.014,1,0,0.031
96,16,Pass,118,46,96,0.015,1,0.001,0.035
96,16,Pass,118,48,83,0.016,1,0.001,0.037
96,16,Pass,118,50,75,0.016,1,0.001,0.033
96,16,Pass,118,52,63,0.016,1,0,0.024
96,16,Pass,118,54,53,0.016,0,0,0.016
96,16,Pass,118,56,41,0.013,0,0,0.015
96,16,Pass,118,58,31,0.01,0,0,0.031
96,16,Pass,118,60,26,0.008,0,0,0.063
96,16,Pass,118,62,22,0.007,0,0.001,0.081
96,16,Pass,118,64,19,0.008,0,0.001,0.064
96,16,Pass,118,66,18,0.009,0,0,0.039
96,16,Pass,118,68,16,0.007,0,0,0.021
96,16,Pass,118,70,13,0.005,0,0,0.01
96,16,Pass,118,72,10,0.003,0,0,0.005
96,16,Pass,118,74,11,0.002,0,0,0.003
96,16,Pass,118,76,10,0.002,0,0,0.002
96,16,Pass,118,78,10,0.002,0,0,0.002
96,16,Pass,118,80,8,0.001,0,0,0.001
96,16,Pass,116,0,44,0.001,1,0,0.184
96,16,Pass,116,2,57,0.002,2,0,0.148
96,16,Pass,116,4,70,0.003,2,0,0.102
96,16,Pass,116,6,87,0.005,2,0,0.069
96,16,Pass,116,8,96,0.009,2,0.001,0.068
96,16,Pass,116,10,109,0.015,2,0.001,0.09
96,16,Pass,116,12,109,0.021,2,0.002,0.116
96,16,Pass,116,14,116,0.025,2,0.003,0.131
96,16,Pass,116,16,116,0.025,2,0.003,0.123
96,16,Pass,116,18,115,0.023,1,0.002,0.095
96,16,Pass,116,20,115,0.02,2,0.001,0.066
96,16,Pass,116,22,109,0.016,2,0.001,0.054
96,16,Pass,116,24,111,0.013,2,0.001,0.069
96,16,Pass,116,26,119,0.012,2,0.001,0.097
96,16,Pass,116,28,127,0.011,1,0.001,0.114
96,16,Pass,116,30,132,0.011,2,0.001,0.103
96,16,Pass,116,32,132,0.01,2,0.001,0.071
96,16,Pass,116,34,136,0.012,2,0.001,0.043
96,16,Pass,116,36,144,0.017,2,0.001,0.035
96,16,Pass,116,38,148,0.023,2,0.001,0.036
96,16,Pass,116,40,144,0.028,2,0.001,0.036
96,16,Pass,116,42,141,0.029,2,0.001,0.035
96,16,Pass,116,44,128,0.027,2,0.001,0.037
96,16,Pass,116,46,119,0.026,2,0.001,0.044
96,16,Pass,116,48,107,0.024,1,0.001,0.051
96,16,Pass,116,50,90,0.022,1,0.001,0.05
96,16,Pass,116,52,80,0.019,1,0.001,0.04
96,16,Pass,116,54,68,0.017,0,0,0.027
96,16,Pass,116,56,51,0.015,0,0,0.023
96,16,Pass,116,58,38,0.011,0,0,0.034
96,16,Pass,116,60,32,0.008,0,0.001,0.06
96,16,Pass,116,62,24,0.007,0,0.001,0.074
96,16,Pass,116,64,21,0.008,0,0,0.059
96,16,Pass,116,66,21,0.008,0,0,0.035
96,16,Pass,116,68,19,0.006,0,0,0.019
96,16,Pass,116,70,16,0.004,0,0,0.009
96,16,Pass,116,72,14,0.002,0,0,0.005
96,16,Pass,116,74,12,0.002,0,0,0.004
96,16,Pass,116,76,11,0.002,0,0,0.003
96,16,Pass,116,78,10,0.001,0,0,0.002
96,16,Pass,116,80,8,0.001,0,0,0.002
96,16,Pass,114,0,61,0.001,1,0,0.093
96,16,Pass,114,2,82,0.002,2,0,0.067
96,16,Pass,114,4,99,0.005,2,0,0.045
96,16,Pass,114,6,115,0.008,2,0,0.034
96,16,Pass,114,8,121,0.013,3,0,0.038
96,16,Pass,114,10,131,0.019,3,0.001,0.054
96,16,Pass,114,12,138,0.024,3,0.002,0.076
96,16,Pass,114,14,140,0.027,3,0.002,0.089
96,16,Pass,114,16,132,0.029,2,0.002,0.082
96,16,Pass,114,18,132,0.029,1,0.002,0.06
96,16,Pass,114,20,138,0.028,2,0.001,0.042
96,16,Pass,114,22,134,0.023,2,0.001,0.036
96,16,Pass,114,24,143,0.017,2,0.001,0.043
96,16,Pass,114,26,149,0.013,2,0.001,0.059
96,16,Pass,114,28,158,0.011,2,0.001,0.067
96,16,Pass,114,30,166,0.011,2,0.001,0.056
96,16,Pass,114,32,168,0.013,2,0.001,0.04
96,16,Pass,114,34,165,0.018,2,0.001,0.036
96,16,Pass,114,36,162,0.028,3,0.001,0.039
96,16,Pass,114,38,157,0.04,3,0.002,0.041
96,16,Pass,114,40,156,0.05,3,0.002,0.041
96,16,Pass,114,42,154,0.052,2,0.002,0.041
96,16,Pass,114,44,147,0.047,2,0.002,0.043
96,16,Pass,114,46,137,0.041,2,0.002,0.049
96,16,Pass,114,48,117,0.035,2,0.002,0.056
96,16,Pass,114,50,103,0.027,2,0.002,0.06
96,16,Pass,114,52,88,0.02,1,0.001,0.054
96,16,Pass,114,54,72,0.016,0,0.001,0.041
96,16,Pass,114,56,58,0.014,0,0,0.036
96,16,Pass,114,58,46,0.011,0,0,0.045
96,16,Pass,114,60,38,0.008,0,0.001,0.062
96,16,Pass,114,62,31,0.006,0,0,0.071
96,16,Pass,114,64,24,0.006,0,0,0.057
96,16,Pass,114,66,22,0.005,0,0,0.033
96,16,Pass,114,68,20,0.004,0,0,0.017
96,16,Pass,114,70,16,0.003,0,0,0.009
96,16,Pass,114,72,15,0.001,0,0,0.005
96,16,Pass,114,74,15,0.001,0,0,0.004
96,16,Pass,114,76,12,0.001,0,0,0.003
96,16,Pass,114,78,11,0.001,0,0,0.002
96,16,Pass,114,80,10,0.001,0,0,0.001
96,16,Pass,112,0,80,0.002,1,0,0.034
96,16,Pass,112,2,104,0.006,1,0,0.026
96,16,Pass,112,4,119,0.011,3,0,0.02
96,16,Pass,112,6,136,0.017,4,0,0.016
96,16,Pass,112,8,147,0.024,4,0,0.016
96,16,Pass,112,10,162,0.029,4,0.001,0.022
96,16,Pass,112,12,168,0.032,4,0.001,0.033
96,16,Pass,112,14,166,0.033,4,0.001,0.043
96,16,Pass,112,16,154,0.035,2,0.001,0.043
96,16,Pass,112,18,153,0.038,3,0.001,0.034
96,16,Pass,112,20,153,0.039,3,0.001,0.027
96,16,Pass,112,22,154,0.035,2,0.001,0.027
96,16,Pass,112,24,160,0.026,2,0.001,0.032
96,16,Pass,112,26,169,0.02,2,0.001,0.039
96,16,Pass,112,28,176,0.017,2,0.001,0.038
96,16,Pass,112,30,185,0.019,2,0.001,0.03
96,16,Pass,112,32,182,0.023,2,0.001,0.026
96,16,Pass,112,34,187,0.032,3,0.001,0.031
96,16,Pass,112,36,174,0.047,3,0.002,0.039
96,16,Pass,112,38,166,0.065,3,0.003,0.044
96,16,Pass,112,40,163,0.079,3,0.004,0.046
96,16,Pass,112,42,164,0.081,2,0.004,0.046
96,16,Pass,112,44,159,0.072,2,0.003,0.047
96,16,Pass,112,46,147,0.06,2,0.003,0.05
96,16,Pass,112,48,129,0.047,2,0.003,0.055
96,16,Pass,112,50,112,0.033,2,0.002,0.058
96,16,Pass,112,52,99,0.021,2,0.001,0.058
96,16,Pass,112,54,75,0.014,1,0.001,0.053
96,16,Pass,112,56,62,0.011,0,0.001,0.052
96,16,Pass,112,58,49,0.01,0,0.001,0.059
96,16,Pass,112,60,38,0.008,0,0.001,0.068
96,16,Pass,112,62,29,0.005,0,0,0.071
96,16,Pass,112,64,24,0.004,0,0,0.059
96,16,Pass,112,66,21,0.003,0,0,0.035
96,16,Pass,112,68,20,0.002,0,0,0.017
96,16,Pass,112,70,18,0.001,0,0,0.008
96,16,Pass,112,72,16,0.001,0,0,0.004
96,16,Pass,112,74,16,0.001,0,0,0.002
96,16,Pass,112,76,14,0.002,0,0,0.001
96,16,Pass,112,78,12,0.003,0,0,0
96,16,Pass,112,80,11,0.003,0,0,0
96,16,Pass,110,0,98,0.005,1,0,0.026
96,16,Pass,110,2,124,0.012,2,0,0.022
96,16,Pass,110,4,143,0.022,5,0,0.017
96,16,Pass,110,6,158,0.033,5,0,0.013
96,16,Pass,110,8,175,0.041,5,0,0.01
96,16,Pass,110,10,191,0.045,5,0,0.01
96,16,Pass,110,12,198,0.044,4,0.001,0.014
96,16,Pass,110,14,194,0.042,3,0.001,0.019
96,16,Pass,110,16,183,0.044,3,0.001,0.023
96,16,Pass,110,18,174,0.051,3,0.001,0.023
96,16,Pass,110,20,169,0.055,3,0.001,0.023
96,16,Pass,110,22,169,0.052,3,0.001,0.025
96,16,Pass,110,24,174,0.042,2,0.001,0.031
96,16,Pass,110,26,185,0.034,2,0.001,0.037
96,16,Pass,110,28,186,0.032,2,0.001,0.034
96,16,Pass,110,30,210,0.035,2,0.001,0.026
96,16,Pass,110,32,204,0.042,3,0.001,0.023
96,16,Pass,110,34,198,0.053,3,0.001,0.028
96,16,Pass,110,36,187,0.072,3,0.003,0.037
96,16,Pass,110,38,176,0.094,3,0.004,0.044
96,16,Pass,110,40,174,0.11,3,0.005,0.049
96,16,Pass,110,42,174,0.11,3,0.006,0.051
96,16,Pass,110,44,169,0.097,2,0.005,0.051
96,16,Pass,110,46,157,0.078,2,0.004,0.05
96,16,Pass,110,48,141,0.058,2,0.003,0.05
96,16,Pass,110,50,119,0.039,2,0.002,0.051
96,16,Pass,110,52,104,0.022,2,0.001,0.052
96,16,Pass,110,54,81,0.013,1,0.001,0.053
96,16,Pass,110,56,60,0.009,0,0.001,0.059
96,16,Pass,110,58,49,0.008,0,0.001,0.066
96,16,Pass,110,60,39,0.007,0,0,0.071
96,16,Pass,110,62,29,0.004,0,0,0.07
96,16,Pass,110,64,25,0.002,0,0,0.06
96,16,Pass,110,66,21,0.001,0,0,0.039
96,16,Pass,110,68,20,0.001,0,0,0.019
96,16,Pass,110,70,19,0.001,0,0,0.007
96,16,Pass,110,72,18,0.001,0,0,0.002
96,16,Pass,110,74,16,0.001,0,0,0.001
96,16,Pass,110,76,13,0.003,0,0,0
96,16,Pass,110,78,12,0.005,0,0,0
96,16,Pass,110,80,11,0.006,0,0,0
96,16,Pass,108,0,116,0.011,3,0,0.029
96,16,Pass,108,2,145,0.023,4,0.001,0.025
96,16,Pass,108,4,158,0.039,4,0.001,0.02
96,16,Pass,108,6,178,0.053,5,0.001,0.015
96,16,Pass,108,8,196,0.061,5,0.001,0.011
96,16,Pass,108,10,214,0.061,5,0.001,0.009
96,16,Pass,108,12,221,0.055,4,0,0.009
96,16,Pass,108,14,224,0.05,4,0.001,0.013
96,16,Pass,108,16,218,0.052,3,0.001,0.018
96,16,Pass,108,18,204,0.063,4,0.001,0.021
96,16,Pass,108,20,198,0.072,3,0.002,0.023
96,16,Pass,108,22,192,0.073,3,0.002,0.028
96,16,Pass,108,24,204,0.066,3,0.002,0.035
96,16,Pass,108,26,196,0.058,1,0.002,0.04
96,16,Pass,108,28,206,0.054,2,0.002,0.037
96,16,Pass,108,30,222,0.055,2,0.002,0.028
96,16,Pass,108,32,215,0.061,3,0.001,0.023
96,16,Pass,108,34,203,0.072,3,0.002,0.025
96,16,Pass,108,36,193,0.09,3,0.003,0.034
96,16,Pass,108,38,182,0.112,3,0.005,0.043
96,16,Pass,108,40,181,0.128,3,0.006,0.049
96,16,Pass,108,42,174,0.126,3,0.007,0.053
96,16,Pass,108,44,171,0.108,2,0.006,0.052
96,16,Pass,108,46,163,0.085,2,0.004,0.049
96,16,Pass,108,48,148,0.061,2,0.003,0.046
96,16,Pass,108,50,125,0.039,2,0.002,0.043
96,16,Pass,108,52,104,0.021,2,0.001,0.042
96,16,Pass,108,54,85,0.011,1,0,0.045
96,16,Pass,108,56,57,0.007,0,0,0.055
96,16,Pass,108,58,46,0.006,0,0,0.064
96,16,Pass,108,60,37,0.005,0,0,0.067
96,16,Pass,108,62,27,0.003,0,0,0.063
96,16,Pass,108,64,23,0.002,0,0,0.052
96,16,Pass,108,66,20,0.001,0,0,0.034
96,16,Pass,108,68,18,0,0,0,0.016
96,16,Pass,108,70,19,0,0,0,0.004
96,16,Pass,108,72,16,0.001,0,0,0
96,16,Pass,108,74,15,0.002,0,0,0
96,16,Pass,108,76,14,0.004,0,0,0
96,16,Pass,108,78,12,0.007,0,0,0
96,16,Pass,108,80,11,0.009,0,0,0
96,16,Pass,106,0,140,0.017,3,0.001,0.033
96,16,Pass,106,2,166,0.036,4,0.001,0.028
96,16,Pass,106,4,188,0.058,5,0.001,0.023
96,16,Pass,106,6,206,0.074,5,0.001,0.018
96,16,Pass,106,8,225,0.078,6,0.001,0.013
96,16,Pass,106,10,247,0.071,5,0.001,0.01
96,16,Pass,106,12,258,0.059,5,0.001,0.009
96,16,Pass,106,14,255,0.05,5,0.001,0.011
96,16,Pass,106,16,253,0.053,4,0.001,0.016
96,16,Pass,106,18,237,0.067,4,0.001,0.021
96,16,Pass,106,20,228,0.083,5,0.002,0.025
96,16,Pass,106,22,218,0.092,4,0.003,0.031
96,16,Pass,106,24,224,0.092,3,0.004,0.039
96,16,Pass,106,26,229,0.086,2,0.004,0.044
96,16,Pass,106,28,230,0.078,2,0.003,0.041
96,16,Pass,106,30,231,0.072,4,0.002,0.031
96,16,Pass,106,32,224,0.071,4,0.002,0.023
96,16,Pass,106,34,213,0.077,3,0.002,0.023
96,16,Pass,106,36,200,0.089,3,0.003,0.03
96,16,Pass,106,38,189,0.107,3,0.004,0.039
96,16,Pass,106,40,183,0.12,3,0.006,0.047
96,16,Pass,106,42,175,0.117,3,0.006,0.052
96,16,Pass,106,44,169,0.098,2,0.005,0.052
96,16,Pass,106,46,160,0.073,2,0.004,0.048
96,16,Pass,106,48,144,0.051,2,0.002,0.042
96,16,Pass,106,50,120,0.031,2,0.001,0.038
96,16,Pass,106,52,102,0.017,2,0.001,0.035
96,16,Pass,106,54,72,0.008,1,0,0.036
96,16,Pass,106,56,51,0.005,0,0,0.045
96,16,Pass,106,58,43,0.004,0,0,0.055
96,16,Pass,106,60,33,0.003,0,0,0.056
96,16,Pass,106,62,22,0.002,0,0,0.049
96,16,Pass,106,64,18,0.001,0,0,0.035
96,16,Pass,106,66,16,0.001,0,0,0.019
96,16,Pass,106,68,17,0,0,0,0.007
96,16,Pass,106,70,17,0,0,0,0.002
96,16,Pass,106,72,14,0.001,0,0,0
96,16,Pass,106,74,13,0.002,0,0,0
96,16,Pass,106,76,11,0.004,0,0,0
96,16,Pass,106,78,11,0.007,0,0,0
96,16,Pass,106,80,10,0.009,0,0,0
96,16,Pass,104,0,163,0.022,3,0.001,0.035
96,16,Pass,104,2,190,0.046,4,0.001,0.031
96,16,Pass,104,4,205,0.074,4,0.002,0.025
96,16,Pass,104,6,235,0.092,4,0.002,0.02
96,16,Pass,104,8,253,0.092,4,0.001,0.015
96,16,Pass,104,10,278,0.076,4,0.001,0.011
96,16,Pass,104,12,293,0.056,5,0.001,0.009
96,16,Pass,104,14,300,0.043,5,0,0.011
96,16,Pass,104,16,276,0.045,5,0.001,0.016
96,16,Pass,104,18,270,0.061,6,0.001,0.021
96,16,Pass,104,20,258,0.082,4,0.002,0.026
96,16,Pass,104,22,240,0.1,3,0.003,0.034
96,16,Pass,104,24,243,0.108,3,0.004,0.041
96,16,Pass,104,26,241,0.105,3,0.005,0.046
96,16,Pass,104,28,241,0.092,3,0.004,0.043
96,16,Pass,104,30,244,0.078,5,0.003,0.033
96,16,Pass,104,32,233,0.068,5,0.002,0.023
96,16,Pass,104,34,216,0.066,5,0.001,0.021
96,16,Pass,104,36,208,0.071,4,0.002,0.026
96,16,Pass,104,38,195,0.082,4,0.003,0.034
96,16,Pass,104,40,183,0.091,3,0.004,0.042
96,16,Pass,104,42,178,0.087,3,0.004,0.047
96,16,Pass,104,44,166,0.07,2,0.003,0.048
96,16,Pass,104,46,155,0.05,2,0.002,0.045
96,16,Pass,104,48,135,0.033,2,0.001,0.039
96,16,Pass,104,50,112,0.02,2,0.001,0.033
96,16,Pass,104,52,86,0.01,1,0,0.03
96,16,Pass,104,54,69,0.005,1,0,0.03
96,16,Pass,104,56,45,0.003,0,0,0.035
96,16,Pass,104,58,39,0.002,0,0,0.041
96,16,Pass,104,60,25,0.001,0,0,0.039
96,16,Pass,104,62,18,0.001,0,0,0.029
96,16,Pass,104,64,15,0.001,0,0,0.017
96,16,Pass,104,66,13,0.001,0,0,0.008
96,16,Pass,104,68,13,0,0,0,0.003
96,16,Pass,104,70,13,0,0,0,0.001
96,16,Pass,104,72,13,0,0,0,0
96,16,Pass,104,74,13,0.001,0,0,0
96,16,Pass,104,76,10,0.003,0,0,0
96,16,Pass,104,78,10,0.005,0,0,0
96,16,Pass,104,80,8,0.006,0,0,0
96,16,Pass,102,0,180,0.025,4,0.001,0.035
96,16,Pass,102,2,209,0.052,4,0.002,0.031
96,16,Pass,102,4,234,0.083,4,0.002,0.026
96,16,Pass,102,6,249,0.103,4,0.002,0.021
96,16,Pass,102,8,275,0.1,4,0.002,0.017
96,16,Pass,102,10,302,0.078,4,0.001,0.014
96,16,Pass,102,12,324,0.052,4,0.001,0.011
96,16,Pass,102,14,330,0.036,4,0,0.011
96,16,Pass,102,16,323,0.036,5,0.001,0.014
96,16,Pass,102,18,305,0.052,6,0.001,0.019
96,16,Pass,102,20,289,0.075,4,0.002,0.025
96,16,Pass,102,22,273,0.097,4,0.003,0.033
96,16,Pass,102,24,263,0.108,4,0.004,0.04
96,16,Pass,102,26,258,0.104,4,0.005,0.045
96,16,Pass,102,28,252,0.088,3,0.004,0.043
96,16,Pass,102,30,250,0.069,4,0.002,0.035
96,16,Pass,102,32,237,0.054,5,0.001,0.025
96,16,Pass,102,34,225,0.047,5,0.001,0.02
96,16,Pass,102,36,204,0.048,5,0.001,0.022
96,16,Pass,102,38,192,0.054,4,0.001,0.027
96,16,Pass,102,40,181,0.059,4,0.002,0.033
96,16,Pass,102,42,167,0.055,2,0.002,0.038
96,16,Pass,102,44,153,0.042,2,0.002,0.041
96,16,Pass,102,46,144,0.028,2,0.001,0.04
96,16,Pass,102,48,123,0.017,2,0.001,0.036
96,16,Pass,102,50,98,0.01,2,0,0.031
96,16,Pass,102,52,79,0.005,1,0,0.027
96,16,Pass,102,54,59,0.002,1,0,0.025
96,16,Pass,102,56,40,0.001,0,0,0.026
96,16,Pass,102,58,30,0.001,0,0,0.026
96,16,Pass,102,60,20,0.001,0,0,0.021
96,16,Pass,102,62,18,0.001,0,0,0.013
96,16,Pass,102,64,15,0.001,0,0,0.007
96,16,Pass,102,66,13,0,0,0,0.003
96,16,Pass,102,68,13,0,0,0,0.002
96,16,Pass,102,70,10,0,0,0,0.001
96,16,Pass,102,72,11,0,0,0,0
96,16,Pass,102,74,10,0.001,0,0,0
96,16,Pass,102,76,9,0.001,0,0,0
96,16,Pass,102,78,9,0.002,0,0,0
96,16,Pass,102,80,8,0.003,0,0,0
96,16,Pass,100,0,195,0.026,4,0.001,0.033
96,16,Pass,100,2,221,0.054,4,0.002,0.03
96,16,Pass,100,4,254,0.085,4,0.002,0.027
96,16,Pass,100,6,270,0.104,4,0.002,0.023
96,16,Pass,100,8,302,0.1,4,0.002,0.02
96,16,Pass,100,10,332,0.076,4,0.001,0.017
96,16,Pass,100,12,351,0.049,4,0.001,0.015
96,16,Pass,100,14,374,0.032,5,0,0.014
96,16,Pass,100,16,368,0.032,6,0,0.014
96,16,Pass,100,18,339,0.048,6,0.001,0.017
96,16,Pass,100,20,319,0.071,6,0.001,0.021
96,16,Pass,100,22,297,0.092,6,0.003,0.027
96,16,Pass,100,24,279,0.1,5,0.004,0.036
96,16,Pass,100,26,267,0.092,4,0.004,0.042
96,16,Pass,100,28,260,0.072,3,0.003,0.044
96,16,Pass,100,30,263,0.052,4,0.002,0.039
96,16,Pass,100,32,246,0.037,4,0.001,0.03
96,16,Pass,100,34,224,0.03,5,0.001,0.024
96,16,Pass,100,36,211,0.031,5,0.001,0.021
96,16,Pass,100,38,195,0.035,5,0.001,0.02
96,16,Pass,100,40,178,0.037,4,0.001,0.022
96,16,Pass,100,42,161,0.033,3,0.001,0.025
96,16,Pass,100,44,144,0.024,2,0.001,0.03
96,16,Pass,100,46,125,0.015,2,0,0.034
96,16,Pass,100,48,102,0.008,1,0,0.035
96,16,Pass,100,50,81,0.004,1,0,0.032
96,16,Pass,100,52,65,0.002,1,0,0.026
96,16,Pass,100,54,47,0.001,1,0,0.018
96,16,Pass,100,56,39,0.001,0,0,0.013
96,16,Pass,100,58,25,0.001,0,0,0.01
96,16,Pass,100,60,20,0,0,0,0.007
96,16,Pass,100,62,16,0,0,0,0.005
96,16,Pass,100,64,16,0,0,0,0.003
96,16,Pass,100,66,10,0,0,0,0.001
96,16,Pass,100,68,10,0,0,0,0.001
96,16,Pass,100,70,10,0,0,0,0.001
96,16,Pass,100,72,9,0,0,0,0
96,16,Pass,100,74,7,0,0,0,0
96,16,Pass,100,76,7,0,0,0,0
96,16,Pass,100,78,7,0.001,0,0,0
96,16,Pass,100,80,6,0.001,0,0,0
96,16,Pass,98,0,202,0.027,4,0.001,0.029
96,16,Pass,98,2,237,0.053,4,0.001,0.028
96,16,Pass,98,4,261,0.081,4,0.002,0.026
96,16,Pass,98,6,286,0.097,4,0.002,0.025
96,16,Pass,98,8,315,0.093,4,0.002,0.024
96,16,Pass,98,10,355,0.072,4,0.002,0.023
96,16,Pass,98,12,386,0.048,5,0.001,0.021
96,16,Pass,98,14,407,0.035,6,0.001,0.02
96,16,Pass,98,16,383,0.036,6,0.001,0.02
96,16,Pass,98,18,356,0.052,6,0.001,0.019
96,16,Pass,98,20,327,0.075,6,0.001,0.02
96,16,Pass,98,22,303,0.094,6,0.002,0.024
96,16,Pass,98,24,279,0.097,5,0.003,0.032
96,16,Pass,98,26,266,0.084,4,0.003,0.041
96,16,Pass,98,28,258,0.062,4,0.003,0.048
96,16,Pass,98,30,254,0.041,3,0.002,0.049
96,16,Pass,98,32,243,0.027,4,0.001,0.045
96,16,Pass,98,34,226,0.021,4,0.001,0.037
96,16,Pass,98,36,209,0.021,4,0.001,0.026
96,16,Pass,98,38,183,0.024,4,0,0.017
96,16,Pass,98,40,169,0.025,3,0,0.014
96,16,Pass,98,42,145,0.021,3,0,0.015
96,16,Pass,98,44,124,0.015,2,0,0.02
96,16,Pass,98,46,102,0.008,1,0,0.029
96,16,Pass,98,48,87,0.004,1,0,0.037
96,16,Pass,98,50,72,0.002,1,0,0.036
96,16,Pass,98,52,55,0.002,1,0,0.019
96,16,Pass,98,54,36,0.001,1,0,0.007
96,16,Pass,98,56,27,0.001,0,0,0.003
96,16,Pass,98,58,22,0.001,0,0,0.002
96,16,Pass,98,60,19,0,0,0,0.001
96,16,Pass,98,62,15,0,0,0,0.001
96,16,Pass,98,64,13,0,0,0,0.001
96,16,Pass,98,66,11,0,0,0,0.001
96,16,Pass,98,68,9,0,0,0,0.001
96,16,Pass,98,70,10,0,0,0,0.001
96,16,Pass,98,72,8,0,0,0,0
96,16,Pass,98,74,7,0,0,0,0
96,16,Pass,98,76,7,0,0,0,0
96,16,Pass,98,78,6,0,0,0,0
96,16,Pass,98,80,5,0,0,0,0
96,16,Pass,96,0,210,0.027,3,0.001,0.022
96,16,Pass,96,2,243,0.05,4,0.001,0.023
96,16,Pass,96,4,271,0.074,4,0.002,0.024
96,16,Pass,96,6,293,0.087,4,0.002,0.025
96,16,Pass,96,8,330,0.084,4,0.002,0.026
96,16,Pass,96,10,358,0.069,5,0.002,0.027
96,16,Pass,96,12,395,0.052,5,0.001,0.026
96,16,Pass,96,14,406,0.042,6,0.001,0.026
96,16,Pass,96,16,391,0.047,6,0.001,0.029
96,16,Pass,96,18,368,0.064,6,0.002,0.028
96,16,Pass,96,20,344,0.087,6,0.002,0.025
96,16,Pass,96,22,303,0.104,6,0.003,0.027
96,16,Pass,96,24,277,0.106,5,0.004,0.034
96,16,Pass,96,26,267,0.09,4,0.004,0.044
96,16,Pass,96,28,255,0.065,4,0.003,0.054
96,16,Pass,96,30,242,0.042,4,0.002,0.059
96,16,Pass,96,32,231,0.027,4,0.002,0.061
96,16,Pass,96,34,210,0.019,4,0.001,0.056
96,16,Pass,96,36,190,0.016,4,0.001,0.039
96,16,Pass,96,38,171,0.016,3,0,0.022
96,16,Pass,96,40,147,0.016,2,0,0.012
96,16,Pass,96,42,118,0.013,2,0,0.011
96,16,Pass,96,44,99,0.009,2,0,0.017
96,16,Pass,96,46,84,0.005,1,0,0.028
96,16,Pass,96,48,69,0.003,1,0,0.039
