x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,52,Pass,82,22,1,0,0,0,0
10,52,Pass,82,24,6,0,0,0,0
10,52,Pass,82,26,8,0,0,0,0
10,52,Pass,82,28,9,0,0,0,0
10,52,Pass,82,30,11,0,0,0,0
10,52,Pass,82,32,11,0,0,0,0
10,52,Pass,82,34,15,0,0,0,0
10,52,Pass,82,36,15,0.001,0,0,0
10,52,Pass,82,38,15,0.001,0,0,0
10,52,Pass,82,40,16,0,0,0,0
10,52,Pass,82,42,17,0,0,0,0
10,52,Pass,82,44,19,0,0,0,0
10,52,Pass,82,46,20,0,0,0,0
10,52,Pass,82,48,23,0,0,0,0
10,52,Pass,82,50,21,0,0,0,0
10,52,Pass,82,52,23,0,0,0,0
10,52,Pass,82,54,23,0,0,0,0
10,52,Pass,82,56,21,0,0,0,0.002
10,52,Pass,82,58,20,0,0,0,0.006
10,52,Pass,82,60,16,0,0,0,0.017
10,52,Pass,82,62,13,0,0,0,0.029
10,52,Pass,82,64,11,0,0,0,0.035
10,52,Pass,82,66,8,0,0,0,0.024
10,52,Pass,82,68,9,0,0,0,0.005
10,52,Pass,82,70,8,0,0,0,0.001
10,52,Pass,82,72,8,0,0,0,0
10,52,Pass,82,74,5,0,0,0,0
10,52,Pass,82,76,5,0,0,0,0
10,52,Pass,82,78,5,0,0,0,0
10,52,Pass,82,80,3,0,0,0,0
10,52,Pass,80,16,1,0,0,0,0
10,52,Pass,80,18,1,0,0,0,0
10,52,Pass,80,20,1,0,0,0,0
10,52,Pass,80,22,5,0,0,0,0
10,52,Pass,80,24,8,0,0,0,0
10,52,Pass,80,26,10,0,0,0,0
10,52,Pass,80,28,11,0,0,0,0
10,52,Pass,80,30,15,0,0,0,0
10,52,Pass,80,32,18,0,0,0,0
10,52,Pass,80,34,17,0.001,0,0,0
10,52,Pass,80,36,18,0.001,0,0,0
10,52,Pass,80,38,18,0.001,0,0,0
10,52,Pass,80,40,19,0.001,0,0,0
10,52,Pass,80,42,21,0,0,0,0
10,52,Pass,80,44,21,0,0,0,0
10,52,Pass,80,46,22,0,0,0,0
10,52,Pass,80,48,24,0,0,0,0
10,52,Pass,80,50,25,0,0,0,0
10,52,Pass,80,52,26,0,0,0,0
10,52,Pass,80,54,26,0.001,0,0,0.001
10,52,Pass,80,56,25,0.001,0,0,0.002
10,52,Pass,80,58,20,0,0,0,0.006
10,52,Pass,80,60,19,0,0,0,0.015
10,52,Pass,80,62,19,0,0,0,0.027
10,52,Pass,80,64,18,0,0,0,0.036
10,52,Pass,80,66,16,0,0,0,0.033
10,52,Pass,80,68,12,0,0,0,0.013
10,52,Pass,80,70,12,0,0,0,0.002
10,52,Pass,80,72,11,0,0,0,0
10,52,Pass,80,74,8,0,0,0,0
10,52,Pass,80,76,6,0,0,0,0
10,52,Pass,80,78,4,0,0,0,0
10,52,Pass,80,80,4,0,0,0,0
10,52,Pass,78,14,1,0,0,0,0
10,52,Pass,78,16,1,0,0,0,0
10,52,Pass,78,18,2,0,0,0,0
10,52,Pass,78,20,4,0,0,0,0
10,52,Pass,78,22,6,0,0,0,0
10,52,Pass,78,24,9,0,0,0,0
10,52,Pass,78,26,11,0,0,0,0
10,52,Pass,78,28,13,0,0,0,0
10,52,Pass,78,30,17,0,0,0,0
10,52,Pass,78,32,19,0,0,0,0
10,52,Pass,78,34,20,0.001,0,0,0
10,52,Pass,78,36,20,0.001,0,0,0
10,52,Pass,78,38,22,0.001,0,0,0
10,52,Pass,78,40,22,0.001,0,0,0
10,52,Pass,78,42,26,0.001,0,0,0
10,52,Pass,78,44,26,0,0,0,0
10,52,Pass,78,46,28,0,0,0,0
10,52,Pass,78,48,27,0,0,0,0
10,52,Pass,78,50,30,0.001,0,0,0
10,52,Pass,78,52,29,0.001,0,0,0
10,52,Pass,78,54,27,0.001,0,0,0.001
10,52,Pass,78,56,25,0.002,0,0,0.002
10,52,Pass,78,58,26,0.001,0,0,0.005
10,52,Pass,78,60,22,0.001,0,0,0.012
10,52,Pass,78,62,23,0.001,0,0,0.023
10,52,Pass,78,64,22,0,0,0,0.031
10,52,Pass,78,66,19,0,0,0,0.029
10,52,Pass,78,68,15,0,0,0,0.012
10,52,Pass,78,70,12,0,0,0,0.002
10,52,Pass,78,72,11,0,0,0,0
10,52,Pass,78,74,10,0,0,0,0
10,52,Pass,78,76,7,0,0,0,0
10,52,Pass,78,78,5,0,0,0,0
10,52,Pass,78,80,4,0,0,0,0
10,52,Pass,76,14,1,0,0,0,0
10,52,Pass,76,16,2,0,0,0,0
10,52,Pass,76,18,3,0,0,0,0
10,52,Pass,76,20,6,0,0,0,0
10,52,Pass,76,22,9,0,0,0,0
10,52,Pass,76,24,12,0,0,0,0
10,52,Pass,76,26,12,0,0,0,0
10,52,Pass,76,28,14,0,0,0,0
10,52,Pass,76,30,17,0,0,0,0
10,52,Pass,76,32,20,0.001,0,0,0
10,52,Pass,76,34,19,0.001,0,0,0
10,52,Pass,76,36,23,0.001,0,0,0
10,52,Pass,76,38,25,0.001,0,0,0
10,52,Pass,76,40,27,0.001,0,0,0
10,52,Pass,76,42,30,0.001,0,0,0
10,52,Pass,76,44,34,0.001,0,0,0
10,52,Pass,76,46,33,0.001,0,0,0
10,52,Pass,76,48,31,0.001,0,0,0
10,52,Pass,76,50,33,0.001,0,0,0
10,52,Pass,76,52,31,0.003,0,0,0
10,52,Pass,76,54,28,0.004,0,0,0
10,52,Pass,76,56,25,0.004,0,0,0.001
10,52,Pass,76,58,25,0.003,0,0,0.004
10,52,Pass,76,60,24,0.002,0,0,0.009
10,52,Pass,76,62,24,0.001,0,0,0.017
10,52,Pass,76,64,23,0.001,0,0,0.025
10,52,Pass,76,66,20,0,0,0,0.023
10,52,Pass,76,68,17,0,0,0,0.008
10,52,Pass,76,70,16,0.001,0,0,0.001
10,52,Pass,76,72,13,0.001,0,0,0
10,52,Pass,76,74,11,0.001,0,0,0
10,52,Pass,76,76,9,0.001,0,0,0
10,52,Pass,76,78,5,0,0,0,0
10,52,Pass,76,80,5,0,0,0,0
10,52,Pass,74,12,1,0,0,0,0
10,52,Pass,74,14,2,0,0,0,0
10,52,Pass,74,16,4,0,0,0,0
10,52,Pass,74,18,7,0,0,0,0
10,52,Pass,74,20,9,0,0,0,0
10,52,Pass,74,22,11,0,0,0,0
10,52,Pass,74,24,12,0,0,0,0
10,52,Pass,74,26,13,0,0,0,0
10,52,Pass,74,28,15,0.001,0,0,0
10,52,Pass,74,30,20,0.001,0,0,0
10,52,Pass,74,32,21,0.002,0,0,0
10,52,Pass,74,34,23,0.002,0,0,0
10,52,Pass,74,36,27,0.002,0,0,0
10,52,Pass,74,38,29,0.002,0,0,0
10,52,Pass,74,40,33,0.001,0,0,0
10,52,Pass,74,42,34,0.001,0,0,0
10,52,Pass,74,44,35,0.001,0,0,0
10,52,Pass,74,46,35,0.001,0,0,0
10,52,Pass,74,48,37,0.001,0,0,0
10,52,Pass,74,50,36,0.003,0,0,0
10,52,Pass,74,52,33,0.005,0,0,0
10,52,Pass,74,54,30,0.007,0,0,0
10,52,Pass,74,56,28,0.008,0,0,0.001
10,52,Pass,74,58,24,0.007,0,0,0.002
10,52,Pass,74,60,26,0.004,0,0,0.006
10,52,Pass,74,62,25,0.002,0,0,0.012
10,52,Pass,74,64,25,0.001,0,0,0.018
10,52,Pass,74,66,21,0.001,0,0,0.016
10,52,Pass,74,68,20,0.001,0,0,0.005
10,52,Pass,74,70,17,0.002,0,0,0.001
10,52,Pass,74,72,13,0.002,0,0,0
10,52,Pass,74,74,11,0.003,0,0,0
10,52,Pass,74,76,10,0.002,0,0,0
10,52,Pass,74,78,7,0.001,0,0,0
10,52,Pass,74,80,5,0,0,0,0
10,52,Pass,72,12,2,0,0,0,0
10,52,Pass,72,14,5,0,0,0,0
10,52,Pass,72,16,6,0,0,0,0
10,52,Pass,72,18,7,0,0,0,0
10,52,Pass,72,20,9,0,0,0,0
10,52,Pass,72,22,11,0,0,0,0
10,52,Pass,72,24,11,0,0,0,0
10,52,Pass,72,26,15,0,0,0,0
10,52,Pass,72,28,17,0.001,0,0,0
10,52,Pass,72,30,18,0.002,0,0,0
10,52,Pass,72,32,23,0.004,0,0,0
10,52,Pass,72,34,26,0.004,0,0,0
10,52,Pass,72,36,31,0.003,0,0,0
10,52,Pass,72,38,31,0.003,0,0,0
10,52,Pass,72,40,32,0.002,0,0,0
10,52,Pass,72,42,36,0.002,0,0,0
10,52,Pass,72,44,37,0.002,0,0,0
10,52,Pass,72,46,37,0.002,0,0,0
10,52,Pass,72,48,37,0.003,0,0,0
10,52,Pass,72,50,33,0.005,0,0,0
10,52,Pass,72,52,35,0.008,0,0,0
10,52,Pass,72,54,33,0.012,0,0,0
10,52,Pass,72,56,30,0.012,0,0,0
10,52,Pass,72,58,26,0.01,0,0,0.001
10,52,Pass,72,60,26,0.006,0,0,0.003
10,52,Pass,72,62,24,0.003,0,0,0.007
10,52,Pass,72,64,25,0.002,0,0,0.012
10,52,Pass,72,66,23,0.001,0,0,0.01
10,52,Pass,72,68,21,0.001,0,0,0.003
10,52,Pass,72,70,15,0.002,0,0,0
10,52,Pass,72,72,14,0.004,0,0,0
10,52,Pass,72,74,12,0.004,0,0,0
10,52,Pass,72,76,10,0.003,0,0,0
10,52,Pass,72,78,8,0.002,0,0,0
10,52,Pass,72,80,5,0.001,0,0,0
10,52,Pass,70,12,2,0,0,0,0
10,52,Pass,70,14,6,0,0,0,0
10,52,Pass,70,16,7,0,0,0,0
10,52,Pass,70,18,9,0,0,0,0
10,52,Pass,70,20,10,0,0,0,0
10,52,Pass,70,22,12,0,0,0,0
10,52,Pass,70,24,12,0,0,0,0
10,52,Pass,70,26,15,0.001,0,0,0
10,52,Pass,70,28,17,0.002,0,0,0
10,52,Pass,70,30,19,0.004,0,0,0
10,52,Pass,70,32,22,0.006,0,0,0
10,52,Pass,70,34,25,0.006,0,0,0
10,52,Pass,70,36,31,0.005,0,0,0
10,52,Pass,70,38,29,0.004,0,0,0
10,52,Pass,70,40,32,0.004,0,0,0
10,52,Pass,70,42,32,0.004,0,0,0
10,52,Pass,70,44,36,0.004,0,0,0
10,52,Pass,70,46,34,0.003,0,0,0
10,52,Pass,70,48,34,0.004,0,0,0
10,52,Pass,70,50,35,0.006,0,0,0
10,52,Pass,70,52,35,0.01,0,0,0
10,52,Pass,70,54,36,0.014,0,0,0
10,52,Pass,70,56,31,0.015,0,0,0
10,52,Pass,70,58,27,0.012,0,0,0.001
10,52,Pass,70,60,26,0.007,0,0,0.002
10,52,Pass,70,62,24,0.003,0,0,0.004
10,52,Pass,70,64,27,0.002,0,0,0.007
10,52,Pass,70,66,24,0.001,0,0,0.006
10,52,Pass,70,68,22,0.001,0,0,0.002
10,52,Pass,70,70,16,0.003,0,0,0
10,52,Pass,70,72,14,0.004,0,0,0
10,52,Pass,70,74,10,0.004,0,0,0
10,52,Pass,70,76,9,0.003,0,0,0
10,52,Pass,70,78,7,0.002,0,0,0
10,52,Pass,70,80,5,0.001,0,0,0
10,52,Pass,68,2,1,0,0,0,0
10,52,Pass,68,4,1,0,0,0,0
10,52,Pass,68,6,1,0,0,0,0
10,52,Pass,68,8,1,0,0,0,0
10,52,Pass,68,10,2,0,0,0,0
10,52,Pass,68,12,7,0,0,0,0
10,52,Pass,68,14,7,0,0,0,0
10,52,Pass,68,16,7,0,0,0,0
10,52,Pass,68,18,9,0,0,0,0
10,52,Pass,68,20,11,0,0,0,0
10,52,Pass,68,22,11,0,0,0,0
10,52,Pass,68,24,13,0,0,0,0
10,52,Pass,68,26,15,0.001,0,0,0
10,52,Pass,68,28,17,0.002,0,0,0
10,52,Pass,68,30,20,0.005,0,0,0
10,52,Pass,68,32,24,0.007,0,0,0
10,52,Pass,68,34,30,0.008,0,0,0
10,52,Pass,68,36,32,0.007,0,0,0
10,52,Pass,68,38,31,0.006,0,0,0
10,52,Pass,68,40,33,0.007,0,0,0
10,52,Pass,68,42,32,0.009,0,0,0
