x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,48,Pass,118,80,1,0,0,0,0
110,48,Pass,116,0,1,0,0,0,0
110,48,Pass,116,2,1,0,0,0,0
110,48,Pass,116,4,1,0,0,0,0
110,48,Pass,116,6,2,0,0,0,0
110,48,Pass,116,8,2,0,0,0,0
110,48,Pass,116,10,2,0,0,0,0
110,48,Pass,116,12,2,0,0,0,0
110,48,Pass,116,14,2,0,0,0,0
110,48,Pass,116,16,3,0,0,0,0
110,48,Pass,116,18,5,0,0,0,0
110,48,Pass,116,20,7,0,0,0,0.001
110,48,Pass,116,22,9,0,0,0,0.001
110,48,Pass,116,24,10,0.001,0,0,0.001
110,48,Pass,116,26,14,0.003,0,0,0.005
110,48,Pass,116,28,24,0.006,1,0,0.018
110,48,Pass,116,30,34,0.008,1,0,0.057
110,48,Pass,116,32,48,0.01,1,0.002,0.145
110,48,Pass,116,34,58,0.014,1,0.003,0.245
110,48,Pass,116,36,68,0.02,1,0.006,0.282
110,48,Pass,116,38,75,0.025,1,0.007,0.26
110,48,Pass,116,40,83,0.027,2,0.006,0.209
110,48,Pass,116,42,91,0.025,2,0.004,0.146
110,48,Pass,116,44,100,0.021,2,0.002,0.091
110,48,Pass,116,46,105,0.018,3,0.001,0.058
110,48,Pass,116,48,109,0.015,3,0.001,0.044
110,48,Pass,116,50,110,0.012,3,0,0.038
110,48,Pass,116,52,98,0.01,2,0,0.032
110,48,Pass,116,54,89,0.01,2,0,0.028
110,48,Pass,116,56,73,0.009,2,0,0.027
110,48,Pass,116,58,64,0.007,2,0,0.028
110,48,Pass,116,60,53,0.005,2,0,0.03
110,48,Pass,116,62,45,0.003,2,0,0.034
110,48,Pass,116,64,39,0.001,0,0,0.037
110,48,Pass,116,66,34,0.001,0,0,0.039
110,48,Pass,116,68,26,0,0,0,0.035
110,48,Pass,116,70,18,0,0,0,0.022
110,48,Pass,116,72,11,0,0,0,0.008
110,48,Pass,116,74,2,0,0,0,0
110,48,Pass,116,76,2,0,0,0,0
110,48,Pass,116,78,2,0,0,0,0
110,48,Pass,116,80,1,0,0,0,0
110,48,Pass,114,0,1,0,0,0,0
110,48,Pass,114,2,1,0,0,0,0
110,48,Pass,114,4,1,0,0,0,0
110,48,Pass,114,6,2,0,0,0,0
110,48,Pass,114,8,2,0,0,0,0
110,48,Pass,114,10,2,0,0,0,0
110,48,Pass,114,12,2,0,0,0,0
110,48,Pass,114,14,3,0,0,0,0
110,48,Pass,114,16,3,0,0,0,0
110,48,Pass,114,18,5,0,0,0,0.001
110,48,Pass,114,20,8,0,0,0,0.003
110,48,Pass,114,22,9,0,0,0,0.002
110,48,Pass,114,24,13,0.001,0,0,0.004
110,48,Pass,114,26,17,0.003,0,0,0.01
110,48,Pass,114,28,27,0.006,1,0,0.029
110,48,Pass,114,30,42,0.009,1,0.001,0.08
110,48,Pass,114,32,51,0.013,1,0.002,0.164
110,48,Pass,114,34,63,0.021,1,0.005,0.23
110,48,Pass,114,36,75,0.032,1,0.008,0.238
110,48,Pass,114,38,84,0.042,1,0.009,0.207
110,48,Pass,114,40,89,0.046,2,0.007,0.159
110,48,Pass,114,42,98,0.044,2,0.005,0.109
110,48,Pass,114,44,109,0.038,3,0.003,0.071
110,48,Pass,114,46,113,0.031,3,0.002,0.049
110,48,Pass,114,48,117,0.023,3,0.001,0.044
110,48,Pass,114,50,116,0.016,3,0.001,0.049
110,48,Pass,114,52,109,0.012,2,0.001,0.055
110,48,Pass,114,54,97,0.011,2,0.001,0.051
110,48,Pass,114,56,83,0.011,2,0,0.043
110,48,Pass,114,58,74,0.009,2,0,0.038
110,48,Pass,114,60,58,0.007,2,0,0.037
110,48,Pass,114,62,50,0.004,2,0,0.039
110,48,Pass,114,64,45,0.002,1,0,0.041
110,48,Pass,114,66,36,0.001,0,0,0.039
110,48,Pass,114,68,30,0,0,0,0.029
110,48,Pass,114,70,19,0,0,0,0.014
110,48,Pass,114,72,12,0,0,0,0.005
110,48,Pass,114,74,3,0,0,0,0
110,48,Pass,114,76,2,0,0,0,0
110,48,Pass,114,78,2,0,0,0,0
110,48,Pass,114,80,1,0,0,0,0
110,48,Pass,112,0,1,0,0,0,0
110,48,Pass,112,2,1,0,0,0,0
110,48,Pass,112,4,1,0,0,0,0
110,48,Pass,112,6,2,0,0,0,0
110,48,Pass,112,8,2,0,0,0,0
110,48,Pass,112,10,2,0,0,0,0
110,48,Pass,112,12,2,0,0,0,0
110,48,Pass,112,14,3,0,0,0,0.002
110,48,Pass,112,16,4,0,0,0,0.005
110,48,Pass,112,18,6,0,0,0,0.01
110,48,Pass,112,20,8,0,0,0,0.012
110,48,Pass,112,22,10,0,0,0,0.007
110,48,Pass,112,24,16,0.001,0,0,0.007
110,48,Pass,112,26,21,0.003,0,0,0.013
110,48,Pass,112,28,28,0.005,1,0,0.034
110,48,Pass,112,30,46,0.009,1,0.001,0.083
110,48,Pass,112,32,53,0.016,1,0.002,0.15
110,48,Pass,112,34,69,0.026,1,0.005,0.194
110,48,Pass,112,36,83,0.041,1,0.008,0.193
110,48,Pass,112,38,88,0.056,2,0.009,0.161
110,48,Pass,112,40,92,0.063,2,0.008,0.12
110,48,Pass,112,42,99,0.062,3,0.005,0.082
110,48,Pass,112,44,110,0.055,3,0.003,0.056
110,48,Pass,112,46,115,0.045,3,0.002,0.044
110,48,Pass,112,48,121,0.033,3,0.001,0.045
110,48,Pass,112,50,119,0.023,3,0.001,0.059
110,48,Pass,112,52,114,0.017,3,0.001,0.072
110,48,Pass,112,54,106,0.015,2,0.001,0.068
110,48,Pass,112,56,89,0.014,2,0.001,0.055
110,48,Pass,112,58,79,0.012,2,0.001,0.046
110,48,Pass,112,60,64,0.009,2,0,0.042
110,48,Pass,112,62,53,0.006,2,0,0.042
110,48,Pass,112,64,44,0.003,1,0,0.042
110,48,Pass,112,66,41,0.002,1,0,0.036
110,48,Pass,112,68,30,0.001,0,0,0.021
110,48,Pass,112,70,19,0.001,0,0,0.008
110,48,Pass,112,72,13,0,0,0,0.002
110,48,Pass,112,74,5,0,0,0,0.001
110,48,Pass,112,76,2,0,0,0,0
110,48,Pass,112,78,2,0,0,0,0
110,48,Pass,112,80,2,0,0,0,0
110,48,Pass,110,0,1,0,0,0,0
110,48,Pass,110,2,1,0,0,0,0
110,48,Pass,110,4,1,0,0,0,0
110,48,Pass,110,6,1,0,0,0,0
110,48,Pass,110,8,2,0,0,0,0
110,48,Pass,110,10,2,0,0,0,0
110,48,Pass,110,12,3,0,0,0,0.006
110,48,Pass,110,14,3,0,0,0,0.015
110,48,Pass,110,16,5,0,0,0,0.039
110,48,Pass,110,18,6,0,0,0,0.037
110,48,Pass,110,20,8,0,0,0,0.022
110,48,Pass,110,22,12,0.001,0,0,0.012
110,48,Pass,110,24,17,0.002,0,0,0.008
110,48,Pass,110,26,24,0.004,1,0,0.01
110,48,Pass,110,28,28,0.007,1,0,0.023
110,48,Pass,110,30,47,0.011,1,0.001,0.056
110,48,Pass,110,32,55,0.018,1,0.002,0.108
110,48,Pass,110,34,72,0.027,1,0.004,0.149
110,48,Pass,110,36,85,0.042,1,0.006,0.153
110,48,Pass,110,38,91,0.057,2,0.007,0.128
110,48,Pass,110,40,94,0.067,2,0.006,0.095
110,48,Pass,110,42,98,0.068,3,0.005,0.067
110,48,Pass,110,44,111,0.062,3,0.003,0.049
110,48,Pass,110,46,121,0.052,3,0.002,0.042
110,48,Pass,110,48,129,0.039,3,0.002,0.049
110,48,Pass,110,50,127,0.028,3,0.002,0.066
110,48,Pass,110,52,124,0.021,3,0.002,0.081
110,48,Pass,110,54,111,0.018,2,0.001,0.077
110,48,Pass,110,56,94,0.016,2,0.001,0.062
110,48,Pass,110,58,86,0.013,2,0.001,0.051
110,48,Pass,110,60,68,0.009,2,0,0.045
110,48,Pass,110,62,55,0.006,2,0,0.043
110,48,Pass,110,64,46,0.003,2,0,0.04
110,48,Pass,110,66,42,0.002,1,0,0.029
110,48,Pass,110,68,33,0.001,0,0,0.013
110,48,Pass,110,70,21,0.001,0,0,0.004
110,48,Pass,110,72,11,0.001,0,0,0.001
110,48,Pass,110,74,6,0,0,0,0
110,48,Pass,110,76,3,0,0,0,0
110,48,Pass,110,78,2,0,0,0,0
110,48,Pass,110,80,2,0,0,0,0
110,48,Pass,108,0,1,0,0,0,0
110,48,Pass,108,2,1,0,0,0,0
110,48,Pass,108,4,1,0,0,0,0
110,48,Pass,108,6,1,0,0,0,0
110,48,Pass,108,8,1,0,0,0,0
110,48,Pass,108,10,2,0,0,0,0
110,48,Pass,108,12,2,0,0,0,0.046
110,48,Pass,108,14,4,0,0,0,0.094
110,48,Pass,108,16,5,0,0,0,0.078
110,48,Pass,108,18,6,0,0,0,0.05
110,48,Pass,108,20,8,0,0,0,0.026
110,48,Pass,108,22,13,0.001,0,0,0.013
110,48,Pass,108,24,15,0.003,0,0,0.008
110,48,Pass,108,26,21,0.006,0,0,0.007
110,48,Pass,108,28,28,0.01,1,0,0.012
110,48,Pass,108,30,44,0.014,1,0,0.028
110,48,Pass,108,32,56,0.019,1,0.001,0.062
110,48,Pass,108,34,72,0.024,1,0.003,0.103
110,48,Pass,108,36,88,0.034,1,0.004,0.12
110,48,Pass,108,38,93,0.045,2,0.005,0.107
110,48,Pass,108,40,97,0.055,2,0.005,0.083
110,48,Pass,108,42,99,0.058,3,0.004,0.061
110,48,Pass,108,44,110,0.055,3,0.003,0.048
110,48,Pass,108,46,122,0.048,3,0.002,0.044
110,48,Pass,108,48,131,0.038,3,0.002,0.053
110,48,Pass,108,50,131,0.028,3,0.002,0.071
110,48,Pass,108,52,130,0.021,3,0.002,0.083
110,48,Pass,108,54,116,0.017,2,0.001,0.079
110,48,Pass,108,56,100,0.014,2,0.001,0.064
110,48,Pass,108,58,87,0.011,2,0.001,0.052
110,48,Pass,108,60,72,0.007,2,0,0.045
110,48,Pass,108,62,55,0.004,2,0,0.041
110,48,Pass,108,64,48,0.003,2,0,0.035
110,48,Pass,108,66,40,0.002,1,0,0.02
110,48,Pass,108,68,33,0.002,0,0,0.008
110,48,Pass,108,70,17,0.001,0,0,0.002
110,48,Pass,108,72,12,0.001,0,0,0.001
110,48,Pass,108,74,6,0,0,0,0
110,48,Pass,108,76,4,0,0,0,0
110,48,Pass,108,78,2,0,0,0,0
110,48,Pass,108,80,2,0,0,0,0
110,48,Pass,106,0,1,0,0,0,0
110,48,Pass,106,2,1,0,0,0,0
110,48,Pass,106,4,1,0,0,0,0
110,48,Pass,106,6,1,0,0,0,0
110,48,Pass,106,12,3,0,0,0,0.145
110,48,Pass,106,14,4,0,0,0,0.182
110,48,Pass,106,16,5,0,0,0,0.093
110,48,Pass,106,18,6,0,0,0,0.054
110,48,Pass,106,20,7,0,0,0,0.028
110,48,Pass,106,22,12,0.001,0,0,0.014
110,48,Pass,106,24,13,0.004,0,0,0.008
110,48,Pass,106,26,17,0.007,0,0,0.006
110,48,Pass,106,28,28,0.012,1,0,0.006
110,48,Pass,106,30,43,0.016,1,0,0.013
110,48,Pass,106,32,56,0.018,1,0.001,0.031
110,48,Pass,106,34,72,0.019,1,0.001,0.064
110,48,Pass,106,36,84,0.022,1,0.002,0.094
110,48,Pass,106,38,92,0.029,2,0.003,0.097
110,48,Pass,106,40,98,0.035,2,0.003,0.081
110,48,Pass,106,42,103,0.039,3,0.002,0.063
110,48,Pass,106,44,109,0.04,3,0.002,0.05
110,48,Pass,106,46,121,0.037,3,0.002,0.048
110,48,Pass,106,48,129,0.031,3,0.002,0.057
110,48,Pass,106,50,132,0.024,3,0.002,0.072
110,48,Pass,106,52,129,0.018,3,0.001,0.082
110,48,Pass,106,54,120,0.013,2,0.001,0.076
110,48,Pass,106,56,99,0.01,2,0.001,0.063
110,48,Pass,106,58,91,0.007,2,0,0.051
110,48,Pass,106,60,73,0.005,2,0,0.043
110,48,Pass,106,62,62,0.003,2,0,0.037
110,48,Pass,106,64,49,0.002,1,0,0.027
110,48,Pass,106,66,36,0.002,1,0,0.013
110,48,Pass,106,68,28,0.001,0,0,0.005
110,48,Pass,106,70,18,0.001,0,0,0.002
110,48,Pass,106,72,11,0.001,0,0,0.001
110,48,Pass,106,74,5,0,0,0,0
110,48,Pass,106,76,4,0,0,0,0
110,48,Pass,106,78,3,0,0,0,0
110,48,Pass,106,80,2,0,0,0,0
110,48,Pass,104,10,1,0,0,0,0
110,48,Pass,104,12,2,0,0,0,0.137
110,48,Pass,104,14,3,0,0,0,0.161
110,48,Pass,104,16,4,0,0,0,0.091
110,48,Pass,104,18,4,0,0,0,0.055
110,48,Pass,104,20,6,0,0,0,0.029
110,48,Pass,104,22,8,0.001,0,0,0.015
110,48,Pass,104,24,11,0.003,0,0,0.008
110,48,Pass,104,26,14,0.007,0,0,0.005
110,48,Pass,104,28,26,0.011,1,0,0.005
110,48,Pass,104,30,37,0.013,1,0,0.007
110,48,Pass,104,32,53,0.014,1,0,0.016
110,48,Pass,104,34,64,0.013,1,0.001,0.039
110,48,Pass,104,36,78,0.013,1,0.001,0.075
110,48,Pass,104,38,89,0.015,1,0.001,0.093
110,48,Pass,104,40,96,0.019,2,0.002,0.084
110,48,Pass,104,42,101,0.023,3,0.001,0.066
110,48,Pass,104,44,110,0.026,3,0.001,0.052
110,48,Pass,104,46,110,0.026,3,0.001,0.05
110,48,Pass,104,48,116,0.023,3,0.001,0.057
110,48,Pass,104,50,125,0.018,3,0.001,0.069
110,48,Pass,104,52,122,0.012,2,0.001,0.075
110,48,Pass,104,54,108,0.009,2,0.001,0.07
110,48,Pass,104,56,96,0.006,2,0,0.056
110,48,Pass,104,58,81,0.004,2,0,0.044
110,48,Pass,104,60,67,0.003,2,0,0.035
110,48,Pass,104,62,59,0.002,2,0,0.027
110,48,Pass,104,64,49,0.001,1,0,0.018
110,48,Pass,104,66,37,0.001,1,0,0.01
110,48,Pass,104,68,23,0.001,0,0,0.005
110,48,Pass,104,70,17,0.001,0,0,0.002
110,48,Pass,104,72,10,0,0,0,0.001
110,48,Pass,104,74,6,0,0,0,0.001
110,48,Pass,104,76,4,0,0,0,0
110,48,Pass,104,78,3,0,0,0,0
110,48,Pass,104,80,2,0,0,0,0
110,48,Pass,102,10,1,0,0,0,0
110,48,Pass,102,12,2,0,0,0,0.065
110,48,Pass,102,14,3,0,0,0,0.09
110,48,Pass,102,16,4,0,0,0,0.074
110,48,Pass,102,18,4,0,0,0,0.053
110,48,Pass,102,20,5,0,0,0,0.029
110,48,Pass,102,22,7,0.001,0,0,0.016
110,48,Pass,102,24,11,0.002,0,0,0.009
110,48,Pass,102,26,12,0.004,0,0,0.006
110,48,Pass,102,28,22,0.007,1,0,0.004
110,48,Pass,102,30,31,0.008,1,0,0.005
110,48,Pass,102,32,45,0.008,1,0,0.01
110,48,Pass,102,34,56,0.007,1,0,0.028
110,48,Pass,102,36,69,0.007,1,0,0.063
110,48,Pass,102,38,81,0.007,1,0.001,0.088
110,48,Pass,102,40,92,0.01,2,0.001,0.08
110,48,Pass,102,42,95,0.013,3,0.001,0.059
110,48,Pass,102,44,100,0.017,3,0.001,0.045
110,48,Pass,102,46,105,0.018,3,0.001,0.043
110,48,Pass,102,48,107,0.016,3,0.001,0.049
110,48,Pass,102,50,108,0.012,3,0.001,0.057
110,48,Pass,102,52,108,0.008,2,0,0.061
110,48,Pass,102,54,97,0.005,2,0,0.054
110,48,Pass,102,56,84,0.004,2,0,0.039
110,48,Pass,102,58,74,0.003,2,0,0.027
110,48,Pass,102,60,61,0.002,2,0,0.02
110,48,Pass,102,62,50,0.001,2,0,0.015
110,48,Pass,102,64,44,0.001,1,0,0.013
110,48,Pass,102,66,33,0.001,1,0,0.011
110,48,Pass,102,68,24,0,0,0,0.008
110,48,Pass,102,70,16,0,0,0,0.006
110,48,Pass,102,72,9,0,0,0,0.004
110,48,Pass,102,74,8,0,0,0,0.002
110,48,Pass,102,76,4,0,0,0,0.001
110,48,Pass,102,78,3,0,0,0,0.001
110,48,Pass,102,80,2,0,0,0,0
110,48,Pass,100,8,1,0,0,0,0
110,48,Pass,100,10,1,0,0,0,0
110,48,Pass,100,12,2,0,0,0,0.022
110,48,Pass,100,14,3,0,0,0,0.035
110,48,Pass,100,16,3,0,0,0,0.051
110,48,Pass,100,18,4,0,0,0,0.041
110,48,Pass,100,20,4,0,0,0,0.028
110,48,Pass,100,22,6,0,0,0,0.016
110,48,Pass,100,24,9,0.001,0,0,0.009
110,48,Pass,100,26,11,0.002,0,0,0.006
110,48,Pass,100,28,17,0.003,0,0,0.005
110,48,Pass,100,30,23,0.004,1,0,0.007
110,48,Pass,100,32,35,0.004,1,0,0.015
110,48,Pass,100,34,50,0.004,1,0,0.033
110,48,Pass,100,36,58,0.003,1,0,0.061
110,48,Pass,100,38,71,0.004,1,0,0.074
110,48,Pass,100,40,84,0.006,1,0,0.058
110,48,Pass,100,42,89,0.009,2,0,0.039
110,48,Pass,100,44,95,0.013,3,0,0.029
110,48,Pass,100,46,100,0.015,3,0,0.028
110,48,Pass,100,48,98,0.013,3,0,0.031
110,48,Pass,100,50,93,0.01,2,0,0.036
110,48,Pass,100,52,84,0.006,2,0,0.035
110,48,Pass,100,54,83,0.005,2,0,0.025
110,48,Pass,100,56,76,0.004,2,0,0.014
110,48,Pass,100,58,64,0.003,2,0,0.008
110,48,Pass,100,60,52,0.002,2,0,0.006
110,48,Pass,100,62,43,0.001,1,0,0.007
110,48,Pass,100,64,36,0.001,1,0,0.011
110,48,Pass,100,66,29,0,0,0,0.017
110,48,Pass,100,68,22,0,0,0,0.018
110,48,Pass,100,70,15,0,0,0,0.015
110,48,Pass,100,72,10,0,0,0,0.01
110,48,Pass,100,74,9,0,0,0,0.007
110,48,Pass,100,76,5,0,0,0,0.004
110,48,Pass,100,78,3,0,0,0,0.002
110,48,Pass,100,80,1,0,0,0,0
110,48,Pass,98,8,1,0,0,0,0
110,48,Pass,98,10,1,0,0,0,0
110,48,Pass,98,12,1,0,0,0,0
110,48,Pass,98,14,2,0,0,0,0.01
110,48,Pass,98,16,3,0,0,0,0.017
110,48,Pass,98,18,4,0,0,0,0.021
110,48,Pass,98,20,4,0,0,0,0.021
110,48,Pass,98,22,5,0,0,0,0.015
110,48,Pass,98,24,8,0,0,0,0.01
110,48,Pass,98,26,10,0.001,0,0,0.008
110,48,Pass,98,28,13,0.001,0,0,0.011
110,48,Pass,98,30,17,0.001,0,0,0.022
110,48,Pass,98,32,25,0.002,1,0,0.041
110,48,Pass,98,34,38,0.002,1,0,0.062
110,48,Pass,98,36,45,0.003,1,0,0.074
110,48,Pass,98,38,56,0.003,1,0,0.064
110,48,Pass,98,40,67,0.005,1,0,0.04
110,48,Pass,98,42,74,0.009,1,0,0.023
110,48,Pass,98,44,82,0.012,3,0,0.017
110,48,Pass,98,46,84,0.014,3,0,0.016
110,48,Pass,98,48,77,0.013,2,0,0.018
110,48,Pass,98,50,74,0.009,2,0,0.019
110,48,Pass,98,52,69,0.007,2,0,0.017
110,48,Pass,98,54,67,0.006,2,0,0.009
110,48,Pass,98,56,56,0.006,2,0,0.004
110,48,Pass,98,58,49,0.005,2,0,0.002
110,48,Pass,98,60,43,0.003,1,0,0.002
110,48,Pass,98,62,41,0.001,1,0,0.003
110,48,Pass,98,64,28,0.001,0,0,0.009
110,48,Pass,98,66,23,0,0,0,0.022
110,48,Pass,98,68,18,0,0,0,0.033
110,48,Pass,98,70,14,0,0,0,0.034
110,48,Pass,98,72,10,0,0,0,0.027
110,48,Pass,98,74,6,0,0,0,0.019
110,48,Pass,98,76,5,0,0,0,0.012
110,48,Pass,98,78,2,0,0,0,0.024
110,48,Pass,98,80,1,0,0,0,0
110,48,Pass,96,8,1,0,0,0,0
110,48,Pass,96,10,1,0,0,0,0
110,48,Pass,96,12,1,0,0,0,0
110,48,Pass,96,14,2,0,0,0,0.003
110,48,Pass,96,16,2,0,0,0,0.005
110,48,Pass,96,18,3,0,0,0,0.008
110,48,Pass,96,20,4,0,0,0,0.011
110,48,Pass,96,22,4,0,0,0,0.012
110,48,Pass,96,24,7,0,0,0,0.011
110,48,Pass,96,26,9,0,0,0,0.017
110,48,Pass,96,28,10,0,0,0,0.035
110,48,Pass,96,30,16,0.001,0,0,0.059
110,48,Pass,96,32,18,0.001,0,0,0.077
110,48,Pass,96,34,26,0.002,0,0,0.085
110,48,Pass,96,36,31,0.003,0,0,0.084
110,48,Pass,96,38,39,0.003,1,0,0.067
110,48,Pass,96,40,49,0.005,1,0,0.038
110,48,Pass,96,42,51,0.007,0,0,0.02
110,48,Pass,96,44,54,0.011,0,0,0.015
110,48,Pass,96,46,61,0.013,1,0,0.015
110,48,Pass,96,48,58,0.012,1,0,0.016
110,48,Pass,96,50,58,0.009,2,0,0.017
110,48,Pass,96,52,54,0.007,2,0,0.013
110,48,Pass,96,54,46,0.007,1,0,0.006
110,48,Pass,96,56,44,0.008,1,0,0.003
110,48,Pass,96,58,38,0.006,1,0,0.001
110,48,Pass,96,60,33,0.004,1,0,0.001
110,48,Pass,96,62,29,0.002,0,0,0.002
110,48,Pass,96,64,24,0.001,0,0,0.007
110,48,Pass,96,66,20,0,0,0,0.02
110,48,Pass,96,68,17,0,0,0,0.038
110,48,Pass,96,70,13,0,0,0,0.047
110,48,Pass,96,72,9,0,0,0,0.039
110,48,Pass,96,74,6,0,0,0,0.029
110,48,Pass,96,76,3,0,0,0,0.037
110,48,Pass,96,78,1,0,0,0,0
110,48,Pass,94,10,1,0,0,0,0
110,48,Pass,94,12,1,0,0,0,0
110,48,Pass,94,14,1,0,0,0,0
110,48,Pass,94,16,1,0,0,0,0
110,48,Pass,94,18,2,0,0,0,0.002
110,48,Pass,94,20,3,0,0,0,0.004
110,48,Pass,94,22,4,0,0,0,0.006
110,48,Pass,94,24,5,0,0,0,0.019
110,48,Pass,94,26,8,0,0,0,0.045
110,48,Pass,94,28,9,0,0,0,0.072
110,48,Pass,94,30,13,0,0,0,0.086
110,48,Pass,94,32,15,0.001,0,0,0.091
110,48,Pass,94,34,19,0.002,0,0,0.092
110,48,Pass,94,36,21,0.002,0,0,0.088
110,48,Pass,94,38,27,0.003,0,0,0.074
110,48,Pass,94,40,29,0.003,0,0,0.045
110,48,Pass,94,42,34,0.005,0,0,0.025
110,48,Pass,94,44,36,0.008,0,0,0.02
110,48,Pass,94,46,41,0.009,0,0,0.02
110,48,Pass,94,48,45,0.009,0,0,0.022
110,48,Pass,94,50,44,0.007,0,0,0.022
110,48,Pass,94,52,43,0.006,1,0,0.016
110,48,Pass,94,54,40,0.007,1,0,0.007
110,48,Pass,94,56,37,0.007,1,0,0.003
110,48,Pass,94,58,33,0.006,0,0,0.001
110,48,Pass,94,60,29,0.004,0,0,0.001
110,48,Pass,94,62,26,0.002,0,0,0.002
110,48,Pass,94,64,22,0.001,0,0,0.005
110,48,Pass,94,66,17,0,0,0,0.015
110,48,Pass,94,68,17,0,0,0,0.025
110,48,Pass,94,70,11,0,0,0,0.025
110,48,Pass,94,72,8,0,0,0,0.018
110,48,Pass,94,74,4,0,0,0,0.013
110,48,Pass,94,76,3,0,0,0,0.009
110,48,Pass,94,78,1,0,0,0,0
110,48,Pass,92,10,1,0,0,0,0
110,48,Pass,92,12,1,0,0,0,0
110,48,Pass,92,14,1,0,0,0,0
110,48,Pass,92,16,1,0,0,0,0
110,48,Pass,92,18,1,0,0,0,0
110,48,Pass,92,20,1,0,0,0,0
110,48,Pass,92,22,2,0,0,0,0.001
110,48,Pass,92,24,4,0,0,0,0.038
110,48,Pass,92,26,4,0,0,0,0.086
110,48,Pass,92,28,5,0,0,0,0.094
110,48,Pass,92,30,5,0,0,0,0.095
