x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,38,Pass,116,44,6,0,0,0,0
66,38,Pass,116,46,6,0,0,0,0
66,38,Pass,116,48,5,0,0,0,0
66,38,Pass,116,50,3,0,0,0,0
66,38,Pass,116,52,3,0.001,0,0,0
66,38,Pass,116,54,3,0.003,0,0,0
66,38,Pass,116,56,3,0.005,0,0,0
66,38,Pass,116,58,3,0.007,0,0,0
66,38,Pass,116,60,3,0.006,0,0,0
66,38,Pass,116,62,5,0.004,0,0,0
66,38,Pass,116,64,5,0.002,0,0,0
66,38,Pass,116,66,6,0.001,0,0,0
66,38,Pass,116,68,5,0,0,0,0
66,38,Pass,116,70,5,0,0,0,0
66,38,Pass,116,72,4,0,0,0,0
66,38,Pass,116,74,4,0,0,0,0
66,38,Pass,116,76,2,0,0,0,0
66,38,Pass,116,78,2,0,0,0,0
66,38,Pass,116,80,1,0,0,0,0
66,38,Pass,114,0,3,0,0,0,0
66,38,Pass,114,2,3,0,0,0,0
66,38,Pass,114,4,4,0,0,0,0
66,38,Pass,114,6,5,0,0,0,0
66,38,Pass,114,8,6,0,0,0,0
66,38,Pass,114,10,6,0,0,0,0
66,38,Pass,114,12,8,0.001,0,0,0
66,38,Pass,114,14,8,0.002,0,0,0
66,38,Pass,114,16,10,0.005,0,0,0
66,38,Pass,114,18,9,0.006,0,0,0
66,38,Pass,114,20,10,0.006,0,0,0
66,38,Pass,114,22,10,0.004,0,0,0
66,38,Pass,114,24,10,0.002,0,0,0
66,38,Pass,114,26,10,0.001,0,0,0
66,38,Pass,114,28,10,0,0,0,0
66,38,Pass,114,30,10,0,0,0,0
66,38,Pass,114,32,9,0,0,0,0
66,38,Pass,114,34,10,0,0,0,0
66,38,Pass,114,36,9,0,0,0,0
66,38,Pass,114,38,10,0,0,0,0
66,38,Pass,114,40,11,0,0,0,0
66,38,Pass,114,42,10,0,0,0,0
66,38,Pass,114,44,8,0,0,0,0
66,38,Pass,114,46,7,0,0,0,0
66,38,Pass,114,48,7,0,0,0,0
66,38,Pass,114,50,7,0,0,0,0
66,38,Pass,114,52,8,0,0,0,0
66,38,Pass,114,54,8,0.001,0,0,0
66,38,Pass,114,56,6,0.002,0,0,0
66,38,Pass,114,58,5,0.003,0,0,0
66,38,Pass,114,60,6,0.003,0,0,0
66,38,Pass,114,62,5,0.002,0,0,0
66,38,Pass,114,64,6,0.001,0,0,0
66,38,Pass,114,66,6,0.001,0,0,0
66,38,Pass,114,68,6,0.001,0,0,0
66,38,Pass,114,70,5,0.001,0,0,0
66,38,Pass,114,72,4,0.001,0,0,0
66,38,Pass,114,74,4,0.001,0,0,0
66,38,Pass,114,76,3,0,0,0,0
66,38,Pass,114,78,2,0,0,0,0
66,38,Pass,114,80,2,0,0,0,0
66,38,Pass,112,0,3,0,0,0,0
66,38,Pass,112,2,4,0,0,0,0
66,38,Pass,112,4,5,0,0,0,0
66,38,Pass,112,6,6,0,0,0,0
66,38,Pass,112,8,7,0,0,0,0
66,38,Pass,112,10,7,0.001,0,0,0
66,38,Pass,112,12,9,0.002,0,0,0
66,38,Pass,112,14,9,0.004,0,0,0
66,38,Pass,112,16,10,0.008,0,0,0
66,38,Pass,112,18,10,0.011,0,0,0
66,38,Pass,112,20,13,0.011,0,0,0
66,38,Pass,112,22,11,0.008,0,0,0
66,38,Pass,112,24,10,0.004,0,0,0
66,38,Pass,112,26,11,0.001,0,0,0
66,38,Pass,112,28,12,0.001,0,0,0
66,38,Pass,112,30,12,0,0,0,0
66,38,Pass,112,32,11,0,0,0,0
66,38,Pass,112,34,10,0,0,0,0
66,38,Pass,112,36,12,0.001,0,0,0
66,38,Pass,112,38,13,0.001,0,0,0
66,38,Pass,112,40,12,0,0,0,0
66,38,Pass,112,42,12,0,0,0,0
66,38,Pass,112,44,9,0,0,0,0
66,38,Pass,112,46,10,0,0,0,0
66,38,Pass,112,48,11,0,0,0,0
66,38,Pass,112,50,9,0,0,0,0
66,38,Pass,112,52,9,0,0,0,0
66,38,Pass,112,54,8,0,0,0,0
66,38,Pass,112,56,8,0.001,0,0,0
66,38,Pass,112,58,7,0.001,0,0,0
66,38,Pass,112,60,8,0.001,0,0,0
66,38,Pass,112,62,8,0.001,0,0,0
66,38,Pass,112,64,7,0.001,0,0,0
66,38,Pass,112,66,6,0.001,0,0,0
66,38,Pass,112,68,7,0.002,0,0,0
66,38,Pass,112,70,6,0.003,0,0,0
66,38,Pass,112,72,6,0.003,0,0,0
66,38,Pass,112,74,4,0.002,0,0,0
66,38,Pass,112,76,4,0.001,0,0,0
66,38,Pass,112,78,3,0,0,0,0
66,38,Pass,112,80,2,0,0,0,0
66,38,Pass,110,0,4,0,0,0,0
66,38,Pass,110,2,6,0,0,0,0
66,38,Pass,110,4,6,0,0,0,0
66,38,Pass,110,6,7,0,0,0,0
66,38,Pass,110,8,7,0.001,0,0,0
66,38,Pass,110,10,8,0.001,0,0,0
66,38,Pass,110,12,10,0.002,0,0,0
66,38,Pass,110,14,9,0.005,0,0,0
66,38,Pass,110,16,9,0.009,0,0,0
66,38,Pass,110,18,12,0.013,0,0,0
66,38,Pass,110,20,14,0.013,0,0,0
66,38,Pass,110,22,14,0.009,0,0,0
66,38,Pass,110,24,13,0.005,0,0,0
66,38,Pass,110,26,14,0.002,0,0,0
66,38,Pass,110,28,14,0.001,0,0,0
66,38,Pass,110,30,13,0.001,0,0,0
66,38,Pass,110,32,13,0.001,0,0,0
66,38,Pass,110,34,14,0.001,0,0,0
66,38,Pass,110,36,15,0.002,0,0,0
66,38,Pass,110,38,15,0.002,0,0,0
66,38,Pass,110,40,16,0.001,0,0,0
66,38,Pass,110,42,15,0.001,0,0,0
66,38,Pass,110,44,13,0.001,0,0,0.001
66,38,Pass,110,46,12,0.001,0,0,0.001
66,38,Pass,110,48,12,0.001,0,0,0.001
66,38,Pass,110,50,13,0.001,0,0,0.002
66,38,Pass,110,52,12,0,0,0,0.002
66,38,Pass,110,54,12,0,0,0,0.002
66,38,Pass,110,56,11,0,0,0,0.001
66,38,Pass,110,58,11,0,0,0,0.001
66,38,Pass,110,60,9,0,0,0,0.001
66,38,Pass,110,62,10,0,0,0,0.001
66,38,Pass,110,64,10,0.001,0,0,0
66,38,Pass,110,66,10,0.002,0,0,0
66,38,Pass,110,68,7,0.004,0,0,0
66,38,Pass,110,70,9,0.006,0,0,0
66,38,Pass,110,72,8,0.006,0,0,0
66,38,Pass,110,74,6,0.004,0,0,0
66,38,Pass,110,76,6,0.002,0,0,0
66,38,Pass,110,78,4,0.001,0,0,0
66,38,Pass,110,80,3,0,0,0,0
66,38,Pass,108,0,7,0,0,0,0
66,38,Pass,108,2,7,0,0,0,0
66,38,Pass,108,4,7,0,0,0,0
66,38,Pass,108,6,10,0,0,0,0
66,38,Pass,108,8,10,0.001,0,0,0
66,38,Pass,108,10,12,0.001,0,0,0
66,38,Pass,108,12,12,0.002,0,0,0
66,38,Pass,108,14,10,0.004,0,0,0
66,38,Pass,108,16,9,0.008,0,0,0
66,38,Pass,108,18,13,0.011,0,0,0
66,38,Pass,108,20,15,0.011,0,0,0
66,38,Pass,108,22,15,0.008,0,0,0.001
66,38,Pass,108,24,15,0.005,0,0,0.001
66,38,Pass,108,26,15,0.003,0,0,0.001
66,38,Pass,108,28,15,0.003,0,0,0
66,38,Pass,108,30,16,0.003,0,0,0
66,38,Pass,108,32,17,0.003,0,0,0
66,38,Pass,108,34,16,0.004,0,0,0
66,38,Pass,108,36,16,0.004,0,0,0
66,38,Pass,108,38,16,0.004,0,0,0
66,38,Pass,108,40,16,0.003,0,0,0
66,38,Pass,108,42,16,0.003,0,0,0.001
66,38,Pass,108,44,15,0.003,0,0,0.001
66,38,Pass,108,46,15,0.004,1,0,0.002
66,38,Pass,108,48,15,0.004,1,0,0.003
66,38,Pass,108,50,14,0.003,1,0,0.004
66,38,Pass,108,52,15,0.001,1,0,0.005
66,38,Pass,108,54,16,0.001,1,0,0.006
66,38,Pass,108,56,14,0,0,0,0.007
66,38,Pass,108,58,12,0,0,0,0.007
66,38,Pass,108,60,10,0,0,0,0.011
66,38,Pass,108,62,12,0,0,0,0.004
66,38,Pass,108,64,14,0.001,0,0,0.001
66,38,Pass,108,66,12,0.003,0,0,0
66,38,Pass,108,68,11,0.005,0,0,0
66,38,Pass,108,70,9,0.008,0,0,0
66,38,Pass,108,72,9,0.008,0,0,0
66,38,Pass,108,74,8,0.006,0,0,0
66,38,Pass,108,76,8,0.003,0,0,0
66,38,Pass,108,78,6,0.001,0,0,0
66,38,Pass,108,80,4,0,0,0,0
66,38,Pass,106,0,9,0,0,0,0
66,38,Pass,106,2,9,0,0,0,0
66,38,Pass,106,4,12,0,0,0,0
66,38,Pass,106,6,14,0,0,0,0
66,38,Pass,106,8,15,0.001,0,0,0
66,38,Pass,106,10,16,0.001,0,0,0
66,38,Pass,106,12,15,0.001,0,0,0
66,38,Pass,106,14,11,0.003,0,0,0.001
66,38,Pass,106,16,13,0.005,1,0,0.001
66,38,Pass,106,18,16,0.007,1,0,0.001
66,38,Pass,106,20,16,0.007,1,0,0.001
66,38,Pass,106,22,17,0.006,1,0,0.002
66,38,Pass,106,24,16,0.004,1,0,0.001
66,38,Pass,106,26,17,0.004,1,0,0.001
66,38,Pass,106,28,18,0.004,1,0,0
66,38,Pass,106,30,20,0.005,0,0,0
66,38,Pass,106,32,17,0.005,0,0,0
66,38,Pass,106,34,18,0.006,0,0,0
66,38,Pass,106,36,18,0.007,0,0,0
66,38,Pass,106,38,16,0.007,0,0,0
66,38,Pass,106,40,17,0.006,0,0,0
66,38,Pass,106,42,17,0.005,0,0,0.002
66,38,Pass,106,44,16,0.006,1,0,0.004
66,38,Pass,106,46,16,0.008,1,0,0.006
66,38,Pass,106,48,20,0.008,1,0,0.008
66,38,Pass,106,50,20,0.006,1,0,0.01
66,38,Pass,106,52,18,0.003,1,0,0.013
66,38,Pass,106,54,17,0.001,1,0,0.015
66,38,Pass,106,56,16,0.001,1,0,0.015
66,38,Pass,106,58,15,0,1,0,0.021
66,38,Pass,106,60,14,0,0,0,0.03
66,38,Pass,106,62,13,0,0,0,0.017
66,38,Pass,106,64,14,0.001,0,0,0.004
66,38,Pass,106,66,13,0.003,0,0,0.002
66,38,Pass,106,68,12,0.005,0,0,0.001
66,38,Pass,106,70,12,0.008,0,0,0.001
66,38,Pass,106,72,11,0.008,0,0,0.001
66,38,Pass,106,74,11,0.005,0,0,0.001
66,38,Pass,106,76,11,0.003,0,0,0
66,38,Pass,106,78,9,0.001,0,0,0
66,38,Pass,106,80,8,0,0,0,0
66,38,Pass,104,0,11,0,0,0,0
66,38,Pass,104,2,14,0,0,0,0
66,38,Pass,104,4,15,0.001,0,0,0.001
66,38,Pass,104,6,18,0.001,0,0,0.001
66,38,Pass,104,8,19,0.001,0,0,0.001
66,38,Pass,104,10,19,0.001,0,0,0.001
66,38,Pass,104,12,19,0.001,0,0,0.001
66,38,Pass,104,14,18,0.001,1,0,0.001
66,38,Pass,104,16,17,0.002,1,0,0.002
66,38,Pass,104,18,16,0.004,1,0,0.003
66,38,Pass,104,20,18,0.004,1,0,0.003
66,38,Pass,104,22,17,0.004,1,0,0.003
66,38,Pass,104,24,18,0.004,1,0,0.002
66,38,Pass,104,26,18,0.004,1,0,0.001
66,38,Pass,104,28,20,0.005,1,0,0
66,38,Pass,104,30,22,0.006,1,0,0
66,38,Pass,104,32,19,0.007,0,0,0
66,38,Pass,104,34,20,0.008,0,0,0
66,38,Pass,104,36,20,0.01,0,0,0
66,38,Pass,104,38,17,0.01,0,0,0
66,38,Pass,104,40,17,0.008,0,0,0.001
66,38,Pass,104,42,18,0.008,1,0,0.004
66,38,Pass,104,44,20,0.009,1,0,0.009
66,38,Pass,104,46,19,0.012,1,0,0.014
66,38,Pass,104,48,21,0.012,1,0,0.019
66,38,Pass,104,50,20,0.009,1,0,0.024
66,38,Pass,104,52,18,0.005,1,0,0.029
66,38,Pass,104,54,18,0.002,1,0,0.031
66,38,Pass,104,56,18,0.001,1,0,0.03
66,38,Pass,104,58,19,0.001,1,0,0.038
66,38,Pass,104,60,21,0,1,0,0.06
66,38,Pass,104,62,16,0,0,0,0.053
66,38,Pass,104,64,15,0.001,0,0,0.017
66,38,Pass,104,66,15,0.002,0,0,0.007
66,38,Pass,104,68,15,0.004,0,0,0.004
66,38,Pass,104,70,16,0.005,0,0,0.003
66,38,Pass,104,72,20,0.005,0,0,0.003
66,38,Pass,104,74,18,0.004,0,0,0.002
66,38,Pass,104,76,19,0.002,0,0,0.002
66,38,Pass,104,78,17,0.001,0,0,0.001
66,38,Pass,104,80,15,0,0,0,0.001
66,38,Pass,102,0,17,0.001,0,0,0.001
66,38,Pass,102,2,21,0.001,0,0,0.001
66,38,Pass,102,4,23,0.002,0,0,0.002
66,38,Pass,102,6,27,0.001,0,0,0.002
66,38,Pass,102,8,28,0.001,0,0,0.003
66,38,Pass,102,10,29,0.001,0,0,0.003
66,38,Pass,102,12,28,0.001,1,0,0.003
66,38,Pass,102,14,25,0.001,1,0,0.003
66,38,Pass,102,16,27,0.001,1,0,0.004
66,38,Pass,102,18,24,0.002,1,0,0.005
66,38,Pass,102,20,21,0.003,1,0,0.005
66,38,Pass,102,22,19,0.003,1,0,0.004
66,38,Pass,102,24,20,0.003,1,0,0.002
66,38,Pass,102,26,21,0.004,1,0,0.001
66,38,Pass,102,28,22,0.004,1,0,0
66,38,Pass,102,30,23,0.005,1,0,0
66,38,Pass,102,32,23,0.006,1,0,0
66,38,Pass,102,34,23,0.009,0,0,0
66,38,Pass,102,36,21,0.011,0,0,0
66,38,Pass,102,38,19,0.011,0,0,0
66,38,Pass,102,40,19,0.01,1,0,0.002
66,38,Pass,102,42,22,0.009,1,0,0.008
66,38,Pass,102,44,21,0.011,1,0,0.02
66,38,Pass,102,46,19,0.014,1,0,0.03
66,38,Pass,102,48,22,0.015,1,0.001,0.04
66,38,Pass,102,50,20,0.012,1,0.001,0.048
66,38,Pass,102,52,19,0.007,1,0,0.054
66,38,Pass,102,54,19,0.003,1,0,0.055
66,38,Pass,102,56,18,0.002,1,0,0.051
66,38,Pass,102,58,20,0.001,1,0,0.06
66,38,Pass,102,60,22,0,1,0,0.094
66,38,Pass,102,62,20,0,1,0,0.108
66,38,Pass,102,64,18,0,0,0,0.056
66,38,Pass,102,66,20,0.001,0,0,0.025
66,38,Pass,102,68,21,0.002,0,0,0.017
66,38,Pass,102,70,23,0.003,0,0,0.013
66,38,Pass,102,72,25,0.003,0,0,0.01
66,38,Pass,102,74,22,0.002,0,0,0.008
66,38,Pass,102,76,21,0.001,0,0,0.006
66,38,Pass,102,78,20,0,0,0,0.005
66,38,Pass,102,80,19,0,0,0,0.003
66,38,Pass,100,0,24,0.002,0,0,0.002
66,38,Pass,100,2,30,0.003,0,0,0.002
66,38,Pass,100,4,33,0.004,0,0,0.003
66,38,Pass,100,6,35,0.003,0,0,0.005
66,38,Pass,100,8,36,0.002,0,0,0.007
66,38,Pass,100,10,35,0.001,1,0,0.009
66,38,Pass,100,12,32,0.001,1,0,0.009
66,38,Pass,100,14,33,0,1,0,0.006
66,38,Pass,100,16,33,0.001,1,0,0.006
66,38,Pass,100,18,29,0.001,1,0,0.006
66,38,Pass,100,20,24,0.002,1,0,0.005
66,38,Pass,100,22,22,0.002,2,0,0.004
66,38,Pass,100,24,22,0.002,2,0,0.002
66,38,Pass,100,26,24,0.003,2,0,0.001
66,38,Pass,100,28,24,0.003,2,0,0
66,38,Pass,100,30,27,0.003,2,0,0
66,38,Pass,100,32,26,0.005,2,0,0
66,38,Pass,100,34,25,0.008,1,0,0
66,38,Pass,100,36,24,0.011,0,0,0
66,38,Pass,100,38,22,0.012,0,0,0
66,38,Pass,100,40,23,0.011,1,0,0.003
66,38,Pass,100,42,24,0.009,1,0,0.015
66,38,Pass,100,44,24,0.01,2,0,0.037
66,38,Pass,100,46,22,0.013,2,0.001,0.056
66,38,Pass,100,48,23,0.015,2,0.001,0.068
66,38,Pass,100,50,23,0.013,2,0.001,0.076
66,38,Pass,100,52,21,0.009,2,0.001,0.078
66,38,Pass,100,54,21,0.005,2,0,0.073
66,38,Pass,100,56,20,0.002,2,0,0.065
66,38,Pass,100,58,25,0.001,1,0,0.075
66,38,Pass,100,60,26,0.001,1,0,0.115
66,38,Pass,100,62,26,0,1,0,0.148
66,38,Pass,100,64,23,0,0,0,0.112
66,38,Pass,100,66,23,0.001,0,0,0.063
66,38,Pass,100,68,26,0.001,0,0,0.043
66,38,Pass,100,70,27,0.002,0,0,0.032
66,38,Pass,100,72,28,0.002,0,0,0.022
66,38,Pass,100,74,26,0.002,0,0,0.014
66,38,Pass,100,76,25,0.001,0,0,0.008
66,38,Pass,100,78,24,0.001,0,0,0.005
66,38,Pass,100,80,23,0,0,0,0.003
66,38,Pass,98,0,31,0.004,0,0,0.003
66,38,Pass,98,2,35,0.007,0,0,0.004
66,38,Pass,98,4,37,0.007,0,0,0.006
66,38,Pass,98,6,40,0.006,0,0,0.008
66,38,Pass,98,8,40,0.003,0,0,0.012
66,38,Pass,98,10,43,0.002,1,0,0.016
66,38,Pass,98,12,42,0.001,1,0,0.019
66,38,Pass,98,14,43,0,1,0,0.014
66,38,Pass,98,16,40,0,1,0,0.008
66,38,Pass,98,18,34,0.001,2,0,0.006
66,38,Pass,98,20,30,0.001,2,0,0.005
66,38,Pass,98,22,27,0.001,2,0,0.003
66,38,Pass,98,24,22,0.002,2,0,0.002
66,38,Pass,98,26,25,0.002,2,0,0.001
66,38,Pass,98,28,28,0.002,2,0,0
66,38,Pass,98,30,28,0.002,2,0,0
66,38,Pass,98,32,28,0.003,2,0,0
66,38,Pass,98,34,29,0.006,2,0,0
66,38,Pass,98,36,31,0.009,0,0,0
66,38,Pass,98,38,32,0.011,1,0,0.001
66,38,Pass,98,40,32,0.01,1,0,0.004
66,38,Pass,98,42,32,0.008,2,0,0.02
66,38,Pass,98,44,30,0.009,2,0,0.055
66,38,Pass,98,46,27,0.012,2,0.001,0.08
66,38,Pass,98,48,28,0.015,2,0.001,0.088
66,38,Pass,98,50,25,0.014,2,0.001,0.088
66,38,Pass,98,52,23,0.011,2,0.001,0.081
66,38,Pass,98,54,24,0.006,2,0,0.069
66,38,Pass,98,56,25,0.003,2,0,0.059
66,38,Pass,98,58,27,0.001,2,0,0.068
66,38,Pass,98,60,25,0.001,1,0,0.109
66,38,Pass,98,62,29,0,1,0,0.145
66,38,Pass,98,64,30,0,0,0,0.12
66,38,Pass,98,66,31,0.001,0,0,0.071
66,38,Pass,98,68,32,0.001,0,0,0.044
66,38,Pass,98,70,35,0.002,0,0,0.027
66,38,Pass,98,72,32,0.003,0,0,0.015
66,38,Pass,98,74,30,0.004,0,0,0.008
66,38,Pass,98,76,32,0.003,0,0,0.004
66,38,Pass,98,78,31,0.002,0,0,0.002
66,38,Pass,98,80,26,0.001,0,0,0.002
66,38,Pass,96,0,40,0.008,0,0,0.006
66,38,Pass,96,2,42,0.011,0,0,0.008
66,38,Pass,96,4,47,0.012,0,0,0.01
66,38,Pass,96,6,48,0.009,0,0,0.012
66,38,Pass,96,8,47,0.006,0,0,0.017
66,38,Pass,96,10,46,0.003,1,0,0.022
66,38,Pass,96,12,48,0.001,1,0,0.024
66,38,Pass,96,14,52,0.001,1,0,0.018
66,38,Pass,96,16,42,0,2,0,0.007
66,38,Pass,96,18,38,0.001,2,0,0.003
66,38,Pass,96,20,34,0.001,2,0,0.003
66,38,Pass,96,22,36,0.001,2,0,0.003
66,38,Pass,96,24,29,0.001,2,0,0.002
66,38,Pass,96,26,30,0.001,2,0,0.001
66,38,Pass,96,28,33,0.001,2,0,0.001
66,38,Pass,96,30,32,0.002,2,0,0.001
66,38,Pass,96,32,37,0.003,2,0,0.001
66,38,Pass,96,34,37,0.005,2,0,0
66,38,Pass,96,36,42,0.007,1,0,0
66,38,Pass,96,38,41,0.009,1,0,0.001
66,38,Pass,96,40,38,0.008,2,0,0.005
66,38,Pass,96,42,38,0.006,2,0,0.023
66,38,Pass,96,44,34,0.006,2,0,0.064
66,38,Pass,96,46,33,0.01,2,0.001,0.085
66,38,Pass,96,48,32,0.014,2,0.001,0.084
66,38,Pass,96,50,33,0.015,2,0.001,0.075
66,38,Pass,96,52,34,0.012,2,0.001,0.063
66,38,Pass,96,54,30,0.008,2,0,0.05
66,38,Pass,96,56,35,0.004,2,0,0.04
66,38,Pass,96,58,35,0.002,2,0,0.043
66,38,Pass,96,60,36,0.001,2,0,0.067
66,38,Pass,96,62,34,0,1,0,0.087
66,38,Pass,96,64,37,0,0,0,0.071
66,38,Pass,96,66,38,0.001,0,0,0.045
66,38,Pass,96,68,42,0.002,0,0,0.029
66,38,Pass,96,70,46,0.004,0,0,0.017
66,38,Pass,96,72,45,0.007,0,0,0.009
66,38,Pass,96,74,43,0.008,0,0,0.005
66,38,Pass,96,76,42,0.008,0,0,0.003
66,38,Pass,96,78,38,0.006,0,0,0.002
66,38,Pass,96,80,32,0.003,0,0,0.002
66,38,Pass,94,0,44,0.011,0,0,0.01
66,38,Pass,94,2,49,0.017,0,0,0.013
66,38,Pass,94,4,52,0.017,0,0,0.015
66,38,Pass,94,6,53,0.014,0,0,0.018
66,38,Pass,94,8,56,0.008,0,0,0.022
66,38,Pass,94,10,59,0.004,1,0,0.024
66,38,Pass,94,12,60,0.002,1,0,0.023
66,38,Pass,94,14,57,0.001,1,0,0.014
66,38,Pass,94,16,62,0.001,2,0,0.005
66,38,Pass,94,18,53,0.002,2,0,0.002
66,38,Pass,94,20,48,0.002,2,0,0.001
66,38,Pass,94,22,44,0.002,2,0,0.001
66,38,Pass,94,24,43,0.002,2,0,0.002
66,38,Pass,94,26,43,0.002,2,0,0.003
66,38,Pass,94,28,44,0.002,2,0,0.005
66,38,Pass,94,30,44,0.002,2,0,0.007
66,38,Pass,94,32,45,0.003,2,0,0.007
66,38,Pass,94,34,46,0.004,2,0,0.005
66,38,Pass,94,36,46,0.005,1,0,0.003
66,38,Pass,94,38,52,0.006,3,0,0.003
66,38,Pass,94,40,51,0.005,2,0,0.006
66,38,Pass,94,42,49,0.004,2,0,0.023
66,38,Pass,94,44,48,0.005,2,0,0.057
66,38,Pass,94,46,49,0.008,2,0.001,0.068
66,38,Pass,94,48,49,0.012,2,0.001,0.062
66,38,Pass,94,50,48,0.015,2,0.001,0.052
66,38,Pass,94,52,45,0.013,2,0.001,0.041
66,38,Pass,94,54,41,0.009,2,0,0.031
66,38,Pass,94,56,36,0.005,2,0,0.024
66,38,Pass,94,58,39,0.002,2,0,0.022
66,38,Pass,94,60,42,0.001,2,0,0.025
66,38,Pass,94,62,44,0.001,1,0,0.029
66,38,Pass,94,64,42,0.001,0,0,0.037
66,38,Pass,94,66,53,0.002,0,0,0.04
66,38,Pass,94,68,53,0.004,0,0,0.033
66,38,Pass,94,70,53,0.007,0,0,0.022
66,38,Pass,94,72,50,0.011,0,0,0.013
66,38,Pass,94,74,45,0.014,0,0,0.007
66,38,Pass,94,76,44,0.014,0,0,0.004
66,38,Pass,94,78,42,0.011,0,0,0.002
66,38,Pass,94,80,37,0.006,0,0,0.002
