x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,64,Pass,118,16,6,0,0,0,0
110,64,Pass,118,18,9,0,0,0,0
110,64,Pass,118,20,10,0,0,0,0
110,64,Pass,118,22,12,0,0,0,0.003
110,64,Pass,118,24,17,0.001,0,0,0.002
110,64,Pass,118,26,22,0.002,1,0,0.001
110,64,Pass,118,28,28,0.005,1,0,0.001
110,64,Pass,118,30,37,0.009,3,0,0.002
110,64,Pass,118,32,55,0.012,3,0,0.005
110,64,Pass,118,34,74,0.015,4,0,0.013
110,64,Pass,118,36,88,0.019,4,0.001,0.027
110,64,Pass,118,38,100,0.026,4,0.001,0.039
110,64,Pass,118,40,118,0.035,4,0.001,0.042
110,64,Pass,118,42,125,0.042,4,0.002,0.038
110,64,Pass,118,44,136,0.043,4,0.001,0.028
110,64,Pass,118,46,144,0.038,4,0.001,0.021
110,64,Pass,118,48,157,0.029,5,0.001,0.019
110,64,Pass,118,50,155,0.021,4,0,0.024
110,64,Pass,118,52,149,0.017,2,0.001,0.03
110,64,Pass,118,54,136,0.019,1,0,0.024
110,64,Pass,118,56,125,0.024,1,0,0.015
110,64,Pass,118,58,114,0.03,1,0,0.01
110,64,Pass,118,60,96,0.032,1,0,0.008
110,64,Pass,118,62,91,0.029,1,0,0.007
110,64,Pass,118,64,88,0.023,1,0,0.006
110,64,Pass,118,66,81,0.016,1,0,0.004
110,64,Pass,118,68,80,0.01,1,0,0.002
110,64,Pass,118,70,78,0.005,1,0,0.001
110,64,Pass,118,72,66,0.003,0,0,0
110,64,Pass,118,74,50,0.001,0,0,0
110,64,Pass,118,76,42,0.001,0,0,0
110,64,Pass,118,78,35,0.001,0,0,0
110,64,Pass,118,80,23,0.001,0,0,0
110,64,Pass,116,0,7,0.01,0,0,0
110,64,Pass,116,2,7,0.014,0,0,0
110,64,Pass,116,4,8,0.014,0,0,0
110,64,Pass,116,6,8,0.011,0,0,0
110,64,Pass,116,8,8,0.008,0,0,0
110,64,Pass,116,10,8,0.004,0,0,0
110,64,Pass,116,12,8,0.002,0,0,0
110,64,Pass,116,14,7,0.001,0,0,0
110,64,Pass,116,16,10,0,0,0,0.003
110,64,Pass,116,18,10,0,0,0,0.033
110,64,Pass,116,20,15,0,0,0,0.054
110,64,Pass,116,22,16,0,0,0,0.03
110,64,Pass,116,24,20,0.001,0,0,0.013
110,64,Pass,116,26,25,0.002,1,0,0.006
110,64,Pass,116,28,37,0.005,3,0,0.004
110,64,Pass,116,30,48,0.009,3,0,0.005
110,64,Pass,116,32,67,0.013,4,0,0.009
110,64,Pass,116,34,89,0.017,4,0,0.017
110,64,Pass,116,36,103,0.024,4,0.001,0.03
110,64,Pass,116,38,119,0.034,4,0.001,0.039
110,64,Pass,116,40,132,0.049,4,0.002,0.039
110,64,Pass,116,42,144,0.064,4,0.002,0.032
110,64,Pass,116,44,151,0.072,4,0.002,0.024
110,64,Pass,116,46,158,0.069,4,0.001,0.018
110,64,Pass,116,48,168,0.057,5,0.001,0.017
110,64,Pass,116,50,173,0.044,5,0.001,0.021
110,64,Pass,116,52,168,0.037,3,0.001,0.023
110,64,Pass,116,54,159,0.039,1,0.001,0.019
110,64,Pass,116,56,148,0.046,1,0.001,0.012
110,64,Pass,116,58,133,0.055,1,0,0.008
110,64,Pass,116,60,114,0.06,1,0,0.007
110,64,Pass,116,62,104,0.057,1,0,0.006
110,64,Pass,116,64,102,0.046,1,0,0.004
110,64,Pass,116,66,103,0.033,1,0,0.003
110,64,Pass,116,68,96,0.021,1,0,0.001
110,64,Pass,116,70,91,0.012,1,0,0.001
110,64,Pass,116,72,83,0.006,1,0,0
110,64,Pass,116,74,63,0.004,0,0,0
110,64,Pass,116,76,58,0.003,0,0,0
110,64,Pass,116,78,47,0.003,0,0,0
110,64,Pass,116,80,38,0.002,0,0,0
110,64,Pass,114,0,7,0.013,0,0,0
110,64,Pass,114,2,8,0.017,0,0,0
110,64,Pass,114,4,8,0.016,0,0,0
110,64,Pass,114,6,8,0.011,0,0,0
110,64,Pass,114,8,8,0.006,0,0,0
110,64,Pass,114,10,8,0.003,0,0,0
110,64,Pass,114,12,8,0.001,0,0,0
110,64,Pass,114,14,11,0,0,0,0.002
110,64,Pass,114,16,9,0,0,0,0.028
110,64,Pass,114,18,10,0,0,0,0.095
110,64,Pass,114,20,16,0,0,0,0.103
110,64,Pass,114,22,18,0,0,0,0.084
110,64,Pass,114,24,22,0.001,0,0,0.052
110,64,Pass,114,26,27,0.002,1,0,0.027
110,64,Pass,114,28,38,0.005,3,0,0.015
110,64,Pass,114,30,57,0.009,4,0,0.012
110,64,Pass,114,32,76,0.014,4,0,0.014
110,64,Pass,114,34,96,0.02,4,0,0.02
110,64,Pass,114,36,117,0.03,4,0.001,0.028
110,64,Pass,114,38,129,0.046,4,0.001,0.032
110,64,Pass,114,40,137,0.068,4,0.002,0.03
110,64,Pass,114,42,144,0.091,4,0.002,0.025
110,64,Pass,114,44,156,0.107,4,0.002,0.02
110,64,Pass,114,46,162,0.108,4,0.002,0.017
110,64,Pass,114,48,182,0.096,6,0.002,0.018
110,64,Pass,114,50,182,0.08,6,0.002,0.02
110,64,Pass,114,52,181,0.069,4,0.001,0.021
110,64,Pass,114,54,181,0.067,3,0.001,0.016
110,64,Pass,114,56,167,0.075,2,0.001,0.011
110,64,Pass,114,58,153,0.087,2,0.001,0.007
110,64,Pass,114,60,130,0.095,1,0,0.005
110,64,Pass,114,62,121,0.091,1,0,0.004
110,64,Pass,114,64,116,0.076,1,0,0.003
110,64,Pass,114,66,112,0.056,1,0,0.002
110,64,Pass,114,68,114,0.037,1,0,0.001
110,64,Pass,114,70,105,0.021,1,0,0.001
110,64,Pass,114,72,93,0.012,1,0,0
110,64,Pass,114,74,73,0.008,0,0,0
110,64,Pass,114,76,70,0.007,0,0,0
110,64,Pass,114,78,57,0.006,0,0,0
110,64,Pass,114,80,48,0.004,0,0,0
110,64,Pass,112,0,8,0.016,0,0,0
110,64,Pass,112,2,9,0.02,0,0,0
110,64,Pass,112,4,8,0.018,0,0,0
110,64,Pass,112,6,8,0.012,0,0,0
110,64,Pass,112,8,8,0.006,0,0,0
110,64,Pass,112,10,8,0.002,0,0,0
110,64,Pass,112,12,9,0.001,0,0,0
110,64,Pass,112,14,11,0,0,0,0.012
110,64,Pass,112,16,8,0,0,0,0.081
110,64,Pass,112,18,12,0,0,0,0.116
110,64,Pass,112,20,17,0.001,0,0,0.12
110,64,Pass,112,22,20,0.001,0,0,0.11
110,64,Pass,112,24,23,0.002,0,0,0.086
110,64,Pass,112,26,29,0.004,1,0,0.057
110,64,Pass,112,28,37,0.006,3,0,0.036
110,64,Pass,112,30,64,0.009,4,0,0.025
110,64,Pass,112,32,80,0.014,4,0,0.021
110,64,Pass,112,34,105,0.022,4,0,0.022
110,64,Pass,112,36,122,0.035,4,0.001,0.024
110,64,Pass,112,38,131,0.057,4,0.001,0.025
110,64,Pass,112,40,141,0.087,4,0.002,0.024
110,64,Pass,112,42,145,0.117,4,0.002,0.021
110,64,Pass,112,44,153,0.14,4,0.003,0.019
110,64,Pass,112,46,169,0.147,5,0.003,0.019
110,64,Pass,112,48,186,0.137,6,0.003,0.02
110,64,Pass,112,50,190,0.118,6,0.003,0.022
110,64,Pass,112,52,190,0.102,5,0.002,0.021
110,64,Pass,112,54,196,0.096,3,0.002,0.017
110,64,Pass,112,56,178,0.102,2,0.001,0.011
110,64,Pass,112,58,166,0.114,2,0.001,0.007
110,64,Pass,112,60,147,0.123,2,0.001,0.004
110,64,Pass,112,62,133,0.121,2,0,0.003
110,64,Pass,112,64,128,0.105,1,0,0.002
110,64,Pass,112,66,135,0.081,1,0,0.001
110,64,Pass,112,68,128,0.054,1,0,0.001
110,64,Pass,112,70,121,0.033,1,0,0.001
110,64,Pass,112,72,111,0.02,1,0,0.001
110,64,Pass,112,74,90,0.015,0,0,0.001
110,64,Pass,112,76,79,0.013,0,0,0.001
110,64,Pass,112,78,68,0.01,0,0,0.001
110,64,Pass,112,80,52,0.007,0,0,0.001
110,64,Pass,110,0,10,0.015,0,0,0
110,64,Pass,110,2,10,0.02,0,0,0
110,64,Pass,110,4,10,0.018,0,0,0
110,64,Pass,110,6,9,0.011,0,0,0
110,64,Pass,110,8,8,0.005,0,0,0
110,64,Pass,110,10,8,0.002,0,0,0
110,64,Pass,110,12,11,0,0,0,0.002
110,64,Pass,110,14,10,0,0,0,0.033
110,64,Pass,110,16,8,0,0,0,0.104
110,64,Pass,110,18,9,0.001,0,0,0.125
110,64,Pass,110,20,14,0.002,0,0,0.13
110,64,Pass,110,22,19,0.003,0,0,0.124
110,64,Pass,110,24,23,0.005,0,0,0.104
110,64,Pass,110,26,29,0.007,2,0.001,0.076
110,64,Pass,110,28,38,0.009,3,0,0.053
110,64,Pass,110,30,63,0.012,4,0,0.038
110,64,Pass,110,32,84,0.015,4,0,0.029
110,64,Pass,110,34,107,0.022,4,0.001,0.024
110,64,Pass,110,36,125,0.037,4,0.001,0.023
110,64,Pass,110,38,131,0.062,4,0.001,0.023
110,64,Pass,110,40,139,0.094,4,0.002,0.023
110,64,Pass,110,42,148,0.127,4,0.003,0.022
110,64,Pass,110,44,155,0.154,5,0.003,0.022
110,64,Pass,110,46,170,0.165,5,0.004,0.022
110,64,Pass,110,48,188,0.158,6,0.004,0.024
110,64,Pass,110,50,197,0.139,5,0.004,0.025
110,64,Pass,110,52,204,0.12,5,0.003,0.025
110,64,Pass,110,54,201,0.111,3,0.002,0.021
110,64,Pass,110,56,185,0.113,2,0.002,0.015
110,64,Pass,110,58,174,0.123,2,0.001,0.008
110,64,Pass,110,60,155,0.132,2,0.001,0.005
110,64,Pass,110,62,147,0.132,2,0,0.003
110,64,Pass,110,64,144,0.12,2,0,0.002
110,64,Pass,110,66,146,0.097,1,0,0.001
110,64,Pass,110,68,138,0.068,1,0,0.001
110,64,Pass,110,70,129,0.044,1,0,0.001
110,64,Pass,110,72,112,0.029,1,0,0.001
110,64,Pass,110,74,98,0.022,0,0,0.002
110,64,Pass,110,76,88,0.018,0,0,0.003
110,64,Pass,110,78,75,0.014,0,0,0.003
110,64,Pass,110,80,63,0.009,0,0,0.003
110,64,Pass,108,0,9,0.011,0,0,0
110,64,Pass,108,2,10,0.014,0,0,0
110,64,Pass,108,4,10,0.013,0,0,0
110,64,Pass,108,6,10,0.008,0,0,0
110,64,Pass,108,8,10,0.004,0,0,0
110,64,Pass,108,10,9,0.001,0,0,0
110,64,Pass,108,12,10,0,0,0,0.005
110,64,Pass,108,14,10,0,0,0,0.052
110,64,Pass,108,16,9,0.001,0,0,0.115
110,64,Pass,108,18,9,0.001,0,0,0.135
110,64,Pass,108,20,11,0.003,0,0,0.14
110,64,Pass,108,22,16,0.006,0,0.001,0.135
110,64,Pass,108,24,20,0.008,0,0.001,0.117
110,64,Pass,108,26,27,0.011,0,0.001,0.088
110,64,Pass,108,28,37,0.013,2,0.001,0.064
110,64,Pass,108,30,58,0.014,4,0.001,0.048
110,64,Pass,108,32,82,0.015,4,0.001,0.036
110,64,Pass,108,34,101,0.019,4,0.001,0.028
110,64,Pass,108,36,120,0.031,4,0.001,0.026
110,64,Pass,108,38,131,0.054,4,0.001,0.028
110,64,Pass,108,40,137,0.083,4,0.002,0.029
110,64,Pass,108,42,147,0.112,5,0.003,0.029
110,64,Pass,108,44,158,0.136,5,0.004,0.028
110,64,Pass,108,46,169,0.147,5,0.004,0.027
110,64,Pass,108,48,187,0.142,6,0.004,0.029
110,64,Pass,108,50,201,0.128,5,0.004,0.03
110,64,Pass,108,52,213,0.112,5,0.003,0.03
110,64,Pass,108,54,212,0.102,3,0.003,0.027
110,64,Pass,108,56,197,0.102,2,0.002,0.02
110,64,Pass,108,58,184,0.109,2,0.001,0.012
110,64,Pass,108,60,170,0.116,2,0.001,0.006
110,64,Pass,108,62,161,0.119,2,0,0.004
110,64,Pass,108,64,156,0.113,2,0,0.002
110,64,Pass,108,66,158,0.096,1,0,0.001
110,64,Pass,108,68,149,0.073,1,0,0.001
110,64,Pass,108,70,133,0.052,1,0,0.001
110,64,Pass,108,72,117,0.038,0,0,0.002
110,64,Pass,108,74,104,0.03,0,0,0.004
110,64,Pass,108,76,92,0.023,0,0,0.006
110,64,Pass,108,78,81,0.016,0,0,0.007
110,64,Pass,108,80,67,0.01,0,0,0.007
110,64,Pass,106,0,9,0.006,0,0,0
110,64,Pass,106,2,11,0.008,0,0,0
110,64,Pass,106,4,11,0.007,0,0,0
110,64,Pass,106,6,11,0.004,0,0,0
110,64,Pass,106,8,10,0.002,0,0,0
110,64,Pass,106,10,10,0.001,0,0,0
110,64,Pass,106,12,10,0,0,0,0.01
110,64,Pass,106,14,10,0,0,0,0.066
110,64,Pass,106,16,11,0.001,0,0,0.124
110,64,Pass,106,18,10,0.002,0,0,0.144
110,64,Pass,106,20,11,0.004,0,0.001,0.149
110,64,Pass,106,22,13,0.007,0,0.001,0.146
110,64,Pass,106,24,15,0.01,0,0.001,0.129
110,64,Pass,106,26,19,0.012,0,0.001,0.101
110,64,Pass,106,28,30,0.014,1,0.001,0.073
110,64,Pass,106,30,50,0.014,4,0.001,0.054
110,64,Pass,106,32,68,0.013,4,0.001,0.041
110,64,Pass,106,34,90,0.014,4,0,0.033
110,64,Pass,106,36,114,0.023,4,0.001,0.034
110,64,Pass,106,38,128,0.039,4,0.002,0.039
110,64,Pass,106,40,136,0.061,4,0.003,0.042
110,64,Pass,106,42,145,0.081,5,0.003,0.041
110,64,Pass,106,44,151,0.096,5,0.004,0.038
110,64,Pass,106,46,172,0.103,5,0.004,0.036
110,64,Pass,106,48,186,0.101,5,0.004,0.036
110,64,Pass,106,50,203,0.093,5,0.003,0.037
110,64,Pass,106,52,210,0.084,4,0.003,0.038
110,64,Pass,106,54,213,0.079,3,0.003,0.034
110,64,Pass,106,56,194,0.079,2,0.002,0.026
110,64,Pass,106,58,185,0.083,2,0.001,0.016
110,64,Pass,106,60,179,0.087,2,0.001,0.009
110,64,Pass,106,62,174,0.09,2,0,0.005
110,64,Pass,106,64,169,0.089,2,0,0.003
110,64,Pass,106,66,167,0.081,2,0,0.002
110,64,Pass,106,68,157,0.068,1,0,0.002
110,64,Pass,106,70,137,0.055,1,0,0.002
110,64,Pass,106,72,116,0.045,0,0,0.004
110,64,Pass,106,74,107,0.035,0,0,0.007
110,64,Pass,106,76,99,0.026,0,0,0.011
110,64,Pass,106,78,87,0.016,0,0,0.013
110,64,Pass,106,80,71,0.009,0,0,0.014
110,64,Pass,104,0,10,0.003,0,0,0
110,64,Pass,104,2,10,0.004,0,0,0
110,64,Pass,104,4,10,0.003,0,0,0
110,64,Pass,104,6,10,0.002,0,0,0
110,64,Pass,104,8,10,0.001,0,0,0
110,64,Pass,104,10,11,0,0,0,0
110,64,Pass,104,12,13,0,0,0,0.015
110,64,Pass,104,14,11,0,0,0,0.078
110,64,Pass,104,16,10,0.001,0,0,0.133
110,64,Pass,104,18,10,0.002,0,0,0.151
110,64,Pass,104,20,11,0.004,0,0.001,0.158
110,64,Pass,104,22,12,0.007,0,0.001,0.156
110,64,Pass,104,24,13,0.009,0,0.001,0.142
110,64,Pass,104,26,17,0.01,0,0.001,0.115
110,64,Pass,104,28,27,0.011,1,0.001,0.084
110,64,Pass,104,30,40,0.01,2,0.001,0.061
110,64,Pass,104,32,62,0.009,3,0,0.047
110,64,Pass,104,34,75,0.009,4,0,0.04
110,64,Pass,104,36,100,0.014,4,0.001,0.046
110,64,Pass,104,38,119,0.026,4,0.001,0.055
110,64,Pass,104,40,133,0.039,4,0.002,0.061
110,64,Pass,104,42,145,0.05,5,0.003,0.061
110,64,Pass,104,44,149,0.057,4,0.003,0.056
110,64,Pass,104,46,164,0.06,4,0.003,0.049
110,64,Pass,104,48,175,0.06,4,0.003,0.047
110,64,Pass,104,50,192,0.058,5,0.003,0.047
110,64,Pass,104,52,198,0.055,3,0.003,0.048
110,64,Pass,104,54,192,0.054,3,0.002,0.044
110,64,Pass,104,56,195,0.055,2,0.002,0.034
110,64,Pass,104,58,192,0.057,2,0.001,0.022
110,64,Pass,104,60,189,0.059,2,0.001,0.013
110,64,Pass,104,62,184,0.06,2,0,0.007
110,64,Pass,104,64,179,0.061,2,0,0.005
110,64,Pass,104,66,179,0.06,2,0,0.004
110,64,Pass,104,68,165,0.058,1,0,0.003
110,64,Pass,104,70,147,0.053,0,0,0.004
110,64,Pass,104,72,126,0.047,0,0,0.006
110,64,Pass,104,74,112,0.037,0,0,0.009
110,64,Pass,104,76,98,0.026,0,0,0.014
110,64,Pass,104,78,89,0.015,0,0,0.019
110,64,Pass,104,80,76,0.007,0,0,0.022
110,64,Pass,102,0,10,0.003,0,0,0
110,64,Pass,102,2,10,0.003,0,0,0
110,64,Pass,102,4,10,0.002,0,0,0
110,64,Pass,102,6,10,0.001,0,0,0
110,64,Pass,102,8,10,0.001,0,0,0
110,64,Pass,102,10,10,0,0,0,0
110,64,Pass,102,12,12,0,0,0,0.014
110,64,Pass,102,14,10,0,0,0,0.08
110,64,Pass,102,16,8,0,0,0,0.134
110,64,Pass,102,18,11,0.001,0,0,0.151
110,64,Pass,102,20,10,0.003,0,0,0.159
110,64,Pass,102,22,11,0.005,0,0.001,0.161
110,64,Pass,102,24,12,0.006,0,0.001,0.153
110,64,Pass,102,26,13,0.007,0,0.001,0.129
110,64,Pass,102,28,20,0.006,1,0.001,0.098
110,64,Pass,102,30,31,0.006,2,0,0.071
110,64,Pass,102,32,48,0.004,2,0,0.053
110,64,Pass,102,34,63,0.005,3,0,0.048
110,64,Pass,102,36,79,0.008,3,0,0.058
110,64,Pass,102,38,99,0.015,3,0.001,0.07
110,64,Pass,102,40,114,0.022,3,0.002,0.079
110,64,Pass,102,42,126,0.027,4,0.002,0.082
110,64,Pass,102,44,138,0.029,4,0.002,0.077
110,64,Pass,102,46,155,0.031,4,0.002,0.069
110,64,Pass,102,48,165,0.033,3,0.002,0.065
110,64,Pass,102,50,173,0.036,3,0.002,0.066
110,64,Pass,102,52,185,0.038,3,0.002,0.065
110,64,Pass,102,54,183,0.039,2,0.002,0.058
110,64,Pass,102,56,183,0.041,2,0.002,0.045
110,64,Pass,102,58,182,0.042,2,0.001,0.031
110,64,Pass,102,60,184,0.041,2,0.001,0.02
110,64,Pass,102,62,179,0.039,2,0.001,0.013
110,64,Pass,102,64,181,0.039,2,0,0.01
110,64,Pass,102,66,180,0.042,2,0,0.009
110,64,Pass,102,68,171,0.045,0,0,0.008
110,64,Pass,102,70,155,0.046,0,0,0.007
110,64,Pass,102,72,133,0.043,0,0,0.008
110,64,Pass,102,74,119,0.035,0,0,0.01
110,64,Pass,102,76,102,0.024,0,0,0.015
110,64,Pass,102,78,86,0.013,0,0,0.021
110,64,Pass,102,80,78,0.006,0,0,0.025
110,64,Pass,100,0,9,0.003,0,0,0
110,64,Pass,100,2,10,0.004,0,0,0
110,64,Pass,100,4,10,0.003,0,0,0
110,64,Pass,100,6,10,0.002,0,0,0
110,64,Pass,100,8,10,0.001,0,0,0
110,64,Pass,100,10,10,0.001,0,0,0
110,64,Pass,100,12,9,0,0,0,0.004
110,64,Pass,100,14,8,0,0,0,0.048
110,64,Pass,100,16,8,0,0,0,0.101
110,64,Pass,100,18,11,0.001,0,0,0.121
110,64,Pass,100,20,10,0.002,0,0,0.135
110,64,Pass,100,22,10,0.003,0,0,0.145
110,64,Pass,100,24,11,0.003,0,0,0.148
110,64,Pass,100,26,11,0.003,0,0,0.138
110,64,Pass,100,28,16,0.003,0,0,0.113
110,64,Pass,100,30,22,0.002,1,0,0.084
110,64,Pass,100,32,36,0.002,2,0,0.062
110,64,Pass,100,34,51,0.002,2,0,0.056
110,64,Pass,100,36,64,0.004,2,0,0.067
110,64,Pass,100,38,81,0.007,2,0.001,0.08
110,64,Pass,100,40,103,0.011,3,0.001,0.092
110,64,Pass,100,42,113,0.013,4,0.001,0.098
110,64,Pass,100,44,126,0.014,3,0.001,0.096
110,64,Pass,100,46,140,0.016,3,0.001,0.088
110,64,Pass,100,48,148,0.022,3,0.002,0.085
110,64,Pass,100,50,158,0.028,2,0.002,0.086
110,64,Pass,100,52,158,0.034,1,0.003,0.083
110,64,Pass,100,54,158,0.037,1,0.003,0.073
110,64,Pass,100,56,169,0.038,2,0.002,0.06
110,64,Pass,100,58,166,0.037,2,0.002,0.045
110,64,Pass,100,60,172,0.033,2,0.001,0.034
110,64,Pass,100,62,171,0.029,2,0.001,0.027
110,64,Pass,100,64,171,0.026,1,0.001,0.024
110,64,Pass,100,66,174,0.029,1,0.001,0.02
110,64,Pass,100,68,171,0.034,0,0.001,0.015
110,64,Pass,100,70,156,0.038,0,0,0.012
110,64,Pass,100,72,139,0.037,0,0,0.01
110,64,Pass,100,74,125,0.03,0,0,0.01
110,64,Pass,100,76,100,0.02,0,0,0.013
110,64,Pass,100,78,86,0.011,0,0,0.016
110,64,Pass,100,80,77,0.005,0,0,0.02
110,64,Pass,98,0,7,0.005,0,0,0
110,64,Pass,98,2,7,0.006,0,0,0
110,64,Pass,98,4,8,0.007,0,0,0
110,64,Pass,98,6,8,0.006,0,0,0
110,64,Pass,98,8,7,0.004,0,0,0
110,64,Pass,98,10,7,0.002,0,0,0
110,64,Pass,98,12,6,0.001,0,0,0
110,64,Pass,98,14,7,0,0,0,0.012
110,64,Pass,98,16,8,0,0,0,0.04
110,64,Pass,98,18,8,0.001,0,0,0.055
110,64,Pass,98,20,11,0.001,0,0,0.069
110,64,Pass,98,22,10,0.002,0,0,0.085
110,64,Pass,98,24,10,0.002,0,0,0.103
110,64,Pass,98,26,11,0.002,0,0,0.115
110,64,Pass,98,28,14,0.001,0,0,0.115
110,64,Pass,98,30,16,0.001,0,0,0.096
110,64,Pass,98,32,21,0.001,1,0,0.071
110,64,Pass,98,34,29,0.001,2,0,0.062
110,64,Pass,98,36,42,0.001,2,0,0.073
110,64,Pass,98,38,60,0.003,2,0,0.086
110,64,Pass,98,40,81,0.004,2,0,0.098
110,64,Pass,98,42,97,0.005,3,0.001,0.106
110,64,Pass,98,44,109,0.007,3,0.001,0.101
110,64,Pass,98,46,118,0.011,3,0.001,0.093
110,64,Pass,98,48,124,0.019,2,0.002,0.089
110,64,Pass,98,50,131,0.029,1,0.003,0.088
110,64,Pass,98,52,128,0.037,1,0.003,0.085
110,64,Pass,98,54,133,0.042,1,0.003,0.078
110,64,Pass,98,56,137,0.042,1,0.003,0.07
110,64,Pass,98,58,142,0.039,1,0.002,0.06
110,64,Pass,98,60,154,0.033,1,0.002,0.051
110,64,Pass,98,62,164,0.026,1,0.001,0.047
110,64,Pass,98,64,164,0.021,1,0.001,0.045
110,64,Pass,98,66,165,0.022,1,0.001,0.037
110,64,Pass,98,68,158,0.026,0,0.001,0.027
110,64,Pass,98,70,149,0.03,0,0.001,0.019
110,64,Pass,98,72,131,0.03,0,0,0.014
110,64,Pass,98,74,113,0.025,0,0,0.011
110,64,Pass,98,76,101,0.017,0,0,0.01
110,64,Pass,98,78,83,0.01,0,0,0.01
110,64,Pass,98,80,72,0.004,0,0,0.011
110,64,Pass,96,0,4,0.006,0,0,0
110,64,Pass,96,2,4,0.009,0,0,0
110,64,Pass,96,4,4,0.011,0,0,0
110,64,Pass,96,6,5,0.01,0,0,0
110,64,Pass,96,8,5,0.007,0,0,0
110,64,Pass,96,10,6,0.003,0,0,0
110,64,Pass,96,12,6,0.001,0,0,0
110,64,Pass,96,14,7,0,0,0,0.002
110,64,Pass,96,16,7,0,0,0,0.009
110,64,Pass,96,18,7,0.001,0,0,0.014
110,64,Pass,96,20,9,0.001,0,0,0.02
110,64,Pass,96,22,9,0.002,0,0,0.029
110,64,Pass,96,24,10,0.001,0,0,0.041
110,64,Pass,96,26,10,0.001,0,0,0.058
110,64,Pass,96,28,11,0.001,0,0,0.073
110,64,Pass,96,30,15,0,0,0,0.074
110,64,Pass,96,32,14,0,0,0,0.058
110,64,Pass,96,34,17,0,0,0,0.055
110,64,Pass,96,36,21,0,0,0,0.073
110,64,Pass,96,38,31,0.001,2,0,0.089
110,64,Pass,96,40,44,0.001,2,0,0.1
110,64,Pass,96,42,55,0.002,2,0,0.101
110,64,Pass,96,44,70,0.004,2,0,0.088
110,64,Pass,96,46,89,0.008,2,0.001,0.08
110,64,Pass,96,48,96,0.018,1,0.001,0.077
110,64,Pass,96,50,101,0.03,1,0.002,0.076
110,64,Pass,96,52,102,0.04,1,0.003,0.075
110,64,Pass,96,54,110,0.046,1,0.003,0.073
110,64,Pass,96,56,116,0.045,1,0.003,0.071
110,64,Pass,96,58,120,0.04,1,0.003,0.066
110,64,Pass,96,60,129,0.033,1,0.002,0.061
110,64,Pass,96,62,144,0.027,1,0.002,0.056
110,64,Pass,96,64,146,0.022,1,0.001,0.054
110,64,Pass,96,66,146,0.021,0,0.001,0.047
110,64,Pass,96,68,144,0.023,0,0.001,0.038
110,64,Pass,96,70,133,0.025,0,0.001,0.029
110,64,Pass,96,72,123,0.024,0,0.001,0.022
110,64,Pass,96,74,104,0.02,0,0,0.015
110,64,Pass,96,76,89,0.014,0,0,0.01
110,64,Pass,96,78,80,0.008,0,0,0.006
110,64,Pass,96,80,65,0.004,0,0,0.005
