x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,70,Pass,118,36,127,0.009,5,0,0.012
114,70,Pass,118,38,135,0.017,5,0,0.013
114,70,Pass,118,40,153,0.025,5,0,0.015
114,70,Pass,118,42,156,0.031,5,0.001,0.018
114,70,Pass,118,44,159,0.032,5,0.001,0.022
114,70,Pass,118,46,158,0.031,5,0.001,0.033
114,70,Pass,118,48,169,0.028,6,0.002,0.06
114,70,Pass,118,50,166,0.027,5,0.003,0.1
114,70,Pass,118,52,160,0.026,4,0.003,0.13
114,70,Pass,118,54,140,0.021,2,0.003,0.14
114,70,Pass,118,56,128,0.016,1,0.002,0.124
114,70,Pass,118,58,112,0.013,1,0.001,0.085
114,70,Pass,118,60,95,0.014,1,0.001,0.046
114,70,Pass,118,62,86,0.016,1,0,0.023
114,70,Pass,118,64,90,0.018,1,0,0.01
114,70,Pass,118,66,89,0.017,1,0,0.004
114,70,Pass,118,68,96,0.015,1,0,0.002
114,70,Pass,118,70,99,0.012,1,0,0
114,70,Pass,118,72,93,0.011,0,0,0
114,70,Pass,118,74,79,0.012,0,0,0
114,70,Pass,118,76,70,0.012,0,0,0
114,70,Pass,118,78,62,0.011,0,0,0
114,70,Pass,118,80,46,0.008,0,0,0
114,70,Pass,116,0,9,0,0,0,0
114,70,Pass,116,2,9,0.001,0,0,0
114,70,Pass,116,4,10,0.001,0,0,0
114,70,Pass,116,6,10,0,0,0,0
114,70,Pass,116,8,10,0,0,0,0
114,70,Pass,116,10,10,0,0,0,0
114,70,Pass,116,12,10,0,0,0,0
114,70,Pass,116,14,10,0,0,0,0
114,70,Pass,116,16,13,0,0,0,0
114,70,Pass,116,18,13,0,0,0,0
114,70,Pass,116,20,18,0,0,0,0.001
114,70,Pass,116,22,21,0,0,0,0.002
114,70,Pass,116,24,26,0,0,0,0.003
114,70,Pass,116,26,36,0,1,0,0.004
114,70,Pass,116,28,59,0.001,4,0,0.005
114,70,Pass,116,30,74,0.001,4,0,0.007
114,70,Pass,116,32,91,0.003,5,0,0.011
114,70,Pass,116,34,117,0.005,5,0,0.015
114,70,Pass,116,36,136,0.011,5,0,0.016
114,70,Pass,116,38,153,0.02,5,0,0.017
114,70,Pass,116,40,162,0.032,5,0.001,0.019
114,70,Pass,116,42,165,0.043,5,0.001,0.02
114,70,Pass,116,44,172,0.05,5,0.001,0.022
114,70,Pass,116,46,172,0.052,5,0.002,0.029
114,70,Pass,116,48,179,0.051,6,0.002,0.048
114,70,Pass,116,50,179,0.048,6,0.004,0.077
114,70,Pass,116,52,173,0.043,4,0.004,0.103
114,70,Pass,116,54,160,0.035,3,0.004,0.112
114,70,Pass,116,56,149,0.027,2,0.003,0.101
114,70,Pass,116,58,124,0.023,1,0.002,0.073
114,70,Pass,116,60,110,0.023,1,0.001,0.047
114,70,Pass,116,62,98,0.025,1,0.001,0.029
114,70,Pass,116,64,106,0.026,1,0,0.015
114,70,Pass,116,66,121,0.024,1,0,0.007
114,70,Pass,116,68,120,0.021,1,0,0.003
114,70,Pass,116,70,121,0.019,1,0,0.001
114,70,Pass,116,72,115,0.02,1,0,0
114,70,Pass,116,74,98,0.024,0,0,0
114,70,Pass,116,76,94,0.028,0,0,0
114,70,Pass,116,78,84,0.027,0,0,0
114,70,Pass,116,80,68,0.02,0,0,0
114,70,Pass,114,0,9,0.001,0,0,0
114,70,Pass,114,2,10,0.001,0,0,0
114,70,Pass,114,4,10,0.001,0,0,0
114,70,Pass,114,6,10,0.001,0,0,0
114,70,Pass,114,8,10,0,0,0,0
114,70,Pass,114,10,10,0,0,0,0
114,70,Pass,114,12,10,0,0,0,0
114,70,Pass,114,14,14,0,0,0,0
114,70,Pass,114,16,12,0,0,0,0
114,70,Pass,114,18,15,0,0,0,0.001
114,70,Pass,114,20,18,0,0,0,0.002
114,70,Pass,114,22,24,0,0,0,0.003
114,70,Pass,114,24,30,0,0,0,0.005
114,70,Pass,114,26,38,0.001,1,0,0.006
114,70,Pass,114,28,61,0.001,4,0,0.006
114,70,Pass,114,30,79,0.003,4,0,0.006
114,70,Pass,114,32,100,0.004,5,0,0.009
114,70,Pass,114,34,128,0.007,5,0,0.013
114,70,Pass,114,36,149,0.012,5,0,0.017
114,70,Pass,114,38,158,0.021,5,0,0.019
114,70,Pass,114,40,163,0.035,5,0.001,0.02
114,70,Pass,114,42,167,0.051,5,0.001,0.021
114,70,Pass,114,44,176,0.064,5,0.001,0.021
114,70,Pass,114,46,177,0.072,5,0.002,0.024
114,70,Pass,114,48,191,0.074,7,0.003,0.036
114,70,Pass,114,50,187,0.07,7,0.004,0.055
114,70,Pass,114,52,182,0.061,5,0.004,0.073
114,70,Pass,114,54,174,0.048,5,0.004,0.082
114,70,Pass,114,56,157,0.037,3,0.003,0.076
114,70,Pass,114,58,143,0.033,2,0.002,0.061
114,70,Pass,114,60,120,0.034,1,0.002,0.048
114,70,Pass,114,62,113,0.036,1,0.001,0.034
114,70,Pass,114,64,124,0.036,1,0.001,0.021
114,70,Pass,114,66,134,0.034,1,0,0.011
114,70,Pass,114,68,144,0.03,1,0,0.005
114,70,Pass,114,70,137,0.03,1,0,0.002
114,70,Pass,114,72,137,0.034,1,0,0.001
114,70,Pass,114,74,121,0.044,0,0,0
114,70,Pass,114,76,115,0.052,0,0,0
114,70,Pass,114,78,96,0.049,0,0,0
114,70,Pass,114,80,86,0.036,0,0,0
114,70,Pass,112,0,10,0.001,0,0,0
114,70,Pass,112,2,11,0.001,0,0,0
114,70,Pass,112,4,10,0.001,0,0,0
114,70,Pass,112,6,10,0.001,0,0,0
114,70,Pass,112,8,10,0.001,0,0,0
114,70,Pass,112,10,10,0.001,0,0,0
114,70,Pass,112,12,11,0.001,0,0,0
114,70,Pass,112,14,14,0.001,0,0,0
114,70,Pass,112,16,12,0.001,0,0,0
114,70,Pass,112,18,15,0.001,0,0,0.001
114,70,Pass,112,20,21,0.001,0,0,0.002
114,70,Pass,112,22,27,0.001,0,0,0.004
114,70,Pass,112,24,31,0.001,0,0,0.006
114,70,Pass,112,26,40,0.002,1,0,0.007
114,70,Pass,112,28,59,0.003,4,0,0.006
114,70,Pass,112,30,79,0.006,4,0,0.005
114,70,Pass,112,32,104,0.008,5,0,0.006
114,70,Pass,112,34,133,0.011,5,0,0.008
114,70,Pass,112,36,152,0.014,5,0,0.013
114,70,Pass,112,38,157,0.021,5,0,0.017
114,70,Pass,112,40,166,0.034,5,0.001,0.018
114,70,Pass,112,42,170,0.052,5,0.001,0.017
114,70,Pass,112,44,174,0.07,5,0.001,0.016
114,70,Pass,112,46,181,0.083,6,0.001,0.018
114,70,Pass,112,48,191,0.089,7,0.002,0.024
114,70,Pass,112,50,190,0.085,7,0.003,0.036
114,70,Pass,112,52,186,0.072,6,0.003,0.048
114,70,Pass,112,54,181,0.056,4,0.003,0.056
114,70,Pass,112,56,169,0.044,3,0.003,0.057
114,70,Pass,112,58,155,0.041,2,0.002,0.055
114,70,Pass,112,60,136,0.043,2,0.002,0.051
114,70,Pass,112,62,128,0.046,2,0.002,0.041
114,70,Pass,112,64,137,0.048,1,0.001,0.027
114,70,Pass,112,66,156,0.047,1,0.001,0.015
114,70,Pass,112,68,162,0.045,1,0,0.007
114,70,Pass,112,70,163,0.046,2,0,0.003
114,70,Pass,112,72,156,0.054,2,0,0.001
114,70,Pass,112,74,139,0.068,1,0,0.001
114,70,Pass,112,76,128,0.078,1,0,0
114,70,Pass,112,78,115,0.073,1,0,0
114,70,Pass,112,80,96,0.051,1,0,0
114,70,Pass,110,0,11,0.001,0,0,0
114,70,Pass,110,2,12,0.001,0,0,0
114,70,Pass,110,4,12,0.001,0,0,0
114,70,Pass,110,6,11,0.001,0,0,0
114,70,Pass,110,8,10,0.001,0,0,0
114,70,Pass,110,10,10,0.002,0,0,0
114,70,Pass,110,12,13,0.002,0,0,0
114,70,Pass,110,14,13,0.002,0,0,0
114,70,Pass,110,16,11,0.002,0,0,0
114,70,Pass,110,18,11,0.001,0,0,0.001
114,70,Pass,110,20,20,0.002,0,0,0.003
114,70,Pass,110,22,26,0.002,0,0,0.005
114,70,Pass,110,24,32,0.003,0,0,0.007
114,70,Pass,110,26,40,0.003,2,0,0.009
114,70,Pass,110,28,57,0.006,3,0,0.007
114,70,Pass,110,30,77,0.009,4,0,0.005
114,70,Pass,110,32,105,0.013,5,0,0.004
114,70,Pass,110,34,133,0.015,5,0,0.005
114,70,Pass,110,36,148,0.016,5,0,0.008
114,70,Pass,110,38,156,0.021,5,0,0.011
114,70,Pass,110,40,165,0.032,5,0,0.013
114,70,Pass,110,42,173,0.049,5,0.001,0.012
114,70,Pass,110,44,174,0.067,6,0.001,0.011
114,70,Pass,110,46,182,0.081,6,0.001,0.012
114,70,Pass,110,48,191,0.088,7,0.001,0.015
114,70,Pass,110,50,197,0.084,6,0.002,0.023
114,70,Pass,110,52,195,0.07,6,0.002,0.031
114,70,Pass,110,54,185,0.055,3,0.002,0.04
114,70,Pass,110,56,173,0.045,3,0.002,0.048
114,70,Pass,110,58,158,0.043,2,0.002,0.057
114,70,Pass,110,60,139,0.046,2,0.003,0.059
114,70,Pass,110,62,143,0.052,2,0.003,0.05
114,70,Pass,110,64,156,0.056,2,0.002,0.035
114,70,Pass,110,66,169,0.058,1,0.001,0.02
114,70,Pass,110,68,175,0.06,2,0.001,0.01
114,70,Pass,110,70,170,0.064,2,0,0.005
114,70,Pass,110,72,158,0.075,2,0,0.002
114,70,Pass,110,74,147,0.089,1,0,0.001
114,70,Pass,110,76,137,0.096,1,0,0.001
114,70,Pass,110,78,123,0.086,1,0,0.001
114,70,Pass,110,80,108,0.058,1,0,0.001
114,70,Pass,108,0,8,0.001,0,0,0
114,70,Pass,108,2,11,0.001,0,0,0
114,70,Pass,108,4,12,0.001,0,0,0
114,70,Pass,108,6,12,0.001,0,0,0
114,70,Pass,108,8,12,0.002,0,0,0
114,70,Pass,108,10,11,0.003,0,0,0
114,70,Pass,108,12,12,0.004,0,0,0
114,70,Pass,108,14,12,0.004,0,0,0
114,70,Pass,108,16,10,0.003,0,0,0
114,70,Pass,108,18,12,0.002,0,0,0.002
114,70,Pass,108,20,17,0.003,0,0,0.005
114,70,Pass,108,22,23,0.004,0,0,0.008
114,70,Pass,108,24,29,0.005,0,0,0.011
114,70,Pass,108,26,38,0.005,0,0,0.012
114,70,Pass,108,28,51,0.008,2,0,0.009
114,70,Pass,108,30,73,0.012,4,0,0.005
114,70,Pass,108,32,99,0.016,5,0,0.004
114,70,Pass,108,34,122,0.017,5,0,0.004
114,70,Pass,108,36,143,0.017,5,0,0.005
114,70,Pass,108,38,154,0.02,5,0,0.007
114,70,Pass,108,40,163,0.028,5,0,0.008
114,70,Pass,108,42,172,0.041,6,0,0.008
114,70,Pass,108,44,176,0.055,6,0,0.007
114,70,Pass,108,46,180,0.066,6,0,0.008
114,70,Pass,108,48,188,0.07,7,0.001,0.01
114,70,Pass,108,50,196,0.067,6,0.001,0.015
114,70,Pass,108,52,196,0.057,6,0.001,0.023
114,70,Pass,108,54,191,0.046,3,0.002,0.036
114,70,Pass,108,56,175,0.039,2,0.002,0.053
114,70,Pass,108,58,169,0.039,2,0.003,0.067
114,70,Pass,108,60,150,0.043,3,0.003,0.07
114,70,Pass,108,62,157,0.049,3,0.003,0.061
114,70,Pass,108,64,167,0.055,3,0.002,0.043
114,70,Pass,108,66,180,0.061,4,0.001,0.024
114,70,Pass,108,68,186,0.069,4,0.001,0.012
114,70,Pass,108,70,177,0.079,4,0,0.006
114,70,Pass,108,72,166,0.09,2,0,0.003
114,70,Pass,108,74,153,0.1,1,0,0.002
114,70,Pass,108,76,144,0.1,1,0,0.002
114,70,Pass,108,78,129,0.083,1,0,0.002
114,70,Pass,108,80,117,0.054,1,0,0.002
114,70,Pass,106,0,8,0,0,0,0
114,70,Pass,106,2,10,0,0,0,0
114,70,Pass,106,4,10,0.001,0,0,0
114,70,Pass,106,6,10,0.001,0,0,0
114,70,Pass,106,8,10,0.002,0,0,0
114,70,Pass,106,10,10,0.003,0,0,0
114,70,Pass,106,12,10,0.004,0,0,0
114,70,Pass,106,14,12,0.004,0,0,0
114,70,Pass,106,16,12,0.003,0,0,0.001
114,70,Pass,106,18,12,0.003,0,0,0.003
114,70,Pass,106,20,15,0.004,0,0,0.008
114,70,Pass,106,22,20,0.005,0,0,0.013
114,70,Pass,106,24,25,0.006,0,0,0.018
114,70,Pass,106,26,32,0.006,0,0,0.019
114,70,Pass,106,28,43,0.008,1,0,0.013
114,70,Pass,106,30,62,0.012,3,0,0.007
114,70,Pass,106,32,80,0.014,4,0,0.004
114,70,Pass,106,34,111,0.014,5,0,0.003
114,70,Pass,106,36,134,0.013,5,0,0.004
114,70,Pass,106,38,148,0.015,5,0,0.006
114,70,Pass,106,40,156,0.021,5,0,0.007
114,70,Pass,106,42,170,0.029,6,0,0.006
114,70,Pass,106,44,169,0.038,6,0,0.006
114,70,Pass,106,46,180,0.044,6,0,0.006
114,70,Pass,106,48,184,0.046,6,0,0.008
114,70,Pass,106,50,187,0.043,6,0.001,0.013
114,70,Pass,106,52,187,0.037,4,0.001,0.024
114,70,Pass,106,54,179,0.032,3,0.001,0.044
114,70,Pass,106,56,172,0.029,2,0.002,0.066
114,70,Pass,106,58,163,0.03,3,0.002,0.079
114,70,Pass,106,60,162,0.034,3,0.003,0.081
114,70,Pass,106,62,168,0.039,4,0.003,0.07
114,70,Pass,106,64,179,0.044,5,0.002,0.049
114,70,Pass,106,66,192,0.053,5,0.001,0.027
114,70,Pass,106,68,188,0.067,4,0.001,0.014
114,70,Pass,106,70,180,0.082,4,0.001,0.008
114,70,Pass,106,72,167,0.094,3,0.001,0.006
114,70,Pass,106,74,163,0.097,2,0,0.004
114,70,Pass,106,76,156,0.088,2,0,0.004
114,70,Pass,106,78,139,0.067,1,0,0.004
114,70,Pass,106,80,122,0.041,1,0,0.003
114,70,Pass,104,0,9,0,0,0,0
114,70,Pass,104,2,9,0,0,0,0
114,70,Pass,104,4,9,0,0,0,0
114,70,Pass,104,6,9,0.001,0,0,0
114,70,Pass,104,8,9,0.001,0,0,0
114,70,Pass,104,10,10,0.003,0,0,0
114,70,Pass,104,12,12,0.003,0,0,0
114,70,Pass,104,14,11,0.003,0,0,0
114,70,Pass,104,16,10,0.003,0,0,0.001
114,70,Pass,104,18,11,0.002,0,0,0.006
114,70,Pass,104,20,13,0.003,0,0,0.014
114,70,Pass,104,22,19,0.005,0,0,0.022
114,70,Pass,104,24,24,0.005,0,0,0.03
114,70,Pass,104,26,28,0.006,0,0,0.03
114,70,Pass,104,28,40,0.008,1,0,0.02
114,70,Pass,104,30,51,0.01,1,0,0.01
114,70,Pass,104,32,72,0.011,2,0,0.005
114,70,Pass,104,34,90,0.01,5,0,0.003
114,70,Pass,104,36,118,0.008,5,0,0.004
114,70,Pass,104,38,134,0.009,5,0,0.006
114,70,Pass,104,40,152,0.012,5,0,0.008
114,70,Pass,104,42,160,0.017,6,0,0.008
114,70,Pass,104,44,161,0.021,5,0,0.008
114,70,Pass,104,46,166,0.024,5,0,0.008
114,70,Pass,104,48,169,0.024,5,0,0.01
114,70,Pass,104,50,170,0.023,5,0,0.017
114,70,Pass,104,52,166,0.02,3,0.001,0.033
114,70,Pass,104,54,156,0.018,2,0.001,0.058
114,70,Pass,104,56,164,0.018,3,0.001,0.08
114,70,Pass,104,58,164,0.02,3,0.002,0.089
114,70,Pass,104,60,169,0.022,4,0.002,0.086
114,70,Pass,104,62,171,0.025,4,0.002,0.073
114,70,Pass,104,64,184,0.03,5,0.002,0.05
114,70,Pass,104,66,198,0.042,5,0.001,0.03
114,70,Pass,104,68,198,0.059,4,0.001,0.019
114,70,Pass,104,70,184,0.077,3,0.001,0.013
114,70,Pass,104,72,173,0.087,3,0.001,0.01
114,70,Pass,104,74,165,0.083,3,0.001,0.008
114,70,Pass,104,76,155,0.069,2,0.001,0.007
114,70,Pass,104,78,144,0.048,2,0,0.007
114,70,Pass,104,80,127,0.027,1,0,0.007
114,70,Pass,102,0,9,0,0,0,0
114,70,Pass,102,2,9,0,0,0,0
114,70,Pass,102,4,9,0,0,0,0
114,70,Pass,102,6,9,0,0,0,0
114,70,Pass,102,8,9,0.001,0,0,0
114,70,Pass,102,10,9,0.001,0,0,0
114,70,Pass,102,12,11,0.002,0,0,0
114,70,Pass,102,14,10,0.002,0,0,0
114,70,Pass,102,16,9,0.001,0,0,0.003
114,70,Pass,102,18,12,0.001,0,0,0.012
114,70,Pass,102,20,13,0.002,0,0,0.026
114,70,Pass,102,22,17,0.003,0,0,0.039
114,70,Pass,102,24,20,0.004,0,0,0.049
114,70,Pass,102,26,25,0.004,0,0,0.045
114,70,Pass,102,28,32,0.005,1,0,0.029
114,70,Pass,102,30,42,0.006,1,0,0.014
114,70,Pass,102,32,59,0.006,1,0,0.006
114,70,Pass,102,34,72,0.005,2,0,0.004
114,70,Pass,102,36,89,0.004,3,0,0.005
114,70,Pass,102,38,103,0.004,4,0,0.009
114,70,Pass,102,40,123,0.006,4,0,0.011
114,70,Pass,102,42,135,0.008,5,0,0.012
114,70,Pass,102,44,140,0.01,5,0,0.011
114,70,Pass,102,46,146,0.011,5,0,0.012
114,70,Pass,102,48,139,0.01,3,0,0.016
114,70,Pass,102,50,136,0.01,3,0,0.025
114,70,Pass,102,52,141,0.009,2,0,0.046
114,70,Pass,102,54,148,0.009,3,0.001,0.073
114,70,Pass,102,56,148,0.01,3,0.001,0.089
114,70,Pass,102,58,154,0.011,4,0.001,0.09
114,70,Pass,102,60,161,0.012,4,0.001,0.082
114,70,Pass,102,62,172,0.014,5,0.001,0.067
114,70,Pass,102,64,188,0.02,5,0.001,0.048
114,70,Pass,102,66,203,0.032,5,0.001,0.035
114,70,Pass,102,68,199,0.05,3,0.001,0.027
114,70,Pass,102,70,191,0.067,3,0.001,0.022
114,70,Pass,102,72,176,0.075,3,0.001,0.017
114,70,Pass,102,74,161,0.068,3,0.001,0.013
114,70,Pass,102,76,150,0.051,3,0.001,0.011
114,70,Pass,102,78,134,0.032,2,0,0.01
114,70,Pass,102,80,124,0.017,2,0,0.01
114,70,Pass,100,0,8,0,0,0,0
114,70,Pass,100,2,9,0,0,0,0
114,70,Pass,100,4,9,0,0,0,0
114,70,Pass,100,6,9,0,0,0,0
114,70,Pass,100,8,9,0.001,0,0,0
114,70,Pass,100,10,9,0.001,0,0,0
114,70,Pass,100,12,9,0.001,0,0,0
114,70,Pass,100,14,8,0.001,0,0,0.001
114,70,Pass,100,16,9,0.001,0,0,0.005
114,70,Pass,100,18,13,0.001,0,0,0.022
114,70,Pass,100,20,12,0.001,0,0,0.045
114,70,Pass,100,22,13,0.001,0,0,0.064
114,70,Pass,100,24,18,0.002,0,0,0.074
114,70,Pass,100,26,21,0.003,0,0,0.064
114,70,Pass,100,28,27,0.003,0,0,0.04
114,70,Pass,100,30,33,0.004,1,0,0.019
114,70,Pass,100,32,44,0.003,1,0,0.008
114,70,Pass,100,34,58,0.002,1,0,0.005
114,70,Pass,100,36,69,0.002,1,0,0.006
114,70,Pass,100,38,83,0.002,1,0,0.012
114,70,Pass,100,40,95,0.002,2,0,0.017
114,70,Pass,100,42,101,0.003,3,0,0.017
114,70,Pass,100,44,109,0.004,2,0,0.017
114,70,Pass,100,46,109,0.004,2,0,0.02
114,70,Pass,100,48,112,0.004,2,0,0.026
114,70,Pass,100,50,113,0.004,1,0,0.039
114,70,Pass,100,52,121,0.004,1,0,0.059
114,70,Pass,100,54,121,0.004,2,0,0.076
114,70,Pass,100,56,130,0.005,3,0,0.078
114,70,Pass,100,58,138,0.006,4,0,0.07
114,70,Pass,100,60,150,0.007,4,0,0.06
114,70,Pass,100,62,169,0.009,5,0,0.051
114,70,Pass,100,64,182,0.015,4,0.001,0.045
114,70,Pass,100,66,194,0.027,4,0.001,0.041
114,70,Pass,100,68,197,0.044,3,0.002,0.036
114,70,Pass,100,70,194,0.059,3,0.002,0.03
114,70,Pass,100,72,185,0.063,3,0.001,0.023
114,70,Pass,100,74,173,0.055,3,0.001,0.018
114,70,Pass,100,76,151,0.039,3,0.001,0.014
114,70,Pass,100,78,137,0.023,2,0,0.012
114,70,Pass,100,80,127,0.011,2,0,0.011
114,70,Pass,98,0,7,0,0,0,0
114,70,Pass,98,2,7,0.001,0,0,0
114,70,Pass,98,4,8,0.001,0,0,0
114,70,Pass,98,6,8,0.001,0,0,0
114,70,Pass,98,8,7,0.001,0,0,0
114,70,Pass,98,10,7,0.001,0,0,0
114,70,Pass,98,12,6,0,0,0,0
114,70,Pass,98,14,7,0,0,0,0.001
114,70,Pass,98,16,10,0,0,0,0.01
114,70,Pass,98,18,9,0,0,0,0.039
114,70,Pass,98,20,12,0,0,0,0.071
114,70,Pass,98,22,12,0.001,0,0,0.093
114,70,Pass,98,24,14,0.001,0,0,0.1
114,70,Pass,98,26,17,0.001,0,0,0.083
114,70,Pass,98,28,22,0.001,0,0,0.051
114,70,Pass,98,30,26,0.001,0,0,0.025
114,70,Pass,98,32,30,0.001,1,0,0.012
114,70,Pass,98,34,34,0.001,1,0,0.007
114,70,Pass,98,36,46,0.001,1,0,0.01
114,70,Pass,98,38,56,0,1,0,0.019
114,70,Pass,98,40,64,0.001,1,0,0.023
114,70,Pass,98,42,76,0.001,2,0,0.023
114,70,Pass,98,44,77,0.001,2,0,0.024
114,70,Pass,98,46,83,0.001,2,0,0.03
114,70,Pass,98,48,87,0.001,1,0,0.04
114,70,Pass,98,50,95,0.002,1,0,0.049
114,70,Pass,98,52,91,0.002,2,0,0.052
114,70,Pass,98,54,98,0.003,2,0,0.048
114,70,Pass,98,56,109,0.005,2,0,0.042
114,70,Pass,98,58,118,0.006,3,0,0.036
114,70,Pass,98,60,139,0.007,3,0,0.032
114,70,Pass,98,62,158,0.009,4,0,0.034
114,70,Pass,98,64,170,0.014,4,0.001,0.04
114,70,Pass,98,66,183,0.025,4,0.001,0.043
114,70,Pass,98,68,186,0.04,3,0.002,0.041
114,70,Pass,98,70,188,0.052,3,0.002,0.035
114,70,Pass,98,72,174,0.054,3,0.001,0.027
114,70,Pass,98,74,160,0.046,3,0.001,0.021
114,70,Pass,98,76,153,0.031,3,0,0.015
114,70,Pass,98,78,133,0.017,3,0,0.012
114,70,Pass,98,80,118,0.008,2,0,0.01
114,70,Pass,96,0,4,0.001,0,0,0
114,70,Pass,96,2,4,0.001,0,0,0
114,70,Pass,96,4,4,0.002,0,0,0
114,70,Pass,96,6,5,0.002,0,0,0
114,70,Pass,96,8,5,0.001,0,0,0
114,70,Pass,96,10,6,0.001,0,0,0
114,70,Pass,96,12,6,0,0,0,0
114,70,Pass,96,14,7,0,0,0,0.001
114,70,Pass,96,16,8,0,0,0,0.012
114,70,Pass,96,18,9,0,0,0,0.053
114,70,Pass,96,20,10,0,0,0,0.088
114,70,Pass,96,22,10,0,0,0,0.109
114,70,Pass,96,24,12,0,0,0,0.111
114,70,Pass,96,26,12,0,0,0,0.09
114,70,Pass,96,28,13,0.001,0,0,0.056
114,70,Pass,96,30,18,0.001,0,0,0.029
114,70,Pass,96,32,17,0,0,0,0.018
114,70,Pass,96,34,21,0,0,0,0.018
114,70,Pass,96,36,24,0,0,0,0.027
114,70,Pass,96,38,25,0,1,0,0.038
114,70,Pass,96,40,33,0,1,0,0.036
114,70,Pass,96,42,42,0,1,0,0.031
114,70,Pass,96,44,46,0,1,0,0.032
114,70,Pass,96,46,60,0,1,0,0.037
114,70,Pass,96,48,68,0.001,1,0,0.04
114,70,Pass,96,50,69,0.001,1,0,0.035
114,70,Pass,96,52,71,0.003,2,0,0.028
114,70,Pass,96,54,82,0.005,2,0,0.023
114,70,Pass,96,56,94,0.008,3,0,0.02
114,70,Pass,96,58,107,0.01,3,0,0.02
114,70,Pass,96,60,120,0.01,3,0,0.02
114,70,Pass,96,62,139,0.011,3,0,0.025
114,70,Pass,96,64,155,0.015,4,0.001,0.035
114,70,Pass,96,66,170,0.024,3,0.001,0.041
114,70,Pass,96,68,174,0.036,3,0.001,0.042
114,70,Pass,96,70,170,0.045,3,0.002,0.037
114,70,Pass,96,72,166,0.047,3,0.001,0.031
114,70,Pass,96,74,151,0.039,3,0.001,0.023
114,70,Pass,96,76,138,0.026,3,0,0.017
114,70,Pass,96,78,127,0.014,3,0,0.013
114,70,Pass,96,80,105,0.006,2,0,0.01
114,70,Pass,94,0,4,0.001,0,0,0
114,70,Pass,94,2,4,0.001,0,0,0
114,70,Pass,94,4,4,0.002,0,0,0
114,70,Pass,94,6,4,0.002,0,0,0
114,70,Pass,94,8,5,0.002,0,0,0
114,70,Pass,94,10,6,0.001,0,0,0
114,70,Pass,94,12,6,0,0,0,0
114,70,Pass,94,14,4,0,0,0,0
114,70,Pass,94,16,6,0,0,0,0.006
