x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,6,Pass,110,28,64,0.008,0,0,0.008
84,6,Pass,110,30,70,0.008,0,0,0.019
84,6,Pass,110,32,66,0.01,0,0,0.028
84,6,Pass,110,34,67,0.015,0,0,0.026
84,6,Pass,110,36,64,0.023,0,0,0.02
84,6,Pass,110,38,62,0.032,0,0,0.015
84,6,Pass,110,40,59,0.039,0,0.001,0.014
84,6,Pass,110,42,59,0.041,0,0.001,0.013
84,6,Pass,110,44,61,0.035,0,0,0.012
84,6,Pass,110,46,53,0.025,0,0,0.01
84,6,Pass,110,48,49,0.014,0,0,0.008
84,6,Pass,110,50,41,0.006,0,0,0.006
84,6,Pass,110,52,38,0.002,0,0,0.004
84,6,Pass,110,54,27,0.001,0,0,0.003
84,6,Pass,110,56,26,0.001,0,0,0.003
84,6,Pass,110,58,21,0.001,0,0,0.003
84,6,Pass,110,60,16,0.001,0,0,0.002
84,6,Pass,110,62,14,0.001,0,0,0.001
84,6,Pass,110,64,13,0.001,0,0,0
84,6,Pass,110,66,10,0.001,0,0,0
84,6,Pass,110,68,10,0.001,0,0,0
84,6,Pass,110,70,8,0.001,0,0,0
84,6,Pass,110,72,8,0.001,0,0,0.001
84,6,Pass,110,74,8,0.001,0,0,0.001
84,6,Pass,110,76,7,0,0,0,0.001
84,6,Pass,110,78,5,0,0,0,0.001
84,6,Pass,110,80,5,0,0,0,0.001
84,6,Pass,108,0,93,0.009,2,0,0.017
84,6,Pass,108,2,117,0.019,3,0,0.008
84,6,Pass,108,4,124,0.033,3,0,0.003
84,6,Pass,108,6,132,0.049,3,0,0.002
84,6,Pass,108,8,138,0.057,3,0,0.002
84,6,Pass,108,10,135,0.051,3,0,0.003
84,6,Pass,108,12,127,0.035,2,0,0.006
84,6,Pass,108,14,121,0.019,2,0,0.01
84,6,Pass,108,16,113,0.009,1,0,0.014
84,6,Pass,108,18,100,0.005,1,0,0.013
84,6,Pass,108,20,91,0.004,1,0,0.005
84,6,Pass,108,22,79,0.005,1,0,0.003
84,6,Pass,108,24,73,0.006,1,0,0.003
84,6,Pass,108,26,65,0.007,0,0,0.007
84,6,Pass,108,28,66,0.007,0,0,0.017
84,6,Pass,108,30,72,0.01,0,0,0.031
84,6,Pass,108,32,69,0.016,0,0.001,0.037
84,6,Pass,108,34,66,0.024,0,0.001,0.034
84,6,Pass,108,36,66,0.033,0,0.001,0.027
84,6,Pass,108,38,65,0.042,0,0.001,0.022
84,6,Pass,108,40,63,0.048,0,0.001,0.021
84,6,Pass,108,42,59,0.048,0,0.001,0.02
84,6,Pass,108,44,61,0.041,0,0.001,0.018
84,6,Pass,108,46,55,0.03,0,0,0.014
84,6,Pass,108,48,51,0.017,0,0,0.01
84,6,Pass,108,50,46,0.008,0,0,0.007
84,6,Pass,108,52,35,0.003,0,0,0.005
84,6,Pass,108,54,31,0.002,0,0,0.003
84,6,Pass,108,56,24,0.002,0,0,0.002
84,6,Pass,108,58,20,0.003,0,0,0.002
84,6,Pass,108,60,14,0.002,0,0,0.001
84,6,Pass,108,62,11,0.002,0,0,0.001
84,6,Pass,108,64,11,0.001,0,0,0
84,6,Pass,108,66,12,0.001,0,0,0
84,6,Pass,108,68,11,0,0,0,0
84,6,Pass,108,70,11,0,0,0,0
84,6,Pass,108,72,8,0.001,0,0,0
84,6,Pass,108,74,8,0.001,0,0,0
84,6,Pass,108,76,8,0.001,0,0,0
84,6,Pass,108,78,5,0.001,0,0,0
84,6,Pass,108,80,5,0.001,0,0,0
84,6,Pass,106,0,127,0.016,2,0,0.017
84,6,Pass,106,2,139,0.027,3,0,0.01
84,6,Pass,106,4,151,0.042,3,0,0.005
84,6,Pass,106,6,162,0.056,3,0,0.003
84,6,Pass,106,8,166,0.062,3,0,0.004
84,6,Pass,106,10,169,0.055,2,0,0.007
84,6,Pass,106,12,167,0.038,2,0.001,0.013
84,6,Pass,106,14,148,0.021,2,0,0.023
84,6,Pass,106,16,141,0.01,2,0,0.033
84,6,Pass,106,18,120,0.005,1,0,0.029
84,6,Pass,106,20,106,0.005,1,0,0.011
84,6,Pass,106,22,87,0.006,1,0,0.004
84,6,Pass,106,24,82,0.007,1,0,0.004
84,6,Pass,106,26,77,0.007,0,0,0.009
84,6,Pass,106,28,78,0.009,0,0,0.021
84,6,Pass,106,30,75,0.014,0,0,0.034
84,6,Pass,106,32,71,0.023,0,0.001,0.039
84,6,Pass,106,34,68,0.032,0,0.001,0.037
84,6,Pass,106,36,67,0.04,0,0.001,0.033
84,6,Pass,106,38,63,0.045,0,0.001,0.029
84,6,Pass,106,40,63,0.046,0,0.001,0.028
84,6,Pass,106,42,59,0.043,0,0.001,0.027
84,6,Pass,106,44,60,0.036,0,0.001,0.024
84,6,Pass,106,46,57,0.026,0,0,0.018
84,6,Pass,106,48,48,0.015,0,0,0.013
84,6,Pass,106,50,41,0.007,0,0,0.009
84,6,Pass,106,52,34,0.003,0,0,0.004
84,6,Pass,106,54,26,0.003,0,0,0.002
84,6,Pass,106,56,21,0.005,0,0,0.001
84,6,Pass,106,58,18,0.005,0,0,0.001
84,6,Pass,106,60,13,0.004,0,0,0.001
84,6,Pass,106,62,12,0.003,0,0,0.001
84,6,Pass,106,64,11,0.002,0,0,0
84,6,Pass,106,66,11,0.001,0,0,0
84,6,Pass,106,68,12,0,0,0,0
84,6,Pass,106,70,11,0.001,0,0,0
84,6,Pass,106,72,9,0.001,0,0,0
84,6,Pass,106,74,8,0.003,0,0,0
84,6,Pass,106,76,6,0.003,0,0,0
84,6,Pass,106,78,4,0.003,0,0,0
84,6,Pass,106,80,4,0.002,0,0,0
84,6,Pass,104,0,159,0.028,2,0,0.013
84,6,Pass,104,2,179,0.043,2,0,0.009
84,6,Pass,104,4,189,0.056,2,0,0.006
84,6,Pass,104,6,201,0.066,2,0,0.005
84,6,Pass,104,8,212,0.067,3,0,0.007
84,6,Pass,104,10,214,0.058,3,0.001,0.012
84,6,Pass,104,12,199,0.041,3,0.001,0.022
84,6,Pass,104,14,194,0.024,2,0.001,0.037
84,6,Pass,104,16,163,0.011,2,0.001,0.05
84,6,Pass,104,18,144,0.006,2,0,0.046
84,6,Pass,104,20,124,0.005,1,0,0.018
84,6,Pass,104,22,98,0.006,1,0,0.005
84,6,Pass,104,24,92,0.007,1,0,0.004
84,6,Pass,104,26,81,0.007,0,0,0.009
84,6,Pass,104,28,82,0.009,0,0,0.021
84,6,Pass,104,30,79,0.016,0,0.001,0.032
84,6,Pass,104,32,76,0.025,0,0.001,0.037
84,6,Pass,104,34,69,0.034,0,0.001,0.037
84,6,Pass,104,36,66,0.038,0,0.001,0.034
84,6,Pass,104,38,62,0.038,0,0.001,0.033
84,6,Pass,104,40,62,0.035,0,0.001,0.034
84,6,Pass,104,42,62,0.03,0,0.001,0.035
84,6,Pass,104,44,60,0.024,0,0.001,0.031
84,6,Pass,104,46,55,0.017,0,0,0.024
84,6,Pass,104,48,46,0.01,0,0,0.016
84,6,Pass,104,50,39,0.005,0,0,0.01
84,6,Pass,104,52,31,0.003,0,0,0.003
84,6,Pass,104,54,27,0.005,0,0,0.001
84,6,Pass,104,56,20,0.007,0,0,0
84,6,Pass,104,58,16,0.008,0,0,0
84,6,Pass,104,60,11,0.006,0,0,0
84,6,Pass,104,62,11,0.004,0,0,0
84,6,Pass,104,64,10,0.002,0,0,0
84,6,Pass,104,66,8,0.001,0,0,0
84,6,Pass,104,68,9,0,0,0,0
84,6,Pass,104,70,8,0.001,0,0,0
84,6,Pass,104,72,7,0.003,0,0,0
84,6,Pass,104,74,7,0.005,0,0,0
84,6,Pass,104,76,6,0.007,0,0,0
84,6,Pass,104,78,4,0.006,0,0,0
84,6,Pass,104,80,3,0.004,0,0,0
84,6,Pass,102,0,190,0.044,3,0,0.01
84,6,Pass,102,2,209,0.065,3,0.001,0.009
84,6,Pass,102,4,228,0.08,4,0.001,0.008
84,6,Pass,102,6,240,0.083,4,0.001,0.008
84,6,Pass,102,8,248,0.076,4,0.001,0.01
84,6,Pass,102,10,255,0.061,4,0.001,0.017
84,6,Pass,102,12,252,0.043,3,0.001,0.028
84,6,Pass,102,14,232,0.026,3,0.001,0.043
84,6,Pass,102,16,208,0.013,3,0.001,0.056
84,6,Pass,102,18,173,0.007,2,0,0.049
84,6,Pass,102,20,144,0.005,1,0,0.021
84,6,Pass,102,22,117,0.006,1,0,0.006
84,6,Pass,102,24,103,0.006,1,0,0.004
84,6,Pass,102,26,91,0.006,1,0,0.008
84,6,Pass,102,28,85,0.008,0,0,0.019
84,6,Pass,102,30,83,0.013,0,0,0.028
84,6,Pass,102,32,79,0.021,0,0.001,0.033
84,6,Pass,102,34,71,0.028,0,0.001,0.033
84,6,Pass,102,36,63,0.029,0,0.001,0.033
84,6,Pass,102,38,61,0.026,0,0.001,0.033
84,6,Pass,102,40,61,0.021,0,0.001,0.037
84,6,Pass,102,42,61,0.016,0,0.001,0.04
84,6,Pass,102,44,56,0.012,0,0,0.038
84,6,Pass,102,46,53,0.008,0,0,0.029
84,6,Pass,102,48,44,0.005,0,0,0.02
84,6,Pass,102,50,35,0.003,0,0,0.01
84,6,Pass,102,52,28,0.003,0,0,0.002
84,6,Pass,102,54,24,0.005,0,0,0
84,6,Pass,102,56,20,0.008,0,0,0
84,6,Pass,102,58,14,0.009,0,0,0
84,6,Pass,102,60,11,0.007,0,0,0
84,6,Pass,102,62,10,0.004,0,0,0
84,6,Pass,102,64,9,0.002,0,0,0
84,6,Pass,102,66,8,0.001,0,0,0.001
84,6,Pass,102,68,9,0,0,0,0.001
84,6,Pass,102,70,7,0.001,0,0,0
84,6,Pass,102,72,6,0.004,0,0,0
84,6,Pass,102,74,6,0.007,0,0,0
84,6,Pass,102,76,5,0.009,0,0,0
84,6,Pass,102,78,4,0.009,0,0,0
84,6,Pass,102,80,3,0.006,0,0,0
84,6,Pass,100,0,216,0.062,4,0.001,0.011
84,6,Pass,100,2,246,0.094,4,0.001,0.012
84,6,Pass,100,4,277,0.114,4,0.001,0.013
84,6,Pass,100,6,286,0.113,4,0.002,0.013
84,6,Pass,100,8,302,0.094,4,0.001,0.015
84,6,Pass,100,10,311,0.07,4,0.001,0.018
84,6,Pass,100,12,306,0.048,4,0.001,0.025
84,6,Pass,100,14,289,0.029,3,0.001,0.035
84,6,Pass,100,16,261,0.016,4,0.001,0.041
84,6,Pass,100,18,211,0.009,4,0,0.033
84,6,Pass,100,20,170,0.007,2,0,0.016
84,6,Pass,100,22,138,0.007,2,0,0.007
84,6,Pass,100,24,120,0.007,2,0,0.005
84,6,Pass,100,26,107,0.006,1,0,0.008
84,6,Pass,100,28,93,0.006,0,0,0.015
84,6,Pass,100,30,90,0.009,0,0,0.022
84,6,Pass,100,32,83,0.014,0,0,0.026
84,6,Pass,100,34,74,0.017,0,0,0.028
84,6,Pass,100,36,64,0.017,0,0,0.028
84,6,Pass,100,38,59,0.014,0,0,0.03
84,6,Pass,100,40,58,0.01,0,0,0.035
84,6,Pass,100,42,57,0.007,0,0,0.041
84,6,Pass,100,44,52,0.005,0,0,0.04
84,6,Pass,100,46,46,0.003,0,0,0.032
84,6,Pass,100,48,39,0.002,0,0,0.021
84,6,Pass,100,50,30,0.001,0,0,0.008
84,6,Pass,100,52,25,0.002,0,0,0.001
84,6,Pass,100,54,23,0.004,0,0,0
84,6,Pass,100,56,22,0.006,0,0,0
84,6,Pass,100,58,12,0.007,0,0,0
84,6,Pass,100,60,12,0.005,0,0,0
84,6,Pass,100,62,10,0.003,0,0,0
84,6,Pass,100,64,10,0.001,0,0,0
84,6,Pass,100,66,8,0,0,0,0.002
84,6,Pass,100,68,7,0,0,0,0.002
84,6,Pass,100,70,7,0.001,0,0,0.001
84,6,Pass,100,72,6,0.004,0,0,0
84,6,Pass,100,74,5,0.007,0,0,0
84,6,Pass,100,76,4,0.009,0,0,0
84,6,Pass,100,78,4,0.008,0,0,0
84,6,Pass,100,80,4,0.006,0,0,0
84,6,Pass,98,0,262,0.082,5,0.001,0.015
84,6,Pass,98,2,305,0.13,5,0.002,0.016
84,6,Pass,98,4,324,0.16,5,0.003,0.018
84,6,Pass,98,6,342,0.157,5,0.003,0.019
84,6,Pass,98,8,362,0.127,4,0.002,0.018
84,6,Pass,98,10,376,0.091,5,0.002,0.018
84,6,Pass,98,12,373,0.061,6,0.001,0.018
84,6,Pass,98,14,355,0.039,6,0.001,0.02
84,6,Pass,98,16,304,0.024,5,0,0.019
84,6,Pass,98,18,259,0.016,5,0,0.015
84,6,Pass,98,20,201,0.012,4,0,0.01
84,6,Pass,98,22,157,0.011,2,0,0.008
84,6,Pass,98,24,134,0.01,2,0,0.007
84,6,Pass,98,26,120,0.008,1,0,0.008
84,6,Pass,98,28,106,0.006,1,0,0.011
84,6,Pass,98,30,91,0.006,0,0,0.016
84,6,Pass,98,32,84,0.007,0,0,0.02
84,6,Pass,98,34,75,0.008,0,0,0.022
84,6,Pass,98,36,65,0.008,0,0,0.023
84,6,Pass,98,38,55,0.006,0,0,0.024
84,6,Pass,98,40,53,0.004,0,0,0.029
84,6,Pass,98,42,48,0.003,0,0,0.033
84,6,Pass,98,44,44,0.002,0,0,0.031
84,6,Pass,98,46,36,0.001,0,0,0.025
84,6,Pass,98,48,34,0.001,0,0,0.016
84,6,Pass,98,50,28,0.001,0,0,0.005
84,6,Pass,98,52,26,0.001,0,0,0.001
84,6,Pass,98,54,17,0.002,0,0,0
84,6,Pass,98,56,15,0.003,0,0,0
84,6,Pass,98,58,12,0.004,0,0,0
84,6,Pass,98,60,10,0.003,0,0,0
84,6,Pass,98,62,9,0.002,0,0,0
84,6,Pass,98,64,9,0.001,0,0,0.001
84,6,Pass,98,66,7,0,0,0,0.005
84,6,Pass,98,68,6,0,0,0,0.005
84,6,Pass,98,70,6,0.001,0,0,0.002
84,6,Pass,98,72,5,0.003,0,0,0
84,6,Pass,98,74,4,0.005,0,0,0
84,6,Pass,98,76,4,0.006,0,0,0
84,6,Pass,98,78,4,0.006,0,0,0
84,6,Pass,98,80,4,0.004,0,0,0
84,6,Pass,96,0,302,0.108,4,0.002,0.018
84,6,Pass,96,2,345,0.175,5,0.003,0.019
84,6,Pass,96,4,372,0.219,5,0.004,0.02
84,6,Pass,96,6,396,0.216,6,0.004,0.021
84,6,Pass,96,8,419,0.176,6,0.003,0.02
84,6,Pass,96,10,426,0.128,7,0.002,0.017
84,6,Pass,96,12,425,0.089,7,0.001,0.014
84,6,Pass,96,14,415,0.061,8,0.001,0.011
84,6,Pass,96,16,354,0.041,7,0,0.01
84,6,Pass,96,18,305,0.029,6,0,0.01
84,6,Pass,96,20,252,0.023,5,0,0.011
84,6,Pass,96,22,193,0.019,5,0,0.011
84,6,Pass,96,24,159,0.016,4,0,0.011
84,6,Pass,96,26,141,0.012,2,0,0.011
84,6,Pass,96,28,121,0.008,1,0,0.012
84,6,Pass,96,30,112,0.005,1,0,0.013
84,6,Pass,96,32,92,0.004,0,0,0.016
84,6,Pass,96,34,69,0.003,0,0,0.017
84,6,Pass,96,36,57,0.003,0,0,0.017
84,6,Pass,96,38,55,0.002,0,0,0.018
84,6,Pass,96,40,45,0.001,0,0,0.018
84,6,Pass,96,42,37,0.001,0,0,0.017
84,6,Pass,96,44,30,0.001,0,0,0.014
84,6,Pass,96,46,30,0.001,0,0,0.01
84,6,Pass,96,48,23,0,0,0,0.007
84,6,Pass,96,50,21,0,0,0,0.003
84,6,Pass,96,52,15,0,0,0,0
84,6,Pass,96,54,12,0.001,0,0,0
84,6,Pass,96,56,12,0.001,0,0,0
84,6,Pass,96,58,9,0.001,0,0,0
84,6,Pass,96,60,8,0.001,0,0,0
84,6,Pass,96,62,7,0.001,0,0,0.001
84,6,Pass,96,64,7,0,0,0,0.004
84,6,Pass,96,66,6,0,0,0,0.008
84,6,Pass,96,68,6,0,0,0,0.008
84,6,Pass,96,70,4,0.001,0,0,0.004
84,6,Pass,96,72,3,0.001,0,0,0.001
84,6,Pass,96,74,4,0.002,0,0,0
84,6,Pass,96,76,4,0.003,0,0,0
84,6,Pass,96,78,4,0.003,0,0,0
84,6,Pass,96,80,4,0.002,0,0,0
84,6,Pass,94,0,345,0.139,4,0.002,0.018
84,6,Pass,94,2,386,0.226,5,0.004,0.018
84,6,Pass,94,4,412,0.283,5,0.005,0.019
84,6,Pass,94,6,438,0.283,7,0.005,0.019
84,6,Pass,94,8,467,0.236,7,0.004,0.018
84,6,Pass,94,10,486,0.177,8,0.003,0.016
84,6,Pass,94,12,490,0.129,9,0.002,0.013
84,6,Pass,94,14,462,0.094,8,0.001,0.01
84,6,Pass,94,16,416,0.068,8,0.001,0.01
