x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,66,Pass,114,30,49,0.004,2,0,0.012
84,66,Pass,114,32,49,0.007,2,0,0.019
84,66,Pass,114,34,52,0.011,2,0,0.025
84,66,Pass,114,36,54,0.015,2,0,0.03
84,66,Pass,114,38,60,0.016,2,0.001,0.034
84,66,Pass,114,40,64,0.014,2,0.001,0.037
84,66,Pass,114,42,66,0.011,2,0,0.04
84,66,Pass,114,44,70,0.008,3,0,0.042
84,66,Pass,114,46,77,0.006,2,0,0.042
84,66,Pass,114,48,85,0.004,2,0,0.035
84,66,Pass,114,50,85,0.004,3,0,0.022
84,66,Pass,114,52,80,0.005,2,0,0.018
84,66,Pass,114,54,85,0.006,2,0,0.026
84,66,Pass,114,56,85,0.007,2,0,0.037
84,66,Pass,114,58,94,0.007,3,0,0.048
84,66,Pass,114,60,100,0.007,3,0,0.05
84,66,Pass,114,62,105,0.008,2,0,0.032
84,66,Pass,114,64,112,0.012,3,0,0.013
84,66,Pass,114,66,108,0.017,2,0,0.005
84,66,Pass,114,68,103,0.021,2,0,0.002
84,66,Pass,114,70,99,0.021,2,0,0.001
84,66,Pass,114,72,95,0.019,2,0,0
84,66,Pass,114,74,87,0.016,2,0,0
84,66,Pass,114,76,72,0.013,2,0,0
84,66,Pass,114,78,60,0.009,2,0,0
84,66,Pass,114,80,47,0.005,2,0,0
84,66,Pass,112,0,7,0.001,0,0,0.017
84,66,Pass,112,2,8,0.002,0,0,0.021
84,66,Pass,112,4,12,0.005,0,0,0.025
84,66,Pass,112,6,14,0.008,0,0,0.029
84,66,Pass,112,8,17,0.009,0,0,0.031
84,66,Pass,112,10,20,0.008,0,0,0.03
84,66,Pass,112,12,24,0.007,0,0,0.021
84,66,Pass,112,14,28,0.006,0,0,0.01
84,66,Pass,112,16,28,0.005,0,0,0.004
84,66,Pass,112,18,32,0.004,0,0,0.002
84,66,Pass,112,20,33,0.003,0,0,0.001
84,66,Pass,112,22,37,0.004,1,0,0.001
84,66,Pass,112,24,41,0.004,1,0,0.002
84,66,Pass,112,26,48,0.005,2,0,0.004
84,66,Pass,112,28,51,0.005,2,0,0.01
84,66,Pass,112,30,53,0.005,2,0,0.022
84,66,Pass,112,32,55,0.007,2,0,0.038
84,66,Pass,112,34,59,0.01,2,0.001,0.053
84,66,Pass,112,36,65,0.013,2,0.001,0.064
84,66,Pass,112,38,65,0.014,2,0.001,0.071
84,66,Pass,112,40,68,0.014,2,0.001,0.071
84,66,Pass,112,42,68,0.013,2,0.001,0.067
84,66,Pass,112,44,77,0.011,3,0.001,0.061
84,66,Pass,112,46,86,0.009,4,0,0.055
84,66,Pass,112,48,93,0.007,3,0,0.041
84,66,Pass,112,50,89,0.007,3,0,0.022
84,66,Pass,112,52,91,0.009,2,0,0.016
84,66,Pass,112,54,99,0.011,2,0,0.022
84,66,Pass,112,56,99,0.012,2,0,0.034
84,66,Pass,112,58,104,0.012,3,0.001,0.046
84,66,Pass,112,60,115,0.011,3,0.001,0.051
84,66,Pass,112,62,116,0.012,3,0,0.036
84,66,Pass,112,64,121,0.017,4,0,0.018
84,66,Pass,112,66,127,0.024,3,0,0.008
84,66,Pass,112,68,121,0.029,2,0,0.004
84,66,Pass,112,70,115,0.029,2,0,0.002
84,66,Pass,112,72,108,0.026,2,0,0.001
84,66,Pass,112,74,100,0.022,2,0,0.001
84,66,Pass,112,76,95,0.017,2,0,0
84,66,Pass,112,78,79,0.012,2,0,0
84,66,Pass,112,80,55,0.007,2,0,0
84,66,Pass,110,0,7,0.002,0,0,0.018
84,66,Pass,110,2,10,0.005,0,0,0.023
84,66,Pass,110,4,13,0.01,0,0,0.028
84,66,Pass,110,6,15,0.015,0,0,0.032
84,66,Pass,110,8,18,0.017,0,0.001,0.036
84,66,Pass,110,10,23,0.015,0,0.001,0.036
84,66,Pass,110,12,26,0.011,0,0,0.028
84,66,Pass,110,14,26,0.009,0,0,0.015
84,66,Pass,110,16,31,0.007,0,0,0.006
84,66,Pass,110,18,31,0.006,0,0,0.003
84,66,Pass,110,20,33,0.005,0,0,0.002
84,66,Pass,110,22,37,0.006,1,0,0.002
84,66,Pass,110,24,45,0.007,1,0,0.003
84,66,Pass,110,26,50,0.008,2,0,0.007
84,66,Pass,110,28,53,0.008,2,0,0.016
84,66,Pass,110,30,53,0.008,2,0,0.029
84,66,Pass,110,32,63,0.008,2,0,0.049
84,66,Pass,110,34,62,0.01,2,0.001,0.076
84,66,Pass,110,36,70,0.012,2,0.001,0.099
84,66,Pass,110,38,75,0.014,2,0.001,0.106
84,66,Pass,110,40,71,0.016,2,0.002,0.096
84,66,Pass,110,42,78,0.017,3,0.001,0.079
84,66,Pass,110,44,86,0.016,4,0.001,0.066
84,66,Pass,110,46,96,0.014,4,0.001,0.055
84,66,Pass,110,48,99,0.011,3,0,0.038
84,66,Pass,110,50,101,0.012,3,0,0.018
84,66,Pass,110,52,102,0.015,2,0,0.012
84,66,Pass,110,54,115,0.019,2,0,0.015
84,66,Pass,110,56,113,0.02,3,0,0.023
84,66,Pass,110,58,123,0.019,3,0.001,0.032
84,66,Pass,110,60,125,0.016,3,0.001,0.039
84,66,Pass,110,62,129,0.016,4,0.001,0.035
84,66,Pass,110,64,141,0.022,4,0,0.022
84,66,Pass,110,66,145,0.029,4,0,0.013
84,66,Pass,110,68,137,0.034,2,0,0.008
84,66,Pass,110,70,135,0.035,2,0,0.006
84,66,Pass,110,72,129,0.032,2,0,0.004
84,66,Pass,110,74,122,0.029,2,0,0.002
84,66,Pass,110,76,117,0.024,2,0,0.001
84,66,Pass,110,78,100,0.017,2,0,0.001
84,66,Pass,110,80,68,0.01,2,0,0
84,66,Pass,108,0,6,0.002,0,0,0.019
84,66,Pass,108,2,12,0.007,0,0,0.024
84,66,Pass,108,4,15,0.015,0,0,0.029
84,66,Pass,108,6,17,0.022,0,0.001,0.034
84,66,Pass,108,8,20,0.025,0,0.001,0.038
84,66,Pass,108,10,23,0.021,0,0.001,0.038
84,66,Pass,108,12,25,0.016,0,0,0.031
84,66,Pass,108,14,25,0.011,0,0,0.019
84,66,Pass,108,16,30,0.008,0,0,0.009
84,66,Pass,108,18,33,0.006,0,0,0.005
84,66,Pass,108,20,33,0.006,0,0,0.003
84,66,Pass,108,22,35,0.007,1,0,0.003
84,66,Pass,108,24,39,0.009,1,0,0.006
84,66,Pass,108,26,49,0.01,2,0,0.012
84,66,Pass,108,28,51,0.011,2,0,0.023
84,66,Pass,108,30,58,0.012,2,0,0.035
84,66,Pass,108,32,63,0.012,2,0.001,0.05
84,66,Pass,108,34,67,0.012,2,0.001,0.078
84,66,Pass,108,36,73,0.012,2,0.001,0.11
84,66,Pass,108,38,73,0.015,2,0.002,0.118
84,66,Pass,108,40,76,0.019,2,0.002,0.1
84,66,Pass,108,42,84,0.022,3,0.002,0.078
84,66,Pass,108,44,93,0.021,4,0.001,0.062
84,66,Pass,108,46,100,0.018,4,0.001,0.049
84,66,Pass,108,48,112,0.015,3,0,0.032
84,66,Pass,108,50,112,0.016,3,0,0.015
84,66,Pass,108,52,117,0.02,2,0,0.008
84,66,Pass,108,54,131,0.026,2,0,0.009
84,66,Pass,108,56,140,0.029,3,0,0.013
84,66,Pass,108,58,143,0.027,3,0,0.018
84,66,Pass,108,60,148,0.022,3,0.001,0.025
84,66,Pass,108,62,159,0.02,4,0.001,0.028
84,66,Pass,108,64,164,0.024,4,0.001,0.024
84,66,Pass,108,66,172,0.032,4,0.001,0.018
84,66,Pass,108,68,178,0.037,2,0.001,0.014
84,66,Pass,108,70,173,0.039,2,0,0.012
84,66,Pass,108,72,167,0.039,3,0,0.009
84,66,Pass,108,74,161,0.038,3,0,0.006
84,66,Pass,108,76,151,0.035,2,0,0.003
84,66,Pass,108,78,140,0.026,2,0,0.002
84,66,Pass,108,80,103,0.016,2,0,0.001
84,66,Pass,106,0,11,0.003,0,0,0.02
84,66,Pass,106,2,13,0.008,0,0,0.024
84,66,Pass,106,4,14,0.016,0,0,0.029
84,66,Pass,106,6,20,0.025,0,0.001,0.034
84,66,Pass,106,8,23,0.028,0,0.001,0.036
84,66,Pass,106,10,25,0.025,0,0.001,0.035
84,66,Pass,106,12,25,0.019,0,0.001,0.028
84,66,Pass,106,14,25,0.013,0,0,0.018
84,66,Pass,106,16,28,0.008,0,0,0.009
84,66,Pass,106,18,31,0.006,0,0,0.006
84,66,Pass,106,20,32,0.005,0,0,0.005
84,66,Pass,106,22,34,0.007,1,0,0.005
84,66,Pass,106,24,37,0.009,1,0,0.01
84,66,Pass,106,26,43,0.011,2,0,0.02
84,66,Pass,106,28,47,0.014,2,0,0.031
84,66,Pass,106,30,58,0.016,2,0.001,0.04
84,66,Pass,106,32,61,0.016,2,0.001,0.05
84,66,Pass,106,34,71,0.014,2,0.001,0.072
84,66,Pass,106,36,72,0.013,2,0.001,0.105
84,66,Pass,106,38,75,0.017,2,0.002,0.115
84,66,Pass,106,40,78,0.022,2,0.002,0.099
84,66,Pass,106,42,83,0.026,3,0.002,0.078
84,66,Pass,106,44,97,0.025,4,0.002,0.061
84,66,Pass,106,46,110,0.021,4,0.001,0.046
84,66,Pass,106,48,125,0.017,3,0,0.029
84,66,Pass,106,50,130,0.017,3,0,0.013
84,66,Pass,106,52,139,0.022,2,0,0.006
84,66,Pass,106,54,150,0.028,2,0,0.005
84,66,Pass,106,56,161,0.033,3,0,0.007
84,66,Pass,106,58,163,0.033,3,0,0.009
84,66,Pass,106,60,177,0.028,3,0,0.014
84,66,Pass,106,62,183,0.024,4,0,0.02
84,66,Pass,106,64,200,0.027,4,0.001,0.023
84,66,Pass,106,66,217,0.034,5,0.001,0.022
84,66,Pass,106,68,225,0.041,3,0.001,0.021
84,66,Pass,106,70,224,0.045,3,0.001,0.019
84,66,Pass,106,72,228,0.049,3,0.001,0.014
84,66,Pass,106,74,212,0.053,3,0,0.009
84,66,Pass,106,76,201,0.052,3,0,0.006
84,66,Pass,106,78,179,0.041,3,0,0.004
84,66,Pass,106,80,144,0.025,3,0,0.003
84,66,Pass,104,0,12,0.002,0,0,0.018
84,66,Pass,104,2,15,0.006,0,0,0.023
84,66,Pass,104,4,16,0.013,0,0,0.027
84,66,Pass,104,6,20,0.021,0,0.001,0.03
84,66,Pass,104,8,22,0.025,0,0.001,0.031
84,66,Pass,104,10,26,0.023,0,0.001,0.028
84,66,Pass,104,12,27,0.018,0,0,0.022
84,66,Pass,104,14,26,0.012,0,0,0.014
84,66,Pass,104,16,28,0.008,0,0,0.008
84,66,Pass,104,18,33,0.005,0,0,0.005
84,66,Pass,104,20,35,0.004,0,0,0.006
84,66,Pass,104,22,36,0.005,1,0,0.008
84,66,Pass,104,24,38,0.007,1,0,0.015
84,66,Pass,104,26,42,0.01,1,0,0.027
84,66,Pass,104,28,46,0.014,2,0.001,0.038
84,66,Pass,104,30,58,0.017,2,0.001,0.044
84,66,Pass,104,32,65,0.017,2,0.001,0.05
84,66,Pass,104,34,72,0.014,2,0.001,0.068
84,66,Pass,104,36,72,0.014,2,0.001,0.098
84,66,Pass,104,38,73,0.018,2,0.002,0.109
84,66,Pass,104,40,82,0.024,2,0.002,0.099
84,66,Pass,104,42,92,0.028,4,0.002,0.083
84,66,Pass,104,44,107,0.026,4,0.002,0.067
84,66,Pass,104,46,127,0.02,4,0.001,0.051
84,66,Pass,104,48,137,0.016,3,0,0.032
84,66,Pass,104,50,144,0.015,2,0,0.013
84,66,Pass,104,52,151,0.019,2,0,0.005
84,66,Pass,104,54,175,0.025,2,0,0.004
84,66,Pass,104,56,191,0.032,3,0,0.004
84,66,Pass,104,58,205,0.034,3,0,0.005
84,66,Pass,104,60,206,0.031,3,0,0.008
84,66,Pass,104,62,230,0.028,4,0,0.013
84,66,Pass,104,64,254,0.03,5,0.001,0.019
84,66,Pass,104,66,273,0.038,5,0.001,0.022
84,66,Pass,104,68,290,0.048,4,0.001,0.023
84,66,Pass,104,70,273,0.057,3,0.001,0.022
84,66,Pass,104,72,263,0.066,3,0.001,0.018
84,66,Pass,104,74,251,0.074,3,0.001,0.013
84,66,Pass,104,76,235,0.073,3,0.001,0.009
84,66,Pass,104,78,214,0.058,3,0,0.007
84,66,Pass,104,80,182,0.035,3,0,0.006
84,66,Pass,102,0,12,0.002,0,0,0.012
84,66,Pass,102,2,16,0.005,0,0,0.016
84,66,Pass,102,4,16,0.009,0,0,0.02
84,66,Pass,102,6,19,0.015,0,0,0.022
84,66,Pass,102,8,24,0.018,0,0,0.022
84,66,Pass,102,10,26,0.018,0,0,0.019
84,66,Pass,102,12,26,0.015,0,0,0.014
84,66,Pass,102,14,29,0.01,0,0,0.009
84,66,Pass,102,16,30,0.006,0,0,0.005
84,66,Pass,102,18,33,0.004,0,0,0.004
84,66,Pass,102,20,34,0.003,0,0,0.005
84,66,Pass,102,22,34,0.003,1,0,0.009
84,66,Pass,102,24,39,0.005,1,0,0.019
84,66,Pass,102,26,39,0.007,1,0,0.032
84,66,Pass,102,28,44,0.011,2,0,0.04
84,66,Pass,102,30,56,0.014,2,0.001,0.045
84,66,Pass,102,32,61,0.014,2,0.001,0.05
84,66,Pass,102,34,66,0.012,2,0.001,0.064
84,66,Pass,102,36,72,0.013,2,0.001,0.089
84,66,Pass,102,38,76,0.018,2,0.002,0.099
84,66,Pass,102,40,92,0.024,3,0.002,0.096
84,66,Pass,102,42,104,0.027,4,0.002,0.087
84,66,Pass,102,44,128,0.024,5,0.002,0.074
84,66,Pass,102,46,134,0.018,4,0.001,0.057
84,66,Pass,102,48,152,0.013,3,0,0.036
84,66,Pass,102,50,171,0.013,2,0,0.016
84,66,Pass,102,52,184,0.015,2,0,0.007
84,66,Pass,102,54,201,0.021,2,0,0.004
84,66,Pass,102,56,229,0.028,2,0,0.004
84,66,Pass,102,58,241,0.032,3,0,0.004
84,66,Pass,102,60,256,0.033,3,0,0.006
84,66,Pass,102,62,283,0.033,5,0,0.01
84,66,Pass,102,64,329,0.037,5,0.001,0.014
84,66,Pass,102,66,341,0.047,5,0.001,0.017
84,66,Pass,102,68,349,0.061,4,0.001,0.019
84,66,Pass,102,70,332,0.077,3,0.001,0.019
84,66,Pass,102,72,320,0.093,3,0.002,0.018
84,66,Pass,102,74,298,0.104,4,0.002,0.016
84,66,Pass,102,76,287,0.098,4,0.001,0.014
84,66,Pass,102,78,251,0.075,4,0.001,0.013
84,66,Pass,102,80,223,0.044,4,0.001,0.012
84,66,Pass,100,0,12,0.003,0,0,0.008
84,66,Pass,100,2,14,0.006,0,0,0.008
84,66,Pass,100,4,16,0.009,0,0,0.009
84,66,Pass,100,6,18,0.012,0,0,0.011
84,66,Pass,100,8,22,0.013,0,0,0.012
84,66,Pass,100,10,26,0.013,0,0,0.01
84,66,Pass,100,12,31,0.01,0,0,0.008
84,66,Pass,100,14,29,0.007,0,0,0.005
84,66,Pass,100,16,32,0.004,0,0,0.003
84,66,Pass,100,18,32,0.002,0,0,0.003
84,66,Pass,100,20,33,0.002,0,0,0.004
84,66,Pass,100,22,34,0.002,0,0,0.007
84,66,Pass,100,24,36,0.003,1,0,0.016
84,66,Pass,100,26,36,0.005,1,0,0.027
84,66,Pass,100,28,45,0.008,1,0,0.036
84,66,Pass,100,30,51,0.009,2,0,0.041
84,66,Pass,100,32,61,0.009,2,0,0.046
84,66,Pass,100,34,66,0.008,2,0,0.057
84,66,Pass,100,36,78,0.01,3,0.001,0.073
84,66,Pass,100,38,89,0.016,3,0.001,0.082
84,66,Pass,100,40,107,0.022,3,0.002,0.084
84,66,Pass,100,42,118,0.023,4,0.002,0.082
84,66,Pass,100,44,140,0.02,5,0.001,0.074
84,66,Pass,100,46,148,0.015,4,0.001,0.057
84,66,Pass,100,48,173,0.012,3,0,0.033
84,66,Pass,100,50,195,0.013,4,0,0.016
84,66,Pass,100,52,217,0.016,3,0,0.01
84,66,Pass,100,54,245,0.021,4,0,0.008
84,66,Pass,100,56,270,0.026,4,0,0.007
84,66,Pass,100,58,290,0.032,4,0,0.006
84,66,Pass,100,60,315,0.037,4,0,0.007
84,66,Pass,100,62,361,0.042,6,0,0.01
84,66,Pass,100,64,407,0.051,5,0.001,0.011
84,66,Pass,100,66,427,0.065,4,0.001,0.012
84,66,Pass,100,68,421,0.086,4,0.001,0.014
84,66,Pass,100,70,409,0.111,4,0.002,0.015
84,66,Pass,100,72,401,0.136,4,0.002,0.016
84,66,Pass,100,74,376,0.149,4,0.003,0.017
84,66,Pass,100,76,346,0.135,4,0.002,0.018
84,66,Pass,100,78,309,0.098,4,0.002,0.018
84,66,Pass,100,80,260,0.055,3,0.001,0.018
84,66,Pass,98,0,16,0.006,0,0,0.012
84,66,Pass,98,2,18,0.01,0,0,0.009
84,66,Pass,98,4,20,0.012,0,0,0.007
84,66,Pass,98,6,23,0.012,0,0,0.006
84,66,Pass,98,8,22,0.011,0,0,0.005
84,66,Pass,98,10,25,0.009,0,0,0.004
84,66,Pass,98,12,27,0.007,0,0,0.003
84,66,Pass,98,14,29,0.004,0,0,0.002
84,66,Pass,98,16,32,0.002,0,0,0.002
84,66,Pass,98,18,29,0.001,0,0,0.001
84,66,Pass,98,20,30,0.001,0,0,0.001
84,66,Pass,98,22,30,0.002,0,0,0.003
84,66,Pass,98,24,34,0.004,0,0,0.006
84,66,Pass,98,26,34,0.005,1,0,0.011
84,66,Pass,98,28,43,0.006,1,0,0.019
84,66,Pass,98,30,46,0.006,1,0,0.027
84,66,Pass,98,32,55,0.005,1,0,0.033
84,66,Pass,98,34,70,0.006,3,0,0.041
84,66,Pass,98,36,84,0.008,3,0,0.052
84,66,Pass,98,38,98,0.013,3,0.001,0.061
84,66,Pass,98,40,119,0.017,3,0.001,0.067
84,66,Pass,98,42,128,0.018,3,0.001,0.069
84,66,Pass,98,44,146,0.016,2,0.001,0.064
84,66,Pass,98,46,176,0.014,3,0.001,0.046
84,66,Pass,98,48,201,0.015,5,0,0.025
84,66,Pass,98,50,228,0.018,5,0,0.017
84,66,Pass,98,52,257,0.023,5,0,0.015
84,66,Pass,98,54,273,0.028,4,0,0.014
84,66,Pass,98,56,301,0.034,4,0,0.011
84,66,Pass,98,58,334,0.041,4,0,0.01
84,66,Pass,98,60,370,0.049,6,0,0.01
84,66,Pass,98,62,423,0.06,7,0.001,0.01
84,66,Pass,98,64,463,0.075,7,0.001,0.01
84,66,Pass,98,66,495,0.095,5,0.001,0.009
84,66,Pass,98,68,509,0.122,5,0.001,0.01
84,66,Pass,98,70,498,0.158,5,0.002,0.013
84,66,Pass,98,72,482,0.194,5,0.003,0.016
84,66,Pass,98,74,448,0.209,5,0.004,0.018
84,66,Pass,98,76,419,0.184,5,0.004,0.02
84,66,Pass,98,78,374,0.129,5,0.003,0.021
84,66,Pass,98,80,310,0.069,4,0.002,0.022
84,66,Pass,96,0,17,0.008,0,0,0.022
84,66,Pass,96,2,18,0.013,0,0,0.016
84,66,Pass,96,4,21,0.016,0,0,0.012
84,66,Pass,96,6,21,0.014,0,0,0.008
84,66,Pass,96,8,24,0.011,0,0,0.005
84,66,Pass,96,10,24,0.007,0,0,0.003
84,66,Pass,96,12,28,0.005,0,0,0.001
84,66,Pass,96,14,28,0.002,0,0,0.001
84,66,Pass,96,16,28,0.001,0,0,0
84,66,Pass,96,18,25,0.001,0,0,0
84,66,Pass,96,20,27,0.002,0,0,0
84,66,Pass,96,22,30,0.004,0,0,0
84,66,Pass,96,24,27,0.006,0,0,0.001
84,66,Pass,96,26,31,0.007,0,0,0.002
84,66,Pass,96,28,44,0.007,1,0,0.005
84,66,Pass,96,30,47,0.005,1,0,0.009
84,66,Pass,96,32,52,0.004,2,0,0.014
84,66,Pass,96,34,64,0.004,2,0,0.021
84,66,Pass,96,36,84,0.006,2,0,0.033
84,66,Pass,96,38,106,0.01,2,0,0.045
84,66,Pass,96,40,126,0.013,2,0.001,0.055
84,66,Pass,96,42,138,0.015,1,0.001,0.058
84,66,Pass,96,44,160,0.016,2,0.001,0.051
84,66,Pass,96,46,188,0.018,4,0.001,0.035
84,66,Pass,96,48,244,0.022,6,0,0.022
84,66,Pass,96,50,272,0.028,6,0.001,0.019
84,66,Pass,96,52,301,0.036,6,0.001,0.02
84,66,Pass,96,54,318,0.043,6,0.001,0.019
84,66,Pass,96,56,350,0.05,5,0.001,0.016
84,66,Pass,96,58,384,0.059,4,0.001,0.012
84,66,Pass,96,60,424,0.07,6,0.001,0.011
84,66,Pass,96,62,466,0.085,5,0.001,0.01
84,66,Pass,96,64,530,0.104,7,0.001,0.009
84,66,Pass,96,66,577,0.13,7,0.001,0.008
84,66,Pass,96,68,590,0.165,6,0.001,0.009
84,66,Pass,96,70,585,0.21,7,0.002,0.012
84,66,Pass,96,72,546,0.253,7,0.004,0.015
