x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,46,Pass,116,68,1,0,0,0,0
40,46,Pass,116,70,1,0,0,0,0
40,46,Pass,116,72,1,0,0,0,0
40,46,Pass,116,74,1,0,0,0,0
40,46,Pass,114,2,1,0,0,0,0
40,46,Pass,114,4,1,0,0,0,0
40,46,Pass,114,6,1,0,0,0,0
40,46,Pass,114,8,1,0,0,0,0
40,46,Pass,114,10,1,0,0,0,0
40,46,Pass,114,12,2,0,0,0,0
40,46,Pass,114,14,2,0,0,0,0
40,46,Pass,114,16,2,0,0,0,0
40,46,Pass,114,18,2,0,0,0,0
40,46,Pass,114,20,2,0,0,0,0
40,46,Pass,114,22,1,0,0,0,0
40,46,Pass,114,24,1,0,0,0,0
40,46,Pass,114,26,2,0,0,0,0
40,46,Pass,114,28,2,0,0,0,0
40,46,Pass,114,30,1,0,0,0,0
40,46,Pass,114,32,1,0,0,0,0
40,46,Pass,114,34,1,0,0,0,0
40,46,Pass,114,36,1,0,0,0,0
40,46,Pass,114,38,2,0,0,0,0
40,46,Pass,114,40,2,0,0,0,0
40,46,Pass,114,42,1,0,0,0,0
40,46,Pass,114,44,1,0,0,0,0
40,46,Pass,114,46,1,0.001,0,0,0
40,46,Pass,114,48,2,0.001,0,0,0
40,46,Pass,114,50,3,0.001,0,0,0
40,46,Pass,114,52,3,0.001,0,0,0
40,46,Pass,114,54,3,0,0,0,0
40,46,Pass,114,56,3,0,0,0,0
40,46,Pass,114,58,3,0,0,0,0
40,46,Pass,114,60,2,0,0,0,0
40,46,Pass,114,62,2,0,0,0,0
40,46,Pass,114,64,1,0,0,0,0
40,46,Pass,114,66,1,0,0,0,0
40,46,Pass,114,68,1,0,0,0,0
40,46,Pass,114,70,1,0,0,0,0
40,46,Pass,114,72,1,0,0,0,0
40,46,Pass,114,74,1,0,0,0,0
40,46,Pass,112,0,1,0,0,0,0
40,46,Pass,112,2,1,0,0,0,0
40,46,Pass,112,4,1,0,0,0,0
40,46,Pass,112,6,1,0,0,0,0
40,46,Pass,112,8,1,0,0,0,0
40,46,Pass,112,10,2,0,0,0,0
40,46,Pass,112,12,2,0,0,0,0
40,46,Pass,112,14,2,0,0,0,0
40,46,Pass,112,16,2,0,0,0,0
40,46,Pass,112,18,2,0,0,0,0
40,46,Pass,112,20,2,0,0,0,0
40,46,Pass,112,22,1,0,0,0,0
40,46,Pass,112,24,2,0,0,0,0
40,46,Pass,112,26,2,0,0,0,0
40,46,Pass,112,28,2,0,0,0,0
40,46,Pass,112,30,2,0,0,0,0
40,46,Pass,112,32,1,0,0,0,0
40,46,Pass,112,34,1,0,0,0,0
40,46,Pass,112,36,1,0,0,0,0
40,46,Pass,112,38,2,0,0,0,0
40,46,Pass,112,40,2,0,0,0,0
40,46,Pass,112,42,2,0,0,0,0
40,46,Pass,112,44,2,0,0,0,0
40,46,Pass,112,46,2,0.001,0,0,0
40,46,Pass,112,48,2,0.002,0,0,0
40,46,Pass,112,50,3,0.002,0,0,0
40,46,Pass,112,52,3,0.002,0,0,0
40,46,Pass,112,54,3,0.001,0,0,0
40,46,Pass,112,56,3,0,0,0,0
40,46,Pass,112,58,3,0,0,0,0
40,46,Pass,112,60,3,0,0,0,0
40,46,Pass,112,62,2,0,0,0,0
40,46,Pass,112,64,1,0,0,0,0
40,46,Pass,112,66,1,0,0,0,0
40,46,Pass,112,68,1,0,0,0,0
40,46,Pass,112,70,1,0,0,0,0
40,46,Pass,112,72,1,0,0,0,0
40,46,Pass,112,74,1,0,0,0,0
40,46,Pass,110,0,1,0,0,0,0
40,46,Pass,110,2,1,0,0,0,0
40,46,Pass,110,4,1,0,0,0,0
40,46,Pass,110,6,1,0,0,0,0
40,46,Pass,110,8,1,0,0,0,0
40,46,Pass,110,10,2,0,0,0,0
40,46,Pass,110,12,2,0,0,0,0
40,46,Pass,110,14,2,0,0,0,0
40,46,Pass,110,16,2,0,0,0,0
40,46,Pass,110,18,2,0,0,0,0
40,46,Pass,110,20,2,0,0,0,0
40,46,Pass,110,22,3,0,0,0,0
40,46,Pass,110,24,2,0,0,0,0
40,46,Pass,110,26,2,0,0,0,0
40,46,Pass,110,28,2,0,0,0,0
40,46,Pass,110,30,2,0,0,0,0
40,46,Pass,110,32,2,0,0,0,0
40,46,Pass,110,34,1,0,0,0,0
40,46,Pass,110,36,1,0,0,0,0
40,46,Pass,110,38,2,0,0,0,0
40,46,Pass,110,40,2,0,0,0,0
40,46,Pass,110,42,2,0,0,0,0
40,46,Pass,110,44,3,0.001,0,0,0
40,46,Pass,110,46,2,0.002,0,0,0
40,46,Pass,110,48,2,0.002,0,0,0
40,46,Pass,110,50,3,0.003,0,0,0
40,46,Pass,110,52,3,0.002,0,0,0
40,46,Pass,110,54,3,0.001,0,0,0
40,46,Pass,110,56,3,0,0,0,0
40,46,Pass,110,58,3,0,0,0,0
40,46,Pass,110,60,3,0,0,0,0
40,46,Pass,110,62,3,0,0,0,0
40,46,Pass,110,64,1,0,0,0,0
40,46,Pass,110,66,1,0,0,0,0
40,46,Pass,110,68,1,0,0,0,0
40,46,Pass,110,70,1,0,0,0,0
40,46,Pass,110,72,1,0,0,0,0
40,46,Pass,110,74,1,0,0,0,0
40,46,Pass,108,0,1,0,0,0,0
40,46,Pass,108,2,1,0,0,0,0
40,46,Pass,108,4,1,0,0,0,0
40,46,Pass,108,6,1,0,0,0,0
40,46,Pass,108,8,2,0,0,0,0
40,46,Pass,108,10,2,0,0,0,0
40,46,Pass,108,12,2,0,0,0,0
40,46,Pass,108,14,2,0,0,0,0
40,46,Pass,108,16,2,0,0,0,0
40,46,Pass,108,18,2,0,0,0,0
40,46,Pass,108,20,2,0,0,0,0
40,46,Pass,108,22,3,0,0,0,0
40,46,Pass,108,24,3,0,0,0,0
40,46,Pass,108,26,3,0,0,0,0
40,46,Pass,108,28,2,0,0,0,0
40,46,Pass,108,30,2,0,0,0,0
40,46,Pass,108,32,2,0,0,0,0
40,46,Pass,108,34,1,0,0,0,0
40,46,Pass,108,36,1,0,0,0,0
40,46,Pass,108,38,2,0,0,0,0
40,46,Pass,108,40,2,0,0,0,0
40,46,Pass,108,42,3,0,0,0,0
40,46,Pass,108,44,3,0.001,0,0,0
40,46,Pass,108,46,2,0.002,0,0,0
40,46,Pass,108,48,2,0.002,0,0,0
40,46,Pass,108,50,3,0.003,0,0,0
40,46,Pass,108,52,3,0.002,0,0,0
40,46,Pass,108,54,3,0.001,0,0,0
40,46,Pass,108,56,3,0,0,0,0
40,46,Pass,108,58,3,0,0,0,0
40,46,Pass,108,60,3,0,0,0,0
40,46,Pass,108,62,3,0,0,0,0
40,46,Pass,108,64,2,0,0,0,0
40,46,Pass,108,66,1,0,0,0,0
40,46,Pass,108,68,1,0,0,0,0
40,46,Pass,108,70,1,0,0,0,0
40,46,Pass,108,72,1,0,0,0,0
40,46,Pass,108,74,1,0,0,0,0
40,46,Pass,106,0,1,0,0,0,0
40,46,Pass,106,2,1,0,0,0,0
40,46,Pass,106,4,1,0,0,0,0
40,46,Pass,106,6,1,0,0,0,0
40,46,Pass,106,8,2,0,0,0,0
40,46,Pass,106,10,2,0,0,0,0
40,46,Pass,106,12,2,0,0,0,0
40,46,Pass,106,14,2,0,0,0,0
40,46,Pass,106,16,2,0,0,0,0
40,46,Pass,106,18,2,0,0,0,0
40,46,Pass,106,20,4,0,0,0,0
40,46,Pass,106,22,4,0,0,0,0
40,46,Pass,106,24,4,0,0,0,0
40,46,Pass,106,26,3,0,0,0,0
40,46,Pass,106,28,4,0,0,0,0
40,46,Pass,106,30,4,0,0,0,0
40,46,Pass,106,32,4,0,0,0,0
40,46,Pass,106,34,2,0,0,0,0
40,46,Pass,106,36,2,0,0,0,0
40,46,Pass,106,38,3,0,0,0,0
40,46,Pass,106,40,2,0,0,0,0
40,46,Pass,106,42,3,0,0,0,0
40,46,Pass,106,44,3,0,0,0,0
40,46,Pass,106,46,2,0.001,0,0,0
40,46,Pass,106,48,2,0.002,0,0,0
40,46,Pass,106,50,3,0.002,0,0,0
40,46,Pass,106,52,3,0.002,0,0,0
40,46,Pass,106,54,3,0.001,0,0,0
40,46,Pass,106,56,3,0,0,0,0
40,46,Pass,106,58,3,0,0,0,0
40,46,Pass,106,60,3,0,0,0,0
40,46,Pass,106,62,3,0,0,0,0
40,46,Pass,106,64,2,0,0,0,0
40,46,Pass,106,66,1,0,0,0,0
40,46,Pass,106,68,1,0,0,0,0
40,46,Pass,106,70,1,0,0,0,0
40,46,Pass,106,72,1,0,0,0,0
40,46,Pass,106,74,1,0,0,0,0
40,46,Pass,104,0,1,0,0,0,0
40,46,Pass,104,2,1,0,0,0,0
40,46,Pass,104,4,1,0,0,0,0
40,46,Pass,104,6,2,0,0,0,0
40,46,Pass,104,8,3,0,0,0,0
40,46,Pass,104,10,3,0,0,0,0
40,46,Pass,104,12,3,0,0,0,0
40,46,Pass,104,14,3,0,0,0,0
40,46,Pass,104,16,4,0,0,0,0
40,46,Pass,104,18,3,0,0,0,0
40,46,Pass,104,20,4,0,0,0,0
40,46,Pass,104,22,4,0,0,0,0
40,46,Pass,104,24,5,0,0,0,0
40,46,Pass,104,26,4,0,0,0,0
40,46,Pass,104,28,4,0,0,0,0
40,46,Pass,104,30,4,0,0,0,0
40,46,Pass,104,32,4,0,0,0,0
40,46,Pass,104,34,3,0,0,0,0
40,46,Pass,104,36,2,0,0,0,0
40,46,Pass,104,38,3,0,0,0,0
40,46,Pass,104,40,4,0,0,0,0
40,46,Pass,104,42,4,0,0,0,0
40,46,Pass,104,44,3,0,0,0,0
40,46,Pass,104,46,3,0.001,0,0,0
40,46,Pass,104,48,2,0.001,0,0,0
40,46,Pass,104,50,2,0.001,0,0,0
40,46,Pass,104,52,3,0.001,0,0,0
40,46,Pass,104,54,4,0.001,0,0,0
40,46,Pass,104,56,4,0,0,0,0
40,46,Pass,104,58,5,0,0,0,0
40,46,Pass,104,60,5,0,0,0,0
40,46,Pass,104,62,5,0,0,0,0
40,46,Pass,104,64,4,0,0,0,0
40,46,Pass,104,66,3,0,0,0,0
40,46,Pass,104,68,2,0,0,0,0
40,46,Pass,104,70,2,0,0,0,0
40,46,Pass,104,72,1,0,0,0,0
40,46,Pass,102,0,1,0,0,0,0
40,46,Pass,102,2,1,0,0,0,0
40,46,Pass,102,4,2,0,0,0,0
40,46,Pass,102,6,2,0,0,0,0
40,46,Pass,102,8,3,0,0,0,0
40,46,Pass,102,10,3,0,0,0,0
40,46,Pass,102,12,3,0,0,0,0
40,46,Pass,102,14,3,0,0,0,0
40,46,Pass,102,16,4,0,0,0,0
40,46,Pass,102,18,4,0,0,0,0
40,46,Pass,102,20,5,0,0,0,0
40,46,Pass,102,22,4,0,0,0,0
40,46,Pass,102,24,4,0,0,0,0
40,46,Pass,102,26,4,0,0,0,0
40,46,Pass,102,28,4,0,0,0,0
40,46,Pass,102,30,4,0,0,0,0
40,46,Pass,102,32,4,0,0,0,0
40,46,Pass,102,34,3,0,0,0,0
40,46,Pass,102,36,3,0,0,0,0
40,46,Pass,102,38,3,0,0,0,0
40,46,Pass,102,40,5,0,0,0,0
40,46,Pass,102,42,5,0,0,0,0
40,46,Pass,102,44,4,0,0,0,0
40,46,Pass,102,46,3,0,0,0,0
40,46,Pass,102,48,2,0,0,0,0
40,46,Pass,102,50,3,0,0,0,0
40,46,Pass,102,52,4,0,0,0,0
40,46,Pass,102,54,5,0,0,0,0
40,46,Pass,102,56,6,0,0,0,0
40,46,Pass,102,58,5,0,0,0,0
40,46,Pass,102,60,5,0,0,0,0
40,46,Pass,102,62,4,0,0,0,0
40,46,Pass,102,64,4,0,0,0,0
40,46,Pass,102,66,4,0,0,0,0
40,46,Pass,102,68,2,0,0,0,0
40,46,Pass,102,70,3,0,0,0,0
40,46,Pass,102,72,3,0,0,0,0
40,46,Pass,102,74,3,0,0,0,0
40,46,Pass,102,76,2,0,0,0,0
40,46,Pass,102,78,2,0,0,0,0
40,46,Pass,102,80,2,0,0,0,0
40,46,Pass,100,0,1,0,0,0,0
40,46,Pass,100,2,2,0,0,0,0
40,46,Pass,100,4,3,0,0,0,0
40,46,Pass,100,6,3,0,0,0,0
40,46,Pass,100,8,4,0,0,0,0
40,46,Pass,100,10,4,0,0,0,0
40,46,Pass,100,12,4,0,0,0,0
40,46,Pass,100,14,5,0,0,0,0
40,46,Pass,100,16,5,0,0,0,0
40,46,Pass,100,18,4,0,0,0,0
40,46,Pass,100,20,5,0,0,0,0
40,46,Pass,100,22,6,0,0,0,0
40,46,Pass,100,24,5,0,0,0,0
40,46,Pass,100,26,5,0,0,0,0
40,46,Pass,100,28,5,0,0,0,0
40,46,Pass,100,30,5,0,0,0,0
40,46,Pass,100,32,5,0,0,0,0
40,46,Pass,100,34,4,0,0,0,0
40,46,Pass,100,36,4,0,0,0,0
40,46,Pass,100,38,4,0,0,0,0
40,46,Pass,100,40,6,0,0,0,0
40,46,Pass,100,42,6,0,0,0,0
40,46,Pass,100,44,6,0,0,0,0
40,46,Pass,100,46,4,0,0,0,0
40,46,Pass,100,48,6,0,0,0,0
40,46,Pass,100,50,5,0,0,0,0
40,46,Pass,100,52,4,0,0,0,0
40,46,Pass,100,54,6,0,0,0,0
40,46,Pass,100,56,6,0,0,0,0
40,46,Pass,100,58,6,0,0,0,0
40,46,Pass,100,60,5,0,0,0,0
40,46,Pass,100,62,5,0,0,0,0
40,46,Pass,100,64,5,0,0,0,0
40,46,Pass,100,66,6,0,0,0,0
40,46,Pass,100,68,5,0,0,0,0
40,46,Pass,100,70,4,0,0,0,0
40,46,Pass,100,72,4,0,0,0,0
40,46,Pass,100,74,5,0,0,0,0.001
40,46,Pass,100,76,3,0,0,0,0
40,46,Pass,100,78,2,0,0,0,0
40,46,Pass,100,80,2,0,0,0,0
40,46,Pass,98,0,2,0,0,0,0
40,46,Pass,98,2,3,0,0,0,0
40,46,Pass,98,4,3,0,0,0,0
40,46,Pass,98,6,3,0,0,0,0
40,46,Pass,98,8,3,0,0,0,0
40,46,Pass,98,10,4,0,0,0,0
40,46,Pass,98,12,4,0,0,0,0
40,46,Pass,98,14,5,0,0,0,0
40,46,Pass,98,16,5,0,0,0,0
40,46,Pass,98,18,5,0,0,0,0
40,46,Pass,98,20,5,0,0,0,0
40,46,Pass,98,22,7,0,0,0,0
40,46,Pass,98,24,5,0,0,0,0
40,46,Pass,98,26,5,0,0,0,0
40,46,Pass,98,28,5,0,0,0,0
40,46,Pass,98,30,5,0,0,0,0
40,46,Pass,98,32,6,0,0,0,0
40,46,Pass,98,34,5,0,0,0,0
40,46,Pass,98,36,7,0,0,0,0
40,46,Pass,98,38,7,0,0,0,0
40,46,Pass,98,40,6,0,0,0,0
40,46,Pass,98,42,7,0,0,0,0
40,46,Pass,98,44,8,0,0,0,0
40,46,Pass,98,46,7,0,0,0,0
40,46,Pass,98,48,8,0,0,0,0
40,46,Pass,98,50,7,0,0,0,0
40,46,Pass,98,52,5,0,0,0,0
40,46,Pass,98,54,5,0,0,0,0
40,46,Pass,98,56,5,0,0,0,0
40,46,Pass,98,58,5,0,0,0,0
40,46,Pass,98,60,5,0,0,0,0
40,46,Pass,98,62,6,0,0,0,0
40,46,Pass,98,64,6,0,0,0,0
40,46,Pass,98,66,5,0,0,0,0
40,46,Pass,98,68,5,0,0,0,0.001
40,46,Pass,98,70,6,0,0,0,0.002
40,46,Pass,98,72,5,0.001,0,0,0.002
40,46,Pass,98,74,5,0.001,0,0,0.002
40,46,Pass,98,76,5,0.001,0,0,0.001
40,46,Pass,98,78,4,0,0,0,0.001
40,46,Pass,98,80,3,0,0,0,0.001
40,46,Pass,96,0,3,0,0,0,0
40,46,Pass,96,2,4,0,0,0,0
40,46,Pass,96,4,4,0,0,0,0
40,46,Pass,96,6,4,0.001,0,0,0
40,46,Pass,96,8,3,0.001,0,0,0
40,46,Pass,96,10,4,0.001,0,0,0
40,46,Pass,96,12,4,0.001,0,0,0
40,46,Pass,96,14,5,0.001,0,0,0
40,46,Pass,96,16,5,0,0,0,0
40,46,Pass,96,18,7,0,0,0,0
40,46,Pass,96,20,8,0,0,0,0
40,46,Pass,96,22,7,0,0,0,0
40,46,Pass,96,24,6,0.001,0,0,0
40,46,Pass,96,26,5,0.001,0,0,0
40,46,Pass,96,28,5,0.001,0,0,0
40,46,Pass,96,30,5,0.001,0,0,0
40,46,Pass,96,32,5,0.001,0,0,0
40,46,Pass,96,34,7,0.001,0,0,0
40,46,Pass,96,36,8,0,0,0,0
40,46,Pass,96,38,8,0,0,0,0
40,46,Pass,96,40,6,0,0,0,0
40,46,Pass,96,42,7,0,0,0,0
40,46,Pass,96,44,8,0,0,0,0
40,46,Pass,96,46,8,0,0,0,0
40,46,Pass,96,48,9,0,0,0,0
40,46,Pass,96,50,9,0,0,0,0
40,46,Pass,96,52,9,0,0,0,0
40,46,Pass,96,54,6,0,0,0,0
40,46,Pass,96,56,5,0,0,0,0
40,46,Pass,96,58,4,0,0,0,0
40,46,Pass,96,60,6,0,0,0,0
40,46,Pass,96,62,6,0,0,0,0
40,46,Pass,96,64,7,0.001,0,0,0
40,46,Pass,96,66,7,0.001,0,0,0.001
40,46,Pass,96,68,7,0.001,0,0,0.002
40,46,Pass,96,70,7,0.001,0,0,0.003
40,46,Pass,96,72,6,0.002,0,0,0.003
40,46,Pass,96,74,5,0.003,0,0,0.003
40,46,Pass,96,76,5,0.002,0,0,0.002
40,46,Pass,96,78,4,0.002,0,0,0.002
40,46,Pass,96,80,4,0.001,0,0,0.001
40,46,Pass,94,0,3,0,0,0,0
40,46,Pass,94,2,3,0,0,0,0
40,46,Pass,94,4,4,0.001,0,0,0
40,46,Pass,94,6,5,0.002,0,0,0
40,46,Pass,94,8,5,0.003,0,0,0
40,46,Pass,94,10,5,0.004,0,0,0
40,46,Pass,94,12,5,0.003,0,0,0
40,46,Pass,94,14,7,0.002,0,0,0
40,46,Pass,94,16,7,0.001,0,0,0
40,46,Pass,94,18,8,0,0,0,0
40,46,Pass,94,20,8,0,0,0,0
40,46,Pass,94,22,6,0,0,0,0
40,46,Pass,94,24,7,0.001,0,0,0
40,46,Pass,94,26,8,0.001,0,0,0
40,46,Pass,94,28,6,0.001,0,0,0
40,46,Pass,94,30,6,0.001,0,0,0
40,46,Pass,94,32,8,0.001,0,0,0
40,46,Pass,94,34,10,0.001,0,0,0
40,46,Pass,94,36,10,0.001,0,0,0
40,46,Pass,94,38,9,0,0,0,0
40,46,Pass,94,40,8,0.001,0,0,0
40,46,Pass,94,42,9,0.001,0,0,0
40,46,Pass,94,44,11,0.001,0,0,0
40,46,Pass,94,46,11,0.001,0,0,0
40,46,Pass,94,48,9,0,0,0,0
40,46,Pass,94,50,9,0,0,0,0
40,46,Pass,94,52,10,0,0,0,0
40,46,Pass,94,54,8,0,0,0,0
40,46,Pass,94,56,6,0,0,0,0
40,46,Pass,94,58,7,0,0,0,0
40,46,Pass,94,60,8,0,0,0,0
40,46,Pass,94,62,8,0.001,0,0,0
40,46,Pass,94,64,8,0.001,0,0,0
40,46,Pass,94,66,8,0.001,0,0,0.002
40,46,Pass,94,68,8,0.002,0,0,0.004
40,46,Pass,94,70,8,0.003,0,0,0.005
40,46,Pass,94,72,6,0.005,0,0,0.005
40,46,Pass,94,74,7,0.006,0,0,0.005
40,46,Pass,94,76,6,0.006,0,0,0.004
40,46,Pass,94,78,5,0.004,0,0,0.003
40,46,Pass,94,80,5,0.002,0,0,0.002
40,46,Pass,92,0,6,0,0,0,0
40,46,Pass,92,2,6,0.001,0,0,0
40,46,Pass,92,4,6,0.002,0,0,0
40,46,Pass,92,6,7,0.004,0,0,0
40,46,Pass,92,8,8,0.007,0,0,0
40,46,Pass,92,10,7,0.008,0,0,0
40,46,Pass,92,12,7,0.007,0,0,0
40,46,Pass,92,14,9,0.004,0,0,0
40,46,Pass,92,16,10,0.002,0,0,0
40,46,Pass,92,18,10,0.001,0,0,0
40,46,Pass,92,20,10,0,0,0,0
40,46,Pass,92,22,10,0,0,0,0
40,46,Pass,92,24,10,0.001,0,0,0
40,46,Pass,92,26,9,0.001,0,0,0
40,46,Pass,92,28,7,0.001,0,0,0
40,46,Pass,92,30,9,0.001,0,0,0
40,46,Pass,92,32,12,0.001,0,0,0
40,46,Pass,92,34,11,0.001,0,0,0
40,46,Pass,92,36,11,0.001,0,0,0
40,46,Pass,92,38,14,0.001,0,0,0
40,46,Pass,92,40,14,0.001,0,0,0
40,46,Pass,92,42,11,0.002,0,0,0
40,46,Pass,92,44,12,0.002,0,0,0
40,46,Pass,92,46,13,0.002,0,0,0
40,46,Pass,92,48,10,0.001,0,0,0
40,46,Pass,92,50,11,0,0,0,0
40,46,Pass,92,52,12,0,0,0,0
40,46,Pass,92,54,11,0,0,0,0
40,46,Pass,92,56,10,0,0,0,0
40,46,Pass,92,58,10,0,0,0,0
40,46,Pass,92,60,11,0,0,0,0
40,46,Pass,92,62,11,0.001,0,0,0
40,46,Pass,92,64,10,0.001,0,0,0.001
40,46,Pass,92,66,10,0.002,0,0,0.004
40,46,Pass,92,68,10,0.003,0,0,0.007
40,46,Pass,92,70,11,0.005,0,0,0.009
40,46,Pass,92,72,10,0.009,0,0,0.009
40,46,Pass,92,74,10,0.012,0,0,0.008
40,46,Pass,92,76,9,0.011,0,0,0.007
40,46,Pass,92,78,6,0.007,0,0,0.005
40,46,Pass,92,80,6,0.003,0,0,0.004
40,46,Pass,90,0,7,0,0,0,0
40,46,Pass,90,2,8,0.001,0,0,0
40,46,Pass,90,4,8,0.003,0,0,0
40,46,Pass,90,6,9,0.007,0,0,0
40,46,Pass,90,8,8,0.011,0,0,0
40,46,Pass,90,10,11,0.013,0,0,0
40,46,Pass,90,12,12,0.01,0,0,0
40,46,Pass,90,14,10,0.006,0,0,0
40,46,Pass,90,16,11,0.002,0,0,0
40,46,Pass,90,18,12,0.001,0,0,0
40,46,Pass,90,20,12,0,0,0,0
40,46,Pass,90,22,13,0.001,0,0,0
40,46,Pass,90,24,10,0.001,0,0,0
40,46,Pass,90,26,9,0.001,0,0,0
40,46,Pass,90,28,9,0.001,0,0,0
40,46,Pass,90,30,12,0.001,0,0,0
40,46,Pass,90,32,13,0.001,0,0,0
40,46,Pass,90,34,13,0.001,0,0,0
40,46,Pass,90,36,16,0.001,0,0,0
40,46,Pass,90,38,15,0.001,0,0,0
40,46,Pass,90,40,15,0.002,0,0,0
40,46,Pass,90,42,14,0.003,0,0,0
40,46,Pass,90,44,15,0.004,0,0,0
40,46,Pass,90,46,16,0.003,0,0,0
40,46,Pass,90,48,17,0.002,0,0,0
40,46,Pass,90,50,15,0.001,0,0,0
40,46,Pass,90,52,16,0,0,0,0
40,46,Pass,90,54,17,0,0,0,0
40,46,Pass,90,56,15,0,0,0,0
40,46,Pass,90,58,12,0,0,0,0
40,46,Pass,90,60,11,0,0,0,0
40,46,Pass,90,62,12,0.001,0,0,0.001
40,46,Pass,90,64,10,0.001,0,0,0.002
40,46,Pass,90,66,11,0.002,0,0,0.007
40,46,Pass,90,68,14,0.004,0,0,0.012
40,46,Pass,90,70,13,0.007,0,0,0.015
40,46,Pass,90,72,12,0.012,0,0,0.015
40,46,Pass,90,74,13,0.015,0,0,0.013
40,46,Pass,90,76,12,0.013,0,0,0.011
40,46,Pass,90,78,9,0.009,0,0,0.009
40,46,Pass,90,80,9,0.004,0,0,0.007
40,46,Pass,88,0,8,0.001,0,0,0
40,46,Pass,88,2,10,0.002,0,0,0
40,46,Pass,88,4,11,0.004,0,0,0
40,46,Pass,88,6,11,0.008,0,0,0
40,46,Pass,88,8,14,0.013,0,0,0
40,46,Pass,88,10,12,0.014,0,0,0
40,46,Pass,88,12,13,0.011,0,0,0
40,46,Pass,88,14,13,0.006,0,0,0
40,46,Pass,88,16,13,0.003,0,0,0
40,46,Pass,88,18,12,0.001,0,0,0
40,46,Pass,88,20,13,0.001,0,0,0
40,46,Pass,88,22,14,0.001,0,0,0
40,46,Pass,88,24,14,0.001,0,0,0
40,46,Pass,88,26,12,0.002,0,0,0
40,46,Pass,88,28,12,0.002,0,0,0
40,46,Pass,88,30,13,0.001,0,0,0
40,46,Pass,88,32,15,0.001,0,0,0
40,46,Pass,88,34,18,0.001,0,0,0
40,46,Pass,88,36,18,0.001,0,0,0
40,46,Pass,88,38,16,0.001,0,0,0
40,46,Pass,88,40,17,0.002,0,0,0
40,46,Pass,88,42,17,0.004,0,0,0
40,46,Pass,88,44,17,0.004,0,0,0
40,46,Pass,88,46,17,0.003,0,0,0
40,46,Pass,88,48,17,0.002,0,0,0
40,46,Pass,88,50,18,0.001,0,0,0
40,46,Pass,88,52,16,0.001,0,0,0
40,46,Pass,88,54,19,0,0,0,0
40,46,Pass,88,56,18,0,0,0,0
40,46,Pass,88,58,15,0,0,0,0
40,46,Pass,88,60,14,0.001,0,0,0
40,46,Pass,88,62,16,0.001,0,0,0.001
40,46,Pass,88,64,15,0.002,0,0,0.003
40,46,Pass,88,66,14,0.003,0,0,0.008
40,46,Pass,88,68,15,0.004,0,0,0.017
40,46,Pass,88,70,15,0.007,0,0,0.023
