x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,24,Pass,116,46,88,0.033,4,0.002,0.073
112,24,Pass,116,48,72,0.019,1,0.001,0.055
112,24,Pass,116,50,60,0.012,1,0,0.034
112,24,Pass,116,52,42,0.01,1,0,0.023
112,24,Pass,116,54,33,0.011,1,0,0.018
112,24,Pass,116,56,20,0.011,0,0,0.014
112,24,Pass,116,58,16,0.01,0,0,0.011
112,24,Pass,116,60,13,0.007,0,0,0.008
112,24,Pass,116,62,13,0.004,0,0,0.007
112,24,Pass,116,64,11,0.002,0,0,0.005
112,24,Pass,116,66,10,0.001,0,0,0.002
112,24,Pass,116,68,11,0.001,0,0,0
112,24,Pass,116,70,7,0.002,0,0,0
112,24,Pass,116,72,6,0.003,0,0,0
112,24,Pass,116,74,6,0.005,0,0,0
112,24,Pass,116,76,6,0.006,0,0,0
112,24,Pass,116,78,5,0.007,0,0,0
112,24,Pass,116,80,4,0.006,0,0,0
112,24,Pass,114,0,8,0,0,0,0.069
112,24,Pass,114,2,15,0,1,0,0.087
112,24,Pass,114,4,21,0,1,0,0.105
112,24,Pass,114,6,28,0,1,0,0.129
112,24,Pass,114,8,33,0.001,1,0,0.152
112,24,Pass,114,10,41,0.003,1,0,0.168
112,24,Pass,114,12,53,0.005,1,0.001,0.172
112,24,Pass,114,14,60,0.006,1,0.001,0.152
112,24,Pass,114,16,67,0.01,1,0.001,0.101
112,24,Pass,114,18,71,0.018,1,0.001,0.056
112,24,Pass,114,20,83,0.033,3,0.001,0.038
112,24,Pass,114,22,91,0.049,3,0.002,0.032
112,24,Pass,114,24,105,0.056,4,0.002,0.028
112,24,Pass,114,26,124,0.053,5,0.001,0.026
112,24,Pass,114,28,129,0.049,5,0.001,0.029
112,24,Pass,114,30,138,0.053,5,0.002,0.032
112,24,Pass,114,32,138,0.064,5,0.002,0.033
112,24,Pass,114,34,138,0.076,5,0.003,0.035
112,24,Pass,114,36,128,0.086,6,0.004,0.041
112,24,Pass,114,38,122,0.093,6,0.005,0.053
112,24,Pass,114,40,118,0.09,5,0.006,0.066
112,24,Pass,114,42,114,0.076,4,0.006,0.078
112,24,Pass,114,44,108,0.054,4,0.004,0.083
112,24,Pass,114,46,96,0.032,4,0.003,0.08
112,24,Pass,114,48,83,0.018,2,0.001,0.068
112,24,Pass,114,50,65,0.011,2,0.001,0.051
112,24,Pass,114,52,46,0.012,1,0,0.037
112,24,Pass,114,54,36,0.015,1,0,0.027
112,24,Pass,114,56,24,0.018,0,0,0.019
112,24,Pass,114,58,18,0.017,0,0,0.014
112,24,Pass,114,60,15,0.012,0,0,0.01
112,24,Pass,114,62,13,0.007,0,0,0.008
112,24,Pass,114,64,11,0.003,0,0,0.006
112,24,Pass,114,66,12,0.001,0,0,0.004
112,24,Pass,114,68,11,0.001,0,0,0.001
112,24,Pass,114,70,7,0.002,0,0,0
112,24,Pass,114,72,6,0.003,0,0,0
112,24,Pass,114,74,7,0.005,0,0,0
112,24,Pass,114,76,7,0.006,0,0,0
112,24,Pass,114,78,5,0.006,0,0,0
112,24,Pass,114,80,5,0.005,0,0,0
112,24,Pass,112,0,10,0,0,0,0.063
112,24,Pass,112,2,17,0,1,0,0.08
112,24,Pass,112,4,23,0,1,0,0.097
112,24,Pass,112,6,28,0.001,1,0,0.121
112,24,Pass,112,8,33,0.001,1,0,0.147
112,24,Pass,112,10,46,0.003,1,0,0.168
112,24,Pass,112,12,55,0.005,1,0.001,0.174
112,24,Pass,112,14,64,0.007,1,0.001,0.154
112,24,Pass,112,16,68,0.01,1,0.001,0.1
112,24,Pass,112,18,76,0.019,2,0.001,0.052
112,24,Pass,112,20,88,0.036,3,0.001,0.033
112,24,Pass,112,22,100,0.054,4,0.001,0.027
112,24,Pass,112,24,113,0.064,4,0.002,0.024
112,24,Pass,112,26,132,0.064,5,0.002,0.026
112,24,Pass,112,28,134,0.062,4,0.002,0.032
112,24,Pass,112,30,145,0.068,5,0.003,0.038
112,24,Pass,112,32,144,0.078,5,0.003,0.039
112,24,Pass,112,34,145,0.084,6,0.003,0.039
112,24,Pass,112,36,134,0.087,6,0.004,0.042
112,24,Pass,112,38,124,0.087,6,0.004,0.05
112,24,Pass,112,40,121,0.08,6,0.005,0.061
112,24,Pass,112,42,119,0.066,4,0.005,0.071
112,24,Pass,112,44,114,0.046,4,0.004,0.078
112,24,Pass,112,46,102,0.027,4,0.002,0.08
112,24,Pass,112,48,87,0.015,3,0.001,0.076
112,24,Pass,112,50,66,0.01,2,0.001,0.066
112,24,Pass,112,52,51,0.012,2,0.001,0.052
112,24,Pass,112,54,40,0.018,1,0.001,0.037
112,24,Pass,112,56,25,0.023,0,0.001,0.025
112,24,Pass,112,58,19,0.022,0,0,0.016
112,24,Pass,112,60,16,0.017,0,0,0.011
112,24,Pass,112,62,14,0.009,0,0,0.008
112,24,Pass,112,64,12,0.004,0,0,0.007
112,24,Pass,112,66,12,0.001,0,0,0.005
112,24,Pass,112,68,10,0.001,0,0,0.002
112,24,Pass,112,70,9,0.001,0,0,0
112,24,Pass,112,72,7,0.002,0,0,0
112,24,Pass,112,74,7,0.003,0,0,0
112,24,Pass,112,76,7,0.003,0,0,0
112,24,Pass,112,78,5,0.004,0,0,0
112,24,Pass,112,80,5,0.003,0,0,0
112,24,Pass,110,0,13,0,0,0,0.055
112,24,Pass,110,2,18,0,1,0,0.066
112,24,Pass,110,4,23,0,1,0,0.077
112,24,Pass,110,6,30,0.001,1,0,0.095
112,24,Pass,110,8,34,0.001,1,0,0.119
112,24,Pass,110,10,47,0.003,1,0,0.142
112,24,Pass,110,12,62,0.004,1,0.001,0.154
112,24,Pass,110,14,65,0.006,1,0.001,0.14
112,24,Pass,110,16,69,0.009,1,0.001,0.093
112,24,Pass,110,18,79,0.017,3,0.001,0.051
112,24,Pass,110,20,89,0.032,3,0.001,0.034
112,24,Pass,110,22,100,0.05,4,0.001,0.028
112,24,Pass,110,24,119,0.061,4,0.002,0.026
112,24,Pass,110,26,130,0.064,5,0.002,0.03
112,24,Pass,110,28,141,0.066,4,0.002,0.038
112,24,Pass,110,30,146,0.072,5,0.003,0.044
112,24,Pass,110,32,150,0.08,6,0.004,0.045
112,24,Pass,110,34,147,0.081,6,0.004,0.044
112,24,Pass,110,36,138,0.078,6,0.004,0.046
112,24,Pass,110,38,129,0.073,6,0.004,0.05
112,24,Pass,110,40,125,0.065,6,0.004,0.055
112,24,Pass,110,42,122,0.052,5,0.003,0.06
112,24,Pass,110,44,114,0.036,4,0.002,0.064
112,24,Pass,110,46,105,0.021,4,0.001,0.067
112,24,Pass,110,48,90,0.012,4,0.001,0.07
112,24,Pass,110,50,70,0.009,2,0.001,0.075
112,24,Pass,110,52,54,0.011,2,0.001,0.066
112,24,Pass,110,54,38,0.017,1,0.001,0.046
112,24,Pass,110,56,26,0.022,0,0.001,0.029
112,24,Pass,110,58,18,0.022,0,0,0.018
112,24,Pass,110,60,14,0.017,0,0,0.011
112,24,Pass,110,62,14,0.01,0,0,0.008
112,24,Pass,110,64,12,0.004,0,0,0.006
112,24,Pass,110,66,11,0.001,0,0,0.005
112,24,Pass,110,68,10,0,0,0,0.003
112,24,Pass,110,70,9,0,0,0,0
112,24,Pass,110,72,7,0.001,0,0,0
112,24,Pass,110,74,7,0.001,0,0,0
112,24,Pass,110,76,6,0.002,0,0,0
112,24,Pass,110,78,5,0.002,0,0,0
112,24,Pass,110,80,5,0.002,0,0,0
112,24,Pass,108,0,11,0,0,0,0.043
112,24,Pass,108,2,19,0,1,0,0.048
112,24,Pass,108,4,23,0,1,0,0.052
112,24,Pass,108,6,28,0.001,1,0,0.061
112,24,Pass,108,8,34,0.001,1,0,0.076
112,24,Pass,108,10,48,0.002,1,0,0.095
112,24,Pass,108,12,60,0.003,1,0,0.11
112,24,Pass,108,14,66,0.004,1,0,0.107
112,24,Pass,108,16,73,0.007,1,0.001,0.078
112,24,Pass,108,18,83,0.013,3,0.001,0.051
112,24,Pass,108,20,92,0.025,3,0.001,0.039
112,24,Pass,108,22,106,0.039,4,0.001,0.034
112,24,Pass,108,24,122,0.05,5,0.002,0.033
112,24,Pass,108,26,135,0.055,5,0.002,0.037
112,24,Pass,108,28,144,0.058,4,0.003,0.045
112,24,Pass,108,30,150,0.065,5,0.003,0.05
112,24,Pass,108,32,152,0.07,6,0.003,0.05
112,24,Pass,108,34,148,0.069,6,0.003,0.048
112,24,Pass,108,36,137,0.064,6,0.003,0.049
112,24,Pass,108,38,129,0.058,6,0.003,0.05
112,24,Pass,108,40,129,0.052,6,0.003,0.049
112,24,Pass,108,42,123,0.043,6,0.002,0.047
112,24,Pass,108,44,115,0.03,4,0.001,0.046
112,24,Pass,108,46,107,0.019,4,0.001,0.046
112,24,Pass,108,48,88,0.011,4,0.001,0.054
112,24,Pass,108,50,65,0.008,3,0.001,0.074
112,24,Pass,108,52,52,0.009,2,0.001,0.076
112,24,Pass,108,54,36,0.013,1,0.001,0.053
112,24,Pass,108,56,25,0.017,0,0.001,0.031
112,24,Pass,108,58,16,0.019,0,0,0.017
112,24,Pass,108,60,15,0.015,0,0,0.01
112,24,Pass,108,62,14,0.009,0,0,0.006
112,24,Pass,108,64,12,0.004,0,0,0.005
112,24,Pass,108,66,12,0.001,0,0,0.004
112,24,Pass,108,68,8,0,0,0,0.003
112,24,Pass,108,70,9,0,0,0,0.001
112,24,Pass,108,72,6,0,0,0,0
112,24,Pass,108,74,6,0.001,0,0,0
112,24,Pass,108,76,6,0.001,0,0,0
112,24,Pass,108,78,5,0.001,0,0,0
112,24,Pass,108,80,5,0.001,0,0,0
112,24,Pass,106,0,10,0,0,0,0.028
112,24,Pass,106,2,17,0,0,0,0.026
112,24,Pass,106,4,22,0,1,0,0.029
112,24,Pass,106,6,28,0,1,0,0.031
112,24,Pass,106,8,34,0.001,1,0,0.037
112,24,Pass,106,10,45,0.002,1,0,0.047
112,24,Pass,106,12,58,0.002,1,0,0.058
112,24,Pass,106,14,66,0.003,1,0,0.063
112,24,Pass,106,16,76,0.005,1,0,0.056
112,24,Pass,106,18,87,0.01,3,0,0.048
112,24,Pass,106,20,97,0.019,3,0.001,0.043
112,24,Pass,106,22,114,0.029,4,0.001,0.04
112,24,Pass,106,24,126,0.038,5,0.002,0.04
112,24,Pass,106,26,129,0.043,4,0.002,0.045
112,24,Pass,106,28,141,0.047,4,0.002,0.053
112,24,Pass,106,30,146,0.05,5,0.003,0.056
112,24,Pass,106,32,150,0.053,6,0.003,0.054
112,24,Pass,106,34,148,0.051,6,0.003,0.051
112,24,Pass,106,36,135,0.047,6,0.002,0.05
112,24,Pass,106,38,128,0.044,6,0.002,0.048
112,24,Pass,106,40,125,0.042,6,0.002,0.042
112,24,Pass,106,42,122,0.036,6,0.001,0.037
112,24,Pass,106,44,112,0.027,4,0.001,0.032
112,24,Pass,106,46,98,0.017,4,0.001,0.033
112,24,Pass,106,48,78,0.011,3,0,0.046
112,24,Pass,106,50,63,0.008,3,0.001,0.075
112,24,Pass,106,52,43,0.008,1,0.001,0.086
112,24,Pass,106,54,30,0.01,1,0.001,0.062
112,24,Pass,106,56,23,0.012,0,0,0.033
112,24,Pass,106,58,16,0.013,0,0,0.016
112,24,Pass,106,60,14,0.011,0,0,0.008
112,24,Pass,106,62,10,0.006,0,0,0.005
112,24,Pass,106,64,10,0.003,0,0,0.003
112,24,Pass,106,66,9,0.001,0,0,0.003
112,24,Pass,106,68,7,0,0,0,0.002
112,24,Pass,106,70,8,0,0,0,0.001
112,24,Pass,106,72,7,0,0,0,0
112,24,Pass,106,74,6,0,0,0,0
112,24,Pass,106,76,7,0,0,0,0
112,24,Pass,106,78,6,0,0,0,0
112,24,Pass,106,80,6,0,0,0,0
112,24,Pass,104,0,10,0,0,0,0.014
112,24,Pass,104,2,16,0,0,0,0.013
112,24,Pass,104,4,21,0,1,0,0.014
112,24,Pass,104,6,27,0,1,0,0.013
112,24,Pass,104,8,34,0.001,1,0,0.014
112,24,Pass,104,10,44,0.001,1,0,0.018
112,24,Pass,104,12,60,0.002,1,0,0.023
112,24,Pass,104,14,67,0.002,1,0,0.029
112,24,Pass,104,16,75,0.004,1,0,0.033
112,24,Pass,104,18,86,0.008,3,0,0.036
112,24,Pass,104,20,97,0.015,3,0.001,0.038
112,24,Pass,104,22,110,0.023,3,0.001,0.04
112,24,Pass,104,24,118,0.029,6,0.001,0.044
112,24,Pass,104,26,128,0.034,4,0.002,0.053
112,24,Pass,104,28,129,0.035,4,0.002,0.062
112,24,Pass,104,30,137,0.036,5,0.002,0.065
112,24,Pass,104,32,145,0.035,5,0.002,0.06
112,24,Pass,104,34,140,0.033,6,0.002,0.054
112,24,Pass,104,36,131,0.031,6,0.002,0.049
112,24,Pass,104,38,125,0.031,6,0.001,0.043
112,24,Pass,104,40,123,0.03,6,0.001,0.036
112,24,Pass,104,42,113,0.027,6,0.001,0.03
112,24,Pass,104,44,99,0.021,4,0.001,0.026
112,24,Pass,104,46,87,0.014,4,0,0.03
112,24,Pass,104,48,68,0.009,3,0,0.05
112,24,Pass,104,50,52,0.007,1,0.001,0.085
112,24,Pass,104,52,35,0.007,1,0.001,0.1
112,24,Pass,104,54,27,0.007,1,0.001,0.078
112,24,Pass,104,56,20,0.008,0,0,0.041
112,24,Pass,104,58,15,0.008,0,0,0.018
112,24,Pass,104,60,12,0.006,0,0,0.008
112,24,Pass,104,62,8,0.004,0,0,0.004
112,24,Pass,104,64,9,0.002,0,0,0.002
112,24,Pass,104,66,6,0,0,0,0.001
112,24,Pass,104,68,6,0,0,0,0.001
112,24,Pass,104,70,7,0,0,0,0
112,24,Pass,104,72,7,0,0,0,0
112,24,Pass,104,74,6,0,0,0,0
112,24,Pass,104,76,5,0,0,0,0
112,24,Pass,104,78,5,0,0,0,0
112,24,Pass,104,80,5,0,0,0,0
112,24,Pass,102,0,9,0,0,0,0.005
112,24,Pass,102,2,12,0,0,0,0.005
112,24,Pass,102,4,21,0,0,0,0.005
112,24,Pass,102,6,23,0,0,0,0.004
112,24,Pass,102,8,31,0,1,0,0.005
112,24,Pass,102,10,43,0.001,1,0,0.006
112,24,Pass,102,12,55,0.001,1,0,0.008
112,24,Pass,102,14,63,0.002,1,0,0.013
112,24,Pass,102,16,73,0.004,1,0,0.018
112,24,Pass,102,18,83,0.007,4,0,0.023
112,24,Pass,102,20,88,0.013,4,0,0.029
112,24,Pass,102,22,100,0.018,4,0.001,0.037
112,24,Pass,102,24,109,0.023,4,0.001,0.048
112,24,Pass,102,26,119,0.026,5,0.002,0.062
112,24,Pass,102,28,124,0.026,5,0.002,0.076
112,24,Pass,102,30,125,0.024,6,0.002,0.08
112,24,Pass,102,32,128,0.021,5,0.002,0.073
112,24,Pass,102,34,128,0.019,5,0.001,0.06
112,24,Pass,102,36,115,0.018,5,0.001,0.048
112,24,Pass,102,38,106,0.018,5,0.001,0.039
112,24,Pass,102,40,103,0.019,6,0.001,0.032
112,24,Pass,102,42,93,0.017,5,0,0.027
112,24,Pass,102,44,82,0.013,3,0,0.025
112,24,Pass,102,46,68,0.009,3,0,0.034
112,24,Pass,102,48,56,0.006,2,0,0.063
112,24,Pass,102,50,39,0.006,1,0.001,0.101
112,24,Pass,102,52,27,0.005,1,0.001,0.116
112,24,Pass,102,54,21,0.005,1,0,0.099
112,24,Pass,102,56,15,0.004,0,0,0.059
112,24,Pass,102,58,10,0.004,0,0,0.026
112,24,Pass,102,60,8,0.003,0,0,0.01
112,24,Pass,102,62,8,0.002,0,0,0.004
112,24,Pass,102,64,8,0.001,0,0,0.002
112,24,Pass,102,66,6,0,0,0,0.001
112,24,Pass,102,68,6,0,0,0,0
112,24,Pass,102,70,6,0,0,0,0
112,24,Pass,102,72,5,0,0,0,0
112,24,Pass,102,74,4,0,0,0,0
112,24,Pass,102,76,4,0,0,0,0
112,24,Pass,102,78,4,0,0,0,0
112,24,Pass,102,80,4,0,0,0,0
112,24,Pass,100,0,7,0,0,0,0
112,24,Pass,100,2,12,0,0,0,0.002
112,24,Pass,100,4,18,0,0,0,0.002
112,24,Pass,100,6,20,0,0,0,0.002
112,24,Pass,100,8,29,0,0,0,0.001
112,24,Pass,100,10,36,0,0,0,0.001
112,24,Pass,100,12,50,0.001,1,0,0.004
112,24,Pass,100,14,58,0.001,1,0,0.009
112,24,Pass,100,16,69,0.003,2,0,0.015
112,24,Pass,100,18,74,0.006,3,0,0.023
112,24,Pass,100,20,77,0.01,3,0,0.033
112,24,Pass,100,22,86,0.015,3,0.001,0.046
112,24,Pass,100,24,91,0.018,3,0.001,0.062
112,24,Pass,100,26,104,0.02,5,0.002,0.082
112,24,Pass,100,28,106,0.02,5,0.002,0.098
112,24,Pass,100,30,111,0.017,6,0.002,0.105
112,24,Pass,100,32,113,0.013,6,0.001,0.096
112,24,Pass,100,34,112,0.01,5,0.001,0.074
112,24,Pass,100,36,107,0.009,5,0,0.051
112,24,Pass,100,38,99,0.009,5,0,0.037
112,24,Pass,100,40,92,0.009,5,0,0.03
112,24,Pass,100,42,82,0.008,3,0,0.027
112,24,Pass,100,44,68,0.006,3,0,0.028
112,24,Pass,100,46,59,0.004,2,0,0.042
112,24,Pass,100,48,42,0.003,2,0,0.08
112,24,Pass,100,50,27,0.003,1,0,0.116
112,24,Pass,100,52,23,0.003,1,0,0.129
112,24,Pass,100,54,18,0.003,1,0,0.119
112,24,Pass,100,56,14,0.002,0,0,0.083
112,24,Pass,100,58,9,0.001,0,0,0.041
112,24,Pass,100,60,7,0.001,0,0,0.015
112,24,Pass,100,62,7,0.001,0,0,0.005
112,24,Pass,100,64,7,0,0,0,0.002
112,24,Pass,100,66,5,0,0,0,0
112,24,Pass,100,68,6,0,0,0,0
112,24,Pass,100,70,5,0,0,0,0
112,24,Pass,100,72,5,0,0,0,0
112,24,Pass,100,74,3,0,0,0,0
112,24,Pass,100,76,3,0,0,0,0
112,24,Pass,100,78,3,0,0,0,0
112,24,Pass,100,80,3,0,0,0,0
112,24,Pass,98,0,5,0,0,0,0
112,24,Pass,98,2,10,0,0,0,0
112,24,Pass,98,4,13,0,0,0,0
112,24,Pass,98,6,19,0,0,0,0.001
112,24,Pass,98,8,25,0,0,0,0.001
112,24,Pass,98,10,31,0,0,0,0.002
112,24,Pass,98,12,40,0,0,0,0.007
112,24,Pass,98,14,51,0.001,1,0,0.017
112,24,Pass,98,16,59,0.002,1,0,0.029
112,24,Pass,98,18,59,0.005,1,0,0.043
112,24,Pass,98,20,65,0.009,3,0.001,0.059
112,24,Pass,98,22,70,0.013,3,0.001,0.075
112,24,Pass,98,24,78,0.016,3,0.001,0.092
112,24,Pass,98,26,80,0.017,3,0.002,0.109
112,24,Pass,98,28,88,0.016,5,0.002,0.123
112,24,Pass,98,30,92,0.013,5,0.002,0.13
112,24,Pass,98,32,90,0.009,6,0.001,0.121
112,24,Pass,98,34,90,0.006,6,0.001,0.093
112,24,Pass,98,36,92,0.005,5,0,0.059
112,24,Pass,98,38,85,0.004,5,0,0.038
112,24,Pass,98,40,77,0.004,4,0,0.03
112,24,Pass,98,42,63,0.003,3,0,0.028
112,24,Pass,98,44,49,0.002,2,0,0.033
112,24,Pass,98,46,38,0.002,2,0,0.054
112,24,Pass,98,48,26,0.001,1,0,0.096
112,24,Pass,98,50,25,0.001,1,0,0.128
112,24,Pass,98,52,17,0.001,1,0,0.138
112,24,Pass,98,54,13,0.001,1,0,0.132
112,24,Pass,98,56,9,0.001,0,0,0.106
112,24,Pass,98,58,7,0,0,0,0.062
112,24,Pass,98,60,5,0,0,0,0.025
112,24,Pass,98,62,5,0,0,0,0.008
112,24,Pass,98,64,3,0,0,0,0
112,24,Pass,98,66,5,0,0,0,0
112,24,Pass,98,68,5,0,0,0,0
112,24,Pass,98,70,4,0,0,0,0
112,24,Pass,98,72,4,0,0,0,0
112,24,Pass,98,74,3,0,0,0,0
112,24,Pass,98,76,3,0,0,0,0
112,24,Pass,98,78,3,0,0,0,0
112,24,Pass,98,80,3,0,0,0,0
112,24,Pass,96,0,3,0,0,0,0
112,24,Pass,96,2,9,0,0,0,0
112,24,Pass,96,4,11,0,0,0,0
112,24,Pass,96,6,14,0,0,0,0.001
112,24,Pass,96,8,19,0,0,0,0.002
112,24,Pass,96,10,25,0,0,0,0.003
112,24,Pass,96,12,30,0,0,0,0.016
112,24,Pass,96,14,37,0.001,1,0,0.035
112,24,Pass,96,16,47,0.002,1,0,0.058
112,24,Pass,96,18,51,0.004,1,0,0.079
112,24,Pass,96,20,51,0.008,2,0.001,0.096
112,24,Pass,96,22,53,0.012,3,0.001,0.109
112,24,Pass,96,24,54,0.015,3,0.002,0.118
112,24,Pass,96,26,64,0.016,3,0.002,0.128
112,24,Pass,96,28,64,0.014,3,0.002,0.136
112,24,Pass,96,30,65,0.011,4,0.002,0.14
112,24,Pass,96,32,68,0.007,5,0.001,0.131
112,24,Pass,96,34,68,0.005,6,0,0.104
112,24,Pass,96,36,68,0.003,6,0,0.066
112,24,Pass,96,38,59,0.002,3,0,0.039
112,24,Pass,96,40,51,0.002,2,0,0.028
112,24,Pass,96,42,43,0.001,2,0,0.028
112,24,Pass,96,44,38,0.001,2,0,0.037
112,24,Pass,96,46,26,0,1,0,0.063
112,24,Pass,96,48,23,0,1,0,0.105
112,24,Pass,96,50,16,0,1,0,0.133
112,24,Pass,96,52,13,0,1,0,0.143
112,24,Pass,96,54,8,0,0,0,0.14
112,24,Pass,96,56,6,0,0,0,0.122
112,24,Pass,96,58,6,0,0,0,0.081
112,24,Pass,96,60,4,0,0,0,0.036
112,24,Pass,96,62,3,0,0,0,0.012
112,24,Pass,96,64,2,0,0,0,0
112,24,Pass,96,66,3,0,0,0,0
112,24,Pass,96,68,3,0,0,0,0
112,24,Pass,96,70,3,0,0,0,0
112,24,Pass,96,72,4,0,0,0,0
112,24,Pass,96,74,3,0,0,0,0
112,24,Pass,96,76,3,0,0,0,0
112,24,Pass,96,78,3,0,0,0,0
112,24,Pass,96,80,3,0,0,0,0
112,24,Pass,94,0,2,0,0,0,0
112,24,Pass,94,2,4,0,0,0,0
112,24,Pass,94,4,6,0,0,0,0
112,24,Pass,94,6,10,0,0,0,0.001
