x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,14,Pass,114,50,19,0.001,0,0,0
76,14,Pass,114,52,19,0.001,0,0,0
76,14,Pass,114,54,20,0.001,0,0,0.001
76,14,Pass,114,56,18,0.001,0,0,0.002
76,14,Pass,114,58,16,0.001,0,0,0.002
76,14,Pass,114,60,17,0.001,0,0,0.001
76,14,Pass,114,62,17,0.002,0,0,0
76,14,Pass,114,64,15,0.003,0,0,0
76,14,Pass,114,66,14,0.002,0,0,0
76,14,Pass,114,68,11,0.002,0,0,0
76,14,Pass,114,70,8,0.001,0,0,0
76,14,Pass,114,72,8,0.001,0,0,0
76,14,Pass,114,74,7,0.001,0,0,0
76,14,Pass,114,76,5,0,0,0,0
76,14,Pass,114,78,4,0,0,0,0
76,14,Pass,114,80,5,0,0,0,0
76,14,Pass,112,0,26,0.004,0,0,0.001
76,14,Pass,112,2,30,0.006,0,0,0.001
76,14,Pass,112,4,33,0.008,0,0,0.001
76,14,Pass,112,6,34,0.007,1,0,0.001
76,14,Pass,112,8,36,0.005,1,0,0.001
76,14,Pass,112,10,38,0.004,1,0,0.001
76,14,Pass,112,12,41,0.003,1,0,0.001
76,14,Pass,112,14,40,0.003,1,0,0.001
76,14,Pass,112,16,39,0.003,1,0,0.001
76,14,Pass,112,18,35,0.004,1,0,0.001
76,14,Pass,112,20,31,0.003,1,0,0.003
76,14,Pass,112,22,27,0.003,0,0,0.007
76,14,Pass,112,24,23,0.002,0,0,0.014
76,14,Pass,112,26,26,0.001,0,0,0.02
76,14,Pass,112,28,30,0.001,0,0,0.024
76,14,Pass,112,30,32,0.001,0,0,0.022
76,14,Pass,112,32,30,0,1,0,0.012
76,14,Pass,112,34,30,0.001,1,0,0.004
76,14,Pass,112,36,30,0.001,1,0,0.004
76,14,Pass,112,38,27,0.001,1,0,0.007
76,14,Pass,112,40,27,0.001,1,0,0.012
76,14,Pass,112,42,26,0.001,1,0,0.013
76,14,Pass,112,44,26,0.001,1,0,0.007
76,14,Pass,112,46,26,0.002,1,0,0.002
76,14,Pass,112,48,26,0.002,1,0,0.001
76,14,Pass,112,50,24,0.003,1,0,0
76,14,Pass,112,52,23,0.002,0,0,0.001
76,14,Pass,112,54,20,0.002,0,0,0.002
76,14,Pass,112,56,19,0.001,0,0,0.004
76,14,Pass,112,58,16,0.001,0,0,0.003
76,14,Pass,112,60,18,0.003,0,0,0.001
76,14,Pass,112,62,17,0.005,0,0,0
76,14,Pass,112,64,16,0.007,0,0,0
76,14,Pass,112,66,13,0.006,0,0,0
76,14,Pass,112,68,12,0.004,0,0,0
76,14,Pass,112,70,9,0.002,0,0,0
76,14,Pass,112,72,7,0.001,0,0,0
76,14,Pass,112,74,8,0,0,0,0
76,14,Pass,112,76,7,0,0,0,0
76,14,Pass,112,78,5,0,0,0,0
76,14,Pass,112,80,5,0,0,0,0
76,14,Pass,110,0,37,0.004,0,0,0.006
76,14,Pass,110,2,41,0.006,0,0,0.006
76,14,Pass,110,4,48,0.007,2,0,0.005
76,14,Pass,110,6,49,0.007,2,0,0.003
76,14,Pass,110,8,45,0.006,2,0,0.002
76,14,Pass,110,10,47,0.005,2,0,0.002
76,14,Pass,110,12,46,0.004,1,0,0.003
76,14,Pass,110,14,46,0.003,1,0,0.003
76,14,Pass,110,16,41,0.003,1,0,0.003
76,14,Pass,110,18,37,0.004,1,0,0.003
76,14,Pass,110,20,37,0.004,1,0,0.006
76,14,Pass,110,22,33,0.004,1,0,0.011
76,14,Pass,110,24,28,0.003,0,0,0.016
76,14,Pass,110,26,30,0.003,0,0,0.02
76,14,Pass,110,28,32,0.002,0,0,0.024
76,14,Pass,110,30,35,0.001,0,0,0.023
76,14,Pass,110,32,37,0.001,1,0,0.015
76,14,Pass,110,34,32,0.001,1,0,0.008
76,14,Pass,110,36,32,0.001,1,0,0.009
76,14,Pass,110,38,31,0.001,1,0,0.015
76,14,Pass,110,40,29,0.001,1,0,0.025
76,14,Pass,110,42,28,0.001,1,0,0.025
76,14,Pass,110,44,30,0.002,1,0,0.011
76,14,Pass,110,46,27,0.003,1,0,0.003
76,14,Pass,110,48,27,0.005,1,0,0.001
76,14,Pass,110,50,27,0.005,1,0,0
76,14,Pass,110,52,26,0.004,1,0,0.001
76,14,Pass,110,54,21,0.003,0,0,0.002
76,14,Pass,110,56,21,0.002,0,0,0.005
76,14,Pass,110,58,20,0.002,0,0,0.004
76,14,Pass,110,60,16,0.005,0,0,0.001
76,14,Pass,110,62,18,0.009,0,0,0
76,14,Pass,110,64,16,0.011,0,0,0
76,14,Pass,110,66,14,0.01,0,0,0
76,14,Pass,110,68,13,0.006,0,0,0
76,14,Pass,110,70,9,0.003,0,0,0
76,14,Pass,110,72,9,0.001,0,0,0
76,14,Pass,110,74,10,0,0,0,0
76,14,Pass,110,76,9,0,0,0,0
76,14,Pass,110,78,7,0,0,0,0
76,14,Pass,110,80,5,0,0,0,0
76,14,Pass,108,0,47,0.004,1,0,0.016
76,14,Pass,108,2,57,0.007,2,0,0.014
76,14,Pass,108,4,62,0.009,2,0,0.012
76,14,Pass,108,6,67,0.01,2,0,0.009
76,14,Pass,108,8,70,0.009,2,0,0.006
76,14,Pass,108,10,70,0.008,2,0,0.005
76,14,Pass,108,12,60,0.006,2,0,0.006
76,14,Pass,108,14,55,0.005,2,0,0.007
76,14,Pass,108,16,48,0.004,1,0,0.007
76,14,Pass,108,18,47,0.004,1,0,0.007
76,14,Pass,108,20,51,0.005,1,0,0.008
76,14,Pass,108,22,44,0.006,1,0,0.01
76,14,Pass,108,24,39,0.007,1,0,0.012
76,14,Pass,108,26,36,0.006,0,0,0.014
76,14,Pass,108,28,35,0.004,0,0,0.017
76,14,Pass,108,30,38,0.002,1,0,0.019
76,14,Pass,108,32,38,0.001,1,0,0.017
76,14,Pass,108,34,35,0.001,1,0,0.013
76,14,Pass,108,36,35,0.001,1,0,0.015
76,14,Pass,108,38,34,0.001,1,0,0.027
76,14,Pass,108,40,32,0.001,1,0,0.042
76,14,Pass,108,42,30,0.001,1,0,0.04
76,14,Pass,108,44,30,0.002,1,0,0.018
76,14,Pass,108,46,29,0.004,1,0,0.005
76,14,Pass,108,48,29,0.006,1,0,0.001
76,14,Pass,108,50,31,0.006,1,0,0
76,14,Pass,108,52,23,0.005,1,0,0.001
76,14,Pass,108,54,22,0.003,0,0,0.003
76,14,Pass,108,56,21,0.002,0,0,0.006
76,14,Pass,108,58,18,0.003,0,0,0.004
76,14,Pass,108,60,16,0.006,0,0,0.001
76,14,Pass,108,62,13,0.011,0,0,0
76,14,Pass,108,64,13,0.014,0,0,0
76,14,Pass,108,66,14,0.012,0,0,0
76,14,Pass,108,68,14,0.008,0,0,0
76,14,Pass,108,70,15,0.004,0,0,0
76,14,Pass,108,72,12,0.001,0,0,0
76,14,Pass,108,74,11,0.001,0,0,0
76,14,Pass,108,76,11,0.001,0,0,0
76,14,Pass,108,78,7,0,0,0,0
76,14,Pass,108,80,7,0,0,0,0
76,14,Pass,106,0,70,0.006,1,0,0.024
76,14,Pass,106,2,79,0.01,2,0,0.023
76,14,Pass,106,4,86,0.013,2,0,0.021
76,14,Pass,106,6,93,0.014,2,0,0.017
76,14,Pass,106,8,95,0.014,2,0,0.014
76,14,Pass,106,10,94,0.013,2,0,0.012
76,14,Pass,106,12,86,0.01,2,0,0.011
76,14,Pass,106,14,72,0.007,2,0,0.012
76,14,Pass,106,16,67,0.005,2,0,0.013
76,14,Pass,106,18,60,0.005,1,0,0.01
76,14,Pass,106,20,60,0.008,1,0,0.008
76,14,Pass,106,22,57,0.011,1,0,0.008
76,14,Pass,106,24,47,0.012,1,0,0.008
76,14,Pass,106,26,45,0.01,0,0,0.009
76,14,Pass,106,28,45,0.007,0,0,0.012
76,14,Pass,106,30,44,0.004,1,0,0.015
76,14,Pass,106,32,42,0.002,1,0,0.017
76,14,Pass,106,34,39,0.002,1,0,0.016
76,14,Pass,106,36,37,0.002,1,0,0.022
76,14,Pass,106,38,35,0.002,1,0,0.037
76,14,Pass,106,40,33,0.001,1,0,0.057
76,14,Pass,106,42,31,0.001,1,0,0.057
76,14,Pass,106,44,33,0.002,1,0,0.028
76,14,Pass,106,46,30,0.004,1,0,0.008
76,14,Pass,106,48,29,0.005,1,0,0.002
76,14,Pass,106,50,28,0.006,1,0,0.001
76,14,Pass,106,52,24,0.005,1,0,0.001
76,14,Pass,106,54,19,0.003,1,0,0.003
76,14,Pass,106,56,18,0.002,0,0,0.008
76,14,Pass,106,58,14,0.003,0,0,0.005
76,14,Pass,106,60,12,0.005,0,0,0.002
76,14,Pass,106,62,13,0.009,0,0,0.001
76,14,Pass,106,64,11,0.012,0,0,0
76,14,Pass,106,66,13,0.011,0,0,0
76,14,Pass,106,68,16,0.007,0,0,0
76,14,Pass,106,70,15,0.003,0,0,0
76,14,Pass,106,72,13,0.001,0,0,0
76,14,Pass,106,74,12,0.001,0,0,0
76,14,Pass,106,76,10,0.001,0,0,0
76,14,Pass,106,78,8,0.001,0,0,0
76,14,Pass,106,80,8,0,0,0,0
76,14,Pass,104,0,103,0.009,2,0,0.028
76,14,Pass,104,2,119,0.014,2,0,0.031
76,14,Pass,104,4,130,0.017,2,0.001,0.034
76,14,Pass,104,6,135,0.018,2,0.001,0.036
76,14,Pass,104,8,140,0.018,2,0.001,0.035
76,14,Pass,104,10,129,0.016,2,0,0.029
76,14,Pass,104,12,118,0.013,2,0,0.024
76,14,Pass,104,14,118,0.009,2,0,0.02
76,14,Pass,104,16,94,0.006,2,0,0.018
76,14,Pass,104,18,83,0.007,2,0,0.012
76,14,Pass,104,20,76,0.01,1,0,0.008
76,14,Pass,104,22,67,0.015,1,0,0.006
76,14,Pass,104,24,61,0.017,1,0,0.006
76,14,Pass,104,26,55,0.014,0,0,0.006
76,14,Pass,104,28,57,0.009,0,0,0.009
76,14,Pass,104,30,54,0.005,1,0,0.013
76,14,Pass,104,32,48,0.003,1,0,0.016
76,14,Pass,104,34,41,0.002,1,0,0.017
76,14,Pass,104,36,35,0.002,1,0,0.023
76,14,Pass,104,38,34,0.002,1,0,0.04
76,14,Pass,104,40,33,0.002,1,0,0.06
76,14,Pass,104,42,34,0.002,1,0,0.066
76,14,Pass,104,44,31,0.002,1,0,0.041
76,14,Pass,104,46,30,0.003,1,0,0.014
76,14,Pass,104,48,28,0.004,1,0,0.004
76,14,Pass,104,50,28,0.004,1,0,0.001
76,14,Pass,104,52,23,0.003,1,0,0.001
76,14,Pass,104,54,21,0.002,1,0,0.004
76,14,Pass,104,56,16,0.001,0,0,0.009
76,14,Pass,104,58,14,0.002,0,0,0.007
76,14,Pass,104,60,12,0.003,0,0,0.002
76,14,Pass,104,62,13,0.006,0,0,0.001
76,14,Pass,104,64,14,0.007,0,0,0
76,14,Pass,104,66,14,0.006,0,0,0
76,14,Pass,104,68,16,0.004,0,0,0.001
76,14,Pass,104,70,16,0.002,0,0,0.001
76,14,Pass,104,72,15,0.001,0,0,0.001
76,14,Pass,104,74,14,0.001,0,0,0.001
76,14,Pass,104,76,11,0.001,0,0,0
76,14,Pass,104,78,9,0.001,0,0,0
76,14,Pass,104,80,8,0.001,0,0,0
76,14,Pass,102,0,133,0.012,3,0,0.031
76,14,Pass,102,2,148,0.017,3,0.001,0.043
76,14,Pass,102,4,162,0.021,3,0.001,0.059
76,14,Pass,102,6,179,0.022,3,0.002,0.075
76,14,Pass,102,8,181,0.022,3,0.002,0.078
76,14,Pass,102,10,183,0.02,3,0.001,0.065
76,14,Pass,102,12,173,0.017,2,0.001,0.047
76,14,Pass,102,14,150,0.012,2,0,0.032
76,14,Pass,102,16,130,0.008,2,0,0.02
76,14,Pass,102,18,107,0.008,2,0,0.012
76,14,Pass,102,20,95,0.013,1,0,0.008
76,14,Pass,102,22,84,0.018,1,0,0.006
76,14,Pass,102,24,70,0.02,1,0,0.005
76,14,Pass,102,26,70,0.016,1,0,0.006
76,14,Pass,102,28,66,0.01,1,0,0.008
76,14,Pass,102,30,65,0.006,1,0,0.012
76,14,Pass,102,32,63,0.003,1,0,0.016
76,14,Pass,102,34,55,0.002,2,0,0.017
76,14,Pass,102,36,42,0.002,2,0,0.02
76,14,Pass,102,38,35,0.002,2,0,0.032
76,14,Pass,102,40,36,0.002,2,0,0.046
76,14,Pass,102,42,36,0.002,2,0,0.054
76,14,Pass,102,44,30,0.001,2,0,0.044
76,14,Pass,102,46,31,0.002,1,0,0.021
76,14,Pass,102,48,28,0.002,1,0,0.006
76,14,Pass,102,50,27,0.002,1,0,0.002
76,14,Pass,102,52,22,0.001,1,0,0.002
76,14,Pass,102,54,21,0.001,1,0,0.004
76,14,Pass,102,56,17,0.001,0,0,0.01
76,14,Pass,102,58,15,0.001,0,0,0.008
76,14,Pass,102,60,14,0.001,0,0,0.003
76,14,Pass,102,62,14,0.002,0,0,0.001
76,14,Pass,102,64,15,0.003,0,0,0.001
76,14,Pass,102,66,14,0.003,0,0,0.002
76,14,Pass,102,68,16,0.003,0,0,0.004
76,14,Pass,102,70,15,0.002,0,0,0.005
76,14,Pass,102,72,14,0.001,0,0,0.004
76,14,Pass,102,74,13,0.001,0,0,0.002
76,14,Pass,102,76,12,0.001,0,0,0.001
76,14,Pass,102,78,11,0.001,0,0,0
76,14,Pass,102,80,9,0.001,0,0,0
76,14,Pass,100,0,166,0.015,3,0.001,0.035
76,14,Pass,100,2,186,0.022,3,0.001,0.058
76,14,Pass,100,4,210,0.027,3,0.002,0.088
76,14,Pass,100,6,213,0.031,3,0.004,0.114
76,14,Pass,100,8,218,0.032,3,0.004,0.118
76,14,Pass,100,10,226,0.03,3,0.003,0.099
76,14,Pass,100,12,223,0.024,3,0.002,0.068
76,14,Pass,100,14,201,0.017,2,0.001,0.039
76,14,Pass,100,16,185,0.012,3,0,0.019
76,14,Pass,100,18,144,0.012,3,0,0.009
76,14,Pass,100,20,122,0.017,2,0,0.007
76,14,Pass,100,22,106,0.022,2,0,0.006
76,14,Pass,100,24,91,0.023,2,0,0.006
76,14,Pass,100,26,83,0.018,1,0,0.006
76,14,Pass,100,28,75,0.011,0,0,0.008
76,14,Pass,100,30,75,0.005,2,0,0.012
76,14,Pass,100,32,70,0.003,2,0,0.016
76,14,Pass,100,34,63,0.002,2,0,0.015
76,14,Pass,100,36,55,0.002,2,0,0.014
76,14,Pass,100,38,41,0.002,2,0,0.019
76,14,Pass,100,40,36,0.002,2,0,0.026
76,14,Pass,100,42,35,0.002,2,0,0.03
76,14,Pass,100,44,29,0.001,2,0,0.028
76,14,Pass,100,46,29,0.001,2,0,0.019
76,14,Pass,100,48,28,0.001,2,0,0.008
76,14,Pass,100,50,25,0.001,1,0,0.003
76,14,Pass,100,52,21,0.001,1,0,0.002
76,14,Pass,100,54,21,0,1,0,0.004
76,14,Pass,100,56,20,0,0,0,0.008
76,14,Pass,100,58,17,0,0,0,0.008
76,14,Pass,100,60,18,0.001,0,0,0.005
76,14,Pass,100,62,17,0.001,0,0,0.005
76,14,Pass,100,64,18,0.002,0,0,0.007
76,14,Pass,100,66,18,0.003,0,0,0.008
76,14,Pass,100,68,16,0.003,0,0,0.009
76,14,Pass,100,70,15,0.003,0,0,0.01
76,14,Pass,100,72,16,0.002,0,0,0.008
76,14,Pass,100,74,14,0.001,0,0,0.005
76,14,Pass,100,76,12,0.001,0,0,0.002
76,14,Pass,100,78,12,0.001,0,0,0.001
76,14,Pass,100,80,11,0.001,0,0,0
76,14,Pass,98,0,210,0.021,4,0.001,0.039
76,14,Pass,98,2,240,0.031,4,0.002,0.064
76,14,Pass,98,4,251,0.04,4,0.004,0.096
76,14,Pass,98,6,259,0.047,4,0.006,0.122
76,14,Pass,98,8,274,0.048,4,0.006,0.125
76,14,Pass,98,10,276,0.045,5,0.005,0.103
76,14,Pass,98,12,279,0.037,6,0.003,0.069
76,14,Pass,98,14,263,0.027,6,0.001,0.036
76,14,Pass,98,16,225,0.02,4,0,0.015
76,14,Pass,98,18,201,0.019,4,0,0.007
76,14,Pass,98,20,157,0.023,3,0,0.006
76,14,Pass,98,22,138,0.028,2,0,0.006
76,14,Pass,98,24,119,0.027,2,0,0.007
76,14,Pass,98,26,108,0.021,1,0,0.008
76,14,Pass,98,28,98,0.012,2,0,0.012
76,14,Pass,98,30,84,0.006,2,0,0.017
76,14,Pass,98,32,77,0.003,2,0,0.02
76,14,Pass,98,34,69,0.002,2,0,0.015
76,14,Pass,98,36,61,0.002,2,0,0.009
76,14,Pass,98,38,46,0.002,2,0,0.01
76,14,Pass,98,40,45,0.002,2,0,0.012
76,14,Pass,98,42,37,0.002,2,0,0.013
76,14,Pass,98,44,29,0.002,2,0,0.012
76,14,Pass,98,46,26,0.001,2,0,0.009
76,14,Pass,98,48,25,0.001,2,0,0.005
76,14,Pass,98,50,24,0,1,0,0.002
76,14,Pass,98,52,23,0,1,0,0.001
76,14,Pass,98,54,18,0,0,0,0.002
76,14,Pass,98,56,20,0,0,0,0.004
76,14,Pass,98,58,18,0,0,0,0.007
76,14,Pass,98,60,16,0,0,0,0.009
76,14,Pass,98,62,18,0.001,0,0,0.01
76,14,Pass,98,64,21,0.003,0,0,0.011
76,14,Pass,98,66,20,0.004,0,0,0.011
76,14,Pass,98,68,19,0.006,0,0,0.011
76,14,Pass,98,70,20,0.005,0,0,0.011
76,14,Pass,98,72,17,0.003,0,0,0.01
76,14,Pass,98,74,15,0.002,0,0,0.007
76,14,Pass,98,76,14,0.002,0,0,0.004
76,14,Pass,98,78,13,0.001,0,0,0.001
76,14,Pass,98,80,12,0.001,0,0,0
76,14,Pass,96,0,244,0.029,3,0.001,0.04
76,14,Pass,96,2,273,0.046,4,0.003,0.058
76,14,Pass,96,4,294,0.059,5,0.005,0.081
76,14,Pass,96,6,308,0.067,6,0.007,0.102
76,14,Pass,96,8,318,0.068,6,0.007,0.104
76,14,Pass,96,10,321,0.062,7,0.005,0.085
76,14,Pass,96,12,326,0.051,7,0.003,0.056
76,14,Pass,96,14,326,0.039,8,0.001,0.029
76,14,Pass,96,16,285,0.03,7,0,0.012
76,14,Pass,96,18,255,0.028,6,0,0.006
76,14,Pass,96,20,214,0.031,4,0,0.005
76,14,Pass,96,22,181,0.035,4,0,0.007
76,14,Pass,96,24,156,0.032,4,0,0.009
76,14,Pass,96,26,137,0.024,2,0,0.014
76,14,Pass,96,28,121,0.015,2,0,0.021
76,14,Pass,96,30,114,0.008,3,0,0.029
76,14,Pass,96,32,100,0.004,2,0,0.033
76,14,Pass,96,34,76,0.002,2,0,0.025
76,14,Pass,96,36,64,0.002,2,0,0.012
76,14,Pass,96,38,52,0.002,2,0,0.007
76,14,Pass,96,40,44,0.002,2,0,0.007
76,14,Pass,96,42,36,0.002,2,0,0.007
76,14,Pass,96,44,30,0.001,2,0,0.005
76,14,Pass,96,46,25,0.001,2,0,0.004
76,14,Pass,96,48,22,0.001,2,0,0.002
76,14,Pass,96,50,25,0,2,0,0.001
76,14,Pass,96,52,19,0,1,0,0.001
76,14,Pass,96,54,17,0,0,0,0.001
76,14,Pass,96,56,17,0,0,0,0.003
76,14,Pass,96,58,18,0,0,0,0.008
76,14,Pass,96,60,18,0,0,0,0.01
76,14,Pass,96,62,19,0.001,0,0,0.011
76,14,Pass,96,64,21,0.003,0,0,0.011
76,14,Pass,96,66,23,0.006,0,0,0.011
76,14,Pass,96,68,23,0.008,0,0,0.011
76,14,Pass,96,70,20,0.007,0,0,0.011
76,14,Pass,96,72,17,0.005,0,0,0.01
76,14,Pass,96,74,15,0.003,0,0,0.009
76,14,Pass,96,76,14,0.002,0,0,0.006
76,14,Pass,96,78,14,0.001,0,0,0.002
76,14,Pass,96,80,13,0.001,0,0,0.001
76,14,Pass,94,0,280,0.042,3,0.002,0.037
76,14,Pass,94,2,318,0.067,5,0.003,0.045
76,14,Pass,94,4,333,0.085,5,0.005,0.058
76,14,Pass,94,6,353,0.09,7,0.006,0.069
76,14,Pass,94,8,373,0.087,7,0.006,0.07
76,14,Pass,94,10,393,0.077,8,0.004,0.058
76,14,Pass,94,12,399,0.063,9,0.002,0.038
76,14,Pass,94,14,386,0.049,8,0.001,0.022
76,14,Pass,94,16,354,0.039,8,0,0.012
76,14,Pass,94,18,302,0.037,7,0,0.008
76,14,Pass,94,20,259,0.039,6,0,0.008
76,14,Pass,94,22,216,0.04,4,0,0.01
76,14,Pass,94,24,189,0.036,3,0.001,0.014
76,14,Pass,94,26,165,0.028,3,0.001,0.023
76,14,Pass,94,28,149,0.019,3,0.001,0.034
76,14,Pass,94,30,133,0.011,2,0.001,0.044
76,14,Pass,94,32,117,0.006,3,0,0.048
76,14,Pass,94,34,94,0.003,2,0,0.04
