x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,4,Pass,104,44,3,0,0,0,0
44,4,Pass,104,46,3,0,0,0,0
44,4,Pass,104,48,1,0,0,0,0
44,4,Pass,104,50,1,0,0,0,0
44,4,Pass,104,52,1,0,0,0,0
44,4,Pass,104,54,1,0,0,0,0
44,4,Pass,104,68,1,0,0,0,0
44,4,Pass,104,70,1,0,0,0,0
44,4,Pass,104,72,1,0,0,0,0
44,4,Pass,104,74,1,0.001,0,0,0
44,4,Pass,104,76,1,0.001,0,0,0
44,4,Pass,104,78,1,0.002,0,0,0
44,4,Pass,104,80,1,0.003,0,0,0
44,4,Pass,102,0,10,0.002,0,0,0.003
44,4,Pass,102,2,11,0.002,0,0,0.004
44,4,Pass,102,4,12,0.002,0,0,0.006
44,4,Pass,102,6,13,0.001,0,0,0.008
44,4,Pass,102,8,13,0.001,0,0,0.009
44,4,Pass,102,10,13,0,0,0,0.007
44,4,Pass,102,12,15,0,0,0,0.005
44,4,Pass,102,14,15,0,0,0,0.009
44,4,Pass,102,16,12,0,0,0,0.034
44,4,Pass,102,18,11,0,0,0,0.066
44,4,Pass,102,20,8,0,0,0,0.085
44,4,Pass,102,22,9,0,0,0,0.093
44,4,Pass,102,24,9,0,0,0,0.094
44,4,Pass,102,26,9,0,0,0,0.088
44,4,Pass,102,28,8,0,0,0,0.07
44,4,Pass,102,30,8,0,0,0,0.037
44,4,Pass,102,32,8,0,0,0,0.012
44,4,Pass,102,34,8,0,0,0,0.003
44,4,Pass,102,36,6,0,0,0,0
44,4,Pass,102,38,5,0,0,0,0
44,4,Pass,102,40,5,0,0,0,0
44,4,Pass,102,42,3,0,0,0,0
44,4,Pass,102,44,3,0,0,0,0
44,4,Pass,102,46,3,0,0,0,0
44,4,Pass,102,48,2,0,0,0,0
44,4,Pass,102,50,1,0,0,0,0
44,4,Pass,102,52,1,0,0,0,0
44,4,Pass,102,54,1,0,0,0,0
44,4,Pass,102,58,1,0,0,0,0
44,4,Pass,102,60,1,0,0,0,0
44,4,Pass,102,62,1,0,0,0,0
44,4,Pass,102,64,1,0,0,0,0
44,4,Pass,102,66,1,0,0,0,0
44,4,Pass,102,68,1,0,0,0,0
44,4,Pass,102,70,2,0,0,0,0
44,4,Pass,102,72,1,0,0,0,0
44,4,Pass,102,74,1,0,0,0,0
44,4,Pass,102,76,1,0,0,0,0
44,4,Pass,102,78,1,0.001,0,0,0
44,4,Pass,102,80,1,0.001,0,0,0
44,4,Pass,100,0,11,0.002,0,0,0.01
44,4,Pass,100,2,11,0.003,0,0,0.013
44,4,Pass,100,4,13,0.003,0,0,0.015
44,4,Pass,100,6,15,0.003,0,0,0.014
44,4,Pass,100,8,15,0.002,0,0,0.013
44,4,Pass,100,10,16,0.001,0,0,0.011
44,4,Pass,100,12,17,0.001,0,0,0.008
44,4,Pass,100,14,16,0,0,0,0.013
44,4,Pass,100,16,12,0,0,0,0.042
44,4,Pass,100,18,10,0.001,0,0,0.079
44,4,Pass,100,20,9,0.001,0,0,0.103
44,4,Pass,100,22,10,0.001,0,0,0.114
44,4,Pass,100,24,9,0.001,0,0,0.116
44,4,Pass,100,26,9,0.001,0,0,0.109
44,4,Pass,100,28,8,0.001,0,0,0.085
44,4,Pass,100,30,8,0,0,0,0.044
44,4,Pass,100,32,8,0,0,0,0.014
44,4,Pass,100,34,8,0,0,0,0.003
44,4,Pass,100,36,6,0,0,0,0
44,4,Pass,100,38,5,0,0,0,0
44,4,Pass,100,40,5,0,0,0,0
44,4,Pass,100,42,4,0,0,0,0
44,4,Pass,100,44,3,0,0,0,0
44,4,Pass,100,46,3,0,0,0,0
44,4,Pass,100,48,2,0,0,0,0
44,4,Pass,100,50,1,0,0,0,0
44,4,Pass,100,52,1,0,0,0,0
44,4,Pass,100,54,1,0,0,0,0
44,4,Pass,100,56,1,0,0,0,0
44,4,Pass,100,58,1,0,0,0,0
44,4,Pass,100,60,1,0,0,0,0
44,4,Pass,100,62,1,0,0,0,0
44,4,Pass,100,64,1,0,0,0,0
44,4,Pass,100,66,1,0,0,0,0
44,4,Pass,100,68,1,0,0,0,0
44,4,Pass,100,70,1,0,0,0,0
44,4,Pass,100,72,2,0,0,0,0
44,4,Pass,100,74,1,0,0,0,0
44,4,Pass,100,76,1,0,0,0,0
44,4,Pass,100,78,1,0,0,0,0
44,4,Pass,100,80,1,0,0,0,0
44,4,Pass,98,0,12,0.003,0,0,0.021
44,4,Pass,98,2,13,0.005,0,0,0.022
44,4,Pass,98,4,18,0.007,1,0,0.021
44,4,Pass,98,6,19,0.007,1,0,0.018
44,4,Pass,98,8,18,0.006,1,0,0.015
44,4,Pass,98,10,20,0.003,1,0,0.012
44,4,Pass,98,12,19,0.002,0,0,0.009
44,4,Pass,98,14,20,0.001,0,0,0.014
44,4,Pass,98,16,19,0.001,0,0,0.045
44,4,Pass,98,18,15,0.001,0,0,0.085
44,4,Pass,98,20,12,0.002,0,0,0.11
44,4,Pass,98,22,10,0.003,0,0,0.122
44,4,Pass,98,24,9,0.003,0,0,0.124
44,4,Pass,98,26,10,0.002,0,0,0.116
44,4,Pass,98,28,9,0.001,0,0,0.089
44,4,Pass,98,30,9,0.001,0,0,0.044
44,4,Pass,98,32,8,0.001,0,0,0.014
44,4,Pass,98,34,8,0.001,0,0,0.003
44,4,Pass,98,36,7,0,0,0,0.001
44,4,Pass,98,38,5,0,0,0,0
44,4,Pass,98,40,5,0,0,0,0
44,4,Pass,98,42,4,0,0,0,0
44,4,Pass,98,44,4,0,0,0,0
44,4,Pass,98,46,3,0,0,0,0
44,4,Pass,98,48,2,0,0,0,0
44,4,Pass,98,50,2,0,0,0,0
44,4,Pass,98,52,1,0,0,0,0
44,4,Pass,98,54,2,0,0,0,0
44,4,Pass,98,56,1,0,0,0,0
44,4,Pass,98,58,1,0,0,0,0
44,4,Pass,98,60,1,0,0,0,0
44,4,Pass,98,62,1,0,0,0,0
44,4,Pass,98,64,1,0,0,0,0
44,4,Pass,98,66,1,0,0,0,0
44,4,Pass,98,68,1,0,0,0,0
44,4,Pass,98,70,1,0,0,0,0
44,4,Pass,98,72,1,0,0,0,0
44,4,Pass,98,74,2,0,0,0,0
44,4,Pass,98,76,1,0,0,0,0
44,4,Pass,98,78,1,0,0,0,0
44,4,Pass,98,80,1,0,0,0,0
44,4,Pass,96,0,15,0.004,1,0,0.027
44,4,Pass,96,2,18,0.009,1,0,0.026
44,4,Pass,96,4,20,0.013,1,0,0.024
44,4,Pass,96,6,23,0.014,1,0,0.021
44,4,Pass,96,8,24,0.011,1,0,0.017
44,4,Pass,96,10,24,0.006,1,0,0.013
44,4,Pass,96,12,24,0.003,1,0,0.01
44,4,Pass,96,14,23,0.001,1,0,0.013
44,4,Pass,96,16,21,0.001,0,0,0.043
44,4,Pass,96,18,16,0.002,0,0,0.086
44,4,Pass,96,20,14,0.003,0,0,0.114
44,4,Pass,96,22,11,0.004,0,0.001,0.126
44,4,Pass,96,24,11,0.004,0,0.001,0.128
44,4,Pass,96,26,10,0.003,0,0,0.119
44,4,Pass,96,28,11,0.002,0,0,0.089
44,4,Pass,96,30,9,0.002,0,0,0.041
44,4,Pass,96,32,9,0.002,0,0,0.012
44,4,Pass,96,34,8,0.001,0,0,0.003
44,4,Pass,96,36,7,0.001,0,0,0.001
44,4,Pass,96,38,7,0,0,0,0
44,4,Pass,96,40,6,0,0,0,0
44,4,Pass,96,42,5,0,0,0,0
44,4,Pass,96,44,5,0,0,0,0
44,4,Pass,96,46,2,0,0,0,0
44,4,Pass,96,48,2,0,0,0,0
44,4,Pass,96,50,2,0,0,0,0
44,4,Pass,96,52,2,0,0,0,0
44,4,Pass,96,54,1,0,0,0,0
44,4,Pass,96,56,1,0,0,0,0
44,4,Pass,96,58,1,0,0,0,0
44,4,Pass,96,60,1,0,0,0,0
44,4,Pass,96,62,1,0,0,0,0
44,4,Pass,96,64,1,0,0,0,0
44,4,Pass,96,66,1,0,0,0,0
44,4,Pass,96,68,1,0,0,0,0
44,4,Pass,96,70,1,0,0,0,0
44,4,Pass,96,72,1,0,0,0,0
44,4,Pass,96,74,1,0,0,0,0
44,4,Pass,94,0,19,0.006,1,0,0.028
44,4,Pass,94,2,22,0.012,1,0,0.028
44,4,Pass,94,4,28,0.017,1,0,0.025
44,4,Pass,94,6,30,0.019,1,0,0.022
44,4,Pass,94,8,29,0.015,1,0,0.018
44,4,Pass,94,10,28,0.009,1,0,0.014
44,4,Pass,94,12,25,0.004,1,0,0.01
44,4,Pass,94,14,23,0.002,1,0,0.01
44,4,Pass,94,16,22,0.002,1,0,0.033
44,4,Pass,94,18,19,0.002,0,0,0.079
44,4,Pass,94,20,16,0.004,0,0,0.113
44,4,Pass,94,22,14,0.005,0,0.001,0.128
44,4,Pass,94,24,13,0.005,0,0.001,0.13
44,4,Pass,94,26,13,0.004,0,0,0.12
44,4,Pass,94,28,12,0.003,0,0,0.086
44,4,Pass,94,30,10,0.002,0,0,0.037
44,4,Pass,94,32,10,0.002,0,0,0.01
44,4,Pass,94,34,11,0.002,0,0,0.002
44,4,Pass,94,36,12,0.001,0,0,0
44,4,Pass,94,38,10,0,0,0,0
44,4,Pass,94,40,10,0,0,0,0
44,4,Pass,94,42,8,0,0,0,0
44,4,Pass,94,44,6,0,0,0,0
44,4,Pass,94,46,5,0,0,0,0
44,4,Pass,94,48,4,0,0,0,0
44,4,Pass,94,50,3,0,0,0,0
44,4,Pass,94,52,2,0,0,0,0
44,4,Pass,94,54,2,0,0,0,0
44,4,Pass,94,56,2,0,0,0,0
44,4,Pass,94,58,1,0,0,0,0
44,4,Pass,94,60,1,0,0,0,0
44,4,Pass,94,62,1,0,0,0,0
44,4,Pass,94,64,1,0,0,0,0
44,4,Pass,94,66,1,0,0,0,0
44,4,Pass,94,68,1,0,0,0,0
44,4,Pass,94,70,1,0,0,0,0
44,4,Pass,94,72,1,0,0,0,0
44,4,Pass,94,74,1,0,0,0,0
44,4,Pass,94,76,1,0,0,0,0
44,4,Pass,92,0,24,0.007,1,0,0.026
44,4,Pass,92,2,29,0.012,1,0,0.027
44,4,Pass,92,4,37,0.018,1,0,0.025
44,4,Pass,92,6,40,0.019,1,0,0.022
44,4,Pass,92,8,37,0.016,1,0,0.018
44,4,Pass,92,10,35,0.01,1,0,0.013
44,4,Pass,92,12,34,0.006,1,0,0.008
44,4,Pass,92,14,30,0.004,1,0,0.006
44,4,Pass,92,16,25,0.003,1,0,0.017
44,4,Pass,92,18,18,0.003,0,0,0.054
44,4,Pass,92,20,15,0.003,0,0,0.101
44,4,Pass,92,22,16,0.004,0,0,0.125
44,4,Pass,92,24,17,0.004,0,0.001,0.13
44,4,Pass,92,26,18,0.003,0,0,0.118
44,4,Pass,92,28,17,0.002,0,0,0.08
44,4,Pass,92,30,14,0.002,0,0,0.032
44,4,Pass,92,32,14,0.002,0,0,0.008
44,4,Pass,92,34,14,0.002,0,0,0.002
44,4,Pass,92,36,12,0.001,0,0,0
44,4,Pass,92,38,11,0.001,0,0,0
44,4,Pass,92,40,11,0.001,0,0,0
44,4,Pass,92,42,9,0,0,0,0
44,4,Pass,92,44,8,0,0,0,0
44,4,Pass,92,46,6,0,0,0,0
44,4,Pass,92,48,5,0,0,0,0
44,4,Pass,92,50,4,0,0,0,0
44,4,Pass,92,52,2,0,0,0,0
44,4,Pass,92,54,2,0,0,0,0
44,4,Pass,92,56,2,0,0,0,0
44,4,Pass,92,58,2,0,0,0,0
44,4,Pass,92,60,2,0,0,0,0
44,4,Pass,92,62,1,0,0,0,0
44,4,Pass,92,64,1,0,0,0,0
44,4,Pass,92,66,1,0,0,0,0
44,4,Pass,92,68,1,0,0,0,0
44,4,Pass,92,70,1,0,0,0,0
44,4,Pass,92,72,1,0,0,0,0
44,4,Pass,92,74,1,0,0,0,0
44,4,Pass,92,76,1,0,0,0,0
44,4,Pass,90,0,31,0.007,1,0,0.017
44,4,Pass,90,2,37,0.012,1,0,0.02
44,4,Pass,90,4,40,0.016,1,0,0.021
44,4,Pass,90,6,41,0.016,1,0,0.02
44,4,Pass,90,8,43,0.014,1,0,0.016
44,4,Pass,90,10,43,0.011,1,0,0.01
44,4,Pass,90,12,41,0.008,1,0,0.005
44,4,Pass,90,14,37,0.007,1,0,0.002
44,4,Pass,90,16,33,0.005,1,0,0.006
44,4,Pass,90,18,25,0.004,1,0,0.023
44,4,Pass,90,20,19,0.003,0,0,0.067
44,4,Pass,90,22,20,0.003,0,0,0.109
44,4,Pass,90,24,18,0.002,0,0,0.123
44,4,Pass,90,26,19,0.002,0,0,0.109
44,4,Pass,90,28,17,0.002,0,0,0.065
44,4,Pass,90,30,18,0.002,0,0,0.022
44,4,Pass,90,32,16,0.002,0,0,0.005
44,4,Pass,90,34,14,0.002,0,0,0.001
44,4,Pass,90,36,12,0.002,0,0,0
44,4,Pass,90,38,12,0.002,0,0,0
44,4,Pass,90,40,11,0.002,0,0,0
44,4,Pass,90,42,10,0.002,0,0,0
44,4,Pass,90,44,10,0.001,0,0,0
44,4,Pass,90,46,7,0,0,0,0
44,4,Pass,90,48,6,0,0,0,0
44,4,Pass,90,50,5,0,0,0,0
44,4,Pass,90,52,3,0,0,0,0
44,4,Pass,90,54,2,0,0,0,0
44,4,Pass,90,56,2,0,0,0,0
44,4,Pass,90,58,2,0,0,0,0
44,4,Pass,90,60,2,0,0,0,0
44,4,Pass,90,62,2,0,0,0,0
44,4,Pass,90,64,2,0,0,0,0
44,4,Pass,90,66,2,0,0,0,0
44,4,Pass,90,68,1,0,0,0,0
44,4,Pass,90,70,1,0,0,0,0
44,4,Pass,90,72,1,0,0,0,0
44,4,Pass,90,74,1,0,0,0,0
44,4,Pass,90,76,1,0,0,0,0
44,4,Pass,88,0,40,0.009,1,0,0.007
44,4,Pass,88,2,42,0.014,1,0,0.01
44,4,Pass,88,4,45,0.016,1,0,0.012
44,4,Pass,88,6,50,0.016,1,0,0.012
44,4,Pass,88,8,53,0.015,1,0,0.01
44,4,Pass,88,10,51,0.013,1,0,0.006
44,4,Pass,88,12,51,0.012,1,0,0.003
44,4,Pass,88,14,46,0.01,1,0,0.001
44,4,Pass,88,16,42,0.008,2,0,0.002
44,4,Pass,88,18,36,0.005,2,0,0.007
44,4,Pass,88,20,30,0.003,1,0,0.025
44,4,Pass,88,22,29,0.002,1,0,0.061
44,4,Pass,88,24,25,0.001,0,0,0.083
44,4,Pass,88,26,24,0.001,0,0,0.066
44,4,Pass,88,28,22,0.002,0,0,0.027
44,4,Pass,88,30,18,0.002,0,0,0.007
44,4,Pass,88,32,16,0.003,0,0,0.001
44,4,Pass,88,34,13,0.003,0,0,0
44,4,Pass,88,36,13,0.003,0,0,0
44,4,Pass,88,38,12,0.004,0,0,0
44,4,Pass,88,40,11,0.005,0,0,0
44,4,Pass,88,42,10,0.004,0,0,0
44,4,Pass,88,44,9,0.003,0,0,0
44,4,Pass,88,46,7,0.001,0,0,0
44,4,Pass,88,48,7,0,0,0,0
44,4,Pass,88,50,6,0,0,0,0
44,4,Pass,88,52,5,0,0,0,0
44,4,Pass,88,54,3,0,0,0,0
44,4,Pass,88,56,2,0,0,0,0
44,4,Pass,88,58,3,0,0,0,0
44,4,Pass,88,60,3,0,0,0,0
44,4,Pass,88,62,3,0,0,0,0
44,4,Pass,88,64,2,0,0,0,0
44,4,Pass,88,66,2,0,0,0,0
44,4,Pass,88,68,2,0,0,0,0
44,4,Pass,88,70,2,0,0,0,0
44,4,Pass,88,72,1,0,0,0,0
44,4,Pass,88,74,1,0,0,0,0
44,4,Pass,88,76,1,0,0,0,0
44,4,Pass,86,0,42,0.013,1,0,0.002
44,4,Pass,86,2,49,0.019,1,0,0.004
44,4,Pass,86,4,53,0.021,1,0,0.005
44,4,Pass,86,6,57,0.02,1,0,0.006
44,4,Pass,86,8,58,0.018,1,0,0.005
44,4,Pass,86,10,60,0.016,1,0,0.003
44,4,Pass,86,12,58,0.015,2,0,0.002
44,4,Pass,86,14,57,0.013,2,0,0.001
44,4,Pass,86,16,51,0.01,2,0,0.001
