x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,32,Pass,94,70,6,0,0,0,0.035
32,32,Pass,94,72,6,0,0,0,0.049
32,32,Pass,94,74,5,0,0,0,0.057
32,32,Pass,94,76,5,0,0,0,0.055
32,32,Pass,94,78,5,0,0,0,0.048
32,32,Pass,94,80,5,0,0,0,0.04
32,32,Pass,92,0,2,0,0,0,0
32,32,Pass,92,2,2,0,0,0,0
32,32,Pass,92,4,2,0,0,0,0
32,32,Pass,92,6,5,0,0,0,0
32,32,Pass,92,8,5,0,0,0,0
32,32,Pass,92,10,5,0,0,0,0
32,32,Pass,92,12,6,0,0,0,0
32,32,Pass,92,14,8,0,0,0,0
32,32,Pass,92,16,9,0,0,0,0
32,32,Pass,92,18,9,0,0,0,0
32,32,Pass,92,20,9,0,0,0,0
32,32,Pass,92,22,12,0,0,0,0
32,32,Pass,92,24,12,0,0,0,0
32,32,Pass,92,26,12,0,0,0,0
32,32,Pass,92,28,11,0,0,0,0
32,32,Pass,92,30,12,0,0,0,0
32,32,Pass,92,32,11,0,0,0,0
32,32,Pass,92,34,9,0,0,0,0
32,32,Pass,92,36,9,0,0,0,0
32,32,Pass,92,38,8,0,0,0,0
32,32,Pass,92,40,8,0,0,0,0
32,32,Pass,92,42,5,0,0,0,0
32,32,Pass,92,44,5,0,0,0,0
32,32,Pass,92,46,5,0,0,0,0
32,32,Pass,92,48,4,0,0,0,0
32,32,Pass,92,50,5,0,0,0,0
32,32,Pass,92,52,6,0,0,0,0
32,32,Pass,92,54,6,0,0,0,0
32,32,Pass,92,56,6,0,0,0,0
32,32,Pass,92,58,7,0,0,0,0
32,32,Pass,92,60,7,0,0,0,0
32,32,Pass,92,62,7,0,0,0,0
32,32,Pass,92,64,8,0,0,0,0.003
32,32,Pass,92,66,7,0,0,0,0.013
32,32,Pass,92,68,6,0,0,0,0.03
32,32,Pass,92,70,7,0,0,0,0.051
32,32,Pass,92,72,7,0,0,0,0.074
32,32,Pass,92,74,6,0,0,0,0.092
32,32,Pass,92,76,5,0,0,0,0.099
32,32,Pass,92,78,5,0,0,0,0.095
32,32,Pass,92,80,5,0,0,0,0.085
32,32,Pass,90,0,3,0,0,0,0
32,32,Pass,90,2,3,0,0,0,0
32,32,Pass,90,4,5,0,0,0,0
32,32,Pass,90,6,4,0,0,0,0
32,32,Pass,90,8,4,0,0,0,0
32,32,Pass,90,10,7,0,0,0,0
32,32,Pass,90,12,8,0,0,0,0
32,32,Pass,90,14,10,0,0,0,0
32,32,Pass,90,16,12,0,0,0,0
32,32,Pass,90,18,11,0,0,0,0
32,32,Pass,90,20,14,0,0,0,0
32,32,Pass,90,22,16,0,0,0,0
32,32,Pass,90,24,16,0,0,0,0
32,32,Pass,90,26,13,0,0,0,0
32,32,Pass,90,28,11,0.001,0,0,0
32,32,Pass,90,30,11,0.001,0,0,0
32,32,Pass,90,32,12,0.001,0,0,0
32,32,Pass,90,34,12,0,0,0,0
32,32,Pass,90,36,10,0,0,0,0
32,32,Pass,90,38,8,0,0,0,0
32,32,Pass,90,40,7,0,0,0,0
32,32,Pass,90,42,6,0,0,0,0
32,32,Pass,90,44,5,0,0,0,0
32,32,Pass,90,46,5,0,0,0,0
32,32,Pass,90,48,6,0,0,0,0
32,32,Pass,90,50,7,0,0,0,0
32,32,Pass,90,52,7,0,0,0,0
32,32,Pass,90,54,7,0,0,0,0
32,32,Pass,90,56,7,0,0,0,0
32,32,Pass,90,58,8,0,0,0,0
32,32,Pass,90,60,8,0,0,0,0
32,32,Pass,90,62,9,0,0,0,0.001
32,32,Pass,90,64,9,0,0,0,0.007
32,32,Pass,90,66,8,0,0,0,0.021
32,32,Pass,90,68,9,0,0,0,0.041
32,32,Pass,90,70,9,0,0,0,0.067
32,32,Pass,90,72,8,0,0,0,0.095
32,32,Pass,90,74,8,0,0,0,0.119
32,32,Pass,90,76,7,0,0,0,0.132
32,32,Pass,90,78,8,0,0,0,0.132
32,32,Pass,90,80,8,0,0,0,0.122
32,32,Pass,88,0,3,0,0,0,0
32,32,Pass,88,2,5,0,0,0,0
32,32,Pass,88,4,5,0,0,0,0
32,32,Pass,88,6,6,0,0,0,0
32,32,Pass,88,8,7,0,0,0,0
32,32,Pass,88,10,10,0,0,0,0
32,32,Pass,88,12,11,0,0,0,0
32,32,Pass,88,14,12,0,0,0,0
32,32,Pass,88,16,14,0,0,0,0
32,32,Pass,88,18,17,0,0,0,0
32,32,Pass,88,20,19,0,0,0,0
32,32,Pass,88,22,19,0,0,0,0
32,32,Pass,88,24,18,0,0,0,0
32,32,Pass,88,26,15,0.001,0,0,0
32,32,Pass,88,28,16,0.002,0,0,0
32,32,Pass,88,30,14,0.002,0,0,0
32,32,Pass,88,32,13,0.002,0,0,0
32,32,Pass,88,34,13,0.001,0,0,0
32,32,Pass,88,36,12,0.001,0,0,0
32,32,Pass,88,38,10,0,0,0,0
32,32,Pass,88,40,9,0,0,0,0
32,32,Pass,88,42,8,0,0,0,0
32,32,Pass,88,44,6,0,0,0,0
32,32,Pass,88,46,6,0,0,0,0
32,32,Pass,88,48,6,0,0,0,0
32,32,Pass,88,50,7,0,0,0,0
32,32,Pass,88,52,9,0,0,0,0
32,32,Pass,88,54,7,0,0,0,0
32,32,Pass,88,56,7,0,0,0,0
32,32,Pass,88,58,8,0,0,0,0
32,32,Pass,88,60,8,0,0,0,0
32,32,Pass,88,62,10,0,0,0,0.001
32,32,Pass,88,64,11,0,0,0,0.005
32,32,Pass,88,66,12,0,0,0,0.023
32,32,Pass,88,68,9,0,0,0,0.052
32,32,Pass,88,70,10,0,0,0,0.083
32,32,Pass,88,72,8,0.001,0,0,0.114
32,32,Pass,88,74,9,0.001,0,0,0.138
32,32,Pass,88,76,8,0,0,0,0.149
32,32,Pass,88,78,8,0,0,0,0.144
32,32,Pass,88,80,8,0,0,0,0.121
32,32,Pass,86,0,3,0,0,0,0
32,32,Pass,86,2,5,0,0,0,0
32,32,Pass,86,4,7,0,0,0,0
32,32,Pass,86,6,8,0,0,0,0
32,32,Pass,86,8,11,0,0,0,0
32,32,Pass,86,10,13,0,0,0,0
32,32,Pass,86,12,11,0,0,0,0
32,32,Pass,86,14,13,0.001,0,0,0
32,32,Pass,86,16,15,0.001,0,0,0
32,32,Pass,86,18,19,0,0,0,0
32,32,Pass,86,20,21,0,0,0,0
32,32,Pass,86,22,22,0,0,0,0
32,32,Pass,86,24,21,0.001,0,0,0
32,32,Pass,86,26,18,0.002,0,0,0
32,32,Pass,86,28,16,0.003,0,0,0
32,32,Pass,86,30,15,0.004,0,0,0
32,32,Pass,86,32,14,0.004,0,0,0
32,32,Pass,86,34,14,0.002,0,0,0
32,32,Pass,86,36,12,0.001,0,0,0
32,32,Pass,86,38,12,0,0,0,0
32,32,Pass,86,40,12,0,0,0,0
32,32,Pass,86,42,10,0,0,0,0
32,32,Pass,86,44,8,0,0,0,0
32,32,Pass,86,46,8,0,0,0,0
32,32,Pass,86,48,8,0,0,0,0
32,32,Pass,86,50,11,0,0,0,0
32,32,Pass,86,52,8,0.001,0,0,0
32,32,Pass,86,54,8,0.001,0,0,0
32,32,Pass,86,56,8,0.001,0,0,0
32,32,Pass,86,58,9,0.001,0,0,0
32,32,Pass,86,60,8,0.001,0,0,0
32,32,Pass,86,62,9,0.001,0,0,0
32,32,Pass,86,64,11,0.001,0,0,0.002
32,32,Pass,86,66,12,0,0,0,0.017
32,32,Pass,86,68,11,0,0,0,0.056
32,32,Pass,86,70,10,0,0,0,0.097
32,32,Pass,86,72,10,0.001,0,0,0.128
32,32,Pass,86,74,8,0.001,0,0,0.146
32,32,Pass,86,76,8,0,0,0,0.143
32,32,Pass,86,78,8,0,0,0,0.114
32,32,Pass,86,80,8,0,0,0,0.069
32,32,Pass,84,0,4,0,0,0,0
32,32,Pass,84,2,7,0,0,0,0
32,32,Pass,84,4,10,0,0,0,0
32,32,Pass,84,6,12,0,0,0,0
32,32,Pass,84,8,13,0,0,0,0
32,32,Pass,84,10,14,0.001,0,0,0
32,32,Pass,84,12,13,0.001,0,0,0
32,32,Pass,84,14,17,0.002,0,0,0
32,32,Pass,84,16,18,0.002,0,0,0
32,32,Pass,84,18,21,0.001,0,0,0
32,32,Pass,84,20,24,0.001,0,0,0
32,32,Pass,84,22,24,0.001,0,0,0
32,32,Pass,84,24,22,0.002,0,0,0
32,32,Pass,84,26,21,0.003,0,0,0
32,32,Pass,84,28,18,0.005,0,0,0
32,32,Pass,84,30,17,0.006,0,0,0
32,32,Pass,84,32,15,0.005,0,0,0
32,32,Pass,84,34,13,0.004,0,0,0
32,32,Pass,84,36,13,0.002,0,0,0
32,32,Pass,84,38,14,0.001,0,0,0
32,32,Pass,84,40,13,0,0,0,0
32,32,Pass,84,42,10,0,0,0,0
32,32,Pass,84,44,9,0,0,0,0
32,32,Pass,84,46,9,0,0,0,0
32,32,Pass,84,48,10,0,0,0,0
32,32,Pass,84,50,11,0.001,0,0,0
32,32,Pass,84,52,10,0.001,0,0,0
32,32,Pass,84,54,10,0.002,0,0,0
32,32,Pass,84,56,7,0.003,0,0,0
32,32,Pass,84,58,10,0.003,0,0,0
32,32,Pass,84,60,10,0.003,0,0,0
32,32,Pass,84,62,11,0.002,0,0,0
32,32,Pass,84,64,11,0.001,0,0,0.001
32,32,Pass,84,66,12,0.001,0,0,0.007
32,32,Pass,84,68,12,0,0,0,0.043
32,32,Pass,84,70,11,0,0,0,0.101
32,32,Pass,84,72,10,0,0,0,0.13
32,32,Pass,84,74,8,0,0,0,0.127
32,32,Pass,84,76,8,0,0,0,0.093
32,32,Pass,84,78,8,0,0,0,0.049
32,32,Pass,84,80,8,0,0,0,0.02
32,32,Pass,82,0,4,0,0,0,0
32,32,Pass,82,2,10,0,0,0,0
32,32,Pass,82,4,12,0,0,0,0
32,32,Pass,82,6,13,0,0,0,0
