x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,26,Pass,114,34,16,0.004,0,0,0
72,26,Pass,114,36,15,0.003,1,0,0
72,26,Pass,114,38,16,0.001,1,0,0
72,26,Pass,114,40,14,0,1,0,0.001
72,26,Pass,114,42,13,0,1,0,0.004
72,26,Pass,114,44,14,0,1,0,0.005
72,26,Pass,114,46,14,0,1,0,0.003
72,26,Pass,114,48,12,0,1,0,0.001
72,26,Pass,114,50,11,0,0,0,0
72,26,Pass,114,52,12,0.001,0,0,0
72,26,Pass,114,54,13,0.001,0,0,0
72,26,Pass,114,56,12,0.001,0,0,0
72,26,Pass,114,58,13,0.001,0,0,0
72,26,Pass,114,60,14,0.001,0,0,0
72,26,Pass,114,62,17,0.001,0,0,0
72,26,Pass,114,64,17,0.001,0,0,0
72,26,Pass,114,66,14,0.001,0,0,0
72,26,Pass,114,68,12,0.001,0,0,0
72,26,Pass,114,70,12,0.002,0,0,0
72,26,Pass,114,72,12,0.003,0,0,0
72,26,Pass,114,74,9,0.004,0,0,0
72,26,Pass,114,76,8,0.003,0,0,0
72,26,Pass,114,78,6,0.002,0,0,0
72,26,Pass,114,80,4,0.001,0,0,0
72,26,Pass,112,0,7,0.001,0,0,0
72,26,Pass,112,2,9,0.002,0,0,0
72,26,Pass,112,4,10,0.002,0,0,0
72,26,Pass,112,6,11,0.002,0,0,0
72,26,Pass,112,8,12,0.002,0,0,0
72,26,Pass,112,10,13,0.002,0,0,0
72,26,Pass,112,12,17,0.002,0,0,0
72,26,Pass,112,14,19,0.001,0,0,0
72,26,Pass,112,16,18,0.001,0,0,0.001
72,26,Pass,112,18,17,0.001,0,0,0.002
72,26,Pass,112,20,18,0.002,0,0,0.001
72,26,Pass,112,22,21,0.003,0,0,0.001
72,26,Pass,112,24,21,0.004,0,0,0.001
72,26,Pass,112,26,22,0.005,0,0,0
72,26,Pass,112,28,21,0.006,0,0,0
72,26,Pass,112,30,21,0.008,0,0,0
72,26,Pass,112,32,22,0.009,1,0,0
72,26,Pass,112,34,19,0.008,1,0,0
72,26,Pass,112,36,19,0.005,1,0,0
72,26,Pass,112,38,19,0.002,1,0,0.001
72,26,Pass,112,40,19,0.001,1,0,0.003
72,26,Pass,112,42,15,0,1,0,0.006
72,26,Pass,112,44,14,0,1,0,0.007
72,26,Pass,112,46,14,0,1,0,0.006
72,26,Pass,112,48,14,0,1,0,0.003
72,26,Pass,112,50,13,0,1,0,0.002
72,26,Pass,112,52,14,0,0,0,0.002
72,26,Pass,112,54,14,0,0,0,0.002
72,26,Pass,112,56,15,0,0,0,0.002
72,26,Pass,112,58,13,0,0,0,0.001
72,26,Pass,112,60,18,0.001,0,0,0.002
72,26,Pass,112,62,19,0.001,0,0,0
72,26,Pass,112,64,17,0.001,0,0,0
72,26,Pass,112,66,15,0.001,0,0,0
72,26,Pass,112,68,14,0.002,0,0,0.001
72,26,Pass,112,70,14,0.002,0,0,0.001
72,26,Pass,112,72,12,0.002,0,0,0
72,26,Pass,112,74,10,0.002,0,0,0
72,26,Pass,112,76,10,0.002,0,0,0
72,26,Pass,112,78,8,0.001,0,0,0
72,26,Pass,112,80,6,0,0,0,0
72,26,Pass,110,0,13,0.002,0,0,0
72,26,Pass,110,2,16,0.003,0,0,0
72,26,Pass,110,4,17,0.003,0,0,0
72,26,Pass,110,6,17,0.003,0,0,0
72,26,Pass,110,8,12,0.003,0,0,0
72,26,Pass,110,10,15,0.003,0,0,0
72,26,Pass,110,12,19,0.002,0,0,0
72,26,Pass,110,14,20,0.002,0,0,0.001
72,26,Pass,110,16,21,0.001,0,0,0.003
72,26,Pass,110,18,21,0.002,0,0,0.004
72,26,Pass,110,20,24,0.004,0,0,0.003
72,26,Pass,110,22,25,0.006,0,0,0.002
72,26,Pass,110,24,26,0.007,0,0,0.001
72,26,Pass,110,26,24,0.007,0,0,0.001
72,26,Pass,110,28,24,0.008,0,0,0.001
72,26,Pass,110,30,27,0.01,0,0,0
72,26,Pass,110,32,27,0.011,1,0,0
72,26,Pass,110,34,24,0.009,1,0,0
72,26,Pass,110,36,23,0.006,1,0,0.001
72,26,Pass,110,38,23,0.003,1,0,0.003
72,26,Pass,110,40,22,0.002,1,0,0.006
72,26,Pass,110,42,20,0.001,1,0,0.009
72,26,Pass,110,44,17,0.001,1,0,0.009
72,26,Pass,110,46,14,0.001,1,0,0.007
72,26,Pass,110,48,14,0,1,0,0.005
72,26,Pass,110,50,15,0,1,0,0.004
72,26,Pass,110,52,16,0,1,0,0.007
72,26,Pass,110,54,18,0,0,0,0.022
72,26,Pass,110,56,19,0,0,0,0.036
72,26,Pass,110,58,20,0,0,0,0.03
72,26,Pass,110,60,19,0.001,0,0,0.014
72,26,Pass,110,62,22,0.001,0,0,0.005
72,26,Pass,110,64,21,0.002,0,0,0.002
72,26,Pass,110,66,19,0.003,0,0,0.002
72,26,Pass,110,68,16,0.003,0,0,0.002
72,26,Pass,110,70,14,0.003,0,0,0.003
72,26,Pass,110,72,13,0.002,0,0,0.003
72,26,Pass,110,74,13,0.002,0,0,0.002
72,26,Pass,110,76,13,0.001,0,0,0.001
72,26,Pass,110,78,10,0,0,0,0
72,26,Pass,110,80,7,0,0,0,0
72,26,Pass,108,0,20,0.003,0,0,0
72,26,Pass,108,2,23,0.004,0,0,0
72,26,Pass,108,4,24,0.004,0,0,0
72,26,Pass,108,6,27,0.003,0,0,0
72,26,Pass,108,8,29,0.003,1,0,0
72,26,Pass,108,10,31,0.003,1,0,0
72,26,Pass,108,12,26,0.003,1,0,0
72,26,Pass,108,14,25,0.002,1,0,0.002
72,26,Pass,108,16,21,0.002,0,0,0.007
72,26,Pass,108,18,29,0.003,0,0,0.008
72,26,Pass,108,20,31,0.006,0,0,0.006
72,26,Pass,108,22,30,0.008,0,0,0.004
72,26,Pass,108,24,33,0.01,0,0,0.002
72,26,Pass,108,26,31,0.009,0,0,0.002
72,26,Pass,108,28,31,0.009,0,0,0.001
72,26,Pass,108,30,34,0.011,1,0,0.001
72,26,Pass,108,32,35,0.011,1,0,0.001
72,26,Pass,108,34,32,0.009,1,0,0.001
72,26,Pass,108,36,29,0.006,1,0,0.002
72,26,Pass,108,38,25,0.005,1,0,0.006
72,26,Pass,108,40,25,0.004,1,0,0.009
72,26,Pass,108,42,24,0.004,1,0,0.01
72,26,Pass,108,44,20,0.003,1,0,0.01
72,26,Pass,108,46,18,0.002,1,0,0.008
72,26,Pass,108,48,18,0.001,1,0,0.006
72,26,Pass,108,50,17,0,1,0,0.005
72,26,Pass,108,52,17,0,1,0,0.021
72,26,Pass,108,54,17,0,0,0,0.083
72,26,Pass,108,56,19,0,0,0,0.143
72,26,Pass,108,58,22,0,0,0,0.109
72,26,Pass,108,60,22,0.001,0,0,0.052
72,26,Pass,108,62,23,0.002,1,0,0.02
72,26,Pass,108,64,23,0.004,1,0,0.007
72,26,Pass,108,66,23,0.005,1,0,0.005
72,26,Pass,108,68,21,0.006,1,0,0.005
72,26,Pass,108,70,19,0.005,1,0,0.007
72,26,Pass,108,72,18,0.003,0,0,0.009
72,26,Pass,108,74,17,0.002,0,0,0.009
72,26,Pass,108,76,16,0.001,0,0,0.008
72,26,Pass,108,78,12,0,0,0,0.007
72,26,Pass,108,80,10,0,0,0,0.002
72,26,Pass,106,0,25,0.003,0,0,0
72,26,Pass,106,2,28,0.004,0,0,0
72,26,Pass,106,4,34,0.004,1,0,0
72,26,Pass,106,6,38,0.004,1,0,0
72,26,Pass,106,8,39,0.003,1,0,0
72,26,Pass,106,10,43,0.003,1,0,0
72,26,Pass,106,12,42,0.003,1,0,0.001
72,26,Pass,106,14,36,0.002,1,0,0.004
72,26,Pass,106,16,35,0.002,2,0,0.012
72,26,Pass,106,18,39,0.003,2,0,0.014
72,26,Pass,106,20,40,0.006,1,0,0.011
72,26,Pass,106,22,42,0.009,1,0,0.007
72,26,Pass,106,24,43,0.01,1,0,0.005
72,26,Pass,106,26,42,0.01,1,0,0.003
72,26,Pass,106,28,39,0.01,1,0,0.003
72,26,Pass,106,30,42,0.01,1,0,0.002
72,26,Pass,106,32,38,0.01,1,0,0.002
72,26,Pass,106,34,36,0.008,1,0,0.003
72,26,Pass,106,36,32,0.006,1,0,0.005
72,26,Pass,106,38,28,0.006,1,0,0.009
72,26,Pass,106,40,26,0.007,1,0,0.011
72,26,Pass,106,42,24,0.007,1,0,0.011
72,26,Pass,106,44,23,0.006,1,0,0.011
72,26,Pass,106,46,18,0.003,1,0,0.009
72,26,Pass,106,48,21,0.002,1,0,0.007
72,26,Pass,106,50,21,0.001,1,0,0.009
72,26,Pass,106,52,17,0,1,0,0.048
72,26,Pass,106,54,18,0,1,0,0.166
72,26,Pass,106,56,18,0.001,0,0,0.213
72,26,Pass,106,58,21,0.001,1,0,0.185
72,26,Pass,106,60,23,0.002,1,0,0.118
72,26,Pass,106,62,22,0.003,1,0,0.052
72,26,Pass,106,64,22,0.006,1,0,0.02
72,26,Pass,106,66,22,0.009,1,0,0.011
72,26,Pass,106,68,23,0.01,1,0,0.011
72,26,Pass,106,70,22,0.009,1,0,0.014
72,26,Pass,106,72,21,0.006,1,0,0.018
72,26,Pass,106,74,20,0.003,1,0,0.021
72,26,Pass,106,76,16,0.001,0,0,0.022
72,26,Pass,106,78,15,0,0,0,0.021
72,26,Pass,106,80,13,0,0,0,0.018
72,26,Pass,104,0,40,0.005,0,0,0
72,26,Pass,104,2,46,0.006,1,0,0.001
72,26,Pass,104,4,51,0.006,1,0,0.001
72,26,Pass,104,6,54,0.005,1,0,0.002
72,26,Pass,104,8,58,0.004,1,0,0.002
72,26,Pass,104,10,55,0.004,1,0,0.002
72,26,Pass,104,12,57,0.004,1,0,0.002
72,26,Pass,104,14,63,0.003,2,0,0.005
72,26,Pass,104,16,56,0.003,2,0,0.015
72,26,Pass,104,18,52,0.004,2,0,0.02
72,26,Pass,104,20,51,0.007,2,0,0.017
72,26,Pass,104,22,51,0.009,1,0,0.012
72,26,Pass,104,24,52,0.01,1,0,0.008
72,26,Pass,104,26,50,0.01,1,0,0.005
72,26,Pass,104,28,54,0.01,1,0,0.004
72,26,Pass,104,30,54,0.01,2,0,0.004
72,26,Pass,104,32,46,0.009,1,0,0.004
72,26,Pass,104,34,40,0.007,1,0,0.004
72,26,Pass,104,36,32,0.006,1,0,0.007
72,26,Pass,104,38,28,0.008,1,0,0.01
72,26,Pass,104,40,28,0.01,1,0,0.011
72,26,Pass,104,42,27,0.011,1,0,0.012
72,26,Pass,104,44,23,0.008,1,0,0.011
72,26,Pass,104,46,20,0.005,1,0,0.01
72,26,Pass,104,48,23,0.002,1,0,0.009
72,26,Pass,104,50,25,0.001,1,0,0.016
72,26,Pass,104,52,19,0,1,0,0.099
72,26,Pass,104,54,19,0.001,1,0,0.218
72,26,Pass,104,56,21,0.001,1,0,0.237
72,26,Pass,104,58,25,0.003,1,0.001,0.219
72,26,Pass,104,60,24,0.004,1,0.001,0.172
72,26,Pass,104,62,23,0.005,1,0.001,0.098
72,26,Pass,104,64,25,0.009,1,0,0.041
72,26,Pass,104,66,24,0.013,1,0,0.022
72,26,Pass,104,68,25,0.016,1,0,0.021
72,26,Pass,104,70,26,0.014,1,0,0.026
72,26,Pass,104,72,29,0.009,1,0,0.033
72,26,Pass,104,74,26,0.005,1,0,0.038
72,26,Pass,104,76,21,0.002,1,0,0.04
72,26,Pass,104,78,18,0.001,0,0,0.036
72,26,Pass,104,80,15,0,0,0,0.029
72,26,Pass,102,0,51,0.009,2,0,0.001
72,26,Pass,102,2,59,0.012,2,0,0.002
72,26,Pass,102,4,68,0.012,2,0,0.003
72,26,Pass,102,6,81,0.01,2,0,0.005
72,26,Pass,102,8,79,0.007,2,0,0.005
72,26,Pass,102,10,85,0.007,2,0,0.004
72,26,Pass,102,12,88,0.006,2,0,0.003
72,26,Pass,102,14,79,0.005,2,0,0.006
72,26,Pass,102,16,72,0.004,2,0,0.016
72,26,Pass,102,18,70,0.005,2,0,0.024
72,26,Pass,102,20,66,0.007,2,0,0.022
72,26,Pass,102,22,66,0.01,2,0,0.016
72,26,Pass,102,24,60,0.011,1,0,0.011
72,26,Pass,102,26,63,0.012,1,0,0.007
72,26,Pass,102,28,67,0.012,2,0,0.005
72,26,Pass,102,30,66,0.012,2,0,0.004
72,26,Pass,102,32,64,0.009,2,0,0.004
72,26,Pass,102,34,58,0.007,2,0,0.005
72,26,Pass,102,36,44,0.006,2,0,0.007
72,26,Pass,102,38,32,0.008,2,0,0.01
72,26,Pass,102,40,29,0.011,2,0,0.011
72,26,Pass,102,42,31,0.011,2,0,0.012
72,26,Pass,102,44,29,0.008,2,0,0.012
72,26,Pass,102,46,25,0.004,1,0,0.011
72,26,Pass,102,48,27,0.002,1,0,0.01
72,26,Pass,102,50,26,0.001,1,0,0.031
72,26,Pass,102,52,24,0.001,1,0,0.152
72,26,Pass,102,54,22,0.001,1,0,0.234
72,26,Pass,102,56,22,0.003,1,0.001,0.242
72,26,Pass,102,58,25,0.005,1,0.001,0.231
72,26,Pass,102,60,27,0.007,1,0.001,0.2
72,26,Pass,102,62,25,0.008,1,0.001,0.139
72,26,Pass,102,64,26,0.011,1,0.001,0.07
72,26,Pass,102,66,24,0.016,1,0.001,0.039
72,26,Pass,102,68,25,0.019,1,0.001,0.036
72,26,Pass,102,70,28,0.017,1,0.001,0.043
72,26,Pass,102,72,29,0.012,1,0.001,0.051
72,26,Pass,102,74,24,0.006,1,0,0.056
72,26,Pass,102,76,24,0.003,1,0,0.053
72,26,Pass,102,78,23,0.001,1,0,0.041
72,26,Pass,102,80,18,0,0,0,0.028
72,26,Pass,100,0,67,0.016,2,0,0.003
72,26,Pass,100,2,88,0.024,2,0,0.004
72,26,Pass,100,4,98,0.025,2,0,0.006
72,26,Pass,100,6,101,0.02,2,0,0.008
72,26,Pass,100,8,104,0.015,2,0,0.01
72,26,Pass,100,10,110,0.011,3,0,0.009
72,26,Pass,100,12,117,0.009,3,0,0.007
72,26,Pass,100,14,110,0.007,2,0,0.01
72,26,Pass,100,16,98,0.006,2,0,0.021
72,26,Pass,100,18,89,0.007,2,0,0.028
72,26,Pass,100,20,87,0.01,2,0,0.025
72,26,Pass,100,22,81,0.013,2,0,0.018
72,26,Pass,100,24,76,0.014,1,0,0.012
72,26,Pass,100,26,78,0.015,1,0,0.007
72,26,Pass,100,28,78,0.015,1,0,0.005
72,26,Pass,100,30,82,0.013,3,0,0.003
72,26,Pass,100,32,77,0.01,3,0,0.003
72,26,Pass,100,34,70,0.007,3,0,0.004
72,26,Pass,100,36,57,0.006,2,0,0.008
72,26,Pass,100,38,48,0.007,2,0,0.011
72,26,Pass,100,40,39,0.008,2,0,0.012
72,26,Pass,100,42,38,0.008,2,0,0.013
72,26,Pass,100,44,34,0.006,2,0,0.012
72,26,Pass,100,46,30,0.003,2,0,0.011
72,26,Pass,100,48,30,0.001,2,0,0.013
72,26,Pass,100,50,30,0.001,1,0,0.048
72,26,Pass,100,52,27,0.001,1,0,0.165
72,26,Pass,100,54,26,0.002,2,0,0.229
72,26,Pass,100,56,24,0.005,1,0.001,0.24
72,26,Pass,100,58,30,0.008,1,0.002,0.233
72,26,Pass,100,60,30,0.01,1,0.002,0.212
72,26,Pass,100,62,31,0.01,1,0.002,0.167
72,26,Pass,100,64,29,0.011,1,0.001,0.1
72,26,Pass,100,66,30,0.015,1,0.001,0.06
72,26,Pass,100,68,29,0.018,1,0.001,0.055
72,26,Pass,100,70,28,0.017,1,0.001,0.062
72,26,Pass,100,72,30,0.013,1,0.001,0.067
72,26,Pass,100,74,26,0.008,1,0.001,0.064
72,26,Pass,100,76,25,0.004,1,0,0.052
72,26,Pass,100,78,24,0.002,1,0,0.036
72,26,Pass,100,80,20,0.001,0,0,0.022
72,26,Pass,98,0,93,0.025,2,0,0.005
72,26,Pass,98,2,102,0.037,2,0,0.007
72,26,Pass,98,4,111,0.042,2,0,0.009
72,26,Pass,98,6,120,0.037,2,0,0.012
72,26,Pass,98,8,130,0.028,3,0,0.015
72,26,Pass,98,10,135,0.019,4,0,0.015
72,26,Pass,98,12,139,0.014,4,0,0.013
72,26,Pass,98,14,141,0.011,4,0,0.018
72,26,Pass,98,16,133,0.011,2,0,0.03
72,26,Pass,98,18,120,0.013,2,0,0.034
72,26,Pass,98,20,113,0.016,2,0,0.028
72,26,Pass,98,22,106,0.019,2,0,0.02
72,26,Pass,98,24,100,0.021,1,0,0.013
72,26,Pass,98,26,97,0.02,1,0,0.007
72,26,Pass,98,28,97,0.018,2,0,0.004
72,26,Pass,98,30,91,0.015,3,0,0.003
72,26,Pass,98,32,86,0.011,3,0,0.003
72,26,Pass,98,34,78,0.008,3,0,0.006
72,26,Pass,98,36,72,0.005,2,0,0.015
72,26,Pass,98,38,61,0.005,2,0,0.023
72,26,Pass,98,40,59,0.005,2,0,0.023
72,26,Pass,98,42,49,0.005,2,0,0.021
72,26,Pass,98,44,38,0.003,2,0,0.018
72,26,Pass,98,46,33,0.002,2,0,0.015
72,26,Pass,98,48,33,0.001,2,0,0.015
72,26,Pass,98,50,31,0.001,1,0,0.045
72,26,Pass,98,52,30,0.001,1,0,0.129
72,26,Pass,98,54,29,0.002,1,0,0.204
72,26,Pass,98,56,30,0.005,1,0.001,0.23
72,26,Pass,98,58,29,0.008,1,0.002,0.229
72,26,Pass,98,60,27,0.01,1,0.002,0.214
72,26,Pass,98,62,31,0.01,1,0.002,0.181
72,26,Pass,98,64,35,0.01,1,0.001,0.123
72,26,Pass,98,66,33,0.011,1,0.001,0.079
72,26,Pass,98,68,34,0.014,1,0.001,0.07
72,26,Pass,98,70,35,0.015,1,0.001,0.072
72,26,Pass,98,72,32,0.013,1,0.001,0.069
72,26,Pass,98,74,29,0.01,1,0.001,0.056
72,26,Pass,98,76,29,0.006,1,0,0.04
72,26,Pass,98,78,26,0.003,1,0,0.026
72,26,Pass,98,80,22,0.001,0,0,0.016
72,26,Pass,96,0,112,0.031,2,0,0.008
72,26,Pass,96,2,119,0.051,2,0.001,0.01
72,26,Pass,96,4,134,0.065,3,0.001,0.012
72,26,Pass,96,6,143,0.063,3,0.001,0.015
72,26,Pass,96,8,146,0.05,3,0.001,0.017
72,26,Pass,96,10,148,0.035,4,0.001,0.017
72,26,Pass,96,12,166,0.024,4,0,0.017
72,26,Pass,96,14,173,0.019,5,0,0.023
72,26,Pass,96,16,161,0.019,5,0.001,0.036
72,26,Pass,96,18,148,0.022,4,0.001,0.039
72,26,Pass,96,20,138,0.027,3,0.001,0.032
72,26,Pass,96,22,131,0.029,3,0.001,0.021
72,26,Pass,96,24,126,0.029,3,0,0.013
72,26,Pass,96,26,120,0.026,2,0,0.007
72,26,Pass,96,28,119,0.022,2,0,0.004
72,26,Pass,96,30,117,0.017,3,0,0.003
72,26,Pass,96,32,111,0.012,3,0,0.004
72,26,Pass,96,34,98,0.008,3,0,0.014
72,26,Pass,96,36,92,0.006,2,0,0.038
72,26,Pass,96,38,74,0.005,2,0,0.063
72,26,Pass,96,40,68,0.004,2,0,0.07
72,26,Pass,96,42,57,0.003,2,0,0.061
72,26,Pass,96,44,45,0.002,2,0,0.045
72,26,Pass,96,46,38,0.001,2,0,0.025
72,26,Pass,96,48,36,0.001,2,0,0.015
72,26,Pass,96,50,37,0.001,2,0,0.026
72,26,Pass,96,52,37,0.002,1,0,0.074
72,26,Pass,96,54,35,0.002,1,0,0.153
72,26,Pass,96,56,36,0.004,1,0.001,0.201
72,26,Pass,96,58,38,0.007,1,0.001,0.21
72,26,Pass,96,60,34,0.008,1,0.002,0.2
72,26,Pass,96,62,35,0.008,1,0.001,0.173
72,26,Pass,96,64,39,0.007,1,0.001,0.124
72,26,Pass,96,66,39,0.008,1,0.001,0.081
72,26,Pass,96,68,42,0.011,1,0.001,0.067
72,26,Pass,96,70,42,0.013,1,0.001,0.063
72,26,Pass,96,72,39,0.013,1,0.001,0.053
72,26,Pass,96,74,34,0.011,1,0,0.04
72,26,Pass,96,76,32,0.008,1,0,0.028
72,26,Pass,96,78,30,0.005,1,0,0.019
72,26,Pass,96,80,24,0.002,0,0,0.013
72,26,Pass,94,0,135,0.036,2,0,0.01
72,26,Pass,94,2,149,0.066,3,0.001,0.012
72,26,Pass,94,4,156,0.092,3,0.001,0.013
72,26,Pass,94,6,168,0.099,3,0.001,0.015
72,26,Pass,94,8,177,0.085,3,0.001,0.016
72,26,Pass,94,10,192,0.061,4,0.001,0.016
72,26,Pass,94,12,201,0.041,5,0.001,0.016
72,26,Pass,94,14,200,0.031,5,0.001,0.023
72,26,Pass,94,16,203,0.03,5,0.001,0.035
72,26,Pass,94,18,195,0.033,4,0.001,0.04
72,26,Pass,94,20,175,0.037,4,0.001,0.033
72,26,Pass,94,22,160,0.038,3,0.001,0.022
72,26,Pass,94,24,152,0.036,2,0,0.012
72,26,Pass,94,26,147,0.031,3,0,0.006
72,26,Pass,94,28,146,0.025,3,0,0.003
72,26,Pass,94,30,135,0.019,2,0,0.003
72,26,Pass,94,32,127,0.014,3,0,0.008
72,26,Pass,94,34,121,0.01,3,0,0.026
72,26,Pass,94,36,106,0.008,2,0,0.061
72,26,Pass,94,38,98,0.007,2,0.001,0.098
