x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,2,Pass,100,74,1,0,0,0,0
50,2,Pass,100,76,1,0,0,0,0
50,2,Pass,100,78,1,0,0,0,0
50,2,Pass,100,80,1,0,0,0,0
50,2,Pass,98,0,14,0.012,0,0,0
50,2,Pass,98,2,15,0.019,0,0,0
50,2,Pass,98,4,18,0.022,1,0,0
50,2,Pass,98,6,19,0.02,1,0,0
50,2,Pass,98,8,19,0.013,1,0,0
50,2,Pass,98,10,21,0.008,1,0,0
50,2,Pass,98,12,22,0.005,0,0,0
50,2,Pass,98,14,22,0.005,0,0,0.001
50,2,Pass,98,16,21,0.005,0,0,0.007
50,2,Pass,98,18,16,0.004,0,0,0.025
50,2,Pass,98,20,13,0.003,0,0,0.064
50,2,Pass,98,22,11,0.003,0,0,0.105
50,2,Pass,98,24,10,0.003,0,0,0.12
50,2,Pass,98,26,11,0.002,0,0,0.113
50,2,Pass,98,28,10,0.002,0,0,0.077
50,2,Pass,98,30,10,0.001,0,0,0.03
50,2,Pass,98,32,8,0.001,0,0,0.008
50,2,Pass,98,34,8,0.001,0,0,0.002
50,2,Pass,98,36,7,0.001,0,0,0
50,2,Pass,98,38,5,0.001,0,0,0
50,2,Pass,98,40,5,0,0,0,0
50,2,Pass,98,42,5,0,0,0,0
50,2,Pass,98,44,5,0,0,0,0
50,2,Pass,98,46,4,0,0,0,0
50,2,Pass,98,48,3,0,0,0,0
50,2,Pass,98,50,3,0,0,0,0
50,2,Pass,98,52,2,0,0,0,0
50,2,Pass,98,54,2,0,0,0,0
50,2,Pass,98,56,1,0,0,0,0
50,2,Pass,98,58,1,0,0,0,0
50,2,Pass,98,60,1,0,0,0,0
50,2,Pass,98,62,1,0,0,0,0
50,2,Pass,98,74,1,0,0,0,0
50,2,Pass,98,76,1,0,0,0,0
50,2,Pass,98,78,1,0,0,0,0
50,2,Pass,98,80,1,0,0,0,0
50,2,Pass,96,0,16,0.012,1,0,0
50,2,Pass,96,2,18,0.021,1,0,0
50,2,Pass,96,4,20,0.028,1,0,0.001
50,2,Pass,96,6,23,0.027,1,0,0.001
50,2,Pass,96,8,24,0.019,1,0,0.001
50,2,Pass,96,10,24,0.011,1,0,0.001
50,2,Pass,96,12,25,0.007,1,0,0.001
50,2,Pass,96,14,23,0.007,1,0,0.002
50,2,Pass,96,16,22,0.007,0,0,0.007
50,2,Pass,96,18,18,0.006,0,0,0.026
50,2,Pass,96,20,14,0.005,0,0,0.065
50,2,Pass,96,22,12,0.005,0,0.001,0.103
50,2,Pass,96,24,13,0.005,0,0.001,0.118
50,2,Pass,96,26,12,0.004,0,0,0.109
50,2,Pass,96,28,12,0.003,0,0,0.071
50,2,Pass,96,30,10,0.003,0,0,0.026
50,2,Pass,96,32,9,0.003,0,0,0.006
50,2,Pass,96,34,9,0.002,0,0,0.001
50,2,Pass,96,36,7,0.002,0,0,0
50,2,Pass,96,38,6,0.001,0,0,0
50,2,Pass,96,40,6,0.001,0,0,0
50,2,Pass,96,42,6,0,0,0,0
50,2,Pass,96,44,6,0,0,0,0
50,2,Pass,96,46,3,0,0,0,0
50,2,Pass,96,48,3,0,0,0,0
50,2,Pass,96,50,3,0,0,0,0
50,2,Pass,96,52,2,0,0,0,0
50,2,Pass,96,54,1,0,0,0,0
50,2,Pass,96,56,2,0,0,0,0
50,2,Pass,96,58,2,0,0,0,0
50,2,Pass,96,60,2,0,0,0,0
50,2,Pass,96,62,2,0,0,0,0
50,2,Pass,96,64,2,0,0,0,0
50,2,Pass,94,0,19,0.012,1,0,0.001
50,2,Pass,94,2,21,0.022,1,0,0.001
50,2,Pass,94,4,26,0.03,1,0,0.002
50,2,Pass,94,6,28,0.03,1,0,0.002
50,2,Pass,94,8,28,0.021,1,0,0.002
50,2,Pass,94,10,27,0.012,1,0,0.002
50,2,Pass,94,12,25,0.008,1,0,0.002
50,2,Pass,94,14,23,0.008,1,0,0.002
50,2,Pass,94,16,23,0.008,1,0,0.008
50,2,Pass,94,18,20,0.007,0,0,0.026
50,2,Pass,94,20,16,0.006,0,0,0.064
50,2,Pass,94,22,15,0.006,0,0.001,0.1
50,2,Pass,94,24,14,0.006,0,0.001,0.114
50,2,Pass,94,26,14,0.005,0,0,0.103
50,2,Pass,94,28,13,0.004,0,0,0.063
50,2,Pass,94,30,11,0.004,0,0,0.022
50,2,Pass,94,32,12,0.004,0,0,0.005
50,2,Pass,94,34,12,0.004,0,0,0.001
50,2,Pass,94,36,12,0.002,0,0,0
50,2,Pass,94,38,8,0.001,0,0,0
50,2,Pass,94,40,8,0.001,0,0,0
50,2,Pass,94,42,8,0,0,0,0
50,2,Pass,94,44,6,0,0,0,0
50,2,Pass,94,46,5,0,0,0,0
50,2,Pass,94,48,5,0,0,0,0
50,2,Pass,94,50,4,0,0,0,0
50,2,Pass,94,52,3,0,0,0,0
50,2,Pass,94,54,3,0,0,0,0
50,2,Pass,94,56,3,0,0,0,0
50,2,Pass,94,58,2,0,0,0,0
50,2,Pass,94,60,2,0,0,0,0
50,2,Pass,94,62,2,0,0,0,0
50,2,Pass,94,64,2,0,0,0,0
50,2,Pass,94,66,1,0,0,0,0
50,2,Pass,94,68,1,0,0,0,0
50,2,Pass,92,0,25,0.011,1,0,0.003
50,2,Pass,92,2,29,0.02,1,0,0.004
50,2,Pass,92,4,35,0.027,1,0,0.005
50,2,Pass,92,6,38,0.026,1,0,0.007
50,2,Pass,92,8,36,0.018,1,0,0.009
50,2,Pass,92,10,34,0.01,1,0,0.01
50,2,Pass,92,12,35,0.006,1,0,0.007
50,2,Pass,92,14,30,0.006,1,0,0.004
50,2,Pass,92,16,26,0.006,1,0,0.008
50,2,Pass,92,18,23,0.006,0,0,0.026
50,2,Pass,92,20,19,0.005,0,0,0.062
50,2,Pass,92,22,16,0.005,0,0,0.095
50,2,Pass,92,24,19,0.005,0,0.001,0.107
50,2,Pass,92,26,19,0.004,0,0,0.095
50,2,Pass,92,28,19,0.004,0,0,0.055
50,2,Pass,92,30,16,0.004,0,0,0.018
50,2,Pass,92,32,15,0.004,0,0,0.004
50,2,Pass,92,34,14,0.004,0,0,0.001
50,2,Pass,92,36,12,0.002,0,0,0
50,2,Pass,92,38,10,0.001,0,0,0
50,2,Pass,92,40,10,0.001,0,0,0
50,2,Pass,92,42,8,0,0,0,0
50,2,Pass,92,44,8,0,0,0,0
50,2,Pass,92,46,6,0,0,0,0
50,2,Pass,92,48,5,0,0,0,0
50,2,Pass,92,50,5,0,0,0,0
50,2,Pass,92,52,3,0,0,0,0
50,2,Pass,92,54,3,0,0,0,0
50,2,Pass,92,56,3,0,0,0,0
50,2,Pass,92,58,3,0,0,0,0
50,2,Pass,92,60,3,0,0,0,0
50,2,Pass,92,62,2,0,0,0,0
50,2,Pass,92,64,2,0,0,0,0
50,2,Pass,92,66,2,0,0,0,0
50,2,Pass,92,68,1,0,0,0,0
50,2,Pass,92,70,1,0,0,0,0
50,2,Pass,90,0,32,0.01,1,0,0.008
50,2,Pass,90,2,36,0.016,1,0,0.013
50,2,Pass,90,4,39,0.021,1,0,0.018
50,2,Pass,90,6,42,0.02,1,0,0.024
50,2,Pass,90,8,43,0.014,1,0,0.03
50,2,Pass,90,10,43,0.008,1,0,0.033
50,2,Pass,90,12,41,0.004,1,0,0.025
50,2,Pass,90,14,38,0.004,1,0,0.011
50,2,Pass,90,16,34,0.004,1,0,0.009
50,2,Pass,90,18,28,0.004,1,0,0.024
50,2,Pass,90,20,24,0.003,0,0,0.055
50,2,Pass,90,22,23,0.003,0,0,0.085
50,2,Pass,90,24,22,0.003,0,0,0.094
50,2,Pass,90,26,22,0.003,0,0,0.078
50,2,Pass,90,28,20,0.003,0,0,0.04
50,2,Pass,90,30,19,0.003,0,0,0.012
50,2,Pass,90,32,17,0.003,0,0,0.003
50,2,Pass,90,34,14,0.003,0,0,0.001
50,2,Pass,90,36,12,0.002,0,0,0
50,2,Pass,90,38,11,0.001,0,0,0
50,2,Pass,90,40,11,0.001,0,0,0
50,2,Pass,90,42,9,0.001,0,0,0
50,2,Pass,90,44,9,0,0,0,0
50,2,Pass,90,46,7,0,0,0,0
50,2,Pass,90,48,6,0,0,0,0
50,2,Pass,90,50,6,0,0,0,0
50,2,Pass,90,52,3,0,0,0,0
50,2,Pass,90,54,3,0,0,0,0
50,2,Pass,90,56,3,0,0,0,0
50,2,Pass,90,58,3,0,0,0,0
50,2,Pass,90,60,3,0,0,0,0
50,2,Pass,90,62,3,0,0,0,0
50,2,Pass,90,64,3,0,0,0,0
50,2,Pass,90,66,3,0,0,0,0
50,2,Pass,90,68,1,0,0,0,0
50,2,Pass,90,70,1,0,0,0,0
50,2,Pass,90,72,1,0,0,0,0
50,2,Pass,88,0,39,0.011,1,0,0.014
50,2,Pass,88,2,42,0.016,1,0,0.025
50,2,Pass,88,4,46,0.019,1,0.001,0.038
50,2,Pass,88,6,51,0.018,1,0.001,0.051
50,2,Pass,88,8,55,0.013,1,0.001,0.062
50,2,Pass,88,10,51,0.008,1,0,0.066
50,2,Pass,88,12,54,0.004,1,0,0.056
50,2,Pass,88,14,47,0.002,1,0,0.028
50,2,Pass,88,16,43,0.002,2,0,0.012
50,2,Pass,88,18,36,0.002,2,0,0.019
50,2,Pass,88,20,32,0.002,1,0,0.04
50,2,Pass,88,22,31,0.002,1,0,0.06
50,2,Pass,88,24,27,0.002,0,0,0.059
50,2,Pass,88,26,27,0.002,0,0,0.039
50,2,Pass,88,28,25,0.003,0,0,0.016
50,2,Pass,88,30,20,0.003,0,0,0.004
50,2,Pass,88,32,17,0.004,0,0,0.001
50,2,Pass,88,34,13,0.003,0,0,0
50,2,Pass,88,36,13,0.003,0,0,0
50,2,Pass,88,38,11,0.002,0,0,0
50,2,Pass,88,40,11,0.002,0,0,0
50,2,Pass,88,42,9,0.002,0,0,0
50,2,Pass,88,44,8,0.001,0,0,0
50,2,Pass,88,46,7,0.001,0,0,0
50,2,Pass,88,48,8,0,0,0,0
50,2,Pass,88,50,7,0.001,0,0,0
50,2,Pass,88,52,5,0.001,0,0,0
50,2,Pass,88,54,4,0,0,0,0
50,2,Pass,88,56,3,0,0,0,0
50,2,Pass,88,58,4,0,0,0,0
50,2,Pass,88,60,4,0,0,0,0
50,2,Pass,88,62,4,0,0,0,0
50,2,Pass,88,64,3,0,0,0,0
50,2,Pass,88,66,2,0,0,0,0
50,2,Pass,88,68,2,0,0,0,0
50,2,Pass,88,70,2,0,0,0,0
50,2,Pass,88,72,1,0,0,0,0
50,2,Pass,86,0,42,0.014,1,0,0.014
50,2,Pass,86,2,50,0.02,1,0.001,0.026
50,2,Pass,86,4,54,0.023,1,0.001,0.042
50,2,Pass,86,6,58,0.022,1,0.001,0.057
50,2,Pass,86,8,61,0.016,1,0.001,0.068
50,2,Pass,86,10,64,0.01,1,0.001,0.071
50,2,Pass,86,12,60,0.005,2,0,0.063
50,2,Pass,86,14,59,0.002,2,0,0.04
50,2,Pass,86,16,52,0.002,2,0,0.018
50,2,Pass,86,18,43,0.002,2,0,0.016
50,2,Pass,86,20,43,0.002,1,0,0.02
50,2,Pass,86,22,37,0.002,1,0,0.021
50,2,Pass,86,24,32,0.002,1,0,0.015
50,2,Pass,86,26,30,0.003,1,0,0.007
50,2,Pass,86,28,27,0.005,0,0,0.002
50,2,Pass,86,30,24,0.006,0,0,0.001
50,2,Pass,86,32,19,0.006,0,0,0
50,2,Pass,86,34,15,0.005,0,0,0
50,2,Pass,86,36,12,0.004,0,0,0
50,2,Pass,86,38,12,0.004,0,0,0
50,2,Pass,86,40,12,0.004,0,0,0
50,2,Pass,86,42,11,0.003,0,0,0
50,2,Pass,86,44,8,0.002,0,0,0
50,2,Pass,86,46,7,0.001,0,0,0
50,2,Pass,86,48,8,0.001,0,0,0
50,2,Pass,86,50,6,0.001,0,0,0
50,2,Pass,86,52,5,0.001,0,0,0
50,2,Pass,86,54,4,0.001,0,0,0
50,2,Pass,86,56,5,0.001,0,0,0
50,2,Pass,86,58,4,0,0,0,0
50,2,Pass,86,60,4,0,0,0,0
50,2,Pass,86,62,4,0,0,0,0
50,2,Pass,86,64,4,0,0,0,0
50,2,Pass,86,66,2,0,0,0,0
50,2,Pass,86,68,2,0,0,0,0
50,2,Pass,86,70,2,0,0,0,0
50,2,Pass,86,72,2,0,0,0,0
50,2,Pass,86,74,1,0,0,0,0
50,2,Pass,84,0,59,0.021,1,0,0.009
50,2,Pass,84,2,68,0.03,1,0.001,0.017
50,2,Pass,84,4,72,0.033,1,0.001,0.028
50,2,Pass,84,6,78,0.03,1,0.001,0.04
50,2,Pass,84,8,77,0.022,1,0.001,0.048
50,2,Pass,84,10,77,0.013,2,0.001,0.05
50,2,Pass,84,12,76,0.007,2,0,0.044
50,2,Pass,84,14,67,0.004,2,0,0.032
