x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,12,Pass,110,0,6,0.001,0,0,0.186
46,12,Pass,110,2,7,0.002,0,0,0.188
46,12,Pass,110,4,7,0.003,0,0.001,0.177
46,12,Pass,110,6,7,0.003,0,0.001,0.15
46,12,Pass,110,8,8,0.003,0,0,0.107
46,12,Pass,110,10,8,0.002,0,0,0.062
46,12,Pass,110,12,9,0.001,0,0,0.03
46,12,Pass,110,14,6,0.001,0,0,0.013
46,12,Pass,110,16,7,0,0,0,0.005
46,12,Pass,110,18,7,0,0,0,0
46,12,Pass,110,20,7,0,0,0,0
46,12,Pass,110,22,6,0,0,0,0
46,12,Pass,110,24,4,0,0,0,0
46,12,Pass,110,26,4,0,0,0,0
46,12,Pass,110,28,4,0,0,0,0
46,12,Pass,110,30,3,0,0,0,0
46,12,Pass,110,32,4,0,0,0,0
46,12,Pass,110,34,4,0,0,0,0
46,12,Pass,110,36,3,0,0,0,0
46,12,Pass,110,38,2,0,0,0,0
46,12,Pass,110,40,2,0,0,0,0
46,12,Pass,110,42,2,0,0,0,0
46,12,Pass,110,44,1,0,0,0,0
46,12,Pass,110,46,1,0,0,0,0
46,12,Pass,110,48,1,0,0,0,0
46,12,Pass,110,50,2,0,0,0,0
46,12,Pass,110,52,2,0,0,0,0
46,12,Pass,110,54,2,0,0,0,0
46,12,Pass,110,56,2,0,0,0,0
46,12,Pass,110,58,2,0,0,0,0
46,12,Pass,110,60,3,0,0,0,0
46,12,Pass,110,62,3,0,0,0,0
46,12,Pass,110,64,3,0,0,0,0
46,12,Pass,110,66,3,0,0,0,0
46,12,Pass,110,68,3,0,0,0,0
46,12,Pass,110,70,3,0,0,0,0
46,12,Pass,110,72,4,0,0,0,0
46,12,Pass,110,74,2,0,0,0,0
46,12,Pass,110,76,2,0,0,0,0
46,12,Pass,110,78,2,0,0,0,0
46,12,Pass,110,80,2,0.001,0,0,0
46,12,Pass,108,0,7,0.001,0,0,0.199
46,12,Pass,108,2,8,0.002,0,0,0.198
46,12,Pass,108,4,8,0.003,0,0.001,0.19
46,12,Pass,108,6,10,0.003,0,0.001,0.169
46,12,Pass,108,8,10,0.002,0,0,0.131
46,12,Pass,108,10,9,0.002,0,0,0.083
46,12,Pass,108,12,9,0.001,0,0,0.042
46,12,Pass,108,14,11,0,0,0,0.018
46,12,Pass,108,16,10,0,0,0,0.006
46,12,Pass,108,18,8,0,0,0,0
46,12,Pass,108,20,7,0,0,0,0
46,12,Pass,108,22,7,0,0,0,0
46,12,Pass,108,24,5,0.001,0,0,0
46,12,Pass,108,26,5,0.001,0,0,0
46,12,Pass,108,28,5,0.001,0,0,0
46,12,Pass,108,30,6,0.001,0,0,0
46,12,Pass,108,32,5,0.001,0,0,0
46,12,Pass,108,34,4,0.001,0,0,0
46,12,Pass,108,36,4,0.001,0,0,0
46,12,Pass,108,38,2,0.001,0,0,0
46,12,Pass,108,40,2,0,0,0,0
46,12,Pass,108,42,2,0,0,0,0
46,12,Pass,108,44,2,0,0,0,0
46,12,Pass,108,46,1,0,0,0,0
46,12,Pass,108,48,2,0,0,0,0
46,12,Pass,108,50,2,0,0,0,0
46,12,Pass,108,52,3,0,0,0,0
46,12,Pass,108,54,4,0,0,0,0
46,12,Pass,108,56,3,0,0,0,0
46,12,Pass,108,58,4,0,0,0,0
46,12,Pass,108,60,4,0,0,0,0
46,12,Pass,108,62,4,0,0,0,0
46,12,Pass,108,64,4,0,0,0,0
46,12,Pass,108,66,5,0,0,0,0
46,12,Pass,108,68,5,0,0,0,0
46,12,Pass,108,70,5,0,0,0,0
46,12,Pass,108,72,5,0,0,0,0
46,12,Pass,108,74,5,0,0,0,0
46,12,Pass,108,76,3,0,0,0,0
46,12,Pass,108,78,2,0,0,0,0
46,12,Pass,108,80,2,0.001,0,0,0
46,12,Pass,106,0,10,0.001,0,0,0.199
46,12,Pass,106,2,11,0.002,0,0,0.199
46,12,Pass,106,4,14,0.002,0,0,0.193
46,12,Pass,106,6,14,0.002,0,0,0.176
46,12,Pass,106,8,14,0.002,0,0,0.142
46,12,Pass,106,10,13,0.001,0,0,0.093
46,12,Pass,106,12,13,0.001,0,0,0.047
46,12,Pass,106,14,14,0,0,0,0.017
46,12,Pass,106,16,14,0,0,0,0.003
46,12,Pass,106,18,14,0,0,0,0.001
46,12,Pass,106,20,14,0.001,0,0,0.001
46,12,Pass,106,22,12,0.001,0,0,0.001
46,12,Pass,106,24,9,0.001,0,0,0.001
46,12,Pass,106,26,7,0.001,0,0,0
46,12,Pass,106,28,6,0.002,0,0,0
46,12,Pass,106,30,7,0.002,0,0,0
46,12,Pass,106,32,7,0.003,0,0,0
46,12,Pass,106,34,7,0.003,0,0,0
46,12,Pass,106,36,6,0.002,0,0,0
46,12,Pass,106,38,3,0.002,0,0,0
46,12,Pass,106,40,3,0.001,0,0,0
46,12,Pass,106,42,3,0.001,0,0,0
46,12,Pass,106,44,2,0,0,0,0
46,12,Pass,106,46,2,0,0,0,0
46,12,Pass,106,48,2,0,0,0,0
46,12,Pass,106,50,2,0,0,0,0
46,12,Pass,106,52,4,0,0,0,0
46,12,Pass,106,54,4,0,0,0,0
46,12,Pass,106,56,4,0,0,0,0
46,12,Pass,106,58,4,0,0,0,0
46,12,Pass,106,60,4,0,0,0,0
46,12,Pass,106,62,5,0,0,0,0
46,12,Pass,106,64,5,0,0,0,0
46,12,Pass,106,66,5,0,0,0,0
46,12,Pass,106,68,7,0,0,0,0
46,12,Pass,106,70,6,0,0,0,0
46,12,Pass,106,72,5,0,0,0,0
46,12,Pass,106,74,5,0,0,0,0
46,12,Pass,106,76,4,0,0,0,0
46,12,Pass,106,78,3,0,0,0,0
46,12,Pass,106,80,2,0,0,0,0
46,12,Pass,104,0,12,0,0,0,0.182
46,12,Pass,104,2,14,0.001,0,0,0.186
46,12,Pass,104,4,14,0.001,0,0,0.181
46,12,Pass,104,6,15,0.001,0,0,0.164
46,12,Pass,104,8,16,0.001,0,0,0.126
46,12,Pass,104,10,17,0.001,0,0,0.074
46,12,Pass,104,12,20,0.001,0,0,0.03
46,12,Pass,104,14,18,0,0,0,0.007
46,12,Pass,104,16,16,0.001,0,0,0.002
46,12,Pass,104,18,15,0.001,0,0,0.001
46,12,Pass,104,20,14,0.002,0,0,0.002
46,12,Pass,104,22,14,0.003,0,0,0.002
46,12,Pass,104,24,13,0.004,0,0,0.002
46,12,Pass,104,26,11,0.003,0,0,0.001
46,12,Pass,104,28,8,0.003,0,0,0.001
46,12,Pass,104,30,9,0.005,0,0,0
46,12,Pass,104,32,9,0.006,0,0,0
46,12,Pass,104,34,8,0.006,0,0,0
46,12,Pass,104,36,7,0.005,0,0,0
46,12,Pass,104,38,6,0.003,0,0,0
46,12,Pass,104,40,3,0.001,0,0,0
46,12,Pass,104,42,3,0.001,0,0,0
46,12,Pass,104,44,3,0.001,0,0,0
46,12,Pass,104,46,4,0,0,0,0
46,12,Pass,104,48,3,0,0,0,0
46,12,Pass,104,50,4,0,0,0,0
46,12,Pass,104,52,5,0,0,0,0
46,12,Pass,104,54,5,0,0,0,0
46,12,Pass,104,56,4,0,0,0,0
46,12,Pass,104,58,4,0,0,0,0
46,12,Pass,104,60,5,0,0,0,0
46,12,Pass,104,62,5,0,0,0,0
46,12,Pass,104,64,5,0,0,0,0
46,12,Pass,104,66,5,0,0,0,0
46,12,Pass,104,68,7,0,0,0,0
46,12,Pass,104,70,7,0,0,0,0
46,12,Pass,104,72,5,0,0,0,0
46,12,Pass,104,74,5,0,0,0,0
46,12,Pass,104,76,5,0,0,0,0
46,12,Pass,104,78,4,0,0,0,0
46,12,Pass,104,80,3,0.001,0,0,0
46,12,Pass,102,0,12,0,0,0,0.113
46,12,Pass,102,2,14,0,0,0,0.125
46,12,Pass,102,4,16,0.001,0,0,0.123
46,12,Pass,102,6,17,0.001,0,0,0.105
46,12,Pass,102,8,17,0.001,0,0,0.072
46,12,Pass,102,10,18,0.001,0,0,0.034
46,12,Pass,102,12,22,0.001,0,0,0.009
46,12,Pass,102,14,22,0.001,0,0,0.002
46,12,Pass,102,16,16,0.002,0,0,0.002
46,12,Pass,102,18,15,0.003,0,0,0.003
46,12,Pass,102,20,13,0.006,0,0,0.003
46,12,Pass,102,22,14,0.007,0,0,0.004
46,12,Pass,102,24,14,0.008,0,0,0.004
46,12,Pass,102,26,13,0.007,0,0,0.003
46,12,Pass,102,28,11,0.006,0,0,0.002
46,12,Pass,102,30,10,0.007,0,0,0.001
46,12,Pass,102,32,9,0.008,0,0,0
46,12,Pass,102,34,9,0.008,0,0,0
46,12,Pass,102,36,7,0.006,0,0,0
46,12,Pass,102,38,6,0.003,0,0,0
46,12,Pass,102,40,5,0.002,0,0,0
46,12,Pass,102,42,3,0.001,0,0,0
46,12,Pass,102,44,5,0.001,0,0,0
46,12,Pass,102,46,7,0,0,0,0
46,12,Pass,102,48,8,0,0,0,0
46,12,Pass,102,50,7,0,0,0,0.001
46,12,Pass,102,52,8,0,0,0,0.003
46,12,Pass,102,54,9,0,0,0,0.002
46,12,Pass,102,56,7,0,0,0,0
46,12,Pass,102,58,7,0,0,0,0
46,12,Pass,102,60,6,0,0,0,0
46,12,Pass,102,62,6,0,0,0,0
46,12,Pass,102,64,6,0,0,0,0
46,12,Pass,102,66,6,0,0,0,0
46,12,Pass,102,68,7,0,0,0,0
46,12,Pass,102,70,8,0,0,0,0
46,12,Pass,102,72,6,0,0,0,0
46,12,Pass,102,74,5,0,0,0,0
46,12,Pass,102,76,5,0,0,0,0
46,12,Pass,102,78,4,0,0,0,0
46,12,Pass,102,80,3,0.001,0,0,0
46,12,Pass,100,0,13,0,0,0,0.022
46,12,Pass,100,2,15,0.001,0,0,0.031
46,12,Pass,100,4,17,0.001,0,0,0.035
46,12,Pass,100,6,20,0.001,0,0,0.031
46,12,Pass,100,8,20,0.001,0,0,0.021
46,12,Pass,100,10,23,0.001,0,0,0.008
46,12,Pass,100,12,24,0.001,0,0,0.002
46,12,Pass,100,14,24,0.003,0,0,0.001
46,12,Pass,100,16,17,0.005,0,0,0.002
46,12,Pass,100,18,17,0.008,0,0,0.004
46,12,Pass,100,20,16,0.011,0,0,0.006
46,12,Pass,100,22,17,0.013,0,0,0.008
46,12,Pass,100,24,16,0.013,0,0,0.008
46,12,Pass,100,26,13,0.011,0,0,0.006
46,12,Pass,100,28,11,0.01,0,0,0.004
46,12,Pass,100,30,11,0.01,0,0,0.001
46,12,Pass,100,32,10,0.01,0,0,0
46,12,Pass,100,34,9,0.009,0,0,0
46,12,Pass,100,36,7,0.006,0,0,0
46,12,Pass,100,38,6,0.003,0,0,0
46,12,Pass,100,40,7,0.001,0,0,0
46,12,Pass,100,42,7,0.001,0,0,0
46,12,Pass,100,44,7,0,0,0,0
46,12,Pass,100,46,8,0,0,0,0
46,12,Pass,100,48,9,0,0,0,0.001
46,12,Pass,100,50,8,0,0,0,0.005
46,12,Pass,100,52,9,0,0,0,0.011
46,12,Pass,100,54,9,0,0,0,0.006
46,12,Pass,100,56,9,0,0,0,0.001
46,12,Pass,100,58,9,0,0,0,0
46,12,Pass,100,60,9,0,0,0,0
46,12,Pass,100,62,6,0,0,0,0
46,12,Pass,100,64,6,0,0,0,0
46,12,Pass,100,66,6,0,0,0,0
46,12,Pass,100,68,8,0,0,0,0
46,12,Pass,100,70,9,0,0,0,0
46,12,Pass,100,72,9,0,0,0,0
46,12,Pass,100,74,6,0,0,0,0
46,12,Pass,100,76,6,0,0,0,0
46,12,Pass,100,78,5,0,0,0,0
46,12,Pass,100,80,4,0.001,0,0,0
46,12,Pass,98,0,15,0.001,0,0,0.004
46,12,Pass,98,2,18,0.001,0,0,0.008
46,12,Pass,98,4,22,0.001,0,0,0.011
46,12,Pass,98,6,23,0.001,0,0,0.013
46,12,Pass,98,8,23,0.001,0,0,0.011
46,12,Pass,98,10,27,0.001,0,0,0.005
46,12,Pass,98,12,28,0.002,0,0,0.001
46,12,Pass,98,14,30,0.005,0,0,0.001
46,12,Pass,98,16,28,0.009,0,0,0.003
46,12,Pass,98,18,23,0.013,0,0,0.006
46,12,Pass,98,20,20,0.016,0,0,0.01
46,12,Pass,98,22,18,0.017,0,0,0.013
46,12,Pass,98,24,16,0.017,0,0,0.014
46,12,Pass,98,26,16,0.015,0,0,0.011
46,12,Pass,98,28,13,0.014,0,0,0.006
46,12,Pass,98,30,12,0.012,0,0,0.003
46,12,Pass,98,32,10,0.01,0,0,0.001
46,12,Pass,98,34,9,0.007,0,0,0
46,12,Pass,98,36,8,0.005,0,0,0
46,12,Pass,98,38,6,0.002,0,0,0
46,12,Pass,98,40,8,0.001,0,0,0
46,12,Pass,98,42,8,0,0,0,0
46,12,Pass,98,44,9,0,0,0,0
46,12,Pass,98,46,10,0,0,0,0.001
46,12,Pass,98,48,10,0,0,0,0.005
46,12,Pass,98,50,10,0,0,0,0.013
46,12,Pass,98,52,10,0,0,0,0.02
46,12,Pass,98,54,12,0,0,0,0.012
46,12,Pass,98,56,11,0,0,0,0.003
46,12,Pass,98,58,10,0,0,0,0.001
46,12,Pass,98,60,9,0,0,0,0
46,12,Pass,98,62,10,0,0,0,0
46,12,Pass,98,64,8,0,0,0,0
46,12,Pass,98,66,8,0,0,0,0
46,12,Pass,98,68,9,0,0,0,0
46,12,Pass,98,70,9,0,0,0,0
46,12,Pass,98,72,8,0,0,0,0
46,12,Pass,98,74,8,0,0,0,0
46,12,Pass,98,76,6,0,0,0,0
46,12,Pass,98,78,5,0,0,0,0
46,12,Pass,98,80,4,0,0,0,0
46,12,Pass,96,0,17,0.003,0,0,0.003
46,12,Pass,96,2,22,0.003,0,0,0.006
46,12,Pass,96,4,25,0.003,0,0,0.011
46,12,Pass,96,6,28,0.002,0,0,0.016
46,12,Pass,96,8,30,0.001,0,0,0.017
46,12,Pass,96,10,32,0.002,0,0,0.009
46,12,Pass,96,12,33,0.003,0,0,0.002
46,12,Pass,96,14,32,0.007,0,0,0.002
46,12,Pass,96,16,32,0.013,0,0,0.004
46,12,Pass,96,18,26,0.017,0,0,0.008
46,12,Pass,96,20,23,0.019,0,0,0.014
46,12,Pass,96,22,21,0.019,0,0,0.021
46,12,Pass,96,24,21,0.017,0,0,0.023
46,12,Pass,96,26,19,0.016,0,0,0.018
46,12,Pass,96,28,18,0.015,0,0,0.01
46,12,Pass,96,30,14,0.013,0,0,0.004
46,12,Pass,96,32,14,0.01,0,0,0.001
46,12,Pass,96,34,11,0.006,0,0,0
46,12,Pass,96,36,9,0.003,0,0,0
46,12,Pass,96,38,9,0.001,0,0,0
46,12,Pass,96,40,9,0.001,0,0,0
46,12,Pass,96,42,10,0,0,0,0
46,12,Pass,96,44,11,0,0,0,0.001
46,12,Pass,96,46,9,0,0,0,0.003
46,12,Pass,96,48,10,0,0,0,0.007
46,12,Pass,96,50,11,0,0,0,0.013
46,12,Pass,96,52,12,0,0,0,0.02
46,12,Pass,96,54,12,0,0,0,0.017
46,12,Pass,96,56,12,0,0,0,0.006
46,12,Pass,96,58,12,0,0,0,0.001
46,12,Pass,96,60,12,0,0,0,0
46,12,Pass,96,62,11,0.001,0,0,0
46,12,Pass,96,64,11,0.001,0,0,0
46,12,Pass,96,66,8,0.001,0,0,0
46,12,Pass,96,68,9,0.001,0,0,0
46,12,Pass,96,70,9,0.001,0,0,0
46,12,Pass,96,72,8,0,0,0,0
46,12,Pass,96,74,8,0,0,0,0
46,12,Pass,96,76,7,0,0,0,0
46,12,Pass,96,78,7,0,0,0,0
46,12,Pass,96,80,5,0,0,0,0
46,12,Pass,94,0,22,0.007,0,0,0.003
46,12,Pass,94,2,26,0.007,0,0,0.006
46,12,Pass,94,4,32,0.005,0,0,0.013
46,12,Pass,94,6,34,0.004,0,0,0.022
46,12,Pass,94,8,37,0.003,0,0,0.026
46,12,Pass,94,10,37,0.002,0,0,0.018
46,12,Pass,94,12,34,0.004,0,0,0.005
46,12,Pass,94,14,33,0.008,0,0,0.002
46,12,Pass,94,16,34,0.013,0,0,0.004
46,12,Pass,94,18,32,0.017,0,0,0.009
46,12,Pass,94,20,27,0.017,0,0,0.018
46,12,Pass,94,22,26,0.016,0,0,0.029
46,12,Pass,94,24,24,0.014,0,0,0.033
46,12,Pass,94,26,24,0.013,0,0,0.025
46,12,Pass,94,28,23,0.013,0,0,0.013
46,12,Pass,94,30,20,0.011,0,0,0.005
46,12,Pass,94,32,16,0.009,0,0,0.002
46,12,Pass,94,34,15,0.005,0,0,0
46,12,Pass,94,36,14,0.003,0,0,0
46,12,Pass,94,38,14,0.001,0,0,0
46,12,Pass,94,40,15,0,0,0,0
46,12,Pass,94,42,13,0,0,0,0
46,12,Pass,94,44,12,0,0,0,0.001
46,12,Pass,94,46,12,0,0,0,0.003
46,12,Pass,94,48,13,0,0,0,0.006
46,12,Pass,94,50,12,0,0,0,0.011
46,12,Pass,94,52,12,0,0,0,0.017
46,12,Pass,94,54,14,0,0,0,0.017
46,12,Pass,94,56,14,0,0,0,0.007
46,12,Pass,94,58,14,0,0,0,0.001
46,12,Pass,94,60,13,0.001,0,0,0
46,12,Pass,94,62,11,0.001,0,0,0
46,12,Pass,94,64,12,0.001,0,0,0
46,12,Pass,94,66,11,0.001,0,0,0
46,12,Pass,94,68,10,0.001,0,0,0
46,12,Pass,94,70,10,0.001,0,0,0
46,12,Pass,94,72,11,0,0,0,0.001
46,12,Pass,94,74,9,0,0,0,0.002
46,12,Pass,94,76,8,0,0,0,0.003
46,12,Pass,94,78,7,0,0,0,0.002
46,12,Pass,94,80,6,0,0,0,0.001
46,12,Pass,92,0,27,0.011,0,0,0.003
46,12,Pass,92,2,32,0.011,0,0,0.007
46,12,Pass,92,4,40,0.009,0,0,0.016
46,12,Pass,92,6,45,0.007,0,0,0.026
46,12,Pass,92,8,44,0.005,0,0,0.032
46,12,Pass,92,10,44,0.004,0,0,0.026
46,12,Pass,92,12,45,0.004,0,0,0.011
46,12,Pass,92,14,43,0.007,0,0,0.004
46,12,Pass,92,16,41,0.011,0,0,0.005
46,12,Pass,92,18,35,0.013,0,0,0.011
46,12,Pass,92,20,29,0.012,0,0,0.022
46,12,Pass,92,22,32,0.01,0,0,0.037
46,12,Pass,92,24,34,0.009,0,0,0.044
46,12,Pass,92,26,33,0.008,0,0,0.033
46,12,Pass,92,28,31,0.008,0,0,0.016
46,12,Pass,92,30,27,0.008,0,0,0.006
46,12,Pass,92,32,25,0.006,0,0,0.002
46,12,Pass,92,34,23,0.004,0,0,0
46,12,Pass,92,36,19,0.002,0,0,0
46,12,Pass,92,38,17,0.001,0,0,0
46,12,Pass,92,40,18,0,0,0,0
46,12,Pass,92,42,16,0.001,0,0,0
46,12,Pass,92,44,15,0.001,0,0,0.001
46,12,Pass,92,46,13,0.001,0,0,0.002
46,12,Pass,92,48,13,0.001,0,0,0.004
46,12,Pass,92,50,14,0.001,0,0,0.008
46,12,Pass,92,52,12,0,0,0,0.013
46,12,Pass,92,54,12,0,0,0,0.014
46,12,Pass,92,56,14,0,0,0,0.006
46,12,Pass,92,58,16,0.001,0,0,0.001
46,12,Pass,92,60,15,0.001,0,0,0
46,12,Pass,92,62,14,0.002,0,0,0
46,12,Pass,92,64,13,0.002,0,0,0
46,12,Pass,92,66,12,0.002,0,0,0
46,12,Pass,92,68,11,0.001,0,0,0
46,12,Pass,92,70,11,0.001,0,0,0.001
46,12,Pass,92,72,10,0,0,0,0.002
46,12,Pass,92,74,9,0,0,0,0.006
46,12,Pass,92,76,9,0,0,0,0.011
46,12,Pass,92,78,7,0,0,0,0.014
46,12,Pass,92,80,7,0,0,0,0.01
46,12,Pass,90,0,35,0.013,0,0,0.004
46,12,Pass,90,2,41,0.014,0,0,0.009
46,12,Pass,90,4,44,0.012,0,0,0.019
46,12,Pass,90,6,48,0.011,0,0,0.028
46,12,Pass,90,8,52,0.009,0,0,0.031
46,12,Pass,90,10,55,0.007,0,0,0.026
46,12,Pass,90,12,54,0.006,0,0,0.014
46,12,Pass,90,14,50,0.007,0,0,0.006
46,12,Pass,90,16,49,0.008,0,0,0.006
46,12,Pass,90,18,40,0.008,0,0,0.013
46,12,Pass,90,20,39,0.007,0,0,0.025
46,12,Pass,90,22,40,0.006,0,0,0.041
46,12,Pass,90,24,36,0.005,0,0,0.051
46,12,Pass,90,26,36,0.004,0,0,0.039
46,12,Pass,90,28,34,0.004,0,0,0.019
46,12,Pass,90,30,35,0.004,0,0,0.006
46,12,Pass,90,32,29,0.004,0,0,0.002
46,12,Pass,90,34,23,0.003,0,0,0
46,12,Pass,90,36,20,0.002,0,0,0
46,12,Pass,90,38,21,0.001,0,0,0
46,12,Pass,90,40,18,0.001,0,0,0
46,12,Pass,90,42,19,0.001,0,0,0
46,12,Pass,90,44,18,0.001,0,0,0.001
46,12,Pass,90,46,14,0.002,0,0,0.001
46,12,Pass,90,48,13,0.001,0,0,0.003
46,12,Pass,90,50,14,0.001,0,0,0.006
46,12,Pass,90,52,13,0.001,0,0,0.009
46,12,Pass,90,54,12,0,0,0,0.01
46,12,Pass,90,56,13,0,0,0,0.004
46,12,Pass,90,58,15,0.001,0,0,0.001
46,12,Pass,90,60,16,0.002,0,0,0
46,12,Pass,90,62,17,0.002,0,0,0
