x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,72,Pass,110,80,16,0,0,0,0.002
70,72,Pass,108,0,4,0,0,0,0.005
70,72,Pass,108,2,4,0,0,0,0.007
70,72,Pass,108,4,4,0.001,0,0,0.009
70,72,Pass,108,6,4,0.001,0,0,0.013
70,72,Pass,108,8,4,0.001,0,0,0.018
70,72,Pass,108,10,5,0.001,0,0,0.023
70,72,Pass,108,12,6,0,0,0,0.029
70,72,Pass,108,14,6,0,0,0,0.03
70,72,Pass,108,16,6,0,0,0,0.021
70,72,Pass,108,18,7,0,0,0,0.008
70,72,Pass,108,20,6,0,0,0,0.001
70,72,Pass,108,22,3,0,0,0,0
70,72,Pass,108,24,2,0,0,0,0
70,72,Pass,108,26,6,0.001,1,0,0
70,72,Pass,108,28,6,0.001,1,0,0.002
70,72,Pass,108,30,7,0.001,1,0,0.007
70,72,Pass,108,32,7,0.001,1,0,0.021
70,72,Pass,108,34,9,0.001,1,0,0.042
70,72,Pass,108,36,11,0.002,1,0,0.053
70,72,Pass,108,38,12,0.002,1,0,0.052
70,72,Pass,108,40,13,0.002,1,0,0.038
70,72,Pass,108,42,15,0.003,1,0,0.016
70,72,Pass,108,44,15,0.004,1,0,0.004
70,72,Pass,108,46,16,0.006,1,0,0.001
70,72,Pass,108,48,19,0.006,1,0,0
70,72,Pass,108,50,20,0.006,1,0,0
70,72,Pass,108,52,19,0.006,0,0,0
70,72,Pass,108,54,22,0.008,0,0,0.001
70,72,Pass,108,56,21,0.009,0,0,0.001
70,72,Pass,108,58,20,0.008,1,0,0.002
70,72,Pass,108,60,19,0.008,1,0,0.003
70,72,Pass,108,62,20,0.009,1,0,0.002
70,72,Pass,108,64,25,0.01,1,0,0.001
70,72,Pass,108,66,29,0.009,1,0,0.001
70,72,Pass,108,68,31,0.007,1,0,0
70,72,Pass,108,70,31,0.003,1,0,0
70,72,Pass,108,72,30,0.002,1,0,0.001
70,72,Pass,108,74,28,0.001,1,0,0.003
70,72,Pass,108,76,27,0.001,1,0,0.005
70,72,Pass,108,78,23,0.001,0,0,0.006
70,72,Pass,108,80,18,0,0,0,0.007
70,72,Pass,106,0,4,0,0,0,0.003
70,72,Pass,106,2,4,0.001,0,0,0.005
70,72,Pass,106,4,4,0.001,0,0,0.007
70,72,Pass,106,6,4,0.002,0,0,0.009
70,72,Pass,106,8,4,0.002,0,0,0.012
70,72,Pass,106,10,4,0.001,0,0,0.017
70,72,Pass,106,12,5,0.001,0,0,0.023
70,72,Pass,106,14,6,0,0,0,0.029
70,72,Pass,106,16,6,0,0,0,0.033
70,72,Pass,106,18,6,0,0,0,0.024
70,72,Pass,106,20,5,0,0,0,0.002
70,72,Pass,106,22,3,0,0,0,0
70,72,Pass,106,24,3,0,0,0,0
70,72,Pass,106,26,5,0,1,0,0
70,72,Pass,106,28,6,0.001,1,0,0.001
70,72,Pass,106,30,7,0.001,1,0,0.004
70,72,Pass,106,32,8,0.001,1,0,0.012
70,72,Pass,106,34,13,0.001,1,0,0.022
70,72,Pass,106,36,14,0.002,1,0,0.028
70,72,Pass,106,38,15,0.002,1,0,0.027
70,72,Pass,106,40,16,0.002,1,0,0.02
70,72,Pass,106,42,16,0.003,1,0,0.009
70,72,Pass,106,44,14,0.004,1,0,0.002
70,72,Pass,106,46,17,0.006,1,0,0
70,72,Pass,106,48,22,0.007,1,0,0
70,72,Pass,106,50,22,0.007,1,0,0
70,72,Pass,106,52,22,0.008,0,0,0
70,72,Pass,106,54,23,0.008,0,0,0.001
70,72,Pass,106,56,24,0.009,1,0,0.001
70,72,Pass,106,58,25,0.009,1,0,0.001
70,72,Pass,106,60,24,0.009,1,0,0.001
70,72,Pass,106,62,28,0.01,1,0,0.001
70,72,Pass,106,64,31,0.012,1,0,0.001
70,72,Pass,106,66,37,0.011,1,0,0
70,72,Pass,106,68,37,0.008,1,0,0
70,72,Pass,106,70,38,0.005,1,0,0.001
70,72,Pass,106,72,40,0.003,2,0,0.002
70,72,Pass,106,74,38,0.002,2,0,0.005
70,72,Pass,106,76,38,0.002,2,0,0.007
70,72,Pass,106,78,32,0.002,2,0,0.008
70,72,Pass,106,80,25,0.001,1,0,0.009
70,72,Pass,104,0,5,0,0,0,0.002
70,72,Pass,104,2,5,0.001,0,0,0.003
70,72,Pass,104,4,5,0.002,0,0,0.005
70,72,Pass,104,6,6,0.002,0,0,0.006
70,72,Pass,104,8,5,0.002,0,0,0.009
70,72,Pass,104,10,6,0.001,0,0,0.012
70,72,Pass,104,12,6,0.001,0,0,0.016
70,72,Pass,104,14,5,0,0,0,0.021
70,72,Pass,104,16,5,0,0,0,0.026
70,72,Pass,104,18,7,0,0,0,0.016
70,72,Pass,104,20,6,0,0,0,0.002
70,72,Pass,104,22,5,0,0,0,0
70,72,Pass,104,24,4,0,0,0,0
70,72,Pass,104,26,5,0,0,0,0
70,72,Pass,104,28,8,0.001,1,0,0
70,72,Pass,104,30,8,0.001,1,0,0.001
70,72,Pass,104,32,9,0.001,1,0,0.004
70,72,Pass,104,34,13,0.002,1,0,0.008
70,72,Pass,104,36,15,0.002,1,0,0.011
70,72,Pass,104,38,16,0.002,1,0,0.011
70,72,Pass,104,40,16,0.002,1,0,0.008
70,72,Pass,104,42,16,0.003,1,0,0.004
70,72,Pass,104,44,17,0.004,1,0,0.001
70,72,Pass,104,46,20,0.006,1,0,0
70,72,Pass,104,48,22,0.009,1,0,0
70,72,Pass,104,50,24,0.01,0,0,0
70,72,Pass,104,52,26,0.009,0,0,0
70,72,Pass,104,54,29,0.009,0,0,0
70,72,Pass,104,56,31,0.009,1,0,0
70,72,Pass,104,58,34,0.009,1,0,0
70,72,Pass,104,60,33,0.009,1,0,0.001
70,72,Pass,104,62,36,0.009,1,0,0
70,72,Pass,104,64,41,0.01,1,0,0
70,72,Pass,104,66,48,0.009,1,0,0
70,72,Pass,104,68,56,0.007,2,0,0.001
70,72,Pass,104,70,53,0.005,2,0,0.001
70,72,Pass,104,72,54,0.004,2,0,0.003
70,72,Pass,104,74,53,0.005,2,0,0.006
70,72,Pass,104,76,49,0.004,2,0,0.007
70,72,Pass,104,78,43,0.003,2,0,0.008
70,72,Pass,104,80,39,0.002,1,0,0.009
70,72,Pass,102,0,5,0,0,0,0.003
70,72,Pass,102,2,6,0.001,0,0,0.003
70,72,Pass,102,4,6,0.001,0,0,0.003
70,72,Pass,102,6,6,0.002,0,0,0.004
70,72,Pass,102,8,6,0.002,0,0,0.006
70,72,Pass,102,10,7,0.001,0,0,0.008
70,72,Pass,102,12,6,0.001,0,0,0.011
70,72,Pass,102,14,7,0,0,0,0.015
70,72,Pass,102,16,7,0,0,0,0.018
70,72,Pass,102,18,6,0,0,0,0.009
70,72,Pass,102,20,7,0,0,0,0.001
70,72,Pass,102,22,5,0,0,0,0
70,72,Pass,102,24,4,0,0,0,0
70,72,Pass,102,26,6,0.001,0,0,0
70,72,Pass,102,28,8,0.001,1,0,0
70,72,Pass,102,30,9,0.002,1,0,0
70,72,Pass,102,32,9,0.003,1,0,0
70,72,Pass,102,34,12,0.003,1,0,0.001
70,72,Pass,102,36,14,0.002,1,0,0.002
70,72,Pass,102,38,15,0.002,1,0,0.003
70,72,Pass,102,40,16,0.002,1,0,0.002
70,72,Pass,102,42,16,0.003,1,0,0.001
70,72,Pass,102,44,20,0.004,1,0,0
70,72,Pass,102,46,22,0.007,1,0,0
70,72,Pass,102,48,27,0.01,1,0,0
70,72,Pass,102,50,28,0.011,0,0,0
70,72,Pass,102,52,30,0.011,0,0,0
70,72,Pass,102,54,32,0.01,1,0,0
70,72,Pass,102,56,37,0.009,1,0,0
70,72,Pass,102,58,39,0.009,1,0,0
70,72,Pass,102,60,42,0.008,1,0,0
70,72,Pass,102,62,43,0.007,1,0,0
70,72,Pass,102,64,57,0.007,1,0,0.001
70,72,Pass,102,66,64,0.006,2,0,0.001
70,72,Pass,102,68,66,0.006,2,0,0.001
70,72,Pass,102,70,68,0.007,2,0,0.002
70,72,Pass,102,72,72,0.008,2,0,0.003
70,72,Pass,102,74,73,0.009,2,0,0.004
70,72,Pass,102,76,73,0.009,2,0,0.006
70,72,Pass,102,78,64,0.007,2,0,0.007
70,72,Pass,102,80,59,0.004,1,0,0.008
70,72,Pass,100,0,6,0,0,0,0.015
70,72,Pass,100,2,6,0,0,0,0.008
70,72,Pass,100,4,6,0.001,0,0,0.005
70,72,Pass,100,6,6,0.001,0,0,0.004
70,72,Pass,100,8,6,0.001,0,0,0.005
70,72,Pass,100,10,7,0.001,0,0,0.006
70,72,Pass,100,12,9,0,0,0,0.008
70,72,Pass,100,14,8,0,0,0,0.01
70,72,Pass,100,16,8,0,0,0,0.01
70,72,Pass,100,18,7,0,0,0,0.002
70,72,Pass,100,20,6,0,0,0,0
70,72,Pass,100,22,5,0,0,0,0
70,72,Pass,100,24,4,0,0,0,0
70,72,Pass,100,26,5,0.001,0,0,0
70,72,Pass,100,28,9,0.003,0,0,0
70,72,Pass,100,30,10,0.004,1,0,0
70,72,Pass,100,32,11,0.005,1,0,0
70,72,Pass,100,34,12,0.005,1,0,0
70,72,Pass,100,36,14,0.003,1,0,0
70,72,Pass,100,38,17,0.002,1,0,0.001
70,72,Pass,100,40,18,0.002,1,0,0.001
70,72,Pass,100,42,20,0.002,1,0,0
70,72,Pass,100,44,23,0.004,1,0,0
70,72,Pass,100,46,29,0.007,1,0,0
70,72,Pass,100,48,32,0.01,0,0,0
70,72,Pass,100,50,33,0.011,0,0,0
70,72,Pass,100,52,32,0.01,0,0,0
70,72,Pass,100,54,39,0.009,1,0,0
70,72,Pass,100,56,44,0.009,1,0,0
70,72,Pass,100,58,49,0.008,1,0,0
70,72,Pass,100,60,54,0.006,1,0,0
70,72,Pass,100,62,69,0.005,1,0,0.001
70,72,Pass,100,64,85,0.004,2,0,0.001
70,72,Pass,100,66,89,0.005,2,0,0.002
70,72,Pass,100,68,94,0.008,2,0,0.001
70,72,Pass,100,70,101,0.011,2,0,0.001
70,72,Pass,100,72,104,0.015,2,0,0.002
70,72,Pass,100,74,105,0.018,2,0,0.003
70,72,Pass,100,76,107,0.016,2,0,0.004
70,72,Pass,100,78,99,0.011,2,0,0.005
70,72,Pass,100,80,81,0.006,2,0,0.006
70,72,Pass,98,0,7,0,0,0,0.093
70,72,Pass,98,2,8,0,0,0,0.052
70,72,Pass,98,4,8,0,0,0,0.027
70,72,Pass,98,6,8,0,0,0,0.014
70,72,Pass,98,8,7,0,0,0,0.008
70,72,Pass,98,10,7,0,0,0,0.006
70,72,Pass,98,12,9,0,0,0,0.006
70,72,Pass,98,14,8,0,0,0,0.006
70,72,Pass,98,16,8,0,0,0,0.002
70,72,Pass,98,18,7,0,0,0,0
70,72,Pass,98,20,5,0,0,0,0
70,72,Pass,98,22,4,0,0,0,0
70,72,Pass,98,24,5,0.001,0,0,0
70,72,Pass,98,26,6,0.002,0,0,0
70,72,Pass,98,28,8,0.004,0,0,0
70,72,Pass,98,30,9,0.006,0,0,0
70,72,Pass,98,32,10,0.008,0,0,0
70,72,Pass,98,34,13,0.006,1,0,0
70,72,Pass,98,36,14,0.004,1,0,0
70,72,Pass,98,38,19,0.002,1,0,0
70,72,Pass,98,40,20,0.001,1,0,0
70,72,Pass,98,42,20,0.002,1,0,0
70,72,Pass,98,44,23,0.003,0,0,0
70,72,Pass,98,46,29,0.006,0,0,0
70,72,Pass,98,48,35,0.008,0,0,0
70,72,Pass,98,50,39,0.009,0,0,0.001
70,72,Pass,98,52,44,0.009,0,0,0.001
70,72,Pass,98,54,50,0.009,1,0,0.001
70,72,Pass,98,56,54,0.009,1,0,0.001
70,72,Pass,98,58,63,0.008,1,0,0.001
70,72,Pass,98,60,74,0.006,1,0,0.001
70,72,Pass,98,62,96,0.004,1,0,0.001
70,72,Pass,98,64,98,0.004,2,0,0.002
70,72,Pass,98,66,116,0.007,2,0,0.001
70,72,Pass,98,68,137,0.012,2,0,0.001
70,72,Pass,98,70,153,0.02,2,0,0.001
70,72,Pass,98,72,161,0.027,2,0,0.001
70,72,Pass,98,74,156,0.03,2,0,0.001
70,72,Pass,98,76,154,0.026,2,0,0.002
70,72,Pass,98,78,145,0.017,2,0,0.003
70,72,Pass,98,80,118,0.009,2,0,0.003
70,72,Pass,96,0,7,0,0,0,0.217
70,72,Pass,96,2,8,0,0,0,0.181
70,72,Pass,96,4,9,0,0,0,0.131
70,72,Pass,96,6,9,0,0,0,0.08
70,72,Pass,96,8,9,0,0,0,0.043
70,72,Pass,96,10,8,0,0,0,0.021
70,72,Pass,96,12,11,0,0,0,0.011
70,72,Pass,96,14,10,0,0,0,0.004
70,72,Pass,96,16,8,0,0,0,0
70,72,Pass,96,18,6,0,0,0,0
70,72,Pass,96,20,7,0,0,0,0
70,72,Pass,96,22,5,0.001,0,0,0
70,72,Pass,96,24,5,0.001,0,0,0
70,72,Pass,96,26,5,0.002,0,0,0
70,72,Pass,96,28,7,0.004,0,0,0
70,72,Pass,96,30,9,0.007,0,0,0
70,72,Pass,96,32,10,0.008,0,0,0
70,72,Pass,96,34,11,0.007,0,0,0
70,72,Pass,96,36,13,0.004,0,0,0
70,72,Pass,96,38,18,0.002,0,0,0
70,72,Pass,96,40,21,0.001,0,0,0
70,72,Pass,96,42,22,0.001,0,0,0
70,72,Pass,96,44,29,0.002,0,0,0
70,72,Pass,96,46,32,0.004,0,0,0.001
70,72,Pass,96,48,47,0.005,1,0,0.001
70,72,Pass,96,50,52,0.007,1,0,0.003
70,72,Pass,96,52,57,0.009,1,0,0.004
70,72,Pass,96,54,68,0.011,2,0,0.004
70,72,Pass,96,56,74,0.011,2,0,0.004
70,72,Pass,96,58,89,0.01,1,0,0.004
70,72,Pass,96,60,100,0.007,1,0,0.004
70,72,Pass,96,62,114,0.005,1,0,0.003
70,72,Pass,96,64,137,0.007,2,0,0.001
70,72,Pass,96,66,164,0.011,3,0,0.001
70,72,Pass,96,68,187,0.019,3,0,0
70,72,Pass,96,70,201,0.03,3,0,0
70,72,Pass,96,72,205,0.04,3,0,0.001
70,72,Pass,96,74,201,0.044,3,0,0.001
70,72,Pass,96,76,190,0.038,2,0,0.002
70,72,Pass,96,78,172,0.025,2,0,0.002
70,72,Pass,96,80,155,0.013,1,0,0.002
70,72,Pass,94,0,7,0,0,0,0.252
70,72,Pass,94,2,8,0,0,0,0.244
70,72,Pass,94,4,9,0,0,0,0.225
70,72,Pass,94,6,10,0,0,0,0.189
70,72,Pass,94,8,10,0,0,0,0.131
70,72,Pass,94,10,12,0,0,0,0.067
70,72,Pass,94,12,9,0,0,0,0.021
70,72,Pass,94,14,10,0,0,0,0.003
70,72,Pass,94,16,6,0,0,0,0
70,72,Pass,94,18,6,0,0,0,0
70,72,Pass,94,20,6,0.001,0,0,0
70,72,Pass,94,22,6,0.001,0,0,0
70,72,Pass,94,24,7,0.001,0,0,0
70,72,Pass,94,26,6,0.002,0,0,0
70,72,Pass,94,28,6,0.003,0,0,0
70,72,Pass,94,30,6,0.005,0,0,0
70,72,Pass,94,32,7,0.006,0,0,0
70,72,Pass,94,34,11,0.005,0,0,0
70,72,Pass,94,36,17,0.003,0,0,0
70,72,Pass,94,38,23,0.001,0,0,0
70,72,Pass,94,40,27,0.001,0,0,0
70,72,Pass,94,42,28,0.001,0,0,0.001
70,72,Pass,94,44,36,0.001,1,0,0.002
70,72,Pass,94,46,41,0.002,1,0,0.003
70,72,Pass,94,48,54,0.004,1,0,0.005
70,72,Pass,94,50,62,0.007,1,0,0.007
70,72,Pass,94,52,69,0.012,1,0,0.007
70,72,Pass,94,54,82,0.017,2,0,0.007
70,72,Pass,94,56,101,0.018,3,0,0.007
70,72,Pass,94,58,108,0.016,3,0,0.006
70,72,Pass,94,60,122,0.012,2,0,0.006
70,72,Pass,94,62,147,0.01,3,0,0.004
