x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,72,Pass,116,16,12,0,0,0,0
86,72,Pass,116,18,14,0,0,0,0
86,72,Pass,116,20,13,0,0,0,0
86,72,Pass,116,22,15,0,0,0,0
86,72,Pass,116,24,17,0,1,0,0.001
86,72,Pass,116,26,21,0.001,2,0,0.003
86,72,Pass,116,28,22,0.001,2,0,0.005
86,72,Pass,116,30,28,0.002,2,0,0.008
86,72,Pass,116,32,34,0.004,2,0,0.01
86,72,Pass,116,34,39,0.005,2,0,0.012
86,72,Pass,116,36,40,0.006,2,0,0.016
86,72,Pass,116,38,41,0.005,2,0,0.021
86,72,Pass,116,40,44,0.004,2,0,0.028
86,72,Pass,116,42,50,0.003,2,0,0.033
86,72,Pass,116,44,47,0.002,1,0,0.031
86,72,Pass,116,46,56,0.002,1,0,0.02
86,72,Pass,116,48,59,0.003,1,0,0.016
86,72,Pass,116,50,61,0.005,0,0,0.018
86,72,Pass,116,52,52,0.009,0,0,0.021
86,72,Pass,116,54,55,0.012,0,0,0.025
86,72,Pass,116,56,59,0.013,0,0,0.029
86,72,Pass,116,58,60,0.012,0,0,0.035
86,72,Pass,116,60,68,0.01,1,0,0.038
86,72,Pass,116,62,73,0.009,1,0,0.032
86,72,Pass,116,64,80,0.009,1,0,0.017
86,72,Pass,116,66,82,0.013,1,0,0.005
86,72,Pass,116,68,78,0.017,2,0,0.001
86,72,Pass,116,70,74,0.02,2,0,0.001
86,72,Pass,116,72,69,0.019,2,0,0
86,72,Pass,116,74,61,0.015,2,0,0
86,72,Pass,116,76,56,0.01,2,0,0
86,72,Pass,116,78,47,0.006,2,0,0
86,72,Pass,116,80,37,0.003,1,0,0
86,72,Pass,114,0,5,0,0,0,0.008
86,72,Pass,114,2,5,0,0,0,0.01
86,72,Pass,114,4,7,0.001,0,0,0.012
86,72,Pass,114,6,8,0.001,0,0,0.015
86,72,Pass,114,8,9,0.001,0,0,0.016
86,72,Pass,114,10,9,0.001,0,0,0.014
86,72,Pass,114,12,11,0.001,0,0,0.008
86,72,Pass,114,14,14,0.001,0,0,0.003
86,72,Pass,114,16,14,0.001,0,0,0.001
86,72,Pass,114,18,14,0.001,0,0,0
86,72,Pass,114,20,14,0.001,0,0,0
86,72,Pass,114,22,19,0.001,0,0,0
86,72,Pass,114,24,21,0.001,1,0,0.002
86,72,Pass,114,26,25,0.001,2,0,0.009
86,72,Pass,114,28,27,0.001,2,0,0.02
86,72,Pass,114,30,31,0.002,2,0,0.028
86,72,Pass,114,32,37,0.004,2,0,0.033
86,72,Pass,114,34,43,0.006,2,0,0.04
86,72,Pass,114,36,45,0.007,2,0,0.048
86,72,Pass,114,38,50,0.006,2,0,0.059
86,72,Pass,114,40,54,0.005,2,0,0.067
86,72,Pass,114,42,56,0.004,2,0,0.064
86,72,Pass,114,44,58,0.003,2,0,0.048
86,72,Pass,114,46,61,0.003,1,0,0.026
86,72,Pass,114,48,67,0.005,1,0,0.018
86,72,Pass,114,50,70,0.008,1,0,0.02
86,72,Pass,114,52,67,0.014,0,0,0.025
86,72,Pass,114,54,72,0.018,0,0.001,0.03
86,72,Pass,114,56,73,0.019,0,0.001,0.036
86,72,Pass,114,58,75,0.018,1,0.001,0.044
86,72,Pass,114,60,82,0.015,1,0.001,0.049
86,72,Pass,114,62,92,0.014,1,0.001,0.042
86,72,Pass,114,64,98,0.014,2,0,0.023
86,72,Pass,114,66,101,0.017,2,0,0.008
86,72,Pass,114,68,96,0.02,2,0,0.003
86,72,Pass,114,70,93,0.022,2,0,0.001
86,72,Pass,114,72,89,0.021,2,0,0.001
86,72,Pass,114,74,85,0.018,2,0,0.001
86,72,Pass,114,76,74,0.014,2,0,0
86,72,Pass,114,78,62,0.01,2,0,0
86,72,Pass,114,80,50,0.005,2,0,0
86,72,Pass,112,0,6,0,0,0,0.01
86,72,Pass,112,2,6,0.001,0,0,0.012
86,72,Pass,112,4,8,0.002,0,0,0.015
86,72,Pass,112,6,9,0.003,0,0,0.019
86,72,Pass,112,8,9,0.003,0,0,0.02
86,72,Pass,112,10,9,0.003,0,0,0.018
86,72,Pass,112,12,12,0.003,0,0,0.01
86,72,Pass,112,14,14,0.003,0,0,0.004
86,72,Pass,112,16,15,0.003,0,0,0.001
86,72,Pass,112,18,17,0.002,0,0,0
86,72,Pass,112,20,18,0.002,0,0,0
86,72,Pass,112,22,22,0.001,1,0,0
86,72,Pass,112,24,23,0.001,1,0,0.003
86,72,Pass,112,26,27,0.002,2,0,0.012
86,72,Pass,112,28,31,0.002,2,0,0.03
86,72,Pass,112,30,36,0.004,2,0,0.045
86,72,Pass,112,32,43,0.006,2,0,0.058
86,72,Pass,112,34,48,0.008,2,0.001,0.075
86,72,Pass,112,36,55,0.009,2,0.001,0.094
86,72,Pass,112,38,54,0.009,2,0.001,0.109
86,72,Pass,112,40,56,0.009,2,0.001,0.107
86,72,Pass,112,42,57,0.008,2,0.001,0.084
86,72,Pass,112,44,60,0.008,2,0,0.049
86,72,Pass,112,46,66,0.008,2,0,0.024
86,72,Pass,112,48,72,0.01,1,0,0.015
86,72,Pass,112,50,72,0.013,1,0,0.018
86,72,Pass,112,52,78,0.019,0,0,0.024
86,72,Pass,112,54,87,0.024,0,0.001,0.03
86,72,Pass,112,56,79,0.025,0,0.001,0.038
86,72,Pass,112,58,85,0.023,1,0.001,0.047
86,72,Pass,112,60,95,0.02,1,0.001,0.053
86,72,Pass,112,62,99,0.019,1,0.001,0.043
86,72,Pass,112,64,108,0.021,2,0,0.023
86,72,Pass,112,66,118,0.024,2,0,0.009
86,72,Pass,112,68,117,0.027,2,0,0.003
86,72,Pass,112,70,115,0.028,2,0,0.002
86,72,Pass,112,72,108,0.027,2,0,0.002
86,72,Pass,112,74,103,0.024,2,0,0.001
86,72,Pass,112,76,97,0.019,2,0,0.001
86,72,Pass,112,78,85,0.013,2,0,0
86,72,Pass,112,80,61,0.007,2,0,0
86,72,Pass,110,0,6,0.001,0,0,0.01
86,72,Pass,110,2,7,0.002,0,0,0.013
86,72,Pass,110,4,9,0.004,0,0,0.016
86,72,Pass,110,6,10,0.005,0,0,0.019
86,72,Pass,110,8,10,0.006,0,0,0.02
86,72,Pass,110,10,12,0.006,0,0,0.017
86,72,Pass,110,12,13,0.006,0,0,0.01
86,72,Pass,110,14,13,0.005,0,0,0.004
86,72,Pass,110,16,15,0.005,0,0,0.001
86,72,Pass,110,18,16,0.003,0,0,0
86,72,Pass,110,20,18,0.003,0,0,0
86,72,Pass,110,22,21,0.003,1,0,0.001
86,72,Pass,110,24,26,0.003,1,0,0.003
86,72,Pass,110,26,29,0.003,2,0,0.013
86,72,Pass,110,28,31,0.005,2,0,0.03
86,72,Pass,110,30,37,0.008,2,0,0.046
86,72,Pass,110,32,48,0.011,2,0.001,0.065
86,72,Pass,110,34,50,0.014,2,0.001,0.09
86,72,Pass,110,36,59,0.015,2,0.002,0.12
86,72,Pass,110,38,61,0.015,2,0.002,0.138
86,72,Pass,110,40,57,0.015,2,0.002,0.125
86,72,Pass,110,42,63,0.016,2,0.001,0.084
86,72,Pass,110,44,65,0.017,2,0.001,0.043
86,72,Pass,110,46,69,0.019,2,0,0.019
86,72,Pass,110,48,72,0.02,1,0,0.011
86,72,Pass,110,50,83,0.022,1,0,0.013
86,72,Pass,110,52,88,0.026,0,0.001,0.02
86,72,Pass,110,54,95,0.03,0,0.001,0.026
86,72,Pass,110,56,88,0.03,1,0.001,0.034
86,72,Pass,110,58,97,0.027,1,0.001,0.042
86,72,Pass,110,60,103,0.024,1,0.001,0.047
86,72,Pass,110,62,114,0.024,2,0.001,0.036
86,72,Pass,110,64,126,0.028,2,0.001,0.018
86,72,Pass,110,66,131,0.034,2,0,0.007
86,72,Pass,110,68,138,0.038,2,0,0.004
86,72,Pass,110,70,135,0.038,2,0,0.004
86,72,Pass,110,72,131,0.036,2,0,0.004
86,72,Pass,110,74,126,0.032,2,0,0.003
86,72,Pass,110,76,119,0.025,2,0,0.002
86,72,Pass,110,78,106,0.017,2,0,0.001
86,72,Pass,110,80,81,0.009,2,0,0.001
86,72,Pass,108,0,5,0.001,0,0,0.011
86,72,Pass,108,2,9,0.003,0,0,0.013
86,72,Pass,108,4,11,0.005,0,0,0.016
86,72,Pass,108,6,11,0.008,0,0,0.019
86,72,Pass,108,8,10,0.01,0,0,0.019
86,72,Pass,108,10,12,0.01,0,0,0.015
86,72,Pass,108,12,13,0.01,0,0,0.009
86,72,Pass,108,14,13,0.009,0,0,0.004
86,72,Pass,108,16,15,0.007,0,0,0.001
86,72,Pass,108,18,17,0.005,0,0,0
86,72,Pass,108,20,18,0.004,0,0,0
86,72,Pass,108,22,19,0.004,1,0,0.001
86,72,Pass,108,24,22,0.004,1,0,0.004
86,72,Pass,108,26,28,0.005,2,0,0.013
86,72,Pass,108,28,31,0.008,2,0,0.026
86,72,Pass,108,30,41,0.013,2,0.001,0.041
86,72,Pass,108,32,48,0.018,2,0.001,0.061
86,72,Pass,108,34,53,0.021,2,0.002,0.092
86,72,Pass,108,36,59,0.022,2,0.003,0.129
86,72,Pass,108,38,58,0.023,2,0.003,0.148
86,72,Pass,108,40,60,0.024,2,0.003,0.127
86,72,Pass,108,42,63,0.027,2,0.002,0.079
86,72,Pass,108,44,66,0.031,2,0.001,0.038
86,72,Pass,108,46,72,0.034,2,0.001,0.018
86,72,Pass,108,48,80,0.034,1,0,0.01
86,72,Pass,108,50,86,0.033,1,0,0.011
86,72,Pass,108,52,91,0.034,0,0.001,0.015
86,72,Pass,108,54,101,0.035,0,0.001,0.021
86,72,Pass,108,56,106,0.033,1,0.001,0.026
86,72,Pass,108,58,111,0.029,1,0.001,0.032
86,72,Pass,108,60,122,0.025,1,0.001,0.034
86,72,Pass,108,62,136,0.027,2,0.001,0.024
86,72,Pass,108,64,151,0.036,2,0,0.011
86,72,Pass,108,66,161,0.045,2,0,0.006
86,72,Pass,108,68,171,0.05,2,0,0.006
86,72,Pass,108,70,173,0.051,2,0,0.007
86,72,Pass,108,72,166,0.048,3,0,0.008
86,72,Pass,108,74,156,0.043,3,0,0.007
86,72,Pass,108,76,147,0.034,2,0,0.005
86,72,Pass,108,78,139,0.023,2,0,0.003
86,72,Pass,108,80,112,0.013,2,0,0.002
86,72,Pass,106,0,8,0.001,0,0,0.011
86,72,Pass,106,2,9,0.003,0,0,0.013
86,72,Pass,106,4,10,0.006,0,0,0.016
86,72,Pass,106,6,10,0.009,0,0,0.017
86,72,Pass,106,8,11,0.012,0,0,0.016
86,72,Pass,106,10,12,0.014,0,0,0.011
86,72,Pass,106,12,12,0.015,0,0,0.006
86,72,Pass,106,14,13,0.013,0,0,0.003
86,72,Pass,106,16,14,0.01,0,0,0.001
86,72,Pass,106,18,17,0.006,0,0,0
86,72,Pass,106,20,18,0.004,0,0,0
86,72,Pass,106,22,20,0.004,1,0,0.001
86,72,Pass,106,24,21,0.004,1,0,0.005
86,72,Pass,106,26,25,0.006,2,0,0.013
86,72,Pass,106,28,27,0.01,2,0,0.022
86,72,Pass,106,30,42,0.017,2,0.001,0.033
86,72,Pass,106,32,45,0.023,2,0.001,0.054
86,72,Pass,106,34,54,0.025,2,0.002,0.088
86,72,Pass,106,36,57,0.026,2,0.003,0.13
86,72,Pass,106,38,59,0.027,2,0.004,0.149
86,72,Pass,106,40,61,0.03,2,0.004,0.123
86,72,Pass,106,42,62,0.036,2,0.003,0.073
86,72,Pass,106,44,67,0.043,2,0.002,0.036
86,72,Pass,106,46,73,0.047,2,0.001,0.019
86,72,Pass,106,48,87,0.045,1,0.001,0.012
86,72,Pass,106,50,94,0.039,1,0,0.01
86,72,Pass,106,52,97,0.036,0,0,0.012
86,72,Pass,106,54,107,0.034,0,0.001,0.016
86,72,Pass,106,56,110,0.032,1,0.001,0.019
86,72,Pass,106,58,117,0.028,1,0.001,0.021
86,72,Pass,106,60,136,0.026,1,0.001,0.02
86,72,Pass,106,62,148,0.03,2,0,0.013
86,72,Pass,106,64,170,0.042,2,0,0.007
86,72,Pass,106,66,203,0.055,3,0,0.007
86,72,Pass,106,68,220,0.061,3,0.001,0.009
86,72,Pass,106,70,223,0.062,3,0.001,0.013
86,72,Pass,106,72,226,0.06,3,0.001,0.014
86,72,Pass,106,74,210,0.056,3,0.001,0.011
86,72,Pass,106,76,189,0.048,3,0,0.008
86,72,Pass,106,78,173,0.035,3,0,0.005
86,72,Pass,106,80,145,0.02,3,0,0.003
86,72,Pass,104,0,9,0.001,0,0,0.01
86,72,Pass,104,2,10,0.002,0,0,0.013
86,72,Pass,104,4,11,0.005,0,0,0.015
86,72,Pass,104,6,11,0.008,0,0,0.015
86,72,Pass,104,8,11,0.011,0,0,0.012
86,72,Pass,104,10,12,0.014,0,0,0.008
86,72,Pass,104,12,13,0.016,0,0,0.004
86,72,Pass,104,14,13,0.015,0,0,0.002
86,72,Pass,104,16,14,0.01,0,0,0.001
86,72,Pass,104,18,19,0.006,0,0,0
86,72,Pass,104,20,21,0.003,0,0,0
86,72,Pass,104,22,22,0.003,1,0,0.002
86,72,Pass,104,24,23,0.004,1,0,0.005
86,72,Pass,104,26,26,0.006,1,0,0.011
86,72,Pass,104,28,28,0.011,2,0,0.017
86,72,Pass,104,30,39,0.018,2,0,0.026
86,72,Pass,104,32,47,0.022,2,0.001,0.044
86,72,Pass,104,34,55,0.023,2,0.002,0.078
86,72,Pass,104,36,56,0.023,2,0.003,0.123
86,72,Pass,104,38,56,0.025,2,0.003,0.141
86,72,Pass,104,40,61,0.029,2,0.003,0.112
86,72,Pass,104,42,67,0.037,2,0.002,0.067
86,72,Pass,104,44,70,0.046,2,0.002,0.037
86,72,Pass,104,46,80,0.05,2,0.001,0.023
86,72,Pass,104,48,93,0.045,1,0.001,0.016
86,72,Pass,104,50,99,0.036,0,0,0.012
86,72,Pass,104,52,103,0.03,0,0,0.011
86,72,Pass,104,54,120,0.027,0,0,0.013
86,72,Pass,104,56,129,0.026,1,0,0.014
86,72,Pass,104,58,144,0.025,1,0,0.013
86,72,Pass,104,60,161,0.025,1,0,0.011
86,72,Pass,104,62,187,0.031,2,0,0.008
86,72,Pass,104,64,217,0.045,3,0,0.008
86,72,Pass,104,66,249,0.059,3,0.001,0.01
86,72,Pass,104,68,271,0.067,3,0.001,0.015
86,72,Pass,104,70,271,0.069,3,0.001,0.019
86,72,Pass,104,72,258,0.072,3,0.001,0.019
86,72,Pass,104,74,245,0.074,3,0.001,0.015
86,72,Pass,104,76,226,0.068,3,0.001,0.01
86,72,Pass,104,78,204,0.052,3,0,0.007
86,72,Pass,104,80,174,0.031,3,0,0.005
86,72,Pass,102,0,8,0.001,0,0,0.006
86,72,Pass,102,2,10,0.002,0,0,0.009
86,72,Pass,102,4,10,0.003,0,0,0.011
86,72,Pass,102,6,11,0.005,0,0,0.011
86,72,Pass,102,8,12,0.008,0,0,0.009
86,72,Pass,102,10,12,0.011,0,0,0.005
86,72,Pass,102,12,12,0.013,0,0,0.003
86,72,Pass,102,14,15,0.012,0,0,0.001
86,72,Pass,102,16,16,0.008,0,0,0.001
86,72,Pass,102,18,18,0.004,0,0,0
86,72,Pass,102,20,20,0.002,0,0,0
86,72,Pass,102,22,20,0.002,1,0,0.002
86,72,Pass,102,24,24,0.003,1,0,0.005
86,72,Pass,102,26,25,0.005,1,0,0.009
86,72,Pass,102,28,29,0.01,2,0,0.012
86,72,Pass,102,30,35,0.015,2,0,0.018
86,72,Pass,102,32,43,0.018,2,0.001,0.031
86,72,Pass,102,34,47,0.018,2,0.001,0.062
86,72,Pass,102,36,53,0.017,2,0.002,0.104
86,72,Pass,102,38,55,0.019,2,0.002,0.118
86,72,Pass,102,40,66,0.024,3,0.002,0.093
86,72,Pass,102,42,68,0.032,3,0.002,0.06
86,72,Pass,102,44,77,0.039,3,0.002,0.039
86,72,Pass,102,46,81,0.041,2,0.001,0.028
86,72,Pass,102,48,96,0.035,1,0.001,0.021
86,72,Pass,102,50,113,0.026,0,0,0.015
86,72,Pass,102,52,125,0.02,0,0,0.011
86,72,Pass,102,54,135,0.019,0,0,0.01
86,72,Pass,102,56,151,0.02,0,0,0.009
86,72,Pass,102,58,170,0.022,1,0,0.009
86,72,Pass,102,60,195,0.025,1,0,0.008
86,72,Pass,102,62,227,0.031,3,0,0.01
86,72,Pass,102,64,275,0.045,3,0.001,0.013
86,72,Pass,102,66,298,0.06,3,0.001,0.017
86,72,Pass,102,68,313,0.07,3,0.001,0.02
86,72,Pass,102,70,311,0.079,3,0.002,0.022
86,72,Pass,102,72,311,0.089,3,0.002,0.02
86,72,Pass,102,74,295,0.1,4,0.001,0.015
86,72,Pass,102,76,276,0.098,4,0.001,0.011
86,72,Pass,102,78,243,0.077,4,0.001,0.008
86,72,Pass,102,80,217,0.046,4,0,0.006
86,72,Pass,100,0,7,0.001,0,0,0.003
86,72,Pass,100,2,9,0.002,0,0,0.004
86,72,Pass,100,4,10,0.003,0,0,0.005
86,72,Pass,100,6,10,0.004,0,0,0.006
86,72,Pass,100,8,13,0.005,0,0,0.005
86,72,Pass,100,10,13,0.006,0,0,0.003
86,72,Pass,100,12,15,0.007,0,0,0.002
86,72,Pass,100,14,14,0.007,0,0,0.001
86,72,Pass,100,16,17,0.004,0,0,0
86,72,Pass,100,18,17,0.002,0,0,0
86,72,Pass,100,20,18,0.001,0,0,0
86,72,Pass,100,22,19,0.002,0,0,0.001
86,72,Pass,100,24,22,0.003,1,0,0.003
86,72,Pass,100,26,23,0.005,1,0,0.004
86,72,Pass,100,28,27,0.009,1,0,0.007
86,72,Pass,100,30,32,0.012,2,0,0.01
86,72,Pass,100,32,43,0.013,2,0,0.019
86,72,Pass,100,34,47,0.012,2,0,0.041
86,72,Pass,100,36,54,0.011,3,0.001,0.072
86,72,Pass,100,38,59,0.013,3,0.001,0.082
86,72,Pass,100,40,68,0.018,3,0.001,0.068
86,72,Pass,100,42,73,0.023,3,0.001,0.051
86,72,Pass,100,44,82,0.027,3,0.001,0.04
86,72,Pass,100,46,89,0.026,2,0.001,0.033
86,72,Pass,100,48,106,0.021,1,0.001,0.026
86,72,Pass,100,50,125,0.015,1,0,0.018
86,72,Pass,100,52,140,0.013,0,0,0.01
86,72,Pass,100,54,156,0.014,0,0,0.007
86,72,Pass,100,56,173,0.018,0,0,0.006
86,72,Pass,100,58,207,0.024,1,0,0.006
86,72,Pass,100,60,234,0.028,1,0,0.009
86,72,Pass,100,62,281,0.035,3,0.001,0.014
86,72,Pass,100,64,334,0.048,3,0.001,0.02
86,72,Pass,100,66,373,0.065,3,0.002,0.023
86,72,Pass,100,68,382,0.081,3,0.002,0.023
86,72,Pass,100,70,390,0.099,4,0.002,0.02
86,72,Pass,100,72,388,0.122,4,0.002,0.016
86,72,Pass,100,74,375,0.144,4,0.002,0.012
86,72,Pass,100,76,344,0.144,4,0.001,0.009
86,72,Pass,100,78,309,0.114,4,0.001,0.007
86,72,Pass,100,80,265,0.068,3,0,0.006
86,72,Pass,98,0,8,0.002,0,0,0.003
86,72,Pass,98,2,10,0.003,0,0,0.002
86,72,Pass,98,4,12,0.003,0,0,0.002
86,72,Pass,98,6,12,0.003,0,0,0.002
86,72,Pass,98,8,11,0.003,0,0,0.002
86,72,Pass,98,10,13,0.003,0,0,0.002
86,72,Pass,98,12,14,0.003,0,0,0.001
86,72,Pass,98,14,14,0.003,0,0,0
86,72,Pass,98,16,17,0.002,0,0,0
86,72,Pass,98,18,15,0.001,0,0,0
86,72,Pass,98,20,15,0.001,0,0,0
86,72,Pass,98,22,17,0.002,0,0,0
86,72,Pass,98,24,19,0.004,0,0,0.001
86,72,Pass,98,26,21,0.006,1,0,0.001
86,72,Pass,98,28,25,0.008,1,0,0.003
86,72,Pass,98,30,30,0.009,1,0,0.005
86,72,Pass,98,32,37,0.008,1,0,0.01
86,72,Pass,98,34,49,0.007,3,0,0.022
86,72,Pass,98,36,57,0.007,3,0,0.039
86,72,Pass,98,38,65,0.009,3,0,0.046
86,72,Pass,98,40,78,0.012,3,0.001,0.043
86,72,Pass,98,42,79,0.014,3,0.001,0.041
86,72,Pass,98,44,87,0.015,1,0.001,0.038
86,72,Pass,98,46,106,0.014,1,0,0.035
86,72,Pass,98,48,127,0.011,1,0,0.028
86,72,Pass,98,50,146,0.009,1,0,0.017
86,72,Pass,98,52,163,0.01,1,0,0.008
86,72,Pass,98,54,178,0.014,0,0,0.006
86,72,Pass,98,56,201,0.023,0,0,0.005
86,72,Pass,98,58,238,0.032,0,0,0.007
86,72,Pass,98,60,278,0.039,2,0,0.01
86,72,Pass,98,62,335,0.047,4,0.001,0.016
86,72,Pass,98,64,382,0.062,4,0.001,0.022
86,72,Pass,98,66,429,0.084,4,0.002,0.023
86,72,Pass,98,68,466,0.11,5,0.002,0.02
86,72,Pass,98,70,472,0.138,6,0.002,0.014
86,72,Pass,98,72,473,0.174,7,0.002,0.01
86,72,Pass,98,74,440,0.206,7,0.002,0.008
86,72,Pass,98,76,420,0.208,6,0.001,0.007
86,72,Pass,98,78,383,0.165,6,0.001,0.007
86,72,Pass,98,80,316,0.1,5,0.001,0.006
86,72,Pass,96,0,9,0.002,0,0,0.005
86,72,Pass,96,2,10,0.004,0,0,0.004
86,72,Pass,96,4,12,0.004,0,0,0.003
86,72,Pass,96,6,12,0.004,0,0,0.002
86,72,Pass,96,8,12,0.002,0,0,0.002
86,72,Pass,96,10,13,0.001,0,0,0.001
86,72,Pass,96,12,13,0.001,0,0,0.001
86,72,Pass,96,14,13,0.001,0,0,0
86,72,Pass,96,16,13,0.001,0,0,0
86,72,Pass,96,18,12,0.001,0,0,0
86,72,Pass,96,20,14,0.001,0,0,0
86,72,Pass,96,22,16,0.003,0,0,0
86,72,Pass,96,24,14,0.006,0,0,0
86,72,Pass,96,26,15,0.008,0,0,0
86,72,Pass,96,28,24,0.008,1,0,0.001
86,72,Pass,96,30,28,0.007,1,0,0.001
86,72,Pass,96,32,31,0.005,2,0,0.004
86,72,Pass,96,34,41,0.004,2,0,0.011
86,72,Pass,96,36,54,0.005,2,0,0.02
86,72,Pass,96,38,65,0.006,2,0,0.025
86,72,Pass,96,40,76,0.008,2,0,0.028
86,72,Pass,96,42,83,0.009,1,0,0.031
86,72,Pass,96,44,97,0.008,1,0,0.033
86,72,Pass,96,46,109,0.007,1,0,0.03
86,72,Pass,96,48,146,0.007,2,0,0.021
86,72,Pass,96,50,169,0.008,2,0,0.012
86,72,Pass,96,52,194,0.012,2,0,0.009
86,72,Pass,96,54,217,0.02,2,0,0.009
86,72,Pass,96,56,245,0.034,1,0,0.009
86,72,Pass,96,58,289,0.048,0,0,0.009
86,72,Pass,96,60,336,0.06,2,0.001,0.011
86,72,Pass,96,62,384,0.071,2,0.001,0.015
86,72,Pass,96,64,447,0.09,5,0.002,0.017
86,72,Pass,96,66,506,0.121,6,0.002,0.017
86,72,Pass,96,68,543,0.157,8,0.002,0.013
86,72,Pass,96,70,553,0.194,10,0.002,0.009
86,72,Pass,96,72,532,0.238,10,0.002,0.007
86,72,Pass,96,74,507,0.277,10,0.002,0.006
86,72,Pass,96,76,481,0.281,9,0.002,0.006
86,72,Pass,96,78,435,0.226,8,0.002,0.007
86,72,Pass,96,80,381,0.139,6,0.001,0.007
