x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,26,Pass,102,34,4,0.001,0,0,0
36,26,Pass,102,36,2,0.001,0,0,0
36,26,Pass,102,38,2,0.001,0,0,0
36,26,Pass,102,40,1,0,0,0,0
36,26,Pass,102,42,1,0,0,0,0
36,26,Pass,102,44,3,0,0,0,0
36,26,Pass,102,46,3,0,0,0,0.004
36,26,Pass,102,48,3,0,0,0,0.028
36,26,Pass,102,50,3,0,0,0,0.012
36,26,Pass,102,52,4,0,0,0,0.003
36,26,Pass,102,54,4,0,0,0,0
36,26,Pass,102,56,5,0.001,0,0,0
36,26,Pass,102,58,5,0.001,0,0,0
36,26,Pass,102,60,5,0.002,0,0,0
36,26,Pass,102,62,5,0.002,0,0,0
36,26,Pass,102,64,5,0.001,0,0,0
36,26,Pass,102,66,6,0.001,0,0,0
36,26,Pass,102,68,5,0,0,0,0
36,26,Pass,102,70,5,0,0,0,0
36,26,Pass,102,72,4,0,0,0,0
36,26,Pass,102,74,3,0,0,0,0
36,26,Pass,102,76,3,0,0,0,0
36,26,Pass,102,78,3,0,0,0,0
36,26,Pass,102,80,2,0,0,0,0
36,26,Pass,100,0,3,0,0,0,0
36,26,Pass,100,2,3,0,0,0,0
36,26,Pass,100,4,3,0,0,0,0
36,26,Pass,100,6,3,0,0,0,0
36,26,Pass,100,8,2,0,0,0,0
36,26,Pass,100,10,5,0,0,0,0
36,26,Pass,100,12,6,0,0,0,0.002
36,26,Pass,100,14,7,0,0,0,0.003
36,26,Pass,100,16,7,0,0,0,0.004
36,26,Pass,100,18,7,0.001,0,0,0.004
36,26,Pass,100,20,8,0.001,0,0,0.004
36,26,Pass,100,22,8,0.001,0,0,0.004
36,26,Pass,100,24,8,0.001,0,0,0.003
36,26,Pass,100,26,6,0,0,0,0.003
36,26,Pass,100,28,6,0,0,0,0.002
36,26,Pass,100,30,6,0,0,0,0
36,26,Pass,100,32,6,0.001,0,0,0
36,26,Pass,100,34,4,0.001,0,0,0
36,26,Pass,100,36,3,0.001,0,0,0
36,26,Pass,100,38,3,0.001,0,0,0
36,26,Pass,100,40,2,0.001,0,0,0
36,26,Pass,100,42,3,0,0,0,0
36,26,Pass,100,44,3,0,0,0,0.001
36,26,Pass,100,46,3,0,0,0,0.012
36,26,Pass,100,48,5,0,0,0,0.037
36,26,Pass,100,50,4,0,0,0,0.024
36,26,Pass,100,52,4,0,0,0,0.007
36,26,Pass,100,54,6,0,0,0,0.001
36,26,Pass,100,56,6,0.001,0,0,0
36,26,Pass,100,58,7,0.003,0,0,0
36,26,Pass,100,60,7,0.004,0,0,0
36,26,Pass,100,62,5,0.003,0,0,0
36,26,Pass,100,64,6,0.002,0,0,0
36,26,Pass,100,66,6,0.001,0,0,0
36,26,Pass,100,68,6,0,0,0,0
36,26,Pass,100,70,7,0,0,0,0
36,26,Pass,100,72,7,0,0,0,0
36,26,Pass,100,74,4,0,0,0,0
36,26,Pass,100,76,4,0,0,0,0
36,26,Pass,100,78,4,0,0,0,0
36,26,Pass,100,80,3,0,0,0,0
36,26,Pass,98,0,3,0,0,0,0
36,26,Pass,98,2,3,0,0,0,0
36,26,Pass,98,4,4,0,0,0,0
36,26,Pass,98,6,4,0,0,0,0
36,26,Pass,98,8,4,0,0,0,0
36,26,Pass,98,10,6,0,0,0,0.001
36,26,Pass,98,12,7,0,0,0,0.006
36,26,Pass,98,14,8,0,0,0,0.018
36,26,Pass,98,16,8,0,0,0,0.028
36,26,Pass,98,18,8,0,0,0,0.029
36,26,Pass,98,20,9,0,0,0,0.028
36,26,Pass,98,22,9,0,0,0,0.024
36,26,Pass,98,24,8,0,0,0,0.018
36,26,Pass,98,26,8,0,0,0,0.009
36,26,Pass,98,28,6,0,0,0,0.003
36,26,Pass,98,30,6,0.001,0,0,0
36,26,Pass,98,32,5,0.001,0,0,0
36,26,Pass,98,34,4,0.001,0,0,0
36,26,Pass,98,36,3,0.002,0,0,0
36,26,Pass,98,38,3,0.001,0,0,0
36,26,Pass,98,40,3,0.001,0,0,0
36,26,Pass,98,42,3,0,0,0,0
36,26,Pass,98,44,4,0,0,0,0.004
36,26,Pass,98,46,5,0,0,0,0.031
36,26,Pass,98,48,6,0,0,0,0.052
36,26,Pass,98,50,5,0,0,0,0.041
36,26,Pass,98,52,7,0,0,0,0.017
36,26,Pass,98,54,9,0.001,0,0,0.004
36,26,Pass,98,56,9,0.002,0,0,0.001
36,26,Pass,98,58,7,0.004,0,0,0
36,26,Pass,98,60,7,0.005,0,0,0
36,26,Pass,98,62,7,0.005,0,0,0
36,26,Pass,98,64,8,0.003,0,0,0
36,26,Pass,98,66,7,0.002,0,0,0
36,26,Pass,98,68,8,0.001,0,0,0
36,26,Pass,98,70,8,0,0,0,0
36,26,Pass,98,72,8,0,0,0,0
36,26,Pass,98,74,8,0,0,0,0
36,26,Pass,98,76,6,0,0,0,0
36,26,Pass,98,78,5,0,0,0,0
36,26,Pass,98,80,3,0,0,0,0
36,26,Pass,96,0,3,0,0,0,0
36,26,Pass,96,2,4,0,0,0,0
36,26,Pass,96,4,4,0,0,0,0
36,26,Pass,96,6,4,0,0,0,0
36,26,Pass,96,8,5,0,0,0,0
36,26,Pass,96,10,7,0,0,0,0.003
36,26,Pass,96,12,8,0,0,0,0.014
36,26,Pass,96,14,9,0,0,0,0.044
36,26,Pass,96,16,9,0,0,0,0.076
36,26,Pass,96,18,10,0,0,0,0.085
36,26,Pass,96,20,11,0,0,0,0.076
36,26,Pass,96,22,10,0,0,0,0.054
36,26,Pass,96,24,11,0,0,0,0.026
36,26,Pass,96,26,10,0.001,0,0,0.008
36,26,Pass,96,28,11,0.001,0,0,0.002
36,26,Pass,96,30,8,0.001,0,0,0
36,26,Pass,96,32,9,0.001,0,0,0
36,26,Pass,96,34,6,0.001,0,0,0
36,26,Pass,96,36,4,0.002,0,0,0
36,26,Pass,96,38,4,0.001,0,0,0
36,26,Pass,96,40,4,0.001,0,0,0
36,26,Pass,96,42,4,0,0,0,0.002
36,26,Pass,96,44,5,0,0,0,0.017
36,26,Pass,96,46,5,0,0,0,0.055
36,26,Pass,96,48,8,0,0,0,0.062
36,26,Pass,96,50,9,0,0,0,0.054
36,26,Pass,96,52,10,0,0,0,0.033
36,26,Pass,96,54,11,0.001,0,0,0.01
36,26,Pass,96,56,10,0.002,0,0,0.002
36,26,Pass,96,58,10,0.004,0,0,0
36,26,Pass,96,60,8,0.005,0,0,0
36,26,Pass,96,62,8,0.005,0,0,0
36,26,Pass,96,64,8,0.004,0,0,0
36,26,Pass,96,66,9,0.002,0,0,0
36,26,Pass,96,68,9,0.001,0,0,0
36,26,Pass,96,70,10,0,0,0,0
36,26,Pass,96,72,10,0,0,0,0
36,26,Pass,96,74,9,0.001,0,0,0
36,26,Pass,96,76,7,0.001,0,0,0
36,26,Pass,96,78,7,0,0,0,0
36,26,Pass,96,80,6,0,0,0,0
36,26,Pass,94,0,3,0,0,0,0
36,26,Pass,94,2,4,0,0,0,0
36,26,Pass,94,4,5,0,0,0,0
36,26,Pass,94,6,5,0,0,0,0
36,26,Pass,94,8,9,0,0,0,0
36,26,Pass,94,10,9,0,0,0,0.003
36,26,Pass,94,12,9,0,0,0,0.015
36,26,Pass,94,14,10,0,0,0,0.039
36,26,Pass,94,16,10,0,0,0,0.067
36,26,Pass,94,18,12,0,0,0,0.071
36,26,Pass,94,20,10,0,0,0,0.06
36,26,Pass,94,22,11,0.001,0,0,0.036
36,26,Pass,94,24,14,0.001,0,0,0.015
36,26,Pass,94,26,13,0.002,0,0,0.005
36,26,Pass,94,28,13,0.002,0,0,0.001
36,26,Pass,94,30,12,0.002,0,0,0
36,26,Pass,94,32,10,0.002,0,0,0
36,26,Pass,94,34,9,0.001,0,0,0
36,26,Pass,94,36,8,0.001,0,0,0
36,26,Pass,94,38,8,0.001,0,0,0
36,26,Pass,94,40,8,0,0,0,0.001
36,26,Pass,94,42,5,0,0,0,0.008
36,26,Pass,94,44,7,0,0,0,0.049
36,26,Pass,94,46,10,0,0,0,0.077
36,26,Pass,94,48,11,0,0,0,0.075
36,26,Pass,94,50,11,0.001,0,0,0.066
36,26,Pass,94,52,10,0.001,0,0,0.049
36,26,Pass,94,54,11,0.001,0,0,0.023
36,26,Pass,94,56,11,0.002,0,0,0.006
36,26,Pass,94,58,12,0.003,0,0,0.001
36,26,Pass,94,60,12,0.004,0,0,0
36,26,Pass,94,62,10,0.004,0,0,0
36,26,Pass,94,64,11,0.003,0,0,0
36,26,Pass,94,66,10,0.001,0,0,0
36,26,Pass,94,68,10,0.001,0,0,0
36,26,Pass,94,70,10,0,0,0,0
36,26,Pass,94,72,10,0.001,0,0,0
36,26,Pass,94,74,8,0.001,0,0,0
36,26,Pass,94,76,8,0.001,0,0,0
36,26,Pass,94,78,7,0.001,0,0,0
36,26,Pass,94,80,6,0,0,0,0
36,26,Pass,92,0,4,0,0,0,0
36,26,Pass,92,2,4,0,0,0,0
36,26,Pass,92,4,4,0,0,0,0
36,26,Pass,92,6,8,0,0,0,0
36,26,Pass,92,8,8,0,0,0,0
36,26,Pass,92,10,9,0,0,0,0.001
36,26,Pass,92,12,10,0,0,0,0.004
36,26,Pass,92,14,11,0,0,0,0.013
36,26,Pass,92,16,14,0,0,0,0.023
36,26,Pass,92,18,13,0,0,0,0.027
36,26,Pass,92,20,12,0.001,0,0,0.022
36,26,Pass,92,22,15,0.001,0,0,0.013
36,26,Pass,92,24,17,0.002,0,0,0.006
36,26,Pass,92,26,17,0.003,0,0,0.002
36,26,Pass,92,28,17,0.004,0,0,0.001
36,26,Pass,92,30,15,0.004,0,0,0
36,26,Pass,92,32,13,0.003,0,0,0
36,26,Pass,92,34,11,0.001,0,0,0
36,26,Pass,92,36,10,0.001,0,0,0
36,26,Pass,92,38,12,0,0,0,0
36,26,Pass,92,40,12,0,0,0,0.004
36,26,Pass,92,42,13,0,0,0,0.037
36,26,Pass,92,44,12,0,0,0,0.092
36,26,Pass,92,46,12,0,0,0,0.098
36,26,Pass,92,48,11,0.001,0,0,0.092
36,26,Pass,92,50,12,0.001,0,0,0.081
36,26,Pass,92,52,13,0.001,0,0,0.064
36,26,Pass,92,54,13,0.001,0,0,0.039
36,26,Pass,92,56,13,0.001,0,0,0.014
36,26,Pass,92,58,14,0.002,0,0,0.003
36,26,Pass,92,60,15,0.003,0,0,0
36,26,Pass,92,62,13,0.003,0,0,0
36,26,Pass,92,64,13,0.002,0,0,0
36,26,Pass,92,66,12,0.001,0,0,0
36,26,Pass,92,68,10,0.001,0,0,0
36,26,Pass,92,70,10,0.001,0,0,0
36,26,Pass,92,72,10,0.001,0,0,0
36,26,Pass,92,74,9,0.002,0,0,0
36,26,Pass,92,76,8,0.002,0,0,0
36,26,Pass,92,78,6,0.002,0,0,0
36,26,Pass,92,80,6,0.001,0,0,0
36,26,Pass,90,0,3,0,0,0,0
36,26,Pass,90,2,5,0,0,0,0
36,26,Pass,90,4,6,0,0,0,0
36,26,Pass,90,6,8,0,0,0,0
36,26,Pass,90,8,8,0,0,0,0
36,26,Pass,90,10,10,0,0,0,0
36,26,Pass,90,12,11,0,0,0,0.001
36,26,Pass,90,14,13,0,0,0,0.002
36,26,Pass,90,16,15,0.001,0,0,0.005
36,26,Pass,90,18,14,0.001,0,0,0.006
36,26,Pass,90,20,16,0.002,0,0,0.005
36,26,Pass,90,22,21,0.003,0,0,0.003
36,26,Pass,90,24,19,0.005,0,0,0.002
36,26,Pass,90,26,18,0.006,0,0,0.001
36,26,Pass,90,28,19,0.006,0,0,0
36,26,Pass,90,30,20,0.005,0,0,0
36,26,Pass,90,32,16,0.003,0,0,0
36,26,Pass,90,34,13,0.002,0,0,0
36,26,Pass,90,36,12,0.001,0,0,0
36,26,Pass,90,38,12,0,0,0,0.001
36,26,Pass,90,40,14,0,0,0,0.016
36,26,Pass,90,42,16,0,0,0,0.088
36,26,Pass,90,44,15,0,0,0,0.119
36,26,Pass,90,46,12,0.001,0,0,0.117
36,26,Pass,90,48,13,0.001,0,0,0.108
36,26,Pass,90,50,14,0.002,0,0,0.096
36,26,Pass,90,52,15,0.002,0,0,0.078
36,26,Pass,90,54,14,0.001,0,0,0.052
36,26,Pass,90,56,16,0.001,0,0,0.024
36,26,Pass,90,58,15,0.001,0,0,0.006
36,26,Pass,90,60,16,0.002,0,0,0.001
36,26,Pass,90,62,16,0.002,0,0,0
36,26,Pass,90,64,14,0.001,0,0,0
36,26,Pass,90,66,13,0.001,0,0,0
36,26,Pass,90,68,11,0.001,0,0,0
36,26,Pass,90,70,11,0.001,0,0,0
36,26,Pass,90,72,10,0.002,0,0,0
36,26,Pass,90,74,10,0.003,0,0,0
36,26,Pass,90,76,9,0.003,0,0,0
36,26,Pass,90,78,8,0.003,0,0,0
36,26,Pass,90,80,8,0.001,0,0,0
36,26,Pass,88,0,4,0,0,0,0
36,26,Pass,88,2,6,0,0,0,0
36,26,Pass,88,4,6,0,0,0,0
36,26,Pass,88,6,10,0,0,0,0.001
36,26,Pass,88,8,11,0,0,0,0.001
36,26,Pass,88,10,15,0.001,0,0,0
36,26,Pass,88,12,16,0.001,0,0,0
36,26,Pass,88,14,17,0.002,0,0,0
36,26,Pass,88,16,16,0.002,0,0,0.001
36,26,Pass,88,18,19,0.002,0,0,0.001
36,26,Pass,88,20,22,0.004,0,0,0.001
36,26,Pass,88,22,23,0.006,0,0,0.001
36,26,Pass,88,24,19,0.008,0,0,0
36,26,Pass,88,26,18,0.009,0,0,0
36,26,Pass,88,28,20,0.008,0,0,0
36,26,Pass,88,30,21,0.006,0,0,0
36,26,Pass,88,32,19,0.004,0,0,0
36,26,Pass,88,34,17,0.002,0,0,0
36,26,Pass,88,36,15,0.001,0,0,0
36,26,Pass,88,38,16,0,0,0,0.001
36,26,Pass,88,40,16,0,0,0,0.02
36,26,Pass,88,42,18,0,0,0,0.105
36,26,Pass,88,44,16,0,0,0,0.13
36,26,Pass,88,46,13,0.001,0,0,0.127
36,26,Pass,88,48,13,0.001,0,0,0.119
36,26,Pass,88,50,14,0.002,0,0,0.105
36,26,Pass,88,52,17,0.002,0,0,0.082
36,26,Pass,88,54,15,0.002,0,0,0.053
36,26,Pass,88,56,15,0.002,0,0,0.026
36,26,Pass,88,58,17,0.001,0,0,0.008
36,26,Pass,88,60,16,0.001,0,0,0.002
36,26,Pass,88,62,17,0.001,0,0,0
36,26,Pass,88,64,17,0.001,0,0,0
36,26,Pass,88,66,15,0,0,0,0
36,26,Pass,88,68,11,0.001,0,0,0
36,26,Pass,88,70,12,0.001,0,0,0
36,26,Pass,88,72,10,0.003,0,0,0
36,26,Pass,88,74,11,0.004,0,0,0
36,26,Pass,88,76,10,0.004,0,0,0
36,26,Pass,88,78,9,0.003,0,0,0
36,26,Pass,88,80,8,0.002,0,0,0
36,26,Pass,86,0,4,0,0,0,0
36,26,Pass,86,2,6,0,0,0,0.001
36,26,Pass,86,4,7,0,0,0,0.002
36,26,Pass,86,6,11,0,0,0,0.003
36,26,Pass,86,8,13,0.001,0,0,0.002
36,26,Pass,86,10,14,0.002,0,0,0.001
36,26,Pass,86,12,18,0.003,0,0,0
36,26,Pass,86,14,19,0.004,0,0,0
36,26,Pass,86,16,20,0.004,0,0,0
36,26,Pass,86,18,24,0.004,0,0,0
36,26,Pass,86,20,25,0.006,0,0,0
36,26,Pass,86,22,25,0.01,0,0,0
36,26,Pass,86,24,27,0.012,0,0,0
36,26,Pass,86,26,22,0.012,0,0,0
36,26,Pass,86,28,20,0.01,0,0,0
36,26,Pass,86,30,20,0.006,0,0,0
36,26,Pass,86,32,19,0.004,0,0,0
36,26,Pass,86,34,19,0.002,0,0,0
36,26,Pass,86,36,17,0.001,0,0,0
36,26,Pass,86,38,18,0.001,0,0,0.001
36,26,Pass,86,40,19,0,0,0,0.013
36,26,Pass,86,42,18,0,0,0,0.087
36,26,Pass,86,44,17,0,0,0,0.127
36,26,Pass,86,46,15,0.001,0,0,0.127
36,26,Pass,86,48,13,0.002,0,0,0.116
36,26,Pass,86,50,16,0.002,0,0,0.096
36,26,Pass,86,52,16,0.003,0,0,0.066
36,26,Pass,86,54,15,0.003,0,0,0.036
36,26,Pass,86,56,15,0.003,0,0,0.015
36,26,Pass,86,58,16,0.002,0,0,0.005
36,26,Pass,86,60,17,0.001,0,0,0.002
36,26,Pass,86,62,16,0.001,0,0,0
36,26,Pass,86,64,16,0,0,0,0
36,26,Pass,86,66,15,0,0,0,0
36,26,Pass,86,68,13,0,0,0,0
36,26,Pass,86,70,13,0.001,0,0,0
36,26,Pass,86,72,12,0.002,0,0,0
36,26,Pass,86,74,10,0.004,0,0,0
36,26,Pass,86,76,10,0.004,0,0,0
36,26,Pass,86,78,9,0.003,0,0,0
36,26,Pass,86,80,8,0.001,0,0,0
36,26,Pass,84,0,6,0,0,0,0.001
36,26,Pass,84,2,7,0,0,0,0.004
36,26,Pass,84,4,10,0,0,0,0.009
36,26,Pass,84,6,15,0.001,0,0,0.009
36,26,Pass,84,8,16,0.001,0,0,0.005
