x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,52,Pass,110,58,80,0.02,1,0,0.003
116,52,Pass,110,60,64,0.015,1,0,0.003
116,52,Pass,110,62,54,0.009,1,0,0.003
116,52,Pass,110,64,47,0.004,1,0,0.004
116,52,Pass,110,66,43,0.001,0,0,0.009
116,52,Pass,110,68,36,0.001,0,0,0.018
116,52,Pass,110,70,27,0,0,0,0.024
116,52,Pass,110,72,15,0,0,0,0.01
116,52,Pass,110,74,8,0,0,0,0.001
116,52,Pass,110,76,5,0.001,0,0,0
116,52,Pass,110,78,5,0.002,0,0,0
116,52,Pass,110,80,4,0.002,0,0,0
116,52,Pass,108,0,2,0,0,0,0
116,52,Pass,108,2,2,0.001,0,0,0
116,52,Pass,108,4,2,0.001,0,0,0
116,52,Pass,108,6,2,0,0,0,0
116,52,Pass,108,8,2,0,0,0,0
116,52,Pass,108,10,2,0,0,0,0
116,52,Pass,108,12,2,0,0,0,0.007
116,52,Pass,108,14,2,0,0,0,0.126
116,52,Pass,108,16,3,0,0,0,0.205
116,52,Pass,108,18,2,0,0,0,0.182
116,52,Pass,108,20,4,0,0,0,0.139
116,52,Pass,108,22,6,0.001,0,0,0.088
116,52,Pass,108,24,6,0.001,0,0,0.047
116,52,Pass,108,26,10,0.002,0,0,0.024
116,52,Pass,108,28,18,0.003,1,0,0.014
116,52,Pass,108,30,29,0.003,1,0,0.014
116,52,Pass,108,32,42,0.003,1,0,0.035
116,52,Pass,108,34,53,0.004,1,0,0.065
116,52,Pass,108,36,67,0.01,1,0.001,0.071
116,52,Pass,108,38,72,0.022,2,0.001,0.067
116,52,Pass,108,40,78,0.04,2,0.002,0.062
116,52,Pass,108,42,82,0.056,2,0.003,0.056
116,52,Pass,108,44,90,0.061,2,0.003,0.051
116,52,Pass,108,46,98,0.051,2,0.002,0.044
116,52,Pass,108,48,107,0.034,2,0.001,0.037
116,52,Pass,108,50,113,0.02,2,0.001,0.029
116,52,Pass,108,52,114,0.012,2,0,0.02
116,52,Pass,108,54,105,0.011,1,0,0.012
116,52,Pass,108,56,94,0.011,1,0,0.007
116,52,Pass,108,58,81,0.01,1,0,0.005
116,52,Pass,108,60,66,0.007,1,0,0.004
116,52,Pass,108,62,52,0.005,1,0,0.008
116,52,Pass,108,64,47,0.002,1,0,0.019
116,52,Pass,108,66,41,0.001,0,0,0.043
116,52,Pass,108,68,34,0.001,0,0,0.064
116,52,Pass,108,70,23,0,0,0,0.066
116,52,Pass,108,72,15,0,0,0,0.034
116,52,Pass,108,74,8,0,0,0,0.005
116,52,Pass,108,76,6,0.001,0,0,0
116,52,Pass,108,78,5,0.002,0,0,0
116,52,Pass,108,80,4,0.002,0,0,0
116,52,Pass,106,0,2,0,0,0,0
116,52,Pass,106,2,2,0,0,0,0
116,52,Pass,106,4,2,0,0,0,0
116,52,Pass,106,6,2,0,0,0,0
116,52,Pass,106,8,1,0,0,0,0
116,52,Pass,106,10,1,0,0,0,0
116,52,Pass,106,12,2,0,0,0,0.017
116,52,Pass,106,14,2,0,0,0,0.176
116,52,Pass,106,16,2,0,0,0,0.21
116,52,Pass,106,18,2,0,0,0,0.185
116,52,Pass,106,20,3,0,0,0,0.142
116,52,Pass,106,22,5,0.001,0,0,0.091
116,52,Pass,106,24,6,0.002,0,0,0.05
116,52,Pass,106,26,9,0.003,0,0,0.025
116,52,Pass,106,28,17,0.004,1,0,0.014
116,52,Pass,106,30,28,0.003,1,0,0.011
116,52,Pass,106,32,39,0.003,1,0,0.024
116,52,Pass,106,34,52,0.003,1,0,0.058
116,52,Pass,106,36,63,0.006,1,0,0.073
116,52,Pass,106,38,70,0.013,2,0.001,0.069
116,52,Pass,106,40,76,0.023,2,0.001,0.062
116,52,Pass,106,42,82,0.033,2,0.002,0.056
116,52,Pass,106,44,88,0.036,2,0.002,0.05
116,52,Pass,106,46,97,0.03,2,0.001,0.044
116,52,Pass,106,48,103,0.02,2,0.001,0.038
116,52,Pass,106,50,110,0.012,2,0,0.032
116,52,Pass,106,52,108,0.007,2,0,0.027
116,52,Pass,106,54,104,0.005,1,0,0.02
116,52,Pass,106,56,85,0.004,1,0,0.012
116,52,Pass,106,58,79,0.004,1,0,0.009
116,52,Pass,106,60,64,0.003,1,0,0.014
116,52,Pass,106,62,57,0.002,1,0,0.036
116,52,Pass,106,64,45,0.002,0,0,0.074
116,52,Pass,106,66,36,0.001,0,0,0.104
116,52,Pass,106,68,29,0.001,0,0,0.115
116,52,Pass,106,70,19,0.001,0,0,0.11
116,52,Pass,106,72,11,0,0,0,0.076
116,52,Pass,106,74,7,0,0,0,0.019
116,52,Pass,106,76,6,0.001,0,0,0.002
116,52,Pass,106,78,6,0.001,0,0,0
116,52,Pass,106,80,4,0.001,0,0,0
116,52,Pass,104,0,1,0,0,0,0
116,52,Pass,104,2,1,0,0,0,0
116,52,Pass,104,4,1,0,0,0,0
116,52,Pass,104,6,1,0,0,0,0
116,52,Pass,104,8,1,0,0,0,0
116,52,Pass,104,10,1,0,0,0,0
116,52,Pass,104,12,2,0,0,0,0.041
116,52,Pass,104,14,2,0,0,0,0.207
116,52,Pass,104,16,2,0,0,0,0.211
116,52,Pass,104,18,2,0,0,0,0.187
116,52,Pass,104,20,3,0,0,0,0.146
116,52,Pass,104,22,3,0.001,0,0,0.095
116,52,Pass,104,24,4,0.002,0,0,0.052
116,52,Pass,104,26,7,0.003,0,0,0.026
116,52,Pass,104,28,14,0.003,1,0,0.014
116,52,Pass,104,30,22,0.003,1,0,0.01
116,52,Pass,104,32,36,0.002,1,0,0.016
116,52,Pass,104,34,45,0.002,1,0,0.047
116,52,Pass,104,36,57,0.003,1,0,0.074
116,52,Pass,104,38,65,0.006,1,0,0.073
116,52,Pass,104,40,72,0.01,2,0.001,0.065
116,52,Pass,104,42,77,0.015,2,0.001,0.058
116,52,Pass,104,44,85,0.017,2,0.001,0.051
116,52,Pass,104,46,85,0.014,2,0.001,0.045
116,52,Pass,104,48,93,0.01,2,0,0.039
116,52,Pass,104,50,97,0.006,2,0,0.037
116,52,Pass,104,52,98,0.003,1,0,0.037
116,52,Pass,104,54,88,0.002,1,0,0.034
116,52,Pass,104,56,81,0.002,1,0,0.027
116,52,Pass,104,58,71,0.001,1,0,0.027
116,52,Pass,104,60,61,0.001,1,0,0.054
116,52,Pass,104,62,53,0.001,1,0,0.098
116,52,Pass,104,64,43,0.002,0,0,0.126
116,52,Pass,104,66,32,0.002,0,0,0.135
116,52,Pass,104,68,21,0.002,0,0,0.135
116,52,Pass,104,70,15,0.001,0,0,0.128
116,52,Pass,104,72,10,0,0,0,0.104
116,52,Pass,104,74,7,0,0,0,0.048
116,52,Pass,104,76,6,0,0,0,0.008
116,52,Pass,104,78,6,0,0,0,0.001
116,52,Pass,104,80,4,0,0,0,0
116,52,Pass,102,0,1,0,0,0,0
116,52,Pass,102,2,1,0,0,0,0
116,52,Pass,102,4,1,0,0,0,0
116,52,Pass,102,6,1,0,0,0,0
116,52,Pass,102,8,1,0,0,0,0
116,52,Pass,102,10,1,0,0,0,0
116,52,Pass,102,12,2,0,0,0,0.084
116,52,Pass,102,14,1,0,0,0,0.232
116,52,Pass,102,16,2,0,0,0,0.212
116,52,Pass,102,18,2,0,0,0,0.189
116,52,Pass,102,20,3,0,0,0,0.149
116,52,Pass,102,22,3,0,0,0,0.098
116,52,Pass,102,24,4,0.001,0,0,0.055
116,52,Pass,102,26,4,0.002,0,0,0.028
116,52,Pass,102,28,11,0.002,1,0,0.014
116,52,Pass,102,30,16,0.002,1,0,0.009
116,52,Pass,102,32,26,0.001,1,0,0.012
116,52,Pass,102,34,38,0.001,1,0,0.037
116,52,Pass,102,36,48,0.001,1,0,0.077
116,52,Pass,102,38,58,0.002,1,0,0.081
116,52,Pass,102,40,65,0.004,2,0,0.073
116,52,Pass,102,42,68,0.005,2,0,0.065
116,52,Pass,102,44,74,0.006,2,0,0.057
116,52,Pass,102,46,78,0.006,2,0,0.05
116,52,Pass,102,48,82,0.004,2,0,0.046
116,52,Pass,102,50,85,0.003,2,0,0.047
116,52,Pass,102,52,87,0.002,1,0,0.053
116,52,Pass,102,54,75,0.001,1,0,0.056
116,52,Pass,102,56,68,0.001,1,0,0.054
116,52,Pass,102,58,61,0.001,1,0,0.063
116,52,Pass,102,60,52,0.001,1,0,0.102
116,52,Pass,102,62,41,0.002,1,0,0.13
116,52,Pass,102,64,35,0.002,0,0,0.14
116,52,Pass,102,66,27,0.003,0,0,0.142
116,52,Pass,102,68,18,0.002,0,0,0.14
116,52,Pass,102,70,15,0.001,0,0,0.133
116,52,Pass,102,72,9,0.001,0,0,0.111
116,52,Pass,102,74,8,0,0,0,0.066
116,52,Pass,102,76,6,0,0,0,0.02
116,52,Pass,102,78,5,0,0,0,0.003
116,52,Pass,102,80,4,0,0,0,0
116,52,Pass,100,0,1,0,0,0,0
116,52,Pass,100,2,1,0,0,0,0
116,52,Pass,100,4,1,0,0,0,0
116,52,Pass,100,6,1,0,0,0,0
116,52,Pass,100,8,1,0,0,0,0
116,52,Pass,100,10,1,0,0,0,0
116,52,Pass,100,12,1,0,0,0,0.232
116,52,Pass,100,14,1,0,0,0,0.232
116,52,Pass,100,16,1,0,0,0,0.232
116,52,Pass,100,18,2,0,0,0,0.191
116,52,Pass,100,20,2,0,0,0,0.153
116,52,Pass,100,22,3,0,0,0,0.102
116,52,Pass,100,24,3,0,0,0,0.057
116,52,Pass,100,26,4,0.001,0,0,0.029
116,52,Pass,100,28,6,0.001,0,0,0.015
116,52,Pass,100,30,10,0.001,1,0,0.009
116,52,Pass,100,32,17,0.001,1,0,0.01
116,52,Pass,100,34,29,0,1,0,0.031
116,52,Pass,100,36,40,0,1,0,0.082
116,52,Pass,100,38,50,0.001,1,0,0.096
116,52,Pass,100,40,60,0.001,1,0,0.089
116,52,Pass,100,42,63,0.002,2,0,0.078
116,52,Pass,100,44,68,0.002,2,0,0.068
116,52,Pass,100,46,73,0.002,2,0,0.06
116,52,Pass,100,48,73,0.002,2,0,0.058
116,52,Pass,100,50,74,0.001,1,0,0.063
116,52,Pass,100,52,63,0.001,1,0,0.07
116,52,Pass,100,54,62,0.001,1,0,0.071
116,52,Pass,100,56,56,0.001,1,0,0.067
116,52,Pass,100,58,50,0.001,1,0,0.075
116,52,Pass,100,60,43,0.001,1,0,0.11
116,52,Pass,100,62,33,0.001,0,0,0.134
116,52,Pass,100,64,26,0.002,0,0,0.142
116,52,Pass,100,66,21,0.002,0,0,0.143
116,52,Pass,100,68,17,0.002,0,0,0.141
116,52,Pass,100,70,12,0.001,0,0,0.132
116,52,Pass,100,72,10,0.001,0,0,0.109
116,52,Pass,100,74,9,0,0,0,0.067
116,52,Pass,100,76,7,0,0,0,0.027
116,52,Pass,100,78,5,0,0,0,0.007
116,52,Pass,100,80,3,0,0,0,0
116,52,Pass,98,0,1,0,0,0,0
116,52,Pass,98,2,1,0,0,0,0
116,52,Pass,98,4,1,0,0,0,0
116,52,Pass,98,6,1,0,0,0,0
116,52,Pass,98,14,1,0,0,0,0.232
116,52,Pass,98,16,1,0,0,0,0.232
116,52,Pass,98,18,2,0,0,0,0.194
116,52,Pass,98,20,2,0,0,0,0.156
116,52,Pass,98,22,3,0,0,0,0.106
116,52,Pass,98,24,3,0,0,0,0.06
116,52,Pass,98,26,3,0,0,0,0.031
116,52,Pass,98,28,4,0,0,0,0.016
116,52,Pass,98,30,6,0,0,0,0.009
116,52,Pass,98,32,9,0,1,0,0.01
116,52,Pass,98,34,18,0,1,0,0.032
116,52,Pass,98,36,23,0,1,0,0.097
116,52,Pass,98,38,35,0,1,0,0.11
116,52,Pass,98,40,46,0,1,0,0.098
116,52,Pass,98,42,50,0.001,1,0,0.083
116,52,Pass,98,44,55,0.001,2,0,0.07
116,52,Pass,98,46,59,0.001,2,0,0.063
116,52,Pass,98,48,54,0.001,1,0,0.065
116,52,Pass,98,50,53,0.001,1,0,0.074
116,52,Pass,98,52,50,0.001,1,0,0.075
116,52,Pass,98,54,46,0.001,1,0,0.07
116,52,Pass,98,56,38,0.001,1,0,0.064
116,52,Pass,98,58,33,0.001,1,0,0.067
116,52,Pass,98,60,31,0.001,0,0,0.098
116,52,Pass,98,62,29,0.001,0,0,0.129
116,52,Pass,98,64,21,0.002,0,0,0.14
116,52,Pass,98,66,16,0.002,0,0,0.143
116,52,Pass,98,68,13,0.001,0,0,0.14
116,52,Pass,98,70,11,0.001,0,0,0.13
116,52,Pass,98,72,10,0,0,0,0.104
116,52,Pass,98,74,7,0,0,0,0.062
116,52,Pass,98,76,6,0,0,0,0.026
116,52,Pass,98,78,4,0,0,0,0.008
116,52,Pass,98,80,3,0,0,0,0
116,52,Pass,96,14,1,0,0,0,0.232
116,52,Pass,96,16,1,0,0,0,0.232
116,52,Pass,96,18,1,0,0,0,0.232
116,52,Pass,96,20,2,0,0,0,0.159
116,52,Pass,96,22,2,0,0,0,0.109
116,52,Pass,96,24,3,0,0,0,0.063
116,52,Pass,96,26,3,0,0,0,0.032
116,52,Pass,96,28,3,0,0,0,0.016
116,52,Pass,96,30,5,0,0,0,0.01
116,52,Pass,96,32,5,0,0,0,0.01
116,52,Pass,96,34,9,0,0,0,0.032
116,52,Pass,96,36,12,0,0,0,0.096
116,52,Pass,96,38,18,0,1,0,0.108
116,52,Pass,96,40,25,0,1,0,0.08
116,52,Pass,96,42,30,0,0,0,0.058
116,52,Pass,96,44,33,0,0,0,0.05
116,52,Pass,96,46,38,0,0,0,0.054
116,52,Pass,96,48,36,0.001,0,0,0.067
116,52,Pass,96,50,35,0.001,1,0,0.074
116,52,Pass,96,52,31,0.001,1,0,0.072
116,52,Pass,96,54,27,0.001,0,0,0.065
116,52,Pass,96,56,26,0.001,0,0,0.058
116,52,Pass,96,58,23,0.001,0,0,0.057
116,52,Pass,96,60,20,0.001,0,0,0.08
116,52,Pass,96,62,19,0.001,0,0,0.116
116,52,Pass,96,64,18,0.001,0,0,0.134
116,52,Pass,96,66,15,0.001,0,0,0.138
116,52,Pass,96,68,12,0.001,0,0,0.135
116,52,Pass,96,70,11,0,0,0,0.123
116,52,Pass,96,72,8,0,0,0,0.096
116,52,Pass,96,74,6,0,0,0,0.055
116,52,Pass,96,76,4,0,0,0,0.023
116,52,Pass,96,78,3,0,0,0,0
116,52,Pass,96,80,1,0,0,0,0
116,52,Pass,94,18,1,0,0,0,0.232
116,52,Pass,94,20,1,0,0,0,0.232
116,52,Pass,94,22,2,0,0,0,0.113
116,52,Pass,94,24,2,0,0,0,0.066
116,52,Pass,94,26,3,0,0,0,0.034
116,52,Pass,94,28,3,0,0,0,0.017
116,52,Pass,94,30,3,0,0,0,0.009
116,52,Pass,94,32,4,0,0,0,0.009
116,52,Pass,94,34,6,0,0,0,0.034
116,52,Pass,94,36,8,0,0,0,0.09
116,52,Pass,94,38,12,0,0,0,0.061
116,52,Pass,94,40,12,0,0,0,0.041
116,52,Pass,94,42,17,0,0,0,0.035
116,52,Pass,94,44,19,0,0,0,0.04
116,52,Pass,94,46,22,0,0,0,0.054
116,52,Pass,94,48,24,0,0,0,0.07
116,52,Pass,94,50,21,0.001,0,0,0.076
116,52,Pass,94,52,22,0.001,0,0,0.07
116,52,Pass,94,54,21,0.001,0,0,0.061
116,52,Pass,94,56,21,0.001,0,0,0.052
116,52,Pass,94,58,20,0,0,0,0.049
116,52,Pass,94,60,17,0,0,0,0.06
116,52,Pass,94,62,17,0,0,0,0.089
116,52,Pass,94,64,15,0,0,0,0.111
116,52,Pass,94,66,11,0,0,0,0.116
116,52,Pass,94,68,11,0,0,0,0.112
116,52,Pass,94,70,9,0,0,0,0.098
116,52,Pass,94,72,7,0,0,0,0.074
116,52,Pass,94,74,4,0,0,0,0.043
116,52,Pass,94,76,3,0,0,0,0.018
116,52,Pass,94,78,2,0,0,0,0
116,52,Pass,94,80,1,0,0,0,0
116,52,Pass,92,22,1,0,0,0,0.232
116,52,Pass,92,24,1,0,0,0,0.232
116,52,Pass,92,34,3,0,0,0,0.089
116,52,Pass,92,36,4,0,0,0,0.04
116,52,Pass,92,38,7,0,0,0,0.024
116,52,Pass,92,40,10,0,0,0,0.026
116,52,Pass,92,42,14,0,0,0,0.032
