x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,24,Pass,112,10,60,0.009,2,0,0.019
106,24,Pass,112,12,71,0.014,2,0,0.029
106,24,Pass,112,14,82,0.018,2,0.001,0.043
106,24,Pass,112,16,87,0.022,2,0.001,0.058
106,24,Pass,112,18,97,0.027,3,0.002,0.062
106,24,Pass,112,20,112,0.036,4,0.002,0.054
106,24,Pass,112,22,126,0.045,5,0.002,0.043
106,24,Pass,112,24,135,0.047,5,0.002,0.035
106,24,Pass,112,26,153,0.044,5,0.001,0.032
106,24,Pass,112,28,158,0.04,4,0.001,0.033
106,24,Pass,112,30,168,0.044,5,0.002,0.037
106,24,Pass,112,32,171,0.053,5,0.002,0.04
106,24,Pass,112,34,176,0.062,6,0.003,0.046
106,24,Pass,112,36,164,0.066,6,0.004,0.053
106,24,Pass,112,38,153,0.064,6,0.004,0.058
106,24,Pass,112,40,151,0.057,6,0.003,0.06
106,24,Pass,112,42,147,0.047,4,0.003,0.059
106,24,Pass,112,44,140,0.034,4,0.002,0.057
106,24,Pass,112,46,128,0.022,4,0.001,0.053
106,24,Pass,112,48,111,0.012,3,0.001,0.051
106,24,Pass,112,50,91,0.007,3,0,0.057
106,24,Pass,112,52,75,0.007,3,0,0.064
106,24,Pass,112,54,57,0.009,2,0.001,0.058
106,24,Pass,112,56,38,0.01,0,0,0.043
106,24,Pass,112,58,32,0.009,0,0,0.029
106,24,Pass,112,60,22,0.007,0,0,0.019
106,24,Pass,112,62,17,0.004,0,0,0.014
106,24,Pass,112,64,14,0.002,0,0,0.013
106,24,Pass,112,66,14,0.001,0,0,0.012
106,24,Pass,112,68,11,0,0,0,0.007
106,24,Pass,112,70,11,0.001,0,0,0.002
106,24,Pass,112,72,8,0.001,0,0,0
106,24,Pass,112,74,8,0.002,0,0,0
106,24,Pass,112,76,7,0.004,0,0,0
106,24,Pass,112,78,5,0.006,0,0,0
106,24,Pass,112,80,5,0.007,0,0,0
106,24,Pass,110,0,16,0,0,0,0.004
106,24,Pass,110,2,24,0,1,0,0.007
106,24,Pass,110,4,32,0.001,2,0,0.01
106,24,Pass,110,6,40,0.002,2,0,0.013
106,24,Pass,110,8,47,0.005,2,0,0.016
106,24,Pass,110,10,63,0.01,2,0,0.022
106,24,Pass,110,12,80,0.015,2,0.001,0.034
106,24,Pass,110,14,87,0.021,2,0.001,0.052
106,24,Pass,110,16,94,0.026,2,0.002,0.069
106,24,Pass,110,18,104,0.036,4,0.003,0.075
106,24,Pass,110,20,115,0.05,4,0.003,0.069
106,24,Pass,110,22,129,0.063,5,0.004,0.06
106,24,Pass,110,24,144,0.067,5,0.003,0.052
106,24,Pass,110,26,157,0.061,5,0.003,0.048
106,24,Pass,110,28,170,0.057,4,0.003,0.048
106,24,Pass,110,30,184,0.062,5,0.003,0.048
106,24,Pass,110,32,184,0.077,6,0.004,0.05
106,24,Pass,110,34,183,0.09,6,0.005,0.054
106,24,Pass,110,36,174,0.093,6,0.006,0.062
106,24,Pass,110,38,164,0.085,6,0.006,0.067
106,24,Pass,110,40,158,0.07,6,0.005,0.067
106,24,Pass,110,42,153,0.055,5,0.003,0.063
106,24,Pass,110,44,144,0.039,4,0.002,0.058
106,24,Pass,110,46,134,0.024,4,0.001,0.054
106,24,Pass,110,48,115,0.013,4,0.001,0.054
106,24,Pass,110,50,96,0.007,3,0,0.066
106,24,Pass,110,52,80,0.006,3,0.001,0.085
106,24,Pass,110,54,56,0.007,1,0.001,0.076
106,24,Pass,110,56,39,0.009,0,0,0.052
106,24,Pass,110,58,30,0.009,0,0,0.032
106,24,Pass,110,60,22,0.007,0,0,0.019
106,24,Pass,110,62,17,0.004,0,0,0.013
106,24,Pass,110,64,14,0.002,0,0,0.01
106,24,Pass,110,66,13,0.001,0,0,0.009
106,24,Pass,110,68,12,0,0,0,0.007
106,24,Pass,110,70,11,0,0,0,0.002
106,24,Pass,110,72,8,0,0,0,0
106,24,Pass,110,74,7,0.001,0,0,0
106,24,Pass,110,76,6,0.002,0,0,0
106,24,Pass,110,78,5,0.003,0,0,0
106,24,Pass,110,80,5,0.003,0,0,0
106,24,Pass,108,0,14,0,0,0,0.004
106,24,Pass,108,2,25,0.001,1,0,0.006
106,24,Pass,108,4,31,0.001,1,0,0.009
106,24,Pass,108,6,40,0.003,2,0,0.012
106,24,Pass,108,8,48,0.007,2,0,0.014
106,24,Pass,108,10,65,0.012,2,0,0.019
106,24,Pass,108,12,80,0.017,2,0.001,0.03
106,24,Pass,108,14,91,0.021,2,0.001,0.051
106,24,Pass,108,16,100,0.027,2,0.002,0.074
106,24,Pass,108,18,112,0.039,4,0.003,0.086
106,24,Pass,108,20,123,0.056,4,0.005,0.084
106,24,Pass,108,22,140,0.072,5,0.006,0.077
106,24,Pass,108,24,151,0.076,5,0.005,0.071
106,24,Pass,108,26,163,0.07,4,0.005,0.068
106,24,Pass,108,28,180,0.066,4,0.005,0.069
106,24,Pass,108,30,192,0.073,5,0.005,0.064
106,24,Pass,108,32,190,0.091,6,0.005,0.059
106,24,Pass,108,34,192,0.108,6,0.007,0.061
106,24,Pass,108,36,178,0.112,6,0.007,0.067
106,24,Pass,108,38,166,0.102,6,0.007,0.07
106,24,Pass,108,40,162,0.086,6,0.006,0.068
106,24,Pass,108,42,157,0.068,6,0.004,0.061
106,24,Pass,108,44,147,0.049,4,0.003,0.055
106,24,Pass,108,46,138,0.03,4,0.002,0.051
106,24,Pass,108,48,116,0.016,4,0.001,0.048
106,24,Pass,108,50,93,0.008,3,0,0.056
106,24,Pass,108,52,80,0.005,3,0,0.081
106,24,Pass,108,54,56,0.005,1,0,0.079
106,24,Pass,108,56,37,0.007,0,0,0.053
106,24,Pass,108,58,28,0.007,0,0,0.031
106,24,Pass,108,60,23,0.006,0,0,0.018
106,24,Pass,108,62,17,0.003,0,0,0.011
106,24,Pass,108,64,14,0.001,0,0,0.008
106,24,Pass,108,66,13,0,0,0,0.007
106,24,Pass,108,68,10,0,0,0,0.005
106,24,Pass,108,70,11,0,0,0,0.001
106,24,Pass,108,72,6,0,0,0,0
106,24,Pass,108,74,6,0,0,0,0
106,24,Pass,108,76,6,0.001,0,0,0
106,24,Pass,108,78,5,0.001,0,0,0
106,24,Pass,108,80,5,0.001,0,0,0
106,24,Pass,106,0,16,0,0,0,0.004
106,24,Pass,106,2,23,0.001,0,0,0.006
106,24,Pass,106,4,33,0.001,2,0,0.008
106,24,Pass,106,6,41,0.004,2,0,0.009
106,24,Pass,106,8,50,0.007,3,0,0.01
106,24,Pass,106,10,64,0.013,3,0,0.013
106,24,Pass,106,12,81,0.017,3,0,0.022
106,24,Pass,106,14,95,0.02,3,0.001,0.042
106,24,Pass,106,16,106,0.024,2,0.002,0.071
106,24,Pass,106,18,120,0.034,4,0.003,0.091
106,24,Pass,106,20,133,0.052,5,0.005,0.093
106,24,Pass,106,22,150,0.067,6,0.006,0.089
106,24,Pass,106,24,160,0.072,5,0.006,0.087
106,24,Pass,106,26,166,0.068,4,0.006,0.09
106,24,Pass,106,28,184,0.065,4,0.006,0.093
106,24,Pass,106,30,191,0.074,6,0.006,0.083
106,24,Pass,106,32,194,0.091,7,0.006,0.07
106,24,Pass,106,34,192,0.107,6,0.007,0.066
106,24,Pass,106,36,179,0.112,6,0.008,0.068
106,24,Pass,106,38,170,0.106,6,0.007,0.069
106,24,Pass,106,40,162,0.093,6,0.006,0.065
106,24,Pass,106,42,157,0.076,6,0.004,0.059
106,24,Pass,106,44,143,0.055,4,0.003,0.054
106,24,Pass,106,46,129,0.034,5,0.002,0.049
106,24,Pass,106,48,107,0.017,4,0.001,0.045
106,24,Pass,106,50,91,0.008,4,0,0.045
106,24,Pass,106,52,74,0.004,3,0,0.061
106,24,Pass,106,54,50,0.004,2,0,0.066
106,24,Pass,106,56,37,0.004,0,0,0.045
106,24,Pass,106,58,28,0.004,0,0,0.026
106,24,Pass,106,60,21,0.004,0,0,0.014
106,24,Pass,106,62,14,0.002,0,0,0.008
106,24,Pass,106,64,11,0.001,0,0,0.006
106,24,Pass,106,66,11,0,0,0,0.005
106,24,Pass,106,68,8,0,0,0,0.003
106,24,Pass,106,70,9,0,0,0,0.001
106,24,Pass,106,72,7,0,0,0,0
106,24,Pass,106,74,6,0,0,0,0
106,24,Pass,106,76,7,0,0,0,0
106,24,Pass,106,78,6,0,0,0,0
106,24,Pass,106,80,6,0,0,0,0
106,24,Pass,104,0,15,0,0,0,0.003
106,24,Pass,104,2,24,0,1,0,0.005
106,24,Pass,104,4,32,0.001,2,0,0.006
106,24,Pass,104,6,44,0.003,2,0,0.007
106,24,Pass,104,8,52,0.007,2,0,0.007
106,24,Pass,104,10,65,0.011,2,0,0.008
106,24,Pass,104,12,86,0.015,3,0,0.014
106,24,Pass,104,14,97,0.016,3,0,0.03
106,24,Pass,104,16,111,0.018,3,0.001,0.061
106,24,Pass,104,18,125,0.025,5,0.002,0.085
106,24,Pass,104,20,137,0.039,4,0.004,0.091
106,24,Pass,104,22,151,0.052,4,0.005,0.091
106,24,Pass,104,24,162,0.058,6,0.005,0.095
106,24,Pass,104,26,170,0.057,5,0.006,0.105
106,24,Pass,104,28,174,0.057,5,0.006,0.111
106,24,Pass,104,30,187,0.064,7,0.006,0.098
106,24,Pass,104,32,192,0.077,7,0.006,0.079
106,24,Pass,104,34,186,0.089,8,0.006,0.069
106,24,Pass,104,36,177,0.094,7,0.006,0.068
106,24,Pass,104,38,170,0.091,7,0.006,0.067
106,24,Pass,104,40,161,0.083,6,0.005,0.063
106,24,Pass,104,42,148,0.069,6,0.004,0.06
106,24,Pass,104,44,133,0.05,5,0.003,0.057
106,24,Pass,104,46,119,0.031,5,0.002,0.053
106,24,Pass,104,48,100,0.015,4,0.001,0.048
106,24,Pass,104,50,84,0.007,3,0,0.041
106,24,Pass,104,52,61,0.003,2,0,0.043
106,24,Pass,104,54,46,0.002,2,0,0.046
106,24,Pass,104,56,33,0.002,1,0,0.032
106,24,Pass,104,58,27,0.002,1,0,0.018
106,24,Pass,104,60,17,0.002,0,0,0.01
106,24,Pass,104,62,12,0.001,0,0,0.006
106,24,Pass,104,64,10,0,0,0,0.004
106,24,Pass,104,66,7,0,0,0,0.002
106,24,Pass,104,68,7,0,0,0,0.002
106,24,Pass,104,70,7,0,0,0,0
106,24,Pass,104,72,7,0,0,0,0
106,24,Pass,104,74,6,0,0,0,0
106,24,Pass,104,76,5,0,0,0,0
106,24,Pass,104,78,5,0,0,0,0
106,24,Pass,104,80,5,0,0,0,0
106,24,Pass,102,0,17,0,1,0,0.003
106,24,Pass,102,2,21,0,1,0,0.004
106,24,Pass,102,4,31,0.001,1,0,0.005
106,24,Pass,102,6,38,0.002,1,0,0.005
106,24,Pass,102,8,49,0.005,2,0,0.005
106,24,Pass,102,10,64,0.008,2,0,0.005
106,24,Pass,102,12,81,0.01,2,0,0.008
106,24,Pass,102,14,93,0.01,2,0,0.019
106,24,Pass,102,16,111,0.011,3,0.001,0.044
106,24,Pass,102,18,125,0.016,6,0.001,0.067
106,24,Pass,102,20,133,0.026,5,0.002,0.076
106,24,Pass,102,22,151,0.036,5,0.003,0.08
106,24,Pass,102,24,159,0.042,6,0.004,0.089
106,24,Pass,102,26,166,0.044,6,0.005,0.104
106,24,Pass,102,28,172,0.046,6,0.005,0.112
106,24,Pass,102,30,179,0.051,7,0.005,0.102
106,24,Pass,102,32,180,0.058,7,0.005,0.082
106,24,Pass,102,34,176,0.065,7,0.005,0.069
106,24,Pass,102,36,163,0.069,7,0.005,0.066
106,24,Pass,102,38,152,0.067,6,0.004,0.066
106,24,Pass,102,40,142,0.061,7,0.004,0.064
106,24,Pass,102,42,129,0.05,6,0.003,0.064
106,24,Pass,102,44,116,0.035,4,0.002,0.064
106,24,Pass,102,46,101,0.021,4,0.001,0.062
106,24,Pass,102,48,87,0.01,3,0.001,0.056
106,24,Pass,102,50,69,0.004,3,0,0.046
106,24,Pass,102,52,52,0.002,2,0,0.038
106,24,Pass,102,54,39,0.001,2,0,0.032
106,24,Pass,102,56,27,0.001,1,0,0.021
106,24,Pass,102,58,21,0.001,1,0,0.012
106,24,Pass,102,60,15,0.001,1,0,0.006
106,24,Pass,102,62,12,0.001,0,0,0.003
106,24,Pass,102,64,10,0,0,0,0.002
106,24,Pass,102,66,7,0,0,0,0.001
106,24,Pass,102,68,7,0,0,0,0
106,24,Pass,102,70,6,0,0,0,0
106,24,Pass,102,72,5,0,0,0,0
106,24,Pass,102,74,4,0,0,0,0
106,24,Pass,102,76,4,0,0,0,0
106,24,Pass,102,78,4,0,0,0,0
106,24,Pass,102,80,4,0,0,0,0
106,24,Pass,100,0,13,0,1,0,0.002
106,24,Pass,100,2,20,0,1,0,0.003
106,24,Pass,100,4,29,0,1,0,0.003
106,24,Pass,100,6,33,0.001,1,0,0.003
106,24,Pass,100,8,47,0.003,1,0,0.003
106,24,Pass,100,10,56,0.004,1,0,0.003
106,24,Pass,100,12,75,0.006,2,0,0.005
106,24,Pass,100,14,93,0.006,3,0,0.011
106,24,Pass,100,16,107,0.007,4,0,0.027
106,24,Pass,100,18,121,0.011,5,0,0.041
106,24,Pass,100,20,124,0.017,5,0.001,0.049
106,24,Pass,100,22,138,0.025,5,0.001,0.056
106,24,Pass,100,24,144,0.033,5,0.002,0.065
106,24,Pass,100,26,156,0.038,6,0.003,0.078
106,24,Pass,100,28,157,0.04,6,0.004,0.087
106,24,Pass,100,30,165,0.042,7,0.003,0.084
106,24,Pass,100,32,168,0.044,7,0.003,0.071
106,24,Pass,100,34,162,0.048,7,0.003,0.062
106,24,Pass,100,36,156,0.05,7,0.003,0.06
106,24,Pass,100,38,146,0.046,7,0.003,0.062
106,24,Pass,100,40,135,0.039,7,0.002,0.064
106,24,Pass,100,42,117,0.03,5,0.002,0.067
106,24,Pass,100,44,102,0.02,4,0.001,0.071
106,24,Pass,100,46,88,0.011,3,0.001,0.073
106,24,Pass,100,48,68,0.005,2,0,0.068
106,24,Pass,100,50,52,0.002,2,0,0.058
106,24,Pass,100,52,44,0.001,2,0,0.044
106,24,Pass,100,54,34,0,2,0,0.031
106,24,Pass,100,56,25,0,1,0,0.017
106,24,Pass,100,58,17,0,1,0,0.008
106,24,Pass,100,60,13,0,1,0,0.004
106,24,Pass,100,62,11,0,1,0,0.002
106,24,Pass,100,64,9,0,0,0,0
106,24,Pass,100,66,5,0,0,0,0
106,24,Pass,100,68,6,0,0,0,0
106,24,Pass,100,70,5,0,0,0,0
106,24,Pass,100,72,5,0,0,0,0
106,24,Pass,100,74,3,0,0,0,0
106,24,Pass,100,76,3,0,0,0,0
106,24,Pass,100,78,3,0,0,0,0
106,24,Pass,100,80,3,0,0,0,0
106,24,Pass,98,0,9,0,1,0,0.002
106,24,Pass,98,2,18,0,1,0,0.003
106,24,Pass,98,4,22,0,1,0,0.003
106,24,Pass,98,6,31,0.001,1,0,0.002
106,24,Pass,98,8,42,0.002,1,0,0.002
106,24,Pass,98,10,52,0.003,1,0,0.002
106,24,Pass,98,12,64,0.003,1,0,0.003
106,24,Pass,98,14,86,0.004,3,0,0.006
106,24,Pass,98,16,99,0.005,3,0,0.013
106,24,Pass,98,18,102,0.009,3,0,0.022
106,24,Pass,98,20,113,0.015,5,0,0.03
106,24,Pass,98,22,123,0.023,5,0.001,0.037
106,24,Pass,98,24,131,0.032,5,0.001,0.044
106,24,Pass,98,26,134,0.039,5,0.002,0.052
106,24,Pass,98,28,138,0.042,6,0.002,0.057
106,24,Pass,98,30,148,0.041,6,0.002,0.059
106,24,Pass,98,32,143,0.039,7,0.002,0.055
106,24,Pass,98,34,142,0.039,7,0.002,0.05
106,24,Pass,98,36,141,0.038,6,0.002,0.048
106,24,Pass,98,38,126,0.032,6,0.002,0.05
106,24,Pass,98,40,121,0.024,6,0.001,0.055
106,24,Pass,98,42,101,0.016,5,0.001,0.063
106,24,Pass,98,44,81,0.01,3,0.001,0.072
106,24,Pass,98,46,67,0.005,2,0,0.076
106,24,Pass,98,48,52,0.003,2,0,0.074
106,24,Pass,98,50,46,0.001,2,0,0.066
106,24,Pass,98,52,35,0.001,2,0,0.056
106,24,Pass,98,54,24,0,2,0,0.044
106,24,Pass,98,56,17,0,1,0,0.025
106,24,Pass,98,58,14,0,1,0,0.01
106,24,Pass,98,60,11,0,1,0,0.002
106,24,Pass,98,62,7,0,1,0,0
106,24,Pass,98,64,4,0,0,0,0
106,24,Pass,98,66,6,0,0,0,0
106,24,Pass,98,68,5,0,0,0,0
106,24,Pass,98,70,4,0,0,0,0
106,24,Pass,98,72,4,0,0,0,0
106,24,Pass,98,74,3,0,0,0,0
106,24,Pass,98,76,3,0,0,0,0
106,24,Pass,98,78,3,0,0,0,0
106,24,Pass,98,80,3,0,0,0,0
106,24,Pass,96,0,8,0,1,0,0.003
106,24,Pass,96,2,15,0,1,0,0.003
106,24,Pass,96,4,20,0,1,0,0.002
106,24,Pass,96,6,24,0.001,1,0,0.002
106,24,Pass,96,8,34,0.002,1,0,0.001
106,24,Pass,96,10,43,0.003,1,0,0.001
106,24,Pass,96,12,53,0.004,1,0,0.002
106,24,Pass,96,14,68,0.005,3,0,0.004
106,24,Pass,96,16,87,0.007,3,0,0.008
106,24,Pass,96,18,93,0.01,3,0,0.015
106,24,Pass,96,20,100,0.016,5,0,0.025
106,24,Pass,96,22,105,0.025,6,0.001,0.033
106,24,Pass,96,24,103,0.035,5,0.001,0.039
106,24,Pass,96,26,114,0.043,5,0.002,0.043
106,24,Pass,96,28,115,0.045,5,0.002,0.046
106,24,Pass,96,30,114,0.042,5,0.002,0.049
106,24,Pass,96,32,120,0.037,6,0.002,0.049
106,24,Pass,96,34,118,0.033,7,0.001,0.044
106,24,Pass,96,36,113,0.028,7,0.001,0.039
106,24,Pass,96,38,98,0.022,5,0.001,0.038
106,24,Pass,96,40,88,0.015,3,0.001,0.04
106,24,Pass,96,42,75,0.009,3,0,0.047
106,24,Pass,96,44,70,0.005,3,0,0.054
106,24,Pass,96,46,54,0.003,2,0,0.058
106,24,Pass,96,48,45,0.002,2,0,0.056
106,24,Pass,96,50,36,0.001,2,0,0.055
106,24,Pass,96,52,23,0,2,0,0.057
106,24,Pass,96,54,16,0,1,0,0.056
106,24,Pass,96,56,12,0,1,0,0.048
106,24,Pass,96,58,11,0,1,0,0.024
106,24,Pass,96,60,7,0,1,0,0.007
106,24,Pass,96,62,5,0,1,0,0.001
106,24,Pass,96,64,3,0,0,0,0
106,24,Pass,96,66,4,0,0,0,0
106,24,Pass,96,68,3,0,0,0,0
106,24,Pass,96,70,3,0,0,0,0
106,24,Pass,96,72,4,0,0,0,0
106,24,Pass,96,74,3,0,0,0,0
106,24,Pass,96,76,3,0,0,0,0
106,24,Pass,96,78,3,0,0,0,0
106,24,Pass,96,80,3,0,0,0,0
106,24,Pass,94,0,7,0,1,0,0.003
106,24,Pass,94,2,12,0,1,0,0.002
106,24,Pass,94,4,14,0,1,0,0.002
