x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,42,Pass,114,54,58,0.008,3,0,0.029
88,42,Pass,114,56,52,0.009,3,0,0.042
88,42,Pass,114,58,51,0.009,3,0.001,0.056
88,42,Pass,114,60,47,0.007,3,0,0.065
88,42,Pass,114,62,42,0.005,3,0,0.065
88,42,Pass,114,64,37,0.003,2,0,0.057
88,42,Pass,114,66,30,0.001,0,0,0.043
88,42,Pass,114,68,27,0.001,0,0,0.031
88,42,Pass,114,70,21,0,0,0,0.024
88,42,Pass,114,72,16,0,0,0,0.018
88,42,Pass,114,74,13,0,0,0,0.007
88,42,Pass,114,76,10,0,0,0,0.002
88,42,Pass,114,78,10,0,0,0,0.001
88,42,Pass,114,80,6,0,0,0,0
88,42,Pass,112,0,9,0,0,0,0.003
88,42,Pass,112,2,13,0.001,0,0,0.008
88,42,Pass,112,4,21,0.002,0,0,0.017
88,42,Pass,112,6,27,0.003,0,0,0.03
88,42,Pass,112,8,35,0.003,0,0,0.042
88,42,Pass,112,10,38,0.005,0,0,0.042
88,42,Pass,112,12,39,0.006,0,0,0.03
88,42,Pass,112,14,42,0.009,0,0,0.014
88,42,Pass,112,16,42,0.014,0,0,0.005
88,42,Pass,112,18,51,0.019,0,0,0.002
88,42,Pass,112,20,50,0.019,0,0,0.001
88,42,Pass,112,22,49,0.016,0,0,0.002
88,42,Pass,112,24,53,0.011,0,0,0.005
88,42,Pass,112,26,51,0.007,0,0,0.011
88,42,Pass,112,28,45,0.005,0,0,0.02
88,42,Pass,112,30,54,0.004,0,0,0.028
88,42,Pass,112,32,51,0.005,0,0,0.03
88,42,Pass,112,34,44,0.007,0,0,0.031
88,42,Pass,112,36,47,0.009,0,0,0.034
88,42,Pass,112,38,51,0.009,0,0,0.036
88,42,Pass,112,40,52,0.008,1,0,0.036
88,42,Pass,112,42,52,0.006,1,0,0.03
88,42,Pass,112,44,54,0.005,3,0,0.02
88,42,Pass,112,46,63,0.006,3,0,0.014
88,42,Pass,112,48,68,0.008,3,0,0.013
88,42,Pass,112,50,67,0.01,3,0,0.014
88,42,Pass,112,52,65,0.013,3,0,0.016
88,42,Pass,112,54,64,0.016,3,0,0.022
88,42,Pass,112,56,64,0.016,3,0.001,0.031
88,42,Pass,112,58,59,0.015,3,0.001,0.042
88,42,Pass,112,60,53,0.011,3,0.001,0.053
88,42,Pass,112,62,51,0.007,3,0,0.058
88,42,Pass,112,64,47,0.004,3,0,0.057
88,42,Pass,112,66,37,0.002,2,0,0.052
88,42,Pass,112,68,28,0.001,0,0,0.047
88,42,Pass,112,70,25,0,0,0,0.038
88,42,Pass,112,72,21,0.001,0,0,0.016
88,42,Pass,112,74,16,0.001,0,0,0.005
88,42,Pass,112,76,15,0.001,0,0,0.002
88,42,Pass,112,78,12,0.001,0,0,0
88,42,Pass,112,80,8,0.001,0,0,0
88,42,Pass,110,0,13,0.001,0,0,0.007
88,42,Pass,110,2,18,0.001,0,0,0.015
88,42,Pass,110,4,23,0.003,0,0,0.029
88,42,Pass,110,6,28,0.005,0,0,0.045
88,42,Pass,110,8,39,0.008,0,0,0.056
88,42,Pass,110,10,41,0.01,0,0.001,0.058
88,42,Pass,110,12,43,0.011,0,0.001,0.048
88,42,Pass,110,14,46,0.013,0,0,0.028
88,42,Pass,110,16,51,0.016,0,0,0.011
88,42,Pass,110,18,54,0.021,0,0,0.004
88,42,Pass,110,20,55,0.022,0,0,0.003
88,42,Pass,110,22,55,0.02,0,0,0.005
88,42,Pass,110,24,57,0.016,0,0,0.01
88,42,Pass,110,26,59,0.013,0,0,0.018
88,42,Pass,110,28,56,0.01,0,0,0.03
88,42,Pass,110,30,63,0.008,0,0,0.039
88,42,Pass,110,32,55,0.007,0,0,0.042
88,42,Pass,110,34,54,0.009,0,0,0.041
88,42,Pass,110,36,61,0.011,0,0,0.044
88,42,Pass,110,38,66,0.012,0,0.001,0.047
88,42,Pass,110,40,66,0.01,1,0,0.047
88,42,Pass,110,42,70,0.007,3,0,0.039
88,42,Pass,110,44,77,0.007,3,0,0.025
88,42,Pass,110,46,82,0.008,3,0,0.018
88,42,Pass,110,48,81,0.012,3,0,0.017
88,42,Pass,110,50,81,0.016,3,0,0.016
88,42,Pass,110,52,78,0.021,3,0,0.017
88,42,Pass,110,54,75,0.024,3,0,0.02
88,42,Pass,110,56,78,0.024,4,0.001,0.027
88,42,Pass,110,58,78,0.021,4,0.001,0.04
88,42,Pass,110,60,68,0.015,4,0.001,0.056
88,42,Pass,110,62,61,0.01,4,0.001,0.071
88,42,Pass,110,64,53,0.006,3,0,0.081
88,42,Pass,110,66,48,0.003,3,0,0.084
88,42,Pass,110,68,35,0.001,0,0,0.076
88,42,Pass,110,70,34,0.001,0,0,0.045
88,42,Pass,110,72,29,0.001,0,0,0.014
88,42,Pass,110,74,22,0.002,0,0,0.004
88,42,Pass,110,76,21,0.003,0,0,0.001
88,42,Pass,110,78,16,0.003,0,0,0
88,42,Pass,110,80,14,0.002,0,0,0
88,42,Pass,108,0,16,0.001,0,0,0.013
88,42,Pass,108,2,23,0.002,0,0,0.025
88,42,Pass,108,4,31,0.004,0,0,0.041
88,42,Pass,108,6,40,0.008,0,0,0.056
88,42,Pass,108,8,47,0.014,0,0.001,0.065
88,42,Pass,108,10,51,0.018,0,0.001,0.067
88,42,Pass,108,12,52,0.019,0,0.001,0.058
88,42,Pass,108,14,56,0.019,0,0.001,0.039
88,42,Pass,108,16,60,0.02,0,0,0.018
88,42,Pass,108,18,67,0.023,0,0,0.008
88,42,Pass,108,20,65,0.026,0,0,0.006
88,42,Pass,108,22,61,0.026,0,0,0.01
88,42,Pass,108,24,63,0.024,1,0,0.016
88,42,Pass,108,26,65,0.022,1,0.001,0.026
88,42,Pass,108,28,67,0.018,1,0.001,0.037
88,42,Pass,108,30,73,0.013,1,0.001,0.046
88,42,Pass,108,32,73,0.01,1,0.001,0.049
88,42,Pass,108,34,72,0.01,1,0.001,0.048
88,42,Pass,108,36,77,0.012,0,0.001,0.049
88,42,Pass,108,38,78,0.013,0,0.001,0.051
88,42,Pass,108,40,81,0.011,1,0.001,0.05
88,42,Pass,108,42,85,0.008,3,0,0.04
88,42,Pass,108,44,93,0.009,3,0,0.025
88,42,Pass,108,46,100,0.012,3,0,0.019
88,42,Pass,108,48,100,0.016,3,0,0.018
88,42,Pass,108,50,98,0.022,3,0,0.018
88,42,Pass,108,52,96,0.029,4,0.001,0.019
88,42,Pass,108,54,91,0.033,4,0.001,0.023
88,42,Pass,108,56,87,0.032,4,0.001,0.033
88,42,Pass,108,58,88,0.026,4,0.001,0.051
88,42,Pass,108,60,81,0.019,4,0.001,0.078
88,42,Pass,108,62,74,0.013,5,0.001,0.107
88,42,Pass,108,64,70,0.007,5,0.001,0.127
88,42,Pass,108,66,61,0.004,4,0,0.132
88,42,Pass,108,68,52,0.002,1,0,0.106
88,42,Pass,108,70,38,0.002,1,0,0.045
88,42,Pass,108,72,33,0.003,0,0,0.012
88,42,Pass,108,74,30,0.004,0,0,0.003
88,42,Pass,108,76,25,0.006,0,0,0.001
88,42,Pass,108,78,24,0.006,0,0,0
88,42,Pass,108,80,18,0.004,0,0,0
88,42,Pass,106,0,22,0.001,0,0,0.019
88,42,Pass,106,2,31,0.002,0,0,0.032
88,42,Pass,106,4,33,0.005,0,0,0.047
88,42,Pass,106,6,45,0.012,0,0.001,0.059
88,42,Pass,106,8,51,0.02,0,0.001,0.067
88,42,Pass,106,10,54,0.025,0,0.002,0.068
88,42,Pass,106,12,58,0.026,0,0.002,0.061
88,42,Pass,106,14,63,0.024,0,0.001,0.043
88,42,Pass,106,16,72,0.024,1,0.001,0.022
88,42,Pass,106,18,76,0.027,1,0,0.01
88,42,Pass,106,20,78,0.031,2,0,0.009
88,42,Pass,106,22,72,0.033,2,0,0.014
88,42,Pass,106,24,73,0.033,2,0.001,0.021
88,42,Pass,106,26,74,0.032,2,0.001,0.031
88,42,Pass,106,28,79,0.028,2,0.001,0.041
88,42,Pass,106,30,85,0.021,1,0.001,0.048
88,42,Pass,106,32,89,0.015,1,0.001,0.049
88,42,Pass,106,34,88,0.012,1,0.001,0.047
88,42,Pass,106,36,93,0.012,1,0.001,0.047
88,42,Pass,106,38,95,0.012,0,0.001,0.048
88,42,Pass,106,40,98,0.011,0,0,0.046
88,42,Pass,106,42,99,0.009,3,0,0.035
88,42,Pass,106,44,108,0.011,3,0,0.021
88,42,Pass,106,46,111,0.015,3,0,0.017
88,42,Pass,106,48,122,0.022,4,0,0.018
88,42,Pass,106,50,125,0.03,5,0.001,0.021
88,42,Pass,106,52,116,0.037,5,0.001,0.025
88,42,Pass,106,54,104,0.041,5,0.001,0.032
88,42,Pass,106,56,104,0.038,5,0.002,0.046
88,42,Pass,106,58,99,0.031,6,0.002,0.071
88,42,Pass,106,60,97,0.023,5,0.002,0.108
88,42,Pass,106,62,85,0.016,5,0.002,0.145
88,42,Pass,106,64,87,0.009,5,0.002,0.169
88,42,Pass,106,66,73,0.005,4,0.001,0.168
88,42,Pass,106,68,66,0.003,2,0,0.113
88,42,Pass,106,70,49,0.003,1,0,0.037
88,42,Pass,106,72,45,0.005,1,0,0.009
88,42,Pass,106,74,38,0.007,1,0,0.003
88,42,Pass,106,76,32,0.009,0,0,0.001
88,42,Pass,106,78,30,0.008,0,0,0
88,42,Pass,106,80,24,0.006,0,0,0
88,42,Pass,104,0,26,0.001,0,0,0.016
88,42,Pass,104,2,35,0.002,0,0,0.027
88,42,Pass,104,4,41,0.007,0,0,0.038
88,42,Pass,104,6,48,0.014,0,0.001,0.049
88,42,Pass,104,8,57,0.023,0,0.001,0.057
88,42,Pass,104,10,63,0.03,0,0.002,0.058
88,42,Pass,104,12,73,0.031,0,0.002,0.053
88,42,Pass,104,14,78,0.028,1,0.001,0.039
88,42,Pass,104,16,89,0.026,2,0.001,0.021
88,42,Pass,104,18,90,0.028,3,0,0.011
88,42,Pass,104,20,90,0.032,3,0,0.011
88,42,Pass,104,22,88,0.036,3,0.001,0.017
88,42,Pass,104,24,86,0.038,3,0.001,0.025
88,42,Pass,104,26,90,0.039,3,0.001,0.035
88,42,Pass,104,28,96,0.037,3,0.002,0.043
88,42,Pass,104,30,104,0.03,2,0.001,0.046
88,42,Pass,104,32,101,0.021,1,0.001,0.044
88,42,Pass,104,34,103,0.016,1,0.001,0.037
88,42,Pass,104,36,109,0.014,1,0,0.035
88,42,Pass,104,38,110,0.013,1,0,0.037
88,42,Pass,104,40,110,0.013,0,0,0.037
88,42,Pass,104,42,117,0.013,3,0,0.028
88,42,Pass,104,44,120,0.015,3,0,0.018
88,42,Pass,104,46,132,0.02,4,0,0.015
88,42,Pass,104,48,138,0.027,5,0,0.018
88,42,Pass,104,50,143,0.036,5,0.001,0.025
88,42,Pass,104,52,131,0.045,5,0.001,0.034
88,42,Pass,104,54,126,0.048,5,0.002,0.045
88,42,Pass,104,56,118,0.044,6,0.003,0.062
88,42,Pass,104,58,118,0.036,6,0.003,0.089
88,42,Pass,104,60,109,0.027,6,0.003,0.126
88,42,Pass,104,62,102,0.019,5,0.003,0.163
88,42,Pass,104,64,102,0.012,4,0.002,0.186
88,42,Pass,104,66,93,0.006,4,0.001,0.172
88,42,Pass,104,68,83,0.005,2,0,0.093
88,42,Pass,104,70,65,0.006,2,0,0.025
88,42,Pass,104,72,54,0.009,1,0,0.007
88,42,Pass,104,74,49,0.011,1,0,0.003
88,42,Pass,104,76,42,0.012,1,0,0.002
88,42,Pass,104,78,36,0.01,0,0,0.001
88,42,Pass,104,80,32,0.006,0,0,0.001
88,42,Pass,102,0,33,0.001,0,0,0.007
88,42,Pass,102,2,39,0.004,0,0,0.013
88,42,Pass,102,4,48,0.009,0,0,0.02
88,42,Pass,102,6,57,0.018,0,0,0.028
88,42,Pass,102,8,64,0.027,0,0.001,0.035
88,42,Pass,102,10,75,0.034,0,0.001,0.038
88,42,Pass,102,12,82,0.034,1,0.001,0.036
88,42,Pass,102,14,94,0.03,2,0.001,0.029
88,42,Pass,102,16,99,0.026,2,0.001,0.02
88,42,Pass,102,18,104,0.026,3,0,0.014
88,42,Pass,102,20,104,0.028,3,0,0.014
88,42,Pass,102,22,102,0.032,3,0.001,0.019
88,42,Pass,102,24,94,0.036,3,0.001,0.028
88,42,Pass,102,26,99,0.041,3,0.001,0.036
88,42,Pass,102,28,106,0.042,3,0.002,0.041
88,42,Pass,102,30,117,0.037,3,0.002,0.042
88,42,Pass,102,32,114,0.029,3,0.001,0.037
88,42,Pass,102,34,124,0.022,2,0.001,0.029
88,42,Pass,102,36,135,0.02,2,0.001,0.026
88,42,Pass,102,38,131,0.02,2,0.001,0.029
88,42,Pass,102,40,144,0.021,2,0.001,0.031
88,42,Pass,102,42,134,0.022,1,0.001,0.026
88,42,Pass,102,44,150,0.024,4,0,0.017
88,42,Pass,102,46,155,0.028,4,0,0.014
88,42,Pass,102,48,161,0.034,5,0.001,0.018
88,42,Pass,102,50,162,0.042,5,0.001,0.03
88,42,Pass,102,52,165,0.051,5,0.002,0.044
88,42,Pass,102,54,150,0.056,5,0.003,0.058
88,42,Pass,102,56,139,0.054,6,0.004,0.074
88,42,Pass,102,58,137,0.045,6,0.004,0.094
88,42,Pass,102,60,125,0.034,6,0.004,0.121
88,42,Pass,102,62,116,0.023,6,0.003,0.153
88,42,Pass,102,64,113,0.013,4,0.002,0.174
88,42,Pass,102,66,104,0.008,4,0.001,0.148
88,42,Pass,102,68,95,0.008,2,0,0.062
88,42,Pass,102,70,78,0.011,2,0,0.017
88,42,Pass,102,72,62,0.016,1,0,0.007
88,42,Pass,102,74,54,0.018,1,0,0.005
88,42,Pass,102,76,48,0.016,1,0,0.004
88,42,Pass,102,78,45,0.011,1,0,0.003
88,42,Pass,102,80,38,0.006,0,0,0.003
88,42,Pass,100,0,36,0.002,0,0,0.002
88,42,Pass,100,2,44,0.006,0,0,0.004
88,42,Pass,100,4,54,0.013,0,0,0.007
88,42,Pass,100,6,60,0.023,0,0,0.011
88,42,Pass,100,8,73,0.034,0,0,0.015
88,42,Pass,100,10,83,0.039,1,0.001,0.018
88,42,Pass,100,12,88,0.038,2,0.001,0.02
88,42,Pass,100,14,99,0.032,2,0.001,0.023
88,42,Pass,100,16,111,0.026,3,0.001,0.024
88,42,Pass,100,18,120,0.024,3,0.001,0.022
88,42,Pass,100,20,115,0.023,3,0,0.02
88,42,Pass,100,22,109,0.026,3,0.001,0.022
88,42,Pass,100,24,105,0.031,3,0.001,0.029
88,42,Pass,100,26,114,0.038,3,0.001,0.035
88,42,Pass,100,28,129,0.043,4,0.002,0.039
88,42,Pass,100,30,133,0.042,4,0.002,0.039
88,42,Pass,100,32,138,0.036,4,0.001,0.035
88,42,Pass,100,34,145,0.031,3,0.001,0.028
88,42,Pass,100,36,157,0.031,2,0.001,0.024
88,42,Pass,100,38,158,0.033,2,0.001,0.026
88,42,Pass,100,40,172,0.035,2,0.001,0.028
88,42,Pass,100,42,164,0.036,3,0.001,0.024
88,42,Pass,100,44,181,0.037,4,0.001,0.017
88,42,Pass,100,46,188,0.038,5,0,0.013
88,42,Pass,100,48,181,0.04,5,0.001,0.018
88,42,Pass,100,50,183,0.046,5,0.002,0.033
88,42,Pass,100,52,179,0.057,5,0.003,0.05
88,42,Pass,100,54,168,0.066,6,0.004,0.064
88,42,Pass,100,56,168,0.068,6,0.005,0.074
88,42,Pass,100,58,155,0.06,6,0.005,0.085
88,42,Pass,100,60,147,0.045,5,0.005,0.103
88,42,Pass,100,62,134,0.029,5,0.004,0.127
88,42,Pass,100,64,132,0.016,5,0.002,0.145
88,42,Pass,100,66,113,0.01,3,0.001,0.112
88,42,Pass,100,68,103,0.012,2,0.001,0.042
88,42,Pass,100,70,87,0.019,2,0,0.015
88,42,Pass,100,72,73,0.026,1,0,0.01
88,42,Pass,100,74,62,0.028,1,0,0.01
88,42,Pass,100,76,54,0.022,1,0,0.009
88,42,Pass,100,78,49,0.013,1,0,0.009
88,42,Pass,100,80,38,0.006,0,0,0.008
88,42,Pass,98,0,39,0.004,0,0,0
88,42,Pass,98,2,48,0.009,0,0,0.001
88,42,Pass,98,4,56,0.017,0,0,0.002
88,42,Pass,98,6,65,0.029,0,0,0.004
88,42,Pass,98,8,74,0.04,0,0,0.006
88,42,Pass,98,10,86,0.045,1,0,0.009
88,42,Pass,98,12,96,0.043,2,0.001,0.015
88,42,Pass,98,14,102,0.036,2,0.001,0.025
88,42,Pass,98,16,117,0.03,3,0.001,0.034
88,42,Pass,98,18,127,0.026,3,0.001,0.035
88,42,Pass,98,20,127,0.024,3,0.001,0.029
88,42,Pass,98,22,119,0.024,3,0.001,0.026
88,42,Pass,98,24,126,0.028,3,0.001,0.029
88,42,Pass,98,26,135,0.035,4,0.001,0.034
88,42,Pass,98,28,141,0.042,4,0.002,0.037
88,42,Pass,98,30,161,0.044,4,0.002,0.039
88,42,Pass,98,32,164,0.042,4,0.002,0.036
88,42,Pass,98,34,173,0.04,4,0.001,0.029
88,42,Pass,98,36,179,0.042,2,0.001,0.025
88,42,Pass,98,38,189,0.046,2,0.001,0.025
88,42,Pass,98,40,191,0.049,2,0.001,0.026
88,42,Pass,98,42,202,0.05,2,0.001,0.022
88,42,Pass,98,44,206,0.049,3,0.001,0.016
88,42,Pass,98,46,217,0.047,5,0.001,0.012
88,42,Pass,98,48,221,0.046,4,0.001,0.016
88,42,Pass,98,50,210,0.049,4,0.002,0.031
88,42,Pass,98,52,204,0.061,5,0.003,0.049
88,42,Pass,98,54,190,0.076,6,0.005,0.059
88,42,Pass,98,56,180,0.084,5,0.006,0.066
88,42,Pass,98,58,174,0.077,5,0.006,0.074
88,42,Pass,98,60,161,0.058,5,0.005,0.088
88,42,Pass,98,62,154,0.037,5,0.004,0.107
88,42,Pass,98,64,145,0.021,5,0.003,0.118
88,42,Pass,98,66,125,0.015,2,0.001,0.086
88,42,Pass,98,68,106,0.019,2,0.001,0.034
88,42,Pass,98,70,95,0.029,2,0,0.017
88,42,Pass,98,72,80,0.038,1,0.001,0.015
88,42,Pass,98,74,68,0.038,1,0.001,0.015
88,42,Pass,98,76,60,0.028,1,0,0.016
88,42,Pass,98,78,51,0.015,1,0,0.016
88,42,Pass,98,80,40,0.006,0,0,0.016
88,42,Pass,96,0,37,0.008,0,0,0
88,42,Pass,96,2,49,0.013,0,0,0
88,42,Pass,96,4,58,0.02,0,0,0.001
88,42,Pass,96,6,67,0.031,0,0,0.002
88,42,Pass,96,8,75,0.041,0,0,0.005
88,42,Pass,96,10,85,0.046,2,0,0.01
88,42,Pass,96,12,103,0.045,2,0.001,0.02
88,42,Pass,96,14,107,0.039,2,0.001,0.035
88,42,Pass,96,16,119,0.035,3,0.002,0.046
88,42,Pass,96,18,130,0.032,3,0.001,0.045
88,42,Pass,96,20,138,0.029,3,0.001,0.037
88,42,Pass,96,22,137,0.027,3,0.001,0.031
88,42,Pass,96,24,142,0.028,3,0.001,0.031
88,42,Pass,96,26,149,0.033,4,0.001,0.034
88,42,Pass,96,28,170,0.039,4,0.002,0.038
88,42,Pass,96,30,182,0.043,4,0.002,0.041
88,42,Pass,96,32,195,0.045,4,0.002,0.038
88,42,Pass,96,34,203,0.048,4,0.001,0.031
88,42,Pass,96,36,204,0.053,2,0.001,0.025
88,42,Pass,96,38,217,0.058,2,0.001,0.024
88,42,Pass,96,40,219,0.06,3,0.001,0.023
88,42,Pass,96,42,226,0.059,2,0.001,0.02
88,42,Pass,96,44,236,0.057,3,0.001,0.014
88,42,Pass,96,46,242,0.054,4,0.001,0.01
88,42,Pass,96,48,245,0.051,4,0.001,0.013
88,42,Pass,96,50,239,0.054,4,0.001,0.025
88,42,Pass,96,52,222,0.067,4,0.003,0.039
88,42,Pass,96,54,207,0.084,5,0.004,0.048
88,42,Pass,96,56,201,0.092,5,0.005,0.055
88,42,Pass,96,58,188,0.085,5,0.005,0.063
88,42,Pass,96,60,171,0.066,5,0.005,0.077
88,42,Pass,96,62,173,0.045,4,0.004,0.094
88,42,Pass,96,64,157,0.029,3,0.003,0.099
88,42,Pass,96,66,132,0.023,3,0.002,0.069
88,42,Pass,96,68,111,0.028,2,0.001,0.031
