x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,16,Pass,114,72,1,0,0,0,0
56,16,Pass,114,74,1,0,0,0,0
56,16,Pass,114,76,1,0,0,0,0
56,16,Pass,114,78,2,0,0,0,0
56,16,Pass,114,80,2,0,0,0,0
56,16,Pass,112,0,3,0.001,0,0,0.207
56,16,Pass,112,2,3,0.002,0,0,0.205
56,16,Pass,112,4,3,0.003,0,0.001,0.2
56,16,Pass,112,6,3,0.002,0,0,0.19
56,16,Pass,112,8,3,0.002,0,0,0.167
56,16,Pass,112,10,4,0.001,0,0,0.127
56,16,Pass,112,12,5,0,0,0,0.078
56,16,Pass,112,14,5,0,0,0,0.039
56,16,Pass,112,16,5,0,0,0,0.015
56,16,Pass,112,18,5,0,0,0,0
56,16,Pass,112,20,5,0,0,0,0
56,16,Pass,112,22,6,0,0,0,0.001
56,16,Pass,112,24,5,0,0,0,0.003
56,16,Pass,112,26,7,0,0,0,0.01
56,16,Pass,112,28,7,0,0,0,0.019
56,16,Pass,112,30,8,0,0,0,0.016
56,16,Pass,112,32,11,0,1,0,0.009
56,16,Pass,112,34,10,0,1,0,0.005
56,16,Pass,112,36,9,0,1,0,0.002
56,16,Pass,112,38,8,0,1,0,0.001
56,16,Pass,112,40,9,0,1,0,0.001
56,16,Pass,112,42,8,0,1,0,0
56,16,Pass,112,44,7,0.001,1,0,0
56,16,Pass,112,46,7,0.001,1,0,0
56,16,Pass,112,48,8,0,1,0,0
56,16,Pass,112,50,7,0,1,0,0
56,16,Pass,112,52,5,0,0,0,0
56,16,Pass,112,54,4,0,0,0,0
56,16,Pass,112,56,4,0,0,0,0
56,16,Pass,112,58,4,0,0,0,0
56,16,Pass,112,60,3,0,0,0,0
56,16,Pass,112,62,3,0,0,0,0
56,16,Pass,112,64,3,0,0,0,0
56,16,Pass,112,66,2,0,0,0,0
56,16,Pass,112,68,2,0,0,0,0
56,16,Pass,112,70,3,0,0,0,0
56,16,Pass,112,72,3,0,0,0,0
56,16,Pass,112,74,3,0,0,0,0
56,16,Pass,112,76,3,0,0,0,0
56,16,Pass,112,78,3,0,0,0,0
56,16,Pass,112,80,3,0,0,0,0
56,16,Pass,110,0,3,0.002,0,0,0.207
56,16,Pass,110,2,4,0.003,0,0.001,0.206
56,16,Pass,110,4,5,0.004,0,0.001,0.203
56,16,Pass,110,6,5,0.004,0,0.001,0.195
56,16,Pass,110,8,5,0.002,0,0,0.176
56,16,Pass,110,10,7,0.001,0,0,0.14
56,16,Pass,110,12,7,0.001,0,0,0.089
56,16,Pass,110,14,6,0,0,0,0.043
56,16,Pass,110,16,7,0,0,0,0.014
56,16,Pass,110,18,7,0,0,0,0
56,16,Pass,110,20,9,0,0,0,0.001
56,16,Pass,110,22,9,0,0,0,0.002
56,16,Pass,110,24,9,0,0,0,0.008
56,16,Pass,110,26,9,0,0,0,0.021
56,16,Pass,110,28,10,0,0,0,0.033
56,16,Pass,110,30,9,0,0,0,0.026
56,16,Pass,110,32,11,0,1,0,0.015
56,16,Pass,110,34,11,0,1,0,0.007
56,16,Pass,110,36,9,0,1,0,0.003
56,16,Pass,110,38,10,0,1,0,0.002
56,16,Pass,110,40,9,0,1,0,0.002
56,16,Pass,110,42,9,0,1,0,0.002
56,16,Pass,110,44,8,0,1,0,0.001
56,16,Pass,110,46,8,0,1,0,0.001
56,16,Pass,110,48,8,0,1,0,0
56,16,Pass,110,50,9,0,1,0,0
56,16,Pass,110,52,7,0,1,0,0
56,16,Pass,110,54,6,0,0,0,0
56,16,Pass,110,56,5,0,0,0,0
56,16,Pass,110,58,4,0,0,0,0
56,16,Pass,110,60,5,0,0,0,0
56,16,Pass,110,62,5,0,0,0,0
56,16,Pass,110,64,4,0,0,0,0
56,16,Pass,110,66,5,0,0,0,0
56,16,Pass,110,68,4,0,0,0,0
56,16,Pass,110,70,5,0,0,0,0
56,16,Pass,110,72,5,0,0,0,0
56,16,Pass,110,74,4,0,0,0,0
56,16,Pass,110,76,4,0,0,0,0
56,16,Pass,110,78,3,0,0,0,0
56,16,Pass,110,80,3,0,0,0,0
56,16,Pass,108,0,5,0.002,0,0,0.207
56,16,Pass,108,2,5,0.003,0,0.001,0.206
56,16,Pass,108,4,5,0.004,0,0.001,0.203
56,16,Pass,108,6,7,0.004,0,0.001,0.195
56,16,Pass,108,8,8,0.003,0,0,0.174
56,16,Pass,108,10,10,0.001,0,0,0.132
56,16,Pass,108,12,10,0.001,0,0,0.074
56,16,Pass,108,14,12,0,0,0,0.029
56,16,Pass,108,16,12,0,0,0,0.007
56,16,Pass,108,18,11,0,0,0,0
56,16,Pass,108,20,11,0,0,0,0.002
56,16,Pass,108,22,11,0,0,0,0.005
56,16,Pass,108,24,10,0,0,0,0.016
56,16,Pass,108,26,10,0,0,0,0.039
56,16,Pass,108,28,11,0,0,0,0.054
56,16,Pass,108,30,14,0,1,0,0.039
56,16,Pass,108,32,13,0,1,0,0.022
56,16,Pass,108,34,13,0.001,1,0,0.011
56,16,Pass,108,36,12,0.001,1,0,0.005
56,16,Pass,108,38,11,0.001,1,0,0.003
56,16,Pass,108,40,11,0.001,1,0,0.003
56,16,Pass,108,42,10,0.001,1,0,0.003
56,16,Pass,108,44,11,0.001,1,0,0.002
56,16,Pass,108,46,8,0,1,0,0.002
56,16,Pass,108,48,9,0,1,0,0.001
56,16,Pass,108,50,9,0,1,0,0.001
56,16,Pass,108,52,9,0,1,0,0
56,16,Pass,108,54,8,0,0,0,0
56,16,Pass,108,56,6,0,0,0,0
56,16,Pass,108,58,7,0,0,0,0
56,16,Pass,108,60,6,0.001,0,0,0
56,16,Pass,108,62,7,0.001,0,0,0
56,16,Pass,108,64,7,0.001,0,0,0
56,16,Pass,108,66,8,0.001,0,0,0
56,16,Pass,108,68,8,0,0,0,0
56,16,Pass,108,70,8,0,0,0,0
56,16,Pass,108,72,8,0,0,0,0
56,16,Pass,108,74,8,0,0,0,0
56,16,Pass,108,76,6,0,0,0,0
56,16,Pass,108,78,4,0,0,0,0
56,16,Pass,108,80,4,0,0,0,0
56,16,Pass,106,0,6,0.001,0,0,0.205
56,16,Pass,106,2,6,0.002,0,0,0.202
56,16,Pass,106,4,8,0.003,0,0.001,0.197
56,16,Pass,106,6,9,0.003,0,0.001,0.183
56,16,Pass,106,8,11,0.002,0,0,0.15
56,16,Pass,106,10,12,0.001,0,0,0.093
56,16,Pass,106,12,13,0.001,0,0,0.038
56,16,Pass,106,14,15,0.001,0,0,0.011
56,16,Pass,106,16,16,0.001,0,0,0.002
56,16,Pass,106,18,19,0,0,0,0.001
56,16,Pass,106,20,20,0,0,0,0.004
56,16,Pass,106,22,19,0,0,0,0.011
56,16,Pass,106,24,16,0,0,0,0.032
56,16,Pass,106,26,13,0,0,0,0.067
56,16,Pass,106,28,14,0.001,0,0,0.079
56,16,Pass,106,30,16,0.001,1,0,0.055
56,16,Pass,106,32,17,0.001,1,0,0.031
56,16,Pass,106,34,17,0.001,1,0,0.015
56,16,Pass,106,36,15,0.001,1,0,0.007
56,16,Pass,106,38,13,0.001,1,0,0.004
56,16,Pass,106,40,13,0.001,1,0,0.004
56,16,Pass,106,42,12,0.001,1,0,0.003
56,16,Pass,106,44,12,0.001,1,0,0.003
56,16,Pass,106,46,11,0.001,1,0,0.003
56,16,Pass,106,48,10,0,1,0,0.002
56,16,Pass,106,50,11,0,1,0,0.001
56,16,Pass,106,52,11,0,1,0,0
56,16,Pass,106,54,10,0,1,0,0
56,16,Pass,106,56,8,0,0,0,0
56,16,Pass,106,58,8,0.001,0,0,0
56,16,Pass,106,60,7,0.002,0,0,0
56,16,Pass,106,62,8,0.002,0,0,0
56,16,Pass,106,64,9,0.002,0,0,0
56,16,Pass,106,66,9,0.001,0,0,0
56,16,Pass,106,68,10,0.001,0,0,0
56,16,Pass,106,70,9,0,0,0,0
56,16,Pass,106,72,8,0,0,0,0
56,16,Pass,106,74,8,0,0,0,0
56,16,Pass,106,76,8,0.001,0,0,0
56,16,Pass,106,78,7,0.001,0,0,0
56,16,Pass,106,80,5,0.001,0,0,0
56,16,Pass,104,0,8,0.001,0,0,0.183
56,16,Pass,104,2,9,0.001,0,0,0.177
56,16,Pass,104,4,11,0.002,0,0,0.164
56,16,Pass,104,6,12,0.002,0,0,0.138
56,16,Pass,104,8,14,0.002,0,0,0.092
56,16,Pass,104,10,16,0.002,0,0,0.041
56,16,Pass,104,12,18,0.002,0,0,0.012
56,16,Pass,104,14,21,0.002,0,0,0.003
56,16,Pass,104,16,21,0.001,0,0,0.001
56,16,Pass,104,18,20,0.001,0,0,0.001
56,16,Pass,104,20,21,0.001,0,0,0.006
56,16,Pass,104,22,21,0.001,0,0,0.02
56,16,Pass,104,24,20,0.001,0,0,0.052
56,16,Pass,104,26,20,0.001,0,0,0.094
56,16,Pass,104,28,16,0.001,0,0,0.102
56,16,Pass,104,30,20,0.001,1,0,0.072
56,16,Pass,104,32,19,0.001,1,0,0.041
56,16,Pass,104,34,18,0.002,1,0,0.02
56,16,Pass,104,36,16,0.001,1,0,0.009
56,16,Pass,104,38,16,0.002,1,0,0.005
56,16,Pass,104,40,14,0.002,1,0,0.004
56,16,Pass,104,42,15,0.002,1,0,0.004
56,16,Pass,104,44,13,0.002,1,0,0.003
56,16,Pass,104,46,14,0.001,1,0,0.003
56,16,Pass,104,48,12,0,1,0,0.002
56,16,Pass,104,50,11,0,1,0,0.001
56,16,Pass,104,52,12,0,1,0,0
56,16,Pass,104,54,11,0,1,0,0
56,16,Pass,104,56,7,0.001,0,0,0
56,16,Pass,104,58,9,0.002,0,0,0
56,16,Pass,104,60,10,0.003,0,0,0
56,16,Pass,104,62,9,0.004,0,0,0
56,16,Pass,104,64,11,0.004,0,0,0
56,16,Pass,104,66,12,0.003,0,0,0
56,16,Pass,104,68,13,0.001,0,0,0
56,16,Pass,104,70,14,0.001,0,0,0
56,16,Pass,104,72,12,0,0,0,0
56,16,Pass,104,74,12,0.001,0,0,0
56,16,Pass,104,76,11,0.001,0,0,0
56,16,Pass,104,78,9,0.002,0,0,0
56,16,Pass,104,80,8,0.002,0,0,0
56,16,Pass,102,0,9,0,0,0,0.086
56,16,Pass,102,2,11,0.001,0,0,0.081
56,16,Pass,102,4,13,0.001,0,0,0.07
56,16,Pass,102,6,17,0.002,0,0,0.052
56,16,Pass,102,8,19,0.002,0,0,0.029
56,16,Pass,102,10,21,0.002,0,0,0.01
56,16,Pass,102,12,25,0.003,0,0,0.003
56,16,Pass,102,14,25,0.003,0,0,0.001
56,16,Pass,102,16,22,0.003,0,0,0
56,16,Pass,102,18,23,0.002,0,0,0.001
56,16,Pass,102,20,21,0.001,0,0,0.006
56,16,Pass,102,22,21,0.001,0,0,0.025
56,16,Pass,102,24,22,0.001,0,0,0.06
56,16,Pass,102,26,22,0.001,0,0,0.099
56,16,Pass,102,28,22,0.001,1,0,0.108
56,16,Pass,102,30,23,0.001,1,0,0.083
56,16,Pass,102,32,21,0.002,1,0,0.05
56,16,Pass,102,34,20,0.002,1,0,0.025
56,16,Pass,102,36,17,0.002,1,0,0.011
56,16,Pass,102,38,16,0.002,1,0,0.005
56,16,Pass,102,40,16,0.002,1,0,0.004
56,16,Pass,102,42,15,0.002,1,0,0.004
56,16,Pass,102,44,15,0.002,1,0,0.003
56,16,Pass,102,46,17,0.001,1,0,0.003
56,16,Pass,102,48,18,0,1,0,0.002
56,16,Pass,102,50,15,0,1,0,0.001
56,16,Pass,102,52,14,0,1,0,0
56,16,Pass,102,54,13,0.001,1,0,0
56,16,Pass,102,56,9,0.002,0,0,0
56,16,Pass,102,58,9,0.003,0,0,0
56,16,Pass,102,60,11,0.005,0,0,0
56,16,Pass,102,62,10,0.006,0,0,0
56,16,Pass,102,64,15,0.005,0,0,0
56,16,Pass,102,66,14,0.003,0,0,0
56,16,Pass,102,68,15,0.002,0,0,0
56,16,Pass,102,70,16,0.001,0,0,0.001
56,16,Pass,102,72,15,0.001,0,0,0.001
56,16,Pass,102,74,15,0.001,0,0,0
56,16,Pass,102,76,14,0.002,0,0,0
56,16,Pass,102,78,13,0.002,0,0,0
56,16,Pass,102,80,11,0.003,0,0,0
56,16,Pass,100,0,10,0.001,0,0,0.013
56,16,Pass,100,2,15,0.002,0,0,0.012
56,16,Pass,100,4,21,0.002,0,0,0.011
56,16,Pass,100,6,24,0.002,0,0,0.009
56,16,Pass,100,8,24,0.003,0,0,0.005
56,16,Pass,100,10,27,0.003,0,0,0.002
56,16,Pass,100,12,29,0.004,0,0,0
56,16,Pass,100,14,30,0.005,0,0,0
56,16,Pass,100,16,24,0.004,0,0,0
56,16,Pass,100,18,26,0.003,0,0,0.001
56,16,Pass,100,20,23,0.002,0,0,0.005
56,16,Pass,100,22,25,0.001,0,0,0.019
56,16,Pass,100,24,24,0.001,0,0,0.047
56,16,Pass,100,26,22,0.001,0,0,0.077
56,16,Pass,100,28,22,0.001,0,0,0.091
56,16,Pass,100,30,24,0.001,1,0,0.079
56,16,Pass,100,32,22,0.002,1,0,0.053
56,16,Pass,100,34,21,0.001,1,0,0.028
56,16,Pass,100,36,18,0.001,1,0,0.012
56,16,Pass,100,38,18,0.001,1,0,0.005
56,16,Pass,100,40,19,0.001,1,0,0.004
56,16,Pass,100,42,18,0.001,1,0,0.004
56,16,Pass,100,44,18,0.001,1,0,0.003
56,16,Pass,100,46,17,0.001,1,0,0.002
56,16,Pass,100,48,16,0.001,1,0,0.001
56,16,Pass,100,50,15,0.001,1,0,0
56,16,Pass,100,52,14,0.001,1,0,0
56,16,Pass,100,54,14,0.002,1,0,0
56,16,Pass,100,56,10,0.003,0,0,0
56,16,Pass,100,58,12,0.005,0,0,0
56,16,Pass,100,60,12,0.007,0,0,0
56,16,Pass,100,62,14,0.007,0,0,0
56,16,Pass,100,64,15,0.005,0,0,0
56,16,Pass,100,66,17,0.003,0,0,0.001
56,16,Pass,100,68,18,0.002,0,0,0.003
56,16,Pass,100,70,20,0.001,0,0,0.006
56,16,Pass,100,72,21,0.001,0,0,0.006
56,16,Pass,100,74,19,0.001,0,0,0.004
56,16,Pass,100,76,19,0.002,0,0,0.002
56,16,Pass,100,78,16,0.003,0,0,0.001
56,16,Pass,100,80,13,0.003,0,0,0
56,16,Pass,98,0,18,0.002,0,0,0.002
56,16,Pass,98,2,23,0.003,0,0,0.002
56,16,Pass,98,4,26,0.004,0,0,0.002
56,16,Pass,98,6,27,0.004,0,0,0.001
56,16,Pass,98,8,27,0.003,0,0,0.001
56,16,Pass,98,10,30,0.004,0,0,0
56,16,Pass,98,12,33,0.005,0,0,0
56,16,Pass,98,14,33,0.006,0,0,0
56,16,Pass,98,16,30,0.006,0,0,0
56,16,Pass,98,18,28,0.005,0,0,0.001
56,16,Pass,98,20,27,0.004,0,0,0.004
56,16,Pass,98,22,27,0.003,0,0,0.011
56,16,Pass,98,24,27,0.002,0,0,0.027
56,16,Pass,98,26,27,0.002,0,0,0.047
56,16,Pass,98,28,25,0.001,0,0,0.06
56,16,Pass,98,30,25,0.001,1,0,0.059
56,16,Pass,98,32,24,0.001,1,0,0.045
56,16,Pass,98,34,20,0.001,1,0,0.027
56,16,Pass,98,36,21,0.001,1,0,0.012
56,16,Pass,98,38,19,0.001,1,0,0.005
56,16,Pass,98,40,20,0.001,1,0,0.003
56,16,Pass,98,42,22,0.001,1,0,0.003
56,16,Pass,98,44,20,0.001,1,0,0.002
56,16,Pass,98,46,17,0.001,1,0,0.001
56,16,Pass,98,48,16,0.001,1,0,0
56,16,Pass,98,50,16,0.001,1,0,0
56,16,Pass,98,52,15,0.002,1,0,0
56,16,Pass,98,54,14,0.003,0,0,0
56,16,Pass,98,56,14,0.005,0,0,0
56,16,Pass,98,58,13,0.007,0,0,0
56,16,Pass,98,60,13,0.008,0,0,0
56,16,Pass,98,62,17,0.008,0,0,0
56,16,Pass,98,64,19,0.005,0,0,0.001
56,16,Pass,98,66,19,0.003,0,0,0.004
56,16,Pass,98,68,22,0.002,0,0,0.011
56,16,Pass,98,70,23,0.002,0,0,0.016
56,16,Pass,98,72,23,0.002,0,0,0.015
56,16,Pass,98,74,22,0.002,0,0,0.013
56,16,Pass,98,76,20,0.002,0,0,0.009
56,16,Pass,98,78,18,0.002,0,0,0.004
56,16,Pass,98,80,15,0.002,0,0,0.002
56,16,Pass,96,0,21,0.002,0,0,0.001
56,16,Pass,96,2,27,0.004,0,0,0.001
56,16,Pass,96,4,29,0.005,0,0,0.001
56,16,Pass,96,6,30,0.005,0,0,0.001
56,16,Pass,96,8,34,0.004,0,0,0.001
56,16,Pass,96,10,34,0.004,0,0,0
56,16,Pass,96,12,38,0.004,0,0,0
56,16,Pass,96,14,36,0.005,0,0,0
56,16,Pass,96,16,36,0.006,0,0,0.001
56,16,Pass,96,18,31,0.006,0,0,0.001
56,16,Pass,96,20,30,0.006,0,0,0.003
56,16,Pass,96,22,31,0.004,0,0,0.006
56,16,Pass,96,24,32,0.003,0,0,0.014
56,16,Pass,96,26,31,0.002,0,0,0.026
56,16,Pass,96,28,29,0.001,0,0,0.034
56,16,Pass,96,30,27,0.001,1,0,0.036
56,16,Pass,96,32,27,0.001,1,0,0.033
56,16,Pass,96,34,24,0.001,1,0,0.024
56,16,Pass,96,36,21,0.001,1,0,0.013
56,16,Pass,96,38,21,0.001,1,0,0.006
56,16,Pass,96,40,20,0.001,1,0,0.002
56,16,Pass,96,42,21,0.001,1,0,0.001
56,16,Pass,96,44,19,0.002,1,0,0
56,16,Pass,96,46,17,0.003,1,0,0
56,16,Pass,96,48,16,0.003,1,0,0
56,16,Pass,96,50,15,0.004,1,0,0
56,16,Pass,96,52,15,0.004,1,0,0
56,16,Pass,96,54,12,0.004,0,0,0
56,16,Pass,96,56,15,0.006,0,0,0
56,16,Pass,96,58,17,0.007,0,0,0
56,16,Pass,96,60,19,0.008,0,0,0
56,16,Pass,96,62,19,0.007,0,0,0.001
56,16,Pass,96,64,23,0.005,0,0,0.004
56,16,Pass,96,66,21,0.003,0,0,0.015
56,16,Pass,96,68,25,0.003,0,0,0.026
56,16,Pass,96,70,27,0.004,0,0,0.027
56,16,Pass,96,72,26,0.005,0,0,0.026
56,16,Pass,96,74,25,0.004,0,0,0.027
56,16,Pass,96,76,25,0.003,0,0,0.027
56,16,Pass,96,78,25,0.002,0,0,0.022
56,16,Pass,96,80,19,0.001,0,0,0.012
56,16,Pass,94,0,27,0.003,0,0,0.002
56,16,Pass,94,2,32,0.004,0,0,0.002
56,16,Pass,94,4,34,0.005,0,0,0.002
56,16,Pass,94,6,37,0.005,0,0,0.002
56,16,Pass,94,8,41,0.004,0,0,0.001
56,16,Pass,94,10,41,0.004,0,0,0.001
56,16,Pass,94,12,43,0.004,0,0,0.001
56,16,Pass,94,14,40,0.004,0,0,0.001
56,16,Pass,94,16,42,0.006,0,0,0.002
56,16,Pass,94,18,39,0.007,0,0,0.003
56,16,Pass,94,20,39,0.007,0,0,0.004
56,16,Pass,94,22,41,0.005,0,0,0.006
56,16,Pass,94,24,36,0.003,0,0,0.009
56,16,Pass,94,26,39,0.002,0,0,0.015
56,16,Pass,94,28,37,0.001,0,0,0.021
56,16,Pass,94,30,33,0.001,0,0,0.026
56,16,Pass,94,32,29,0.001,1,0,0.032
56,16,Pass,94,34,28,0.001,1,0,0.033
56,16,Pass,94,36,26,0.001,1,0,0.023
56,16,Pass,94,38,23,0.001,1,0,0.01
56,16,Pass,94,40,22,0.001,1,0,0.003
56,16,Pass,94,42,23,0.002,1,0,0
56,16,Pass,94,44,21,0.004,1,0,0
56,16,Pass,94,46,19,0.006,1,0,0
56,16,Pass,94,48,18,0.008,1,0,0
56,16,Pass,94,50,17,0.008,1,0,0
56,16,Pass,94,52,14,0.007,0,0,0
56,16,Pass,94,54,15,0.006,0,0,0
56,16,Pass,94,56,16,0.006,0,0,0
56,16,Pass,94,58,17,0.006,0,0,0
56,16,Pass,94,60,19,0.006,0,0,0
56,16,Pass,94,62,19,0.005,0,0,0.003
56,16,Pass,94,64,24,0.004,0,0,0.013
56,16,Pass,94,66,27,0.004,0,0,0.035
56,16,Pass,94,68,28,0.005,0,0,0.042
56,16,Pass,94,70,28,0.008,0,0,0.04
56,16,Pass,94,72,29,0.009,0,0,0.039
56,16,Pass,94,74,27,0.008,0,0,0.042
56,16,Pass,94,76,25,0.006,0,0,0.046
56,16,Pass,94,78,24,0.003,0,0,0.048
56,16,Pass,94,80,22,0.002,0,0,0.04
56,16,Pass,92,0,38,0.002,0,0,0.003
56,16,Pass,92,2,42,0.004,0,0,0.003
56,16,Pass,92,4,50,0.005,0,0,0.003
56,16,Pass,92,6,53,0.006,0,0,0.003
56,16,Pass,92,8,52,0.005,0,0,0.002
56,16,Pass,92,10,55,0.005,0,0,0.002
56,16,Pass,92,12,55,0.004,0,0,0.001
56,16,Pass,92,14,56,0.004,0,0,0.003
56,16,Pass,92,16,60,0.005,0,0,0.005
56,16,Pass,92,18,52,0.007,0,0,0.007
56,16,Pass,92,20,48,0.007,0,0,0.008
56,16,Pass,92,22,51,0.005,0,0,0.01
56,16,Pass,92,24,53,0.003,0,0,0.013
56,16,Pass,92,26,49,0.002,0,0,0.015
56,16,Pass,92,28,48,0.001,0,0,0.02
56,16,Pass,92,30,45,0.001,0,0,0.032
56,16,Pass,92,32,39,0.001,0,0,0.049
56,16,Pass,92,34,37,0.001,1,0,0.057
56,16,Pass,92,36,36,0.001,1,0,0.042
56,16,Pass,92,38,30,0.001,1,0,0.018
56,16,Pass,92,40,26,0.001,1,0,0.003
56,16,Pass,92,42,24,0.003,1,0,0
56,16,Pass,92,44,23,0.007,1,0,0
56,16,Pass,92,46,20,0.011,1,0,0
