x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,2,Pass,112,16,103,0.017,1,0,0.016
114,2,Pass,112,18,89,0.015,1,0,0.032
114,2,Pass,112,20,87,0.017,1,0.001,0.04
114,2,Pass,112,22,87,0.021,1,0.001,0.035
114,2,Pass,112,24,107,0.026,1,0.001,0.027
114,2,Pass,112,26,122,0.032,2,0.001,0.021
114,2,Pass,112,28,123,0.042,2,0.001,0.018
114,2,Pass,112,30,135,0.059,3,0.001,0.018
114,2,Pass,112,32,133,0.077,3,0.002,0.021
114,2,Pass,112,34,134,0.093,2,0.003,0.028
114,2,Pass,112,36,134,0.102,2,0.004,0.038
114,2,Pass,112,38,135,0.103,2,0.005,0.051
114,2,Pass,112,40,129,0.094,2,0.006,0.068
114,2,Pass,112,42,128,0.077,2,0.007,0.086
114,2,Pass,112,44,122,0.057,2,0.006,0.104
114,2,Pass,112,46,109,0.038,2,0.004,0.116
114,2,Pass,112,48,89,0.024,2,0.003,0.117
114,2,Pass,112,50,66,0.014,1,0.001,0.107
114,2,Pass,112,52,51,0.007,1,0.001,0.088
114,2,Pass,112,54,37,0.003,1,0,0.066
114,2,Pass,112,56,21,0.001,0,0,0.044
114,2,Pass,112,58,17,0,0,0,0.025
114,2,Pass,112,60,11,0,0,0,0.008
114,2,Pass,112,62,8,0,0,0,0
114,2,Pass,112,64,5,0,0,0,0
114,2,Pass,112,66,5,0,0,0,0
114,2,Pass,112,68,2,0,0,0,0
114,2,Pass,112,70,4,0,0,0,0
114,2,Pass,112,72,4,0,0,0,0
114,2,Pass,112,74,5,0,0,0,0
114,2,Pass,112,76,5,0,0,0,0
114,2,Pass,112,78,4,0,0,0,0
114,2,Pass,112,80,4,0,0,0,0
114,2,Pass,110,0,99,0.039,0,0,0.01
114,2,Pass,110,2,112,0.067,1,0.001,0.013
114,2,Pass,110,4,118,0.09,1,0.001,0.017
114,2,Pass,110,6,124,0.095,1,0.002,0.021
114,2,Pass,110,8,131,0.081,1,0.002,0.024
114,2,Pass,110,10,134,0.057,2,0.001,0.024
114,2,Pass,110,12,135,0.035,2,0.001,0.019
114,2,Pass,110,14,137,0.021,2,0,0.013
114,2,Pass,110,16,114,0.014,2,0,0.012
114,2,Pass,110,18,97,0.012,1,0,0.021
114,2,Pass,110,20,95,0.012,1,0,0.028
114,2,Pass,110,22,91,0.015,1,0,0.03
114,2,Pass,110,24,107,0.02,1,0.001,0.029
114,2,Pass,110,26,118,0.027,2,0.001,0.027
114,2,Pass,110,28,125,0.04,2,0.001,0.023
114,2,Pass,110,30,137,0.06,3,0.001,0.021
114,2,Pass,110,32,137,0.083,3,0.002,0.023
114,2,Pass,110,34,134,0.103,2,0.003,0.029
114,2,Pass,110,36,137,0.116,2,0.004,0.038
114,2,Pass,110,38,133,0.118,2,0.006,0.051
114,2,Pass,110,40,129,0.11,2,0.007,0.067
114,2,Pass,110,42,127,0.093,2,0.008,0.083
114,2,Pass,110,44,124,0.071,2,0.007,0.099
114,2,Pass,110,46,107,0.051,2,0.006,0.108
114,2,Pass,110,48,92,0.034,2,0.004,0.107
114,2,Pass,110,50,67,0.021,1,0.002,0.094
114,2,Pass,110,52,55,0.011,1,0.001,0.075
114,2,Pass,110,54,37,0.004,1,0,0.055
114,2,Pass,110,56,25,0.002,0,0,0.035
114,2,Pass,110,58,19,0,0,0,0.019
114,2,Pass,110,60,14,0,0,0,0.005
114,2,Pass,110,62,9,0,0,0,0
114,2,Pass,110,64,6,0,0,0,0
114,2,Pass,110,66,4,0,0,0,0
114,2,Pass,110,68,5,0,0,0,0
114,2,Pass,110,70,5,0,0,0,0
114,2,Pass,110,72,5,0,0,0,0
114,2,Pass,110,74,5,0,0,0,0
114,2,Pass,110,76,5,0,0,0,0
114,2,Pass,110,78,4,0,0,0,0
114,2,Pass,110,80,4,0,0,0,0
114,2,Pass,108,0,105,0.051,1,0.001,0.012
114,2,Pass,108,2,121,0.086,1,0.001,0.015
114,2,Pass,108,4,129,0.111,1,0.002,0.02
114,2,Pass,108,6,136,0.114,1,0.003,0.026
114,2,Pass,108,8,144,0.093,1,0.003,0.031
114,2,Pass,108,10,149,0.062,2,0.002,0.032
114,2,Pass,108,12,152,0.036,2,0.001,0.028
114,2,Pass,108,14,147,0.02,2,0,0.019
114,2,Pass,108,16,128,0.012,2,0,0.01
114,2,Pass,108,18,104,0.009,2,0,0.01
114,2,Pass,108,20,102,0.009,1,0,0.018
114,2,Pass,108,22,92,0.01,1,0,0.027
114,2,Pass,108,24,105,0.012,2,0,0.034
114,2,Pass,108,26,116,0.019,2,0.001,0.033
114,2,Pass,108,28,122,0.031,2,0.001,0.027
114,2,Pass,108,30,136,0.05,3,0.001,0.024
114,2,Pass,108,32,134,0.073,2,0.002,0.025
114,2,Pass,108,34,135,0.094,2,0.003,0.03
114,2,Pass,108,36,136,0.106,2,0.004,0.038
114,2,Pass,108,38,133,0.109,2,0.005,0.05
114,2,Pass,108,40,129,0.102,2,0.007,0.064
114,2,Pass,108,42,125,0.087,2,0.007,0.078
114,2,Pass,108,44,120,0.07,2,0.006,0.091
114,2,Pass,108,46,104,0.052,2,0.005,0.098
114,2,Pass,108,48,91,0.037,2,0.003,0.094
114,2,Pass,108,50,68,0.023,2,0.002,0.079
114,2,Pass,108,52,52,0.012,1,0.001,0.06
114,2,Pass,108,54,38,0.006,1,0,0.04
114,2,Pass,108,56,24,0.002,0,0,0.022
114,2,Pass,108,58,19,0.001,0,0,0.01
114,2,Pass,108,60,14,0,0,0,0.002
114,2,Pass,108,62,9,0,0,0,0
114,2,Pass,108,64,7,0,0,0,0
114,2,Pass,108,66,7,0,0,0,0
114,2,Pass,108,68,7,0,0,0,0
114,2,Pass,108,70,7,0,0,0,0
114,2,Pass,108,72,6,0,0,0,0
114,2,Pass,108,74,6,0,0,0,0
114,2,Pass,108,76,6,0,0,0,0
114,2,Pass,108,78,4,0,0,0,0
114,2,Pass,108,80,4,0,0,0,0
114,2,Pass,106,0,111,0.059,1,0.001,0.014
114,2,Pass,106,2,132,0.098,1,0.002,0.016
114,2,Pass,106,4,142,0.125,1,0.003,0.021
114,2,Pass,106,6,152,0.125,1,0.003,0.027
114,2,Pass,106,8,156,0.099,1,0.003,0.032
114,2,Pass,106,10,162,0.065,1,0.002,0.035
114,2,Pass,106,12,161,0.037,2,0.001,0.032
114,2,Pass,106,14,154,0.02,2,0,0.021
114,2,Pass,106,16,135,0.012,2,0,0.01
114,2,Pass,106,18,111,0.008,2,0,0.005
114,2,Pass,106,20,102,0.006,2,0,0.01
114,2,Pass,106,22,92,0.006,1,0,0.023
114,2,Pass,106,24,102,0.007,2,0,0.037
114,2,Pass,106,26,108,0.011,2,0,0.036
114,2,Pass,106,28,117,0.02,2,0.001,0.03
114,2,Pass,106,30,126,0.034,1,0.001,0.026
114,2,Pass,106,32,132,0.051,2,0.001,0.026
114,2,Pass,106,34,133,0.067,2,0.002,0.03
114,2,Pass,106,36,132,0.076,2,0.003,0.037
114,2,Pass,106,38,130,0.078,2,0.004,0.047
114,2,Pass,106,40,125,0.074,2,0.004,0.059
114,2,Pass,106,42,122,0.065,2,0.005,0.071
114,2,Pass,106,44,112,0.053,2,0.004,0.081
114,2,Pass,106,46,98,0.041,2,0.003,0.085
114,2,Pass,106,48,86,0.03,2,0.002,0.078
114,2,Pass,106,50,62,0.02,2,0.001,0.063
114,2,Pass,106,52,45,0.012,1,0.001,0.044
114,2,Pass,106,54,36,0.006,1,0,0.025
114,2,Pass,106,56,23,0.003,0,0,0.011
114,2,Pass,106,58,19,0.001,0,0,0.004
114,2,Pass,106,60,14,0.001,0,0,0.001
114,2,Pass,106,62,8,0,0,0,0
114,2,Pass,106,64,6,0,0,0,0
114,2,Pass,106,66,8,0,0,0,0
114,2,Pass,106,68,8,0,0,0,0
114,2,Pass,106,70,7,0,0,0,0
114,2,Pass,106,72,7,0,0,0,0
114,2,Pass,106,74,6,0,0,0,0
114,2,Pass,106,76,6,0,0,0,0
114,2,Pass,106,78,5,0,0,0,0
114,2,Pass,106,80,4,0,0,0,0
114,2,Pass,104,0,120,0.056,1,0.001,0.016
114,2,Pass,104,2,141,0.095,1,0.002,0.017
114,2,Pass,104,4,147,0.121,1,0.002,0.02
114,2,Pass,104,6,154,0.12,1,0.003,0.025
114,2,Pass,104,8,164,0.094,1,0.003,0.03
114,2,Pass,104,10,167,0.061,1,0.002,0.033
114,2,Pass,104,12,168,0.035,1,0.001,0.029
114,2,Pass,104,14,163,0.019,1,0,0.02
114,2,Pass,104,16,136,0.011,2,0,0.009
114,2,Pass,104,18,109,0.007,2,0,0.004
114,2,Pass,104,20,96,0.005,2,0,0.006
114,2,Pass,104,22,91,0.003,1,0,0.017
114,2,Pass,104,24,92,0.003,3,0,0.034
114,2,Pass,104,26,98,0.005,2,0,0.036
114,2,Pass,104,28,103,0.01,1,0,0.03
114,2,Pass,104,30,117,0.018,1,0,0.026
114,2,Pass,104,32,127,0.029,2,0.001,0.026
114,2,Pass,104,34,130,0.038,2,0.001,0.029
114,2,Pass,104,36,129,0.044,2,0.002,0.035
114,2,Pass,104,38,127,0.045,2,0.002,0.043
114,2,Pass,104,40,117,0.043,2,0.002,0.052
114,2,Pass,104,42,114,0.038,2,0.002,0.061
114,2,Pass,104,44,105,0.031,2,0.002,0.068
114,2,Pass,104,46,93,0.025,2,0.002,0.07
114,2,Pass,104,48,76,0.019,2,0.001,0.061
114,2,Pass,104,50,53,0.014,1,0.001,0.046
114,2,Pass,104,52,38,0.009,1,0,0.027
114,2,Pass,104,54,29,0.006,0,0,0.012
114,2,Pass,104,56,22,0.004,0,0,0.004
114,2,Pass,104,58,16,0.002,0,0,0.001
114,2,Pass,104,60,12,0.001,0,0,0
114,2,Pass,104,62,7,0.001,0,0,0
114,2,Pass,104,64,7,0,0,0,0
114,2,Pass,104,66,8,0,0,0,0
114,2,Pass,104,68,8,0,0,0,0
114,2,Pass,104,70,8,0,0,0,0
114,2,Pass,104,72,7,0,0,0,0
114,2,Pass,104,74,6,0,0,0,0
114,2,Pass,104,76,5,0,0,0,0
114,2,Pass,104,78,5,0,0,0,0
114,2,Pass,104,80,5,0,0,0,0
114,2,Pass,102,0,127,0.046,1,0.001,0.02
114,2,Pass,102,2,142,0.079,1,0.002,0.02
114,2,Pass,102,4,150,0.102,1,0.002,0.021
114,2,Pass,102,6,154,0.101,1,0.002,0.023
114,2,Pass,102,8,162,0.079,1,0.002,0.026
114,2,Pass,102,10,170,0.052,1,0.001,0.027
114,2,Pass,102,12,173,0.031,1,0.001,0.023
114,2,Pass,102,14,162,0.018,1,0,0.016
114,2,Pass,102,16,140,0.01,1,0,0.009
114,2,Pass,102,18,111,0.005,2,0,0.004
114,2,Pass,102,20,93,0.003,2,0,0.004
114,2,Pass,102,22,80,0.002,2,0,0.011
114,2,Pass,102,24,76,0.001,1,0,0.027
114,2,Pass,102,26,87,0.002,2,0,0.032
114,2,Pass,102,28,91,0.004,2,0,0.028
114,2,Pass,102,30,101,0.008,2,0,0.024
114,2,Pass,102,32,110,0.013,1,0,0.024
114,2,Pass,102,34,112,0.017,2,0,0.026
114,2,Pass,102,36,113,0.02,2,0.001,0.031
114,2,Pass,102,38,109,0.021,2,0.001,0.037
114,2,Pass,102,40,106,0.02,2,0.001,0.043
114,2,Pass,102,42,102,0.017,2,0.001,0.049
114,2,Pass,102,44,94,0.014,2,0.001,0.055
114,2,Pass,102,46,79,0.012,2,0.001,0.054
114,2,Pass,102,48,59,0.009,2,0,0.045
114,2,Pass,102,50,43,0.007,1,0,0.029
114,2,Pass,102,52,35,0.006,1,0,0.014
114,2,Pass,102,54,24,0.005,0,0,0.005
114,2,Pass,102,56,20,0.004,0,0,0.001
114,2,Pass,102,58,11,0.003,0,0,0
114,2,Pass,102,60,10,0.002,0,0,0
114,2,Pass,102,62,6,0.001,0,0,0
114,2,Pass,102,64,8,0.001,0,0,0
114,2,Pass,102,66,8,0,0,0,0
114,2,Pass,102,68,8,0.001,0,0,0
114,2,Pass,102,70,8,0.001,0,0,0
114,2,Pass,102,72,7,0.001,0,0,0
114,2,Pass,102,74,6,0.001,0,0,0
114,2,Pass,102,76,5,0,0,0,0
114,2,Pass,102,78,5,0,0,0,0
114,2,Pass,102,80,5,0,0,0,0
114,2,Pass,100,0,129,0.034,1,0.001,0.025
114,2,Pass,100,2,138,0.06,1,0.001,0.023
114,2,Pass,100,4,151,0.078,1,0.002,0.022
114,2,Pass,100,6,159,0.078,1,0.002,0.021
114,2,Pass,100,8,164,0.062,1,0.001,0.021
114,2,Pass,100,10,167,0.043,1,0.001,0.02
114,2,Pass,100,12,167,0.027,1,0,0.017
114,2,Pass,100,14,161,0.016,1,0,0.012
114,2,Pass,100,16,137,0.009,2,0,0.009
114,2,Pass,100,18,106,0.004,2,0,0.006
114,2,Pass,100,20,83,0.002,2,0,0.005
114,2,Pass,100,22,65,0.001,2,0,0.007
114,2,Pass,100,24,64,0,1,0,0.017
114,2,Pass,100,26,71,0.001,2,0,0.025
114,2,Pass,100,28,74,0.001,2,0,0.023
114,2,Pass,100,30,83,0.003,2,0,0.021
114,2,Pass,100,32,97,0.005,2,0,0.021
114,2,Pass,100,34,99,0.006,1,0,0.023
114,2,Pass,100,36,100,0.008,2,0,0.026
114,2,Pass,100,38,97,0.008,2,0,0.03
114,2,Pass,100,40,97,0.007,2,0,0.034
114,2,Pass,100,42,95,0.006,2,0,0.038
114,2,Pass,100,44,77,0.005,2,0,0.042
114,2,Pass,100,46,62,0.004,2,0,0.041
114,2,Pass,100,48,46,0.004,2,0,0.03
114,2,Pass,100,50,36,0.003,0,0,0.016
114,2,Pass,100,52,28,0.004,0,0,0.006
114,2,Pass,100,54,20,0.004,0,0,0.001
114,2,Pass,100,56,13,0.005,0,0,0
114,2,Pass,100,58,9,0.004,0,0,0
114,2,Pass,100,60,7,0.003,0,0,0
114,2,Pass,100,62,6,0.002,0,0,0
114,2,Pass,100,64,8,0.001,0,0,0
114,2,Pass,100,66,8,0.001,0,0,0
114,2,Pass,100,68,8,0.001,0,0,0
114,2,Pass,100,70,8,0.002,0,0,0
114,2,Pass,100,72,7,0.002,0,0,0
114,2,Pass,100,74,5,0.001,0,0,0
114,2,Pass,100,76,5,0.001,0,0,0
114,2,Pass,100,78,5,0,0,0,0
114,2,Pass,100,80,5,0,0,0,0
114,2,Pass,98,0,129,0.026,1,0.001,0.029
114,2,Pass,98,2,136,0.046,1,0.001,0.025
114,2,Pass,98,4,146,0.06,1,0.001,0.022
114,2,Pass,98,6,158,0.061,1,0.001,0.019
114,2,Pass,98,8,162,0.05,1,0.001,0.017
114,2,Pass,98,10,164,0.036,1,0.001,0.015
114,2,Pass,98,12,161,0.025,1,0,0.013
114,2,Pass,98,14,150,0.015,2,0,0.011
114,2,Pass,98,16,123,0.008,2,0,0.01
114,2,Pass,98,18,101,0.004,2,0,0.009
114,2,Pass,98,20,74,0.001,2,0,0.007
114,2,Pass,98,22,61,0.001,2,0,0.006
114,2,Pass,98,24,52,0,1,0,0.009
114,2,Pass,98,26,46,0,1,0,0.015
114,2,Pass,98,28,55,0,2,0,0.017
114,2,Pass,98,30,65,0.001,2,0,0.016
114,2,Pass,98,32,68,0.001,2,0,0.017
114,2,Pass,98,34,76,0.002,2,0,0.019
114,2,Pass,98,36,76,0.002,1,0,0.022
114,2,Pass,98,38,82,0.002,1,0,0.025
114,2,Pass,98,40,76,0.002,1,0,0.027
114,2,Pass,98,42,69,0.002,2,0,0.029
114,2,Pass,98,44,56,0.001,2,0,0.031
114,2,Pass,98,46,43,0.001,1,0,0.028
114,2,Pass,98,48,33,0.001,0,0,0.018
114,2,Pass,98,50,27,0.001,0,0,0.007
114,2,Pass,98,52,18,0.002,0,0,0.002
114,2,Pass,98,54,13,0.003,0,0,0
114,2,Pass,98,56,7,0.004,0,0,0
114,2,Pass,98,58,5,0.004,0,0,0
114,2,Pass,98,60,6,0.004,0,0,0
114,2,Pass,98,62,6,0.002,0,0,0
114,2,Pass,98,64,7,0.001,0,0,0
114,2,Pass,98,66,8,0.001,0,0,0
114,2,Pass,98,68,7,0.002,0,0,0
114,2,Pass,98,70,7,0.003,0,0,0
114,2,Pass,98,72,6,0.003,0,0,0
114,2,Pass,98,74,5,0.002,0,0,0
114,2,Pass,98,76,5,0.001,0,0,0
114,2,Pass,98,78,5,0,0,0,0
114,2,Pass,98,80,5,0,0,0,0
114,2,Pass,96,0,118,0.021,1,0.001,0.029
114,2,Pass,96,2,135,0.036,1,0.001,0.025
114,2,Pass,96,4,142,0.047,1,0.001,0.021
114,2,Pass,96,6,146,0.048,1,0.001,0.018
114,2,Pass,96,8,150,0.041,1,0.001,0.015
114,2,Pass,96,10,149,0.031,1,0,0.013
114,2,Pass,96,12,146,0.023,1,0,0.012
114,2,Pass,96,14,135,0.015,2,0,0.012
114,2,Pass,96,16,117,0.008,2,0,0.011
114,2,Pass,96,18,92,0.004,2,0,0.01
114,2,Pass,96,20,62,0.002,2,0,0.007
114,2,Pass,96,22,49,0.001,1,0,0.005
114,2,Pass,96,24,42,0,1,0,0.006
114,2,Pass,96,26,39,0,1,0,0.007
114,2,Pass,96,28,31,0,1,0,0.007
114,2,Pass,96,30,31,0,2,0,0.01
114,2,Pass,96,32,43,0,2,0,0.013
114,2,Pass,96,34,46,0,2,0,0.016
114,2,Pass,96,36,47,0.001,2,0,0.019
114,2,Pass,96,38,43,0.001,1,0,0.021
114,2,Pass,96,40,40,0,1,0,0.021
114,2,Pass,96,42,34,0,1,0,0.022
114,2,Pass,96,44,28,0,1,0,0.022
114,2,Pass,96,46,24,0,0,0,0.018
114,2,Pass,96,48,20,0,0,0,0.009
114,2,Pass,96,50,14,0,0,0,0.002
114,2,Pass,96,52,11,0.001,0,0,0
114,2,Pass,96,54,7,0.002,0,0,0
114,2,Pass,96,56,4,0.003,0,0,0
114,2,Pass,96,58,4,0.003,0,0,0
114,2,Pass,96,60,4,0.003,0,0,0
114,2,Pass,96,62,5,0.002,0,0,0
114,2,Pass,96,64,6,0.001,0,0,0
114,2,Pass,96,66,6,0.002,0,0,0
114,2,Pass,96,68,6,0.003,0,0,0
114,2,Pass,96,70,6,0.003,0,0,0
114,2,Pass,96,72,6,0.003,0,0,0
114,2,Pass,96,74,5,0.002,0,0,0
114,2,Pass,96,76,5,0.001,0,0,0
114,2,Pass,96,78,5,0,0,0,0
114,2,Pass,96,80,4,0,0,0,0
114,2,Pass,94,0,105,0.016,1,0.001,0.032
114,2,Pass,94,2,122,0.028,1,0.001,0.027
114,2,Pass,94,4,133,0.037,1,0.001,0.023
114,2,Pass,94,6,135,0.038,1,0.001,0.018
114,2,Pass,94,8,135,0.033,1,0,0.015
114,2,Pass,94,10,132,0.026,1,0,0.013
114,2,Pass,94,12,127,0.02,2,0,0.013
114,2,Pass,94,14,120,0.014,2,0,0.014
114,2,Pass,94,16,102,0.009,2,0,0.013
114,2,Pass,94,18,79,0.006,2,0,0.01
114,2,Pass,94,20,55,0.003,2,0,0.006
114,2,Pass,94,22,46,0.001,1,0,0.005
114,2,Pass,94,24,36,0.001,1,0,0.005
114,2,Pass,94,26,26,0,1,0,0.007
