x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,78,Pass,118,38,44,0.011,4,0.003,0.312
104,78,Pass,118,40,52,0.011,4,0.002,0.217
104,78,Pass,118,42,50,0.011,4,0.001,0.118
104,78,Pass,118,44,60,0.012,4,0.001,0.047
104,78,Pass,118,46,61,0.013,4,0,0.013
104,78,Pass,118,48,65,0.016,3,0,0.003
104,78,Pass,118,50,64,0.018,3,0,0.001
104,78,Pass,118,52,59,0.019,2,0,0
104,78,Pass,118,54,61,0.021,1,0,0
104,78,Pass,118,56,63,0.023,0,0,0
104,78,Pass,118,58,60,0.023,0,0,0.001
104,78,Pass,118,60,59,0.022,0,0,0.001
104,78,Pass,118,62,64,0.023,0,0,0.001
104,78,Pass,118,64,67,0.027,0,0,0
104,78,Pass,118,66,68,0.029,0,0,0
104,78,Pass,118,68,78,0.025,0,0,0
104,78,Pass,118,70,81,0.021,0,0,0
104,78,Pass,118,72,78,0.019,1,0,0
104,78,Pass,118,74,70,0.018,1,0,0
104,78,Pass,118,76,63,0.016,0,0,0
104,78,Pass,118,78,58,0.011,0,0,0
104,78,Pass,118,80,40,0.006,0,0,0
104,78,Pass,116,0,1,0.001,0,0,0
104,78,Pass,116,2,1,0.001,0,0,0
104,78,Pass,116,4,1,0.002,0,0,0
104,78,Pass,116,6,1,0.002,0,0,0
104,78,Pass,116,8,1,0.001,0,0,0
104,78,Pass,116,10,1,0,0,0,0
104,78,Pass,116,12,2,0,0,0,0
104,78,Pass,116,14,3,0,0,0,0
104,78,Pass,116,16,7,0,0,0,0.017
104,78,Pass,116,18,6,0,0,0,0.022
104,78,Pass,116,20,9,0,0,0,0.017
104,78,Pass,116,22,11,0.001,1,0,0.013
104,78,Pass,116,24,13,0.003,1,0,0.013
104,78,Pass,116,26,16,0.005,2,0,0.024
104,78,Pass,116,28,20,0.007,3,0,0.056
104,78,Pass,116,30,25,0.009,3,0.001,0.121
104,78,Pass,116,32,35,0.01,4,0.002,0.212
104,78,Pass,116,34,42,0.012,4,0.003,0.293
104,78,Pass,116,36,44,0.013,4,0.004,0.318
104,78,Pass,116,38,51,0.014,4,0.004,0.276
104,78,Pass,116,40,59,0.015,4,0.003,0.195
104,78,Pass,116,42,63,0.015,4,0.002,0.112
104,78,Pass,116,44,66,0.015,4,0.001,0.05
104,78,Pass,116,46,67,0.016,4,0,0.016
104,78,Pass,116,48,71,0.019,3,0,0.005
104,78,Pass,116,50,74,0.022,3,0,0.002
104,78,Pass,116,52,73,0.023,2,0,0.001
104,78,Pass,116,54,76,0.024,1,0,0.001
104,78,Pass,116,56,80,0.025,1,0,0.001
104,78,Pass,116,58,75,0.025,0,0,0.001
104,78,Pass,116,60,71,0.025,0,0,0.001
104,78,Pass,116,62,74,0.027,0,0,0.001
104,78,Pass,116,64,83,0.032,0,0,0
104,78,Pass,116,66,99,0.034,0,0,0
104,78,Pass,116,68,103,0.032,1,0,0
104,78,Pass,116,70,105,0.03,1,0,0
104,78,Pass,116,72,101,0.031,1,0,0.001
104,78,Pass,116,74,90,0.032,1,0,0.001
104,78,Pass,116,76,85,0.029,1,0,0.001
104,78,Pass,116,78,74,0.021,1,0,0.001
104,78,Pass,116,80,62,0.012,1,0,0.001
104,78,Pass,114,0,1,0.002,0,0,0
104,78,Pass,114,2,1,0.004,0,0,0
104,78,Pass,114,4,1,0.004,0,0,0
104,78,Pass,114,6,1,0.004,0,0,0
104,78,Pass,114,8,1,0.002,0,0,0
104,78,Pass,114,10,2,0.001,0,0,0
104,78,Pass,114,12,3,0,0,0,0
104,78,Pass,114,14,4,0,0,0,0.003
104,78,Pass,114,16,5,0,0,0,0.018
104,78,Pass,114,18,6,0,0,0,0.034
104,78,Pass,114,20,9,0.001,0,0,0.04
104,78,Pass,114,22,12,0.001,1,0,0.037
104,78,Pass,114,24,16,0.002,1,0,0.03
104,78,Pass,114,26,19,0.004,2,0,0.031
104,78,Pass,114,28,23,0.006,3,0,0.049
104,78,Pass,114,30,27,0.009,3,0.001,0.088
104,78,Pass,114,32,35,0.011,4,0.002,0.146
104,78,Pass,114,34,44,0.012,4,0.003,0.209
104,78,Pass,114,36,51,0.013,4,0.003,0.248
104,78,Pass,114,38,56,0.014,4,0.003,0.231
104,78,Pass,114,40,62,0.015,4,0.003,0.171
104,78,Pass,114,42,65,0.016,4,0.002,0.103
104,78,Pass,114,44,67,0.016,4,0.001,0.049
104,78,Pass,114,46,68,0.018,4,0,0.019
104,78,Pass,114,48,78,0.021,4,0,0.007
104,78,Pass,114,50,81,0.024,4,0,0.003
104,78,Pass,114,52,84,0.024,3,0,0.002
104,78,Pass,114,54,94,0.023,3,0,0.001
104,78,Pass,114,56,92,0.021,2,0,0.001
104,78,Pass,114,58,89,0.02,1,0,0.001
104,78,Pass,114,60,88,0.022,0,0,0.001
104,78,Pass,114,62,89,0.026,0,0,0.001
104,78,Pass,114,64,105,0.031,1,0,0
104,78,Pass,114,66,117,0.035,1,0,0
104,78,Pass,114,68,124,0.036,1,0,0.001
104,78,Pass,114,70,123,0.039,1,0,0.001
104,78,Pass,114,72,123,0.046,1,0,0.002
104,78,Pass,114,74,117,0.049,1,0,0.002
104,78,Pass,114,76,110,0.044,1,0,0.002
104,78,Pass,114,78,92,0.032,1,0,0.002
104,78,Pass,114,80,81,0.018,1,0,0.002
104,78,Pass,112,0,1,0.004,0,0,0
104,78,Pass,112,2,1,0.006,0,0,0
104,78,Pass,112,4,1,0.008,0,0,0
104,78,Pass,112,6,1,0.007,0,0,0
104,78,Pass,112,8,2,0.004,0,0,0
104,78,Pass,112,10,2,0.002,0,0,0
104,78,Pass,112,12,3,0.001,0,0,0
104,78,Pass,112,14,4,0,0,0,0.003
104,78,Pass,112,16,4,0,0,0,0.014
104,78,Pass,112,18,8,0.001,0,0,0.03
104,78,Pass,112,20,10,0.001,0,0,0.044
104,78,Pass,112,22,12,0.003,0,0,0.047
104,78,Pass,112,24,17,0.004,1,0,0.041
104,78,Pass,112,26,19,0.006,2,0,0.032
104,78,Pass,112,28,22,0.008,3,0,0.029
104,78,Pass,112,30,30,0.01,3,0,0.04
104,78,Pass,112,32,39,0.011,4,0.001,0.07
104,78,Pass,112,34,47,0.011,4,0.001,0.118
104,78,Pass,112,36,54,0.011,4,0.002,0.168
104,78,Pass,112,38,57,0.011,4,0.002,0.178
104,78,Pass,112,40,64,0.012,4,0.002,0.14
104,78,Pass,112,42,67,0.013,4,0.001,0.088
104,78,Pass,112,44,66,0.015,4,0.001,0.046
104,78,Pass,112,46,75,0.018,5,0,0.022
104,78,Pass,112,48,81,0.021,4,0,0.012
104,78,Pass,112,50,83,0.023,4,0,0.007
104,78,Pass,112,52,90,0.022,3,0,0.004
104,78,Pass,112,54,103,0.018,2,0,0.002
104,78,Pass,112,56,98,0.015,2,0,0.001
104,78,Pass,112,58,100,0.013,1,0,0.001
104,78,Pass,112,60,102,0.015,1,0,0.001
104,78,Pass,112,62,109,0.019,1,0,0.001
104,78,Pass,112,64,124,0.026,1,0,0.001
104,78,Pass,112,66,143,0.033,1,0,0.001
104,78,Pass,112,68,146,0.04,1,0,0.002
104,78,Pass,112,70,154,0.051,1,0,0.003
104,78,Pass,112,72,151,0.064,1,0,0.004
104,78,Pass,112,74,140,0.07,1,0,0.004
104,78,Pass,112,76,128,0.063,1,0,0.005
104,78,Pass,112,78,115,0.046,1,0,0.005
104,78,Pass,112,80,93,0.026,1,0,0.005
104,78,Pass,110,0,2,0.004,0,0,0
104,78,Pass,110,2,2,0.008,0,0,0
104,78,Pass,110,4,2,0.01,0,0,0
104,78,Pass,110,6,2,0.009,0,0,0
104,78,Pass,110,8,2,0.005,0,0,0
104,78,Pass,110,10,3,0.002,0,0,0
104,78,Pass,110,12,4,0.001,0,0,0
104,78,Pass,110,14,4,0.001,0,0,0.003
104,78,Pass,110,16,5,0.001,0,0,0.011
104,78,Pass,110,18,5,0.002,0,0,0.025
104,78,Pass,110,20,11,0.003,0,0,0.041
104,78,Pass,110,22,11,0.005,0,0,0.047
104,78,Pass,110,24,16,0.008,1,0,0.043
104,78,Pass,110,26,19,0.01,2,0,0.032
104,78,Pass,110,28,22,0.012,3,0,0.021
104,78,Pass,110,30,30,0.013,3,0,0.017
104,78,Pass,110,32,40,0.012,4,0,0.026
104,78,Pass,110,34,50,0.01,4,0.001,0.053
104,78,Pass,110,36,56,0.008,4,0.001,0.096
104,78,Pass,110,38,58,0.007,4,0.001,0.121
104,78,Pass,110,40,64,0.008,4,0.001,0.103
104,78,Pass,110,42,69,0.011,4,0.001,0.068
104,78,Pass,110,44,70,0.014,5,0.001,0.042
104,78,Pass,110,46,71,0.017,4,0,0.027
104,78,Pass,110,48,78,0.02,4,0,0.02
104,78,Pass,110,50,87,0.02,3,0,0.014
104,78,Pass,110,52,97,0.017,3,0,0.009
104,78,Pass,110,54,105,0.013,2,0,0.005
104,78,Pass,110,56,99,0.009,2,0,0.002
104,78,Pass,110,58,103,0.008,1,0,0.001
104,78,Pass,110,60,111,0.009,1,0,0.001
104,78,Pass,110,62,131,0.013,2,0,0.001
104,78,Pass,110,64,145,0.021,2,0,0.001
104,78,Pass,110,66,155,0.031,1,0,0.002
104,78,Pass,110,68,165,0.046,1,0,0.004
104,78,Pass,110,70,168,0.067,1,0,0.006
104,78,Pass,110,72,166,0.088,1,0.001,0.007
104,78,Pass,110,74,160,0.097,1,0.001,0.007
104,78,Pass,110,76,147,0.088,1,0.001,0.007
104,78,Pass,110,78,133,0.063,1,0,0.007
104,78,Pass,110,80,113,0.036,1,0,0.007
104,78,Pass,108,0,2,0.004,0,0,0
104,78,Pass,108,2,2,0.007,0,0,0
104,78,Pass,108,4,2,0.009,0,0,0
104,78,Pass,108,6,3,0.007,0,0,0
104,78,Pass,108,8,3,0.005,0,0,0
104,78,Pass,108,10,3,0.002,0,0,0
104,78,Pass,108,12,4,0.001,0,0,0
104,78,Pass,108,14,5,0.001,0,0,0.002
104,78,Pass,108,16,5,0.002,0,0,0.008
104,78,Pass,108,18,6,0.003,0,0,0.02
104,78,Pass,108,20,8,0.005,0,0,0.037
104,78,Pass,108,22,10,0.007,0,0,0.047
104,78,Pass,108,24,15,0.011,0,0,0.044
104,78,Pass,108,26,18,0.014,1,0,0.033
104,78,Pass,108,28,21,0.015,2,0,0.02
104,78,Pass,108,30,31,0.015,3,0,0.012
104,78,Pass,108,32,37,0.012,4,0,0.01
104,78,Pass,108,34,43,0.008,4,0,0.02
104,78,Pass,108,36,54,0.005,4,0,0.046
104,78,Pass,108,38,60,0.004,4,0,0.073
104,78,Pass,108,40,64,0.006,4,0,0.068
104,78,Pass,108,42,68,0.009,5,0,0.053
104,78,Pass,108,44,70,0.013,4,0.001,0.042
104,78,Pass,108,46,69,0.017,4,0.001,0.035
104,78,Pass,108,48,79,0.019,4,0.001,0.029
104,78,Pass,108,50,87,0.018,3,0,0.022
104,78,Pass,108,52,102,0.014,3,0,0.015
104,78,Pass,108,54,111,0.009,2,0,0.009
104,78,Pass,108,56,109,0.006,1,0,0.005
104,78,Pass,108,58,117,0.005,1,0,0.002
104,78,Pass,108,60,131,0.006,1,0,0.001
104,78,Pass,108,62,148,0.011,2,0,0.001
104,78,Pass,108,64,165,0.02,2,0,0.003
104,78,Pass,108,66,174,0.035,1,0,0.005
104,78,Pass,108,68,185,0.06,1,0,0.008
104,78,Pass,108,70,186,0.092,1,0.001,0.01
104,78,Pass,108,72,179,0.12,1,0.001,0.01
104,78,Pass,108,74,173,0.13,1,0.001,0.01
104,78,Pass,108,76,161,0.116,1,0.001,0.01
104,78,Pass,108,78,149,0.084,1,0.001,0.009
104,78,Pass,108,80,131,0.049,1,0,0.009
104,78,Pass,106,0,2,0.002,0,0,0
104,78,Pass,106,2,3,0.004,0,0,0
104,78,Pass,106,4,3,0.005,0,0,0
104,78,Pass,106,6,4,0.005,0,0,0
104,78,Pass,106,8,4,0.003,0,0,0
104,78,Pass,106,10,5,0.001,0,0,0
104,78,Pass,106,12,5,0.001,0,0,0
104,78,Pass,106,14,5,0.001,0,0,0.002
104,78,Pass,106,16,7,0.002,0,0,0.006
104,78,Pass,106,18,7,0.004,0,0,0.017
104,78,Pass,106,20,8,0.005,0,0,0.035
104,78,Pass,106,22,10,0.007,0,0,0.048
104,78,Pass,106,24,11,0.011,0,0.001,0.047
104,78,Pass,106,26,13,0.014,0,0,0.036
104,78,Pass,106,28,17,0.015,1,0,0.023
104,78,Pass,106,30,27,0.014,3,0,0.012
104,78,Pass,106,32,30,0.01,3,0,0.007
104,78,Pass,106,34,38,0.006,4,0,0.008
104,78,Pass,106,36,50,0.003,4,0,0.022
104,78,Pass,106,38,58,0.003,4,0,0.045
104,78,Pass,106,40,61,0.004,4,0,0.052
104,78,Pass,106,42,66,0.007,4,0,0.049
104,78,Pass,106,44,68,0.011,4,0.001,0.047
104,78,Pass,106,46,71,0.015,4,0.001,0.042
104,78,Pass,106,48,80,0.017,3,0.001,0.035
104,78,Pass,106,50,90,0.016,3,0,0.026
104,78,Pass,106,52,101,0.012,2,0,0.018
104,78,Pass,106,54,108,0.008,2,0,0.011
104,78,Pass,106,56,111,0.005,1,0,0.006
104,78,Pass,106,58,123,0.005,1,0,0.003
104,78,Pass,106,60,144,0.007,1,0,0.002
104,78,Pass,106,62,158,0.013,2,0,0.002
104,78,Pass,106,64,177,0.026,2,0,0.004
104,78,Pass,106,66,200,0.048,2,0,0.007
104,78,Pass,106,68,206,0.083,1,0.001,0.01
104,78,Pass,106,70,201,0.125,1,0.002,0.012
104,78,Pass,106,72,199,0.158,1,0.002,0.013
104,78,Pass,106,74,189,0.166,1,0.002,0.012
104,78,Pass,106,76,177,0.144,1,0.002,0.01
104,78,Pass,106,78,161,0.104,1,0.001,0.009
104,78,Pass,106,80,143,0.062,1,0.001,0.008
104,78,Pass,104,0,3,0.001,0,0,0
104,78,Pass,104,2,3,0.002,0,0,0
104,78,Pass,104,4,3,0.002,0,0,0
104,78,Pass,104,6,4,0.002,0,0,0
104,78,Pass,104,8,4,0.001,0,0,0
104,78,Pass,104,10,5,0.001,0,0,0
104,78,Pass,104,12,6,0.001,0,0,0
104,78,Pass,104,14,7,0.001,0,0,0.002
104,78,Pass,104,16,7,0.002,0,0,0.005
104,78,Pass,104,18,7,0.003,0,0,0.016
104,78,Pass,104,20,8,0.004,0,0,0.036
104,78,Pass,104,22,9,0.006,0,0,0.054
104,78,Pass,104,24,11,0.008,0,0,0.057
104,78,Pass,104,26,12,0.01,0,0,0.045
104,78,Pass,104,28,15,0.011,0,0,0.029
104,78,Pass,104,30,19,0.01,0,0,0.016
104,78,Pass,104,32,27,0.007,1,0,0.009
104,78,Pass,104,34,32,0.004,3,0,0.006
104,78,Pass,104,36,43,0.002,3,0,0.014
104,78,Pass,104,38,52,0.001,3,0,0.038
104,78,Pass,104,40,61,0.003,3,0,0.051
104,78,Pass,104,42,65,0.005,4,0,0.054
104,78,Pass,104,44,64,0.009,3,0,0.052
104,78,Pass,104,46,69,0.012,3,0.001,0.046
104,78,Pass,104,48,79,0.013,3,0,0.037
104,78,Pass,104,50,91,0.013,3,0,0.026
104,78,Pass,104,52,99,0.011,2,0,0.016
104,78,Pass,104,54,101,0.008,1,0,0.01
104,78,Pass,104,56,116,0.006,1,0,0.007
104,78,Pass,104,58,135,0.007,1,0,0.005
104,78,Pass,104,60,158,0.011,1,0,0.003
104,78,Pass,104,62,176,0.019,2,0,0.003
104,78,Pass,104,64,198,0.036,2,0,0.004
104,78,Pass,104,66,225,0.066,2,0,0.007
104,78,Pass,104,68,232,0.108,1,0.001,0.011
104,78,Pass,104,70,228,0.155,1,0.002,0.013
104,78,Pass,104,72,216,0.189,1,0.002,0.013
104,78,Pass,104,74,204,0.194,1,0.002,0.012
104,78,Pass,104,76,189,0.167,1,0.002,0.01
104,78,Pass,104,78,174,0.121,1,0.001,0.008
104,78,Pass,104,80,151,0.072,1,0,0.006
104,78,Pass,102,0,3,0.001,0,0,0
104,78,Pass,102,2,3,0.001,0,0,0
104,78,Pass,102,4,3,0.001,0,0,0
104,78,Pass,102,6,4,0.001,0,0,0
104,78,Pass,102,8,4,0.001,0,0,0
104,78,Pass,102,10,4,0.001,0,0,0
104,78,Pass,102,12,6,0.001,0,0,0
104,78,Pass,102,14,7,0.001,0,0,0.002
104,78,Pass,102,16,6,0.002,0,0,0.005
104,78,Pass,102,18,8,0.002,0,0,0.017
104,78,Pass,102,20,7,0.003,0,0,0.042
104,78,Pass,102,22,8,0.003,0,0,0.069
104,78,Pass,102,24,10,0.004,0,0,0.077
104,78,Pass,102,26,11,0.006,0,0,0.064
104,78,Pass,102,28,12,0.006,0,0,0.044
104,78,Pass,102,30,17,0.005,0,0,0.026
104,78,Pass,102,32,22,0.003,0,0,0.014
104,78,Pass,102,34,27,0.002,1,0,0.009
104,78,Pass,102,36,31,0.001,1,0,0.014
104,78,Pass,102,38,41,0.001,2,0,0.041
104,78,Pass,102,40,52,0.001,3,0,0.056
104,78,Pass,102,42,57,0.003,4,0,0.059
104,78,Pass,102,44,63,0.005,4,0,0.056
104,78,Pass,102,46,70,0.007,4,0,0.048
104,78,Pass,102,48,77,0.008,2,0,0.036
104,78,Pass,102,50,87,0.009,2,0,0.023
104,78,Pass,102,52,99,0.008,1,0,0.014
104,78,Pass,102,54,110,0.008,1,0,0.011
104,78,Pass,102,56,119,0.008,1,0,0.01
104,78,Pass,102,58,142,0.011,1,0,0.008
104,78,Pass,102,60,173,0.016,1,0,0.005
104,78,Pass,102,62,195,0.026,2,0,0.004
104,78,Pass,102,64,223,0.045,2,0,0.004
104,78,Pass,102,66,246,0.077,2,0,0.006
104,78,Pass,102,68,259,0.121,1,0.001,0.009
104,78,Pass,102,70,248,0.166,1,0.002,0.011
104,78,Pass,102,72,237,0.199,1,0.002,0.011
104,78,Pass,102,74,216,0.204,1,0.002,0.01
104,78,Pass,102,76,198,0.177,1,0.001,0.007
104,78,Pass,102,78,176,0.129,1,0.001,0.005
104,78,Pass,102,80,161,0.076,1,0,0.004
104,78,Pass,100,0,3,0.001,0,0,0
104,78,Pass,100,2,3,0.002,0,0,0
104,78,Pass,100,4,3,0.002,0,0,0
104,78,Pass,100,6,4,0.002,0,0,0
104,78,Pass,100,8,4,0.002,0,0,0
104,78,Pass,100,10,5,0.001,0,0,0
104,78,Pass,100,12,6,0.001,0,0,0
104,78,Pass,100,14,6,0.001,0,0,0.001
104,78,Pass,100,16,6,0.001,0,0,0.007
104,78,Pass,100,18,8,0.001,0,0,0.022
104,78,Pass,100,20,7,0.001,0,0,0.056
104,78,Pass,100,22,7,0.002,0,0,0.095
104,78,Pass,100,24,9,0.002,0,0,0.109
104,78,Pass,100,26,10,0.002,0,0,0.097
104,78,Pass,100,28,11,0.002,0,0,0.071
104,78,Pass,100,30,14,0.002,0,0,0.045
104,78,Pass,100,32,19,0.001,0,0,0.025
104,78,Pass,100,34,24,0.001,0,0,0.015
104,78,Pass,100,36,28,0,1,0,0.017
104,78,Pass,100,38,33,0,1,0,0.047
104,78,Pass,100,40,44,0.001,2,0,0.062
104,78,Pass,100,42,50,0.001,3,0,0.062
104,78,Pass,100,44,56,0.002,2,0,0.057
104,78,Pass,100,46,61,0.003,2,0,0.047
104,78,Pass,100,48,72,0.004,2,0,0.033
104,78,Pass,100,50,84,0.005,2,0,0.021
104,78,Pass,100,52,98,0.006,1,0,0.016
104,78,Pass,100,54,103,0.008,1,0,0.018
104,78,Pass,100,56,123,0.012,1,0,0.016
104,78,Pass,100,58,149,0.018,1,0,0.012
104,78,Pass,100,60,178,0.026,1,0,0.008
104,78,Pass,100,62,211,0.036,2,0,0.005
104,78,Pass,100,64,235,0.053,2,0,0.005
104,78,Pass,100,66,268,0.08,2,0,0.006
104,78,Pass,100,68,278,0.115,1,0.001,0.007
104,78,Pass,100,70,281,0.153,1,0.001,0.008
104,78,Pass,100,72,269,0.183,1,0.001,0.008
104,78,Pass,100,74,253,0.193,1,0.001,0.007
104,78,Pass,100,76,222,0.171,1,0.001,0.005
104,78,Pass,100,78,198,0.124,1,0,0.003
104,78,Pass,100,80,180,0.073,1,0,0.002
104,78,Pass,98,0,3,0.002,0,0,0
104,78,Pass,98,2,3,0.002,0,0,0
104,78,Pass,98,4,3,0.003,0,0,0
104,78,Pass,98,6,3,0.003,0,0,0
104,78,Pass,98,8,4,0.004,0,0,0
104,78,Pass,98,10,5,0.003,0,0,0
104,78,Pass,98,12,4,0.002,0,0,0
104,78,Pass,98,14,5,0.001,0,0,0
104,78,Pass,98,16,6,0,0,0,0.007
104,78,Pass,98,18,6,0,0,0,0.031
104,78,Pass,98,20,8,0,0,0,0.079
104,78,Pass,98,22,7,0.001,0,0,0.126
104,78,Pass,98,24,8,0.001,0,0,0.144
104,78,Pass,98,26,10,0.001,0,0,0.135
104,78,Pass,98,28,11,0.001,0,0,0.109
104,78,Pass,98,30,10,0.001,0,0,0.075
104,78,Pass,98,32,14,0,0,0,0.045
104,78,Pass,98,34,18,0,1,0,0.025
104,78,Pass,98,36,22,0,1,0,0.024
104,78,Pass,98,38,27,0,1,0,0.052
104,78,Pass,98,40,34,0,1,0,0.066
104,78,Pass,98,42,43,0,2,0,0.064
104,78,Pass,98,44,51,0.001,2,0,0.057
104,78,Pass,98,46,60,0.001,2,0,0.044
104,78,Pass,98,48,75,0.002,2,0,0.03
104,78,Pass,98,50,85,0.002,2,0,0.024
104,78,Pass,98,52,89,0.004,2,0,0.026
104,78,Pass,98,54,99,0.008,1,0,0.026
104,78,Pass,98,56,126,0.017,1,0,0.021
104,78,Pass,98,58,152,0.029,1,0,0.015
104,78,Pass,98,60,174,0.04,1,0,0.01
104,78,Pass,98,62,214,0.05,2,0,0.008
104,78,Pass,98,64,244,0.062,2,0,0.007
104,78,Pass,98,66,277,0.081,2,0.001,0.007
104,78,Pass,98,68,291,0.103,1,0.001,0.007
104,78,Pass,98,70,293,0.13,2,0.001,0.006
104,78,Pass,98,72,278,0.157,3,0.001,0.005
104,78,Pass,98,74,254,0.171,3,0.001,0.004
104,78,Pass,98,76,241,0.156,2,0,0.002
104,78,Pass,98,78,218,0.114,2,0,0.001
104,78,Pass,98,80,184,0.065,2,0,0.001
104,78,Pass,96,0,2,0.002,0,0,0
104,78,Pass,96,2,2,0.003,0,0,0
104,78,Pass,96,4,2,0.004,0,0,0
104,78,Pass,96,6,2,0.005,0,0,0
104,78,Pass,96,8,2,0.006,0,0,0
104,78,Pass,96,10,4,0.004,0,0,0
104,78,Pass,96,12,4,0.002,0,0,0
104,78,Pass,96,14,4,0.001,0,0,0
104,78,Pass,96,16,5,0,0,0,0.003
104,78,Pass,96,18,6,0,0,0,0.032
104,78,Pass,96,20,7,0,0,0,0.098
104,78,Pass,96,22,7,0,0,0,0.148
104,78,Pass,96,24,8,0,0,0,0.167
104,78,Pass,96,26,8,0,0,0,0.164
104,78,Pass,96,28,9,0,0,0,0.143
104,78,Pass,96,30,10,0,0,0,0.109
104,78,Pass,96,32,11,0,1,0,0.07
104,78,Pass,96,34,14,0,1,0,0.039
104,78,Pass,96,36,14,0,1,0,0.025
104,78,Pass,96,38,17,0,1,0,0.061
104,78,Pass,96,40,21,0,1,0,0.069
104,78,Pass,96,42,34,0,2,0,0.059
104,78,Pass,96,44,42,0,2,0,0.047
104,78,Pass,96,46,53,0,2,0,0.033
104,78,Pass,96,48,67,0.001,2,0,0.027
104,78,Pass,96,50,78,0.001,2,0,0.032
104,78,Pass,96,52,85,0.004,2,0,0.035
104,78,Pass,96,54,101,0.01,2,0,0.03
104,78,Pass,96,56,122,0.021,1,0,0.023
104,78,Pass,96,58,151,0.037,1,0.001,0.016
104,78,Pass,96,60,175,0.053,1,0.001,0.012
104,78,Pass,96,62,215,0.065,1,0.001,0.011
104,78,Pass,96,64,244,0.076,3,0.001,0.011
104,78,Pass,96,66,274,0.088,2,0.001,0.011
104,78,Pass,96,68,290,0.101,3,0.001,0.01
104,78,Pass,96,70,293,0.117,4,0.001,0.007
104,78,Pass,96,72,287,0.139,4,0.001,0.004
104,78,Pass,96,74,264,0.156,4,0,0.002
104,78,Pass,96,76,250,0.146,4,0,0.001
104,78,Pass,96,78,229,0.109,4,0,0.001
104,78,Pass,96,80,201,0.062,3,0,0
104,78,Pass,94,0,2,0.002,0,0,0
104,78,Pass,94,2,2,0.002,0,0,0
104,78,Pass,94,4,2,0.004,0,0,0
104,78,Pass,94,6,2,0.006,0,0,0
104,78,Pass,94,8,2,0.007,0,0,0
104,78,Pass,94,10,3,0.005,0,0,0
104,78,Pass,94,12,4,0.003,0,0,0
104,78,Pass,94,14,3,0.001,0,0,0
104,78,Pass,94,16,4,0,0,0,0.001
104,78,Pass,94,18,4,0,0,0,0.016
