x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,46,Pass,118,24,25,0.004,0,0,0
84,46,Pass,118,26,29,0.004,0,0,0
84,46,Pass,118,28,27,0.003,0,0,0.001
84,46,Pass,118,30,24,0.003,0,0,0.002
84,46,Pass,118,32,24,0.003,0,0,0.001
84,46,Pass,118,34,22,0.003,0,0,0.001
84,46,Pass,118,36,19,0.005,0,0,0.001
84,46,Pass,118,38,18,0.006,0,0,0.001
84,46,Pass,118,40,16,0.006,0,0,0.002
84,46,Pass,118,42,19,0.005,1,0,0.003
84,46,Pass,118,44,21,0.004,1,0,0.004
84,46,Pass,118,46,28,0.002,1,0,0.005
84,46,Pass,118,48,30,0.001,2,0,0.006
84,46,Pass,118,50,32,0.001,2,0,0.006
84,46,Pass,118,52,38,0.001,2,0,0.008
84,46,Pass,118,54,38,0.002,3,0,0.01
84,46,Pass,118,56,34,0.002,2,0,0.011
84,46,Pass,118,58,34,0.003,2,0,0.011
84,46,Pass,118,60,31,0.003,2,0,0.009
84,46,Pass,118,62,28,0.003,2,0,0.007
84,46,Pass,118,64,26,0.002,1,0,0.004
84,46,Pass,118,66,24,0.001,0,0,0.002
84,46,Pass,118,68,22,0.001,0,0,0.001
84,46,Pass,118,70,15,0.001,0,0,0
84,46,Pass,118,72,11,0,0,0,0
84,46,Pass,118,74,6,0,0,0,0
84,46,Pass,118,76,6,0,0,0,0
84,46,Pass,118,78,5,0,0,0,0
84,46,Pass,118,80,4,0,0,0,0
84,46,Pass,116,0,2,0,0,0,0
84,46,Pass,116,2,7,0.001,0,0,0
84,46,Pass,116,4,12,0.002,0,0,0.001
84,46,Pass,116,6,15,0.003,0,0,0.003
84,46,Pass,116,8,18,0.004,0,0,0.008
84,46,Pass,116,10,21,0.004,0,0,0.018
84,46,Pass,116,12,21,0.003,0,0,0.034
84,46,Pass,116,14,29,0.003,0,0,0.043
84,46,Pass,116,16,29,0.003,0,0,0.036
84,46,Pass,116,18,28,0.003,0,0,0.02
84,46,Pass,116,20,28,0.003,0,0,0.007
84,46,Pass,116,22,30,0.003,0,0,0.002
84,46,Pass,116,24,32,0.004,0,0,0.002
84,46,Pass,116,26,30,0.004,0,0,0.003
84,46,Pass,116,28,32,0.004,0,0,0.006
84,46,Pass,116,30,30,0.004,0,0,0.007
84,46,Pass,116,32,30,0.005,0,0,0.004
84,46,Pass,116,34,28,0.007,0,0,0.002
84,46,Pass,116,36,26,0.009,0,0,0.001
84,46,Pass,116,38,23,0.01,0,0,0.002
84,46,Pass,116,40,25,0.009,0,0,0.004
84,46,Pass,116,42,31,0.007,1,0,0.006
84,46,Pass,116,44,33,0.005,1,0,0.009
84,46,Pass,116,46,44,0.004,2,0,0.009
84,46,Pass,116,48,51,0.003,3,0,0.007
84,46,Pass,116,50,52,0.003,3,0,0.007
84,46,Pass,116,52,53,0.003,3,0,0.008
84,46,Pass,116,54,48,0.005,3,0,0.01
84,46,Pass,116,56,44,0.006,3,0,0.011
84,46,Pass,116,58,47,0.007,3,0,0.01
84,46,Pass,116,60,44,0.007,3,0,0.009
84,46,Pass,116,62,38,0.006,2,0,0.007
84,46,Pass,116,64,36,0.004,2,0,0.005
84,46,Pass,116,66,33,0.002,0,0,0.003
84,46,Pass,116,68,30,0.001,0,0,0.002
84,46,Pass,116,70,22,0.001,0,0,0.001
84,46,Pass,116,72,13,0,0,0,0.001
84,46,Pass,116,74,7,0,0,0,0
84,46,Pass,116,76,7,0,0,0,0
84,46,Pass,116,78,7,0,0,0,0
84,46,Pass,116,80,6,0,0,0,0
84,46,Pass,114,0,6,0,0,0,0.001
84,46,Pass,114,2,10,0.001,0,0,0.002
84,46,Pass,114,4,14,0.002,0,0,0.005
84,46,Pass,114,6,17,0.002,0,0,0.012
84,46,Pass,114,8,21,0.003,0,0,0.024
84,46,Pass,114,10,24,0.004,0,0,0.041
84,46,Pass,114,12,31,0.005,0,0,0.053
84,46,Pass,114,14,34,0.005,0,0,0.056
84,46,Pass,114,16,37,0.005,0,0,0.047
84,46,Pass,114,18,34,0.004,0,0,0.03
84,46,Pass,114,20,33,0.003,0,0,0.014
84,46,Pass,114,22,35,0.003,0,0,0.006
84,46,Pass,114,24,40,0.003,0,0,0.008
84,46,Pass,114,26,40,0.003,0,0,0.016
84,46,Pass,114,28,39,0.004,0,0,0.025
84,46,Pass,114,30,40,0.005,0,0,0.022
84,46,Pass,114,32,35,0.008,0,0,0.012
84,46,Pass,114,34,33,0.012,0,0,0.005
84,46,Pass,114,36,30,0.014,0,0,0.003
84,46,Pass,114,38,37,0.014,0,0,0.003
84,46,Pass,114,40,37,0.011,1,0,0.007
84,46,Pass,114,42,39,0.009,1,0,0.011
84,46,Pass,114,44,44,0.007,2,0,0.014
84,46,Pass,114,46,55,0.007,3,0,0.011
84,46,Pass,114,48,65,0.006,3,0,0.008
84,46,Pass,114,50,65,0.007,4,0,0.008
84,46,Pass,114,52,65,0.008,4,0,0.01
84,46,Pass,114,54,66,0.01,4,0,0.011
84,46,Pass,114,56,62,0.013,4,0,0.011
84,46,Pass,114,58,60,0.015,4,0,0.01
84,46,Pass,114,60,57,0.014,4,0,0.009
84,46,Pass,114,62,50,0.011,3,0,0.008
84,46,Pass,114,64,46,0.007,2,0,0.007
84,46,Pass,114,66,40,0.004,0,0,0.006
84,46,Pass,114,68,37,0.002,0,0,0.005
84,46,Pass,114,70,30,0.001,0,0,0.004
84,46,Pass,114,72,24,0,0,0,0.003
84,46,Pass,114,74,14,0,0,0,0.001
84,46,Pass,114,76,9,0,0,0,0
84,46,Pass,114,78,9,0,0,0,0
84,46,Pass,114,80,7,0,0,0,0
84,46,Pass,112,0,8,0,0,0,0.002
84,46,Pass,112,2,11,0.001,0,0,0.005
84,46,Pass,112,4,18,0.002,0,0,0.01
84,46,Pass,112,6,25,0.003,0,0,0.02
84,46,Pass,112,8,32,0.005,0,0,0.032
84,46,Pass,112,10,34,0.007,0,0,0.042
84,46,Pass,112,12,35,0.009,0,0,0.048
84,46,Pass,112,14,38,0.009,0,0,0.048
84,46,Pass,112,16,38,0.008,0,0,0.043
84,46,Pass,112,18,43,0.006,0,0,0.031
84,46,Pass,112,20,41,0.004,0,0,0.018
84,46,Pass,112,22,38,0.003,0,0,0.013
84,46,Pass,112,24,43,0.003,0,0,0.027
84,46,Pass,112,26,42,0.003,0,0,0.057
84,46,Pass,112,28,40,0.004,0,0,0.07
84,46,Pass,112,30,43,0.007,0,0,0.052
84,46,Pass,112,32,42,0.011,0,0,0.027
84,46,Pass,112,34,37,0.016,0,0,0.012
84,46,Pass,112,36,44,0.018,0,0,0.006
84,46,Pass,112,38,49,0.016,0,0,0.005
84,46,Pass,112,40,50,0.012,1,0,0.01
84,46,Pass,112,42,50,0.01,1,0,0.015
84,46,Pass,112,44,55,0.01,3,0,0.014
84,46,Pass,112,46,68,0.011,4,0,0.01
84,46,Pass,112,48,78,0.012,4,0,0.008
84,46,Pass,112,50,74,0.012,4,0,0.01
84,46,Pass,112,52,75,0.014,4,0,0.013
84,46,Pass,112,54,73,0.018,4,0,0.014
84,46,Pass,112,56,75,0.023,4,0,0.013
84,46,Pass,112,58,69,0.025,4,0,0.012
84,46,Pass,112,60,64,0.023,4,0,0.012
84,46,Pass,112,62,63,0.019,4,0,0.013
84,46,Pass,112,64,59,0.012,4,0,0.013
84,46,Pass,112,66,46,0.006,2,0,0.013
84,46,Pass,112,68,38,0.002,0,0,0.015
84,46,Pass,112,70,35,0.001,0,0,0.015
84,46,Pass,112,72,29,0.001,0,0,0.007
84,46,Pass,112,74,19,0.001,0,0,0.002
84,46,Pass,112,76,16,0.001,0,0,0.001
84,46,Pass,112,78,10,0.001,0,0,0
84,46,Pass,112,80,7,0.001,0,0,0
84,46,Pass,110,0,12,0.001,0,0,0.004
84,46,Pass,110,2,17,0.002,0,0,0.008
84,46,Pass,110,4,20,0.004,0,0,0.015
84,46,Pass,110,6,25,0.006,0,0,0.023
84,46,Pass,110,8,34,0.01,0,0,0.03
84,46,Pass,110,10,36,0.013,0,0,0.035
84,46,Pass,110,12,38,0.016,0,0.001,0.037
84,46,Pass,110,14,41,0.016,0,0.001,0.035
84,46,Pass,110,16,41,0.012,0,0,0.032
84,46,Pass,110,18,43,0.008,0,0,0.025
84,46,Pass,110,20,44,0.005,0,0,0.018
84,46,Pass,110,22,43,0.004,0,0,0.02
84,46,Pass,110,24,45,0.003,0,0,0.052
84,46,Pass,110,26,47,0.004,0,0,0.099
84,46,Pass,110,28,48,0.006,0,0.001,0.11
84,46,Pass,110,30,49,0.009,0,0.001,0.083
84,46,Pass,110,32,47,0.013,0,0.001,0.048
84,46,Pass,110,34,51,0.017,0,0,0.023
84,46,Pass,110,36,57,0.018,0,0,0.012
84,46,Pass,110,38,59,0.015,0,0,0.009
84,46,Pass,110,40,62,0.012,1,0,0.013
84,46,Pass,110,42,69,0.011,3,0,0.015
84,46,Pass,110,44,80,0.013,4,0,0.012
84,46,Pass,110,46,88,0.016,4,0,0.009
84,46,Pass,110,48,92,0.017,4,0,0.008
84,46,Pass,110,50,88,0.017,4,0,0.012
84,46,Pass,110,52,86,0.02,4,0,0.017
84,46,Pass,110,54,87,0.026,4,0,0.018
84,46,Pass,110,56,90,0.031,5,0.001,0.019
84,46,Pass,110,58,89,0.033,5,0.001,0.02
84,46,Pass,110,60,79,0.031,5,0.001,0.024
84,46,Pass,110,62,73,0.024,5,0.001,0.027
84,46,Pass,110,64,67,0.016,4,0,0.031
84,46,Pass,110,66,61,0.008,4,0,0.033
84,46,Pass,110,68,45,0.003,0,0,0.034
84,46,Pass,110,70,44,0.002,0,0,0.028
84,46,Pass,110,72,38,0.002,0,0,0.013
84,46,Pass,110,74,26,0.002,0,0,0.004
84,46,Pass,110,76,24,0.002,0,0,0.001
84,46,Pass,110,78,16,0.002,0,0,0
84,46,Pass,110,80,10,0.001,0,0,0
84,46,Pass,108,0,14,0.001,0,0,0.007
84,46,Pass,108,2,22,0.002,0,0,0.012
84,46,Pass,108,4,29,0.006,0,0,0.018
84,46,Pass,108,6,37,0.01,0,0,0.024
84,46,Pass,108,8,43,0.016,0,0,0.029
84,46,Pass,108,10,46,0.022,0,0.001,0.031
84,46,Pass,108,12,47,0.025,0,0.001,0.029
84,46,Pass,108,14,47,0.024,0,0.001,0.025
84,46,Pass,108,16,49,0.018,0,0,0.021
84,46,Pass,108,18,52,0.012,0,0,0.017
84,46,Pass,108,20,52,0.007,0,0,0.014
84,46,Pass,108,22,50,0.005,0,0,0.023
84,46,Pass,108,24,51,0.004,1,0,0.058
84,46,Pass,108,26,57,0.005,1,0.001,0.105
84,46,Pass,108,28,55,0.008,1,0.001,0.118
84,46,Pass,108,30,60,0.011,1,0.001,0.098
84,46,Pass,108,32,61,0.014,1,0.001,0.066
84,46,Pass,108,34,64,0.015,1,0.001,0.038
84,46,Pass,108,36,67,0.015,0,0,0.021
84,46,Pass,108,38,68,0.013,0,0,0.015
84,46,Pass,108,40,73,0.01,1,0,0.016
84,46,Pass,108,42,82,0.011,3,0,0.015
84,46,Pass,108,44,95,0.014,4,0,0.01
84,46,Pass,108,46,101,0.017,4,0,0.008
84,46,Pass,108,48,110,0.019,4,0,0.009
84,46,Pass,108,50,109,0.02,4,0,0.014
84,46,Pass,108,52,107,0.025,5,0,0.02
84,46,Pass,108,54,107,0.03,5,0.001,0.024
84,46,Pass,108,56,103,0.035,5,0.001,0.028
84,46,Pass,108,58,99,0.036,5,0.001,0.037
84,46,Pass,108,60,91,0.034,5,0.002,0.048
84,46,Pass,108,62,86,0.027,6,0.002,0.059
84,46,Pass,108,64,82,0.018,6,0.001,0.067
84,46,Pass,108,66,73,0.01,5,0.001,0.067
84,46,Pass,108,68,65,0.005,1,0,0.057
84,46,Pass,108,70,53,0.003,1,0,0.036
84,46,Pass,108,72,46,0.003,0,0,0.016
84,46,Pass,108,74,39,0.004,0,0,0.006
84,46,Pass,108,76,32,0.004,0,0,0.002
84,46,Pass,108,78,29,0.003,0,0,0.001
84,46,Pass,108,80,18,0.002,0,0,0
84,46,Pass,106,0,24,0.001,0,0,0.008
84,46,Pass,106,2,32,0.003,0,0,0.012
84,46,Pass,106,4,34,0.008,0,0,0.018
84,46,Pass,106,6,42,0.014,0,0,0.024
84,46,Pass,106,8,46,0.023,0,0.001,0.027
84,46,Pass,106,10,49,0.03,0,0.001,0.028
84,46,Pass,106,12,51,0.033,0,0.001,0.024
84,46,Pass,106,14,53,0.031,0,0.001,0.019
84,46,Pass,106,16,58,0.023,1,0,0.015
84,46,Pass,106,18,60,0.015,1,0,0.011
84,46,Pass,106,20,61,0.009,2,0,0.011
84,46,Pass,106,22,60,0.006,2,0,0.021
84,46,Pass,106,24,62,0.006,2,0,0.049
84,46,Pass,106,26,66,0.007,2,0.001,0.085
84,46,Pass,106,28,66,0.01,2,0.001,0.101
84,46,Pass,106,30,70,0.013,1,0.001,0.091
84,46,Pass,106,32,71,0.015,1,0.001,0.068
84,46,Pass,106,34,77,0.014,1,0.001,0.044
84,46,Pass,106,36,81,0.013,1,0,0.028
84,46,Pass,106,38,84,0.011,0,0,0.021
84,46,Pass,106,40,88,0.01,0,0,0.019
84,46,Pass,106,42,94,0.01,3,0,0.015
84,46,Pass,106,44,109,0.013,4,0,0.009
84,46,Pass,106,46,116,0.016,4,0,0.007
84,46,Pass,106,48,129,0.019,5,0,0.009
84,46,Pass,106,50,138,0.022,6,0,0.014
84,46,Pass,106,52,130,0.028,6,0.001,0.021
84,46,Pass,106,54,124,0.033,6,0.001,0.029
84,46,Pass,106,56,126,0.036,6,0.001,0.041
84,46,Pass,106,58,118,0.036,7,0.002,0.061
84,46,Pass,106,60,116,0.033,6,0.003,0.086
84,46,Pass,106,62,104,0.028,6,0.003,0.106
84,46,Pass,106,64,105,0.019,6,0.002,0.114
84,46,Pass,106,66,90,0.012,5,0.001,0.104
84,46,Pass,106,68,83,0.008,2,0.001,0.07
84,46,Pass,106,70,70,0.006,1,0,0.036
84,46,Pass,106,72,63,0.006,1,0,0.017
84,46,Pass,106,74,52,0.007,1,0,0.007
84,46,Pass,106,76,45,0.007,0,0,0.003
84,46,Pass,106,78,39,0.006,0,0,0.001
84,46,Pass,106,80,31,0.004,0,0,0.001
84,46,Pass,104,0,28,0.001,0,0,0.005
84,46,Pass,104,2,36,0.004,0,0,0.009
84,46,Pass,104,4,40,0.01,0,0,0.013
84,46,Pass,104,6,47,0.018,0,0,0.018
84,46,Pass,104,8,52,0.027,0,0.001,0.022
84,46,Pass,104,10,59,0.034,0,0.001,0.023
84,46,Pass,104,12,67,0.037,0,0.001,0.02
84,46,Pass,104,14,68,0.035,1,0.001,0.015
84,46,Pass,104,16,72,0.027,2,0,0.011
84,46,Pass,104,18,75,0.017,3,0,0.009
84,46,Pass,104,20,74,0.011,3,0,0.01
84,46,Pass,104,22,71,0.008,3,0,0.018
84,46,Pass,104,24,70,0.008,3,0,0.034
84,46,Pass,104,26,74,0.009,3,0.001,0.056
84,46,Pass,104,28,79,0.011,3,0.001,0.07
84,46,Pass,104,30,84,0.014,2,0.001,0.067
84,46,Pass,104,32,80,0.014,1,0.001,0.053
84,46,Pass,104,34,88,0.014,1,0,0.036
84,46,Pass,104,36,98,0.013,1,0,0.024
84,46,Pass,104,38,96,0.013,1,0,0.019
84,46,Pass,104,40,101,0.013,0,0,0.016
84,46,Pass,104,42,118,0.013,4,0,0.013
84,46,Pass,104,44,126,0.013,4,0,0.008
84,46,Pass,104,46,140,0.016,5,0,0.006
84,46,Pass,104,48,147,0.019,6,0,0.008
84,46,Pass,104,50,154,0.024,6,0,0.013
84,46,Pass,104,52,148,0.03,6,0.001,0.02
84,46,Pass,104,54,149,0.034,6,0.001,0.031
84,46,Pass,104,56,147,0.035,7,0.002,0.05
84,46,Pass,104,58,145,0.034,7,0.003,0.083
84,46,Pass,104,60,131,0.031,7,0.004,0.122
84,46,Pass,104,62,128,0.026,6,0.004,0.15
84,46,Pass,104,64,131,0.019,5,0.003,0.154
84,46,Pass,104,66,125,0.014,5,0.002,0.123
84,46,Pass,104,68,115,0.011,3,0.001,0.068
84,46,Pass,104,70,90,0.011,2,0,0.031
84,46,Pass,104,72,81,0.012,1,0,0.015
84,46,Pass,104,74,71,0.013,1,0,0.008
84,46,Pass,104,76,63,0.013,1,0,0.005
84,46,Pass,104,78,56,0.011,0,0,0.003
84,46,Pass,104,80,44,0.007,0,0,0.001
84,46,Pass,102,0,33,0.003,0,0,0.002
84,46,Pass,102,2,40,0.007,0,0,0.004
84,46,Pass,102,4,43,0.014,0,0,0.006
84,46,Pass,102,6,50,0.022,0,0,0.01
84,46,Pass,102,8,57,0.03,0,0,0.014
84,46,Pass,102,10,69,0.037,0,0.001,0.015
84,46,Pass,102,12,72,0.039,1,0.001,0.014
84,46,Pass,102,14,84,0.036,2,0,0.012
84,46,Pass,102,16,86,0.028,2,0,0.011
84,46,Pass,102,18,88,0.018,3,0,0.011
84,46,Pass,102,20,85,0.012,3,0,0.013
84,46,Pass,102,22,80,0.011,3,0,0.016
84,46,Pass,102,24,74,0.011,3,0,0.021
84,46,Pass,102,26,78,0.012,3,0,0.029
84,46,Pass,102,28,87,0.014,3,0.001,0.037
84,46,Pass,102,30,95,0.014,3,0.001,0.039
84,46,Pass,102,32,94,0.014,3,0,0.032
84,46,Pass,102,34,106,0.015,2,0,0.022
84,46,Pass,102,36,117,0.017,2,0,0.015
84,46,Pass,102,38,114,0.02,2,0,0.013
84,46,Pass,102,40,131,0.021,2,0,0.012
84,46,Pass,102,42,134,0.019,2,0,0.01
84,46,Pass,102,44,152,0.018,5,0,0.008
84,46,Pass,102,46,161,0.018,5,0,0.007
84,46,Pass,102,48,168,0.021,6,0,0.008
84,46,Pass,102,50,177,0.026,6,0,0.013
84,46,Pass,102,52,181,0.033,6,0.001,0.02
84,46,Pass,102,54,173,0.036,6,0.001,0.031
84,46,Pass,102,56,176,0.036,7,0.002,0.052
84,46,Pass,102,58,174,0.033,7,0.003,0.09
84,46,Pass,102,60,163,0.029,7,0.004,0.137
84,46,Pass,102,62,160,0.024,7,0.004,0.171
84,46,Pass,102,64,162,0.018,5,0.003,0.17
84,46,Pass,102,66,151,0.014,5,0.002,0.12
84,46,Pass,102,68,142,0.014,3,0.001,0.056
84,46,Pass,102,70,119,0.018,2,0,0.025
84,46,Pass,102,72,98,0.022,1,0,0.016
84,46,Pass,102,74,88,0.024,1,0,0.011
84,46,Pass,102,76,81,0.023,1,0,0.008
84,46,Pass,102,78,72,0.017,1,0,0.006
84,46,Pass,102,80,59,0.01,0,0,0.004
84,46,Pass,100,0,38,0.005,0,0,0
84,46,Pass,100,2,41,0.012,0,0,0.001
84,46,Pass,100,4,49,0.021,0,0,0.002
84,46,Pass,100,6,56,0.03,0,0,0.004
84,46,Pass,100,8,67,0.037,0,0,0.006
84,46,Pass,100,10,73,0.041,1,0,0.008
84,46,Pass,100,12,80,0.043,2,0,0.01
84,46,Pass,100,14,89,0.039,2,0,0.012
84,46,Pass,100,16,97,0.03,3,0.001,0.017
84,46,Pass,100,18,101,0.021,3,0,0.022
84,46,Pass,100,20,94,0.016,3,0,0.023
84,46,Pass,100,22,85,0.016,3,0,0.019
84,46,Pass,100,24,82,0.018,3,0,0.016
84,46,Pass,100,26,90,0.02,3,0,0.017
84,46,Pass,100,28,105,0.019,4,0,0.019
84,46,Pass,100,30,106,0.018,4,0,0.02
84,46,Pass,100,32,113,0.016,4,0,0.018
84,46,Pass,100,34,121,0.018,3,0,0.013
84,46,Pass,100,36,132,0.024,2,0,0.011
84,46,Pass,100,38,140,0.03,2,0,0.01
84,46,Pass,100,40,161,0.033,2,0,0.01
84,46,Pass,100,42,164,0.03,4,0,0.01
84,46,Pass,100,44,182,0.027,5,0,0.01
84,46,Pass,100,46,193,0.026,6,0,0.009
84,46,Pass,100,48,193,0.026,6,0,0.01
84,46,Pass,100,50,203,0.03,7,0,0.014
84,46,Pass,100,52,205,0.037,7,0.001,0.021
84,46,Pass,100,54,210,0.042,9,0.001,0.03
84,46,Pass,100,56,217,0.042,9,0.002,0.046
84,46,Pass,100,58,203,0.037,8,0.003,0.077
84,46,Pass,100,60,203,0.03,7,0.004,0.12
84,46,Pass,100,62,201,0.024,7,0.004,0.155
84,46,Pass,100,64,198,0.018,6,0.003,0.153
84,46,Pass,100,66,176,0.016,4,0.002,0.1
84,46,Pass,100,68,162,0.019,3,0.001,0.044
84,46,Pass,100,70,140,0.027,2,0.001,0.023
84,46,Pass,100,72,121,0.035,1,0.001,0.018
84,46,Pass,100,74,103,0.039,1,0.001,0.016
84,46,Pass,100,76,92,0.035,1,0,0.013
84,46,Pass,100,78,83,0.024,1,0,0.011
84,46,Pass,100,80,66,0.013,0,0,0.008
84,46,Pass,98,0,39,0.01,0,0,0
84,46,Pass,98,2,46,0.02,0,0,0
84,46,Pass,98,4,55,0.031,0,0,0.001
84,46,Pass,98,6,65,0.041,0,0,0.001
84,46,Pass,98,8,73,0.046,0,0,0.003
84,46,Pass,98,10,79,0.048,1,0,0.005
84,46,Pass,98,12,89,0.048,2,0,0.01
84,46,Pass,98,14,93,0.043,2,0.001,0.018
84,46,Pass,98,16,103,0.035,3,0.001,0.028
84,46,Pass,98,18,107,0.027,3,0.001,0.036
84,46,Pass,98,20,104,0.024,3,0.001,0.035
84,46,Pass,98,22,96,0.026,3,0.001,0.027
84,46,Pass,98,24,103,0.03,3,0.001,0.02
84,46,Pass,98,26,107,0.031,4,0.001,0.016
84,46,Pass,98,28,114,0.029,4,0,0.014
84,46,Pass,98,30,127,0.025,4,0,0.014
84,46,Pass,98,32,133,0.022,4,0,0.013
84,46,Pass,98,34,142,0.024,4,0,0.012
84,46,Pass,98,36,156,0.032,2,0,0.012
84,46,Pass,98,38,168,0.04,2,0,0.012
84,46,Pass,98,40,179,0.043,2,0.001,0.013
84,46,Pass,98,42,200,0.041,2,0.001,0.013
84,46,Pass,98,44,214,0.038,4,0,0.013
84,46,Pass,98,46,229,0.036,6,0,0.012
84,46,Pass,98,48,238,0.035,7,0,0.013
84,46,Pass,98,50,240,0.039,7,0.001,0.016
84,46,Pass,98,52,246,0.047,8,0.001,0.021
84,46,Pass,98,54,238,0.055,9,0.002,0.028
84,46,Pass,98,56,238,0.055,8,0.002,0.039
84,46,Pass,98,58,238,0.049,8,0.003,0.062
84,46,Pass,98,60,229,0.039,8,0.004,0.095
84,46,Pass,98,62,232,0.03,7,0.004,0.124
84,46,Pass,98,64,228,0.023,7,0.003,0.122
84,46,Pass,98,66,208,0.021,3,0.002,0.08
84,46,Pass,98,68,174,0.027,2,0.001,0.038
84,46,Pass,98,70,156,0.038,2,0.001,0.025
84,46,Pass,98,72,136,0.05,1,0.001,0.022
84,46,Pass,98,74,120,0.054,1,0.001,0.022
84,46,Pass,98,76,106,0.045,1,0.001,0.02
84,46,Pass,98,78,92,0.03,1,0,0.017
84,46,Pass,98,80,75,0.015,0,0,0.013
84,46,Pass,96,0,39,0.014,0,0,0
84,46,Pass,96,2,49,0.027,0,0,0
84,46,Pass,96,4,59,0.04,0,0,0
84,46,Pass,96,6,68,0.048,0,0,0.001
84,46,Pass,96,8,77,0.05,0,0,0.002
84,46,Pass,96,10,84,0.051,2,0,0.006
84,46,Pass,96,12,97,0.05,2,0.001,0.015
84,46,Pass,96,14,101,0.046,2,0.001,0.028
84,46,Pass,96,16,108,0.039,3,0.002,0.042
84,46,Pass,96,18,111,0.034,3,0.002,0.052
84,46,Pass,96,20,113,0.034,3,0.002,0.049
84,46,Pass,96,22,113,0.038,3,0.001,0.039
84,46,Pass,96,24,114,0.042,3,0.001,0.029
84,46,Pass,96,26,121,0.042,4,0.001,0.022
84,46,Pass,96,28,138,0.038,4,0.001,0.016
84,46,Pass,96,30,146,0.034,4,0,0.012
84,46,Pass,96,32,160,0.031,4,0,0.012
84,46,Pass,96,34,172,0.034,4,0,0.013
84,46,Pass,96,36,181,0.042,2,0.001,0.015
84,46,Pass,96,38,201,0.049,2,0.001,0.016
84,46,Pass,96,40,210,0.051,3,0.001,0.017
84,46,Pass,96,42,229,0.049,2,0.001,0.017
84,46,Pass,96,44,244,0.048,4,0.001,0.015
84,46,Pass,96,46,267,0.047,7,0.001,0.013
84,46,Pass,96,48,283,0.049,7,0.001,0.013
84,46,Pass,96,50,285,0.054,7,0.001,0.016
84,46,Pass,96,52,270,0.065,7,0.001,0.02
84,46,Pass,96,54,260,0.073,8,0.002,0.024
84,46,Pass,96,56,266,0.072,8,0.002,0.033
84,46,Pass,96,58,256,0.062,8,0.003,0.052
84,46,Pass,96,60,246,0.051,8,0.004,0.081
84,46,Pass,96,62,259,0.042,7,0.004,0.103
84,46,Pass,96,64,250,0.034,6,0.003,0.1
84,46,Pass,96,66,225,0.031,5,0.002,0.068
84,46,Pass,96,68,191,0.036,2,0.001,0.036
84,46,Pass,96,70,175,0.049,2,0.001,0.025
84,46,Pass,96,72,148,0.061,1,0.002,0.025
84,46,Pass,96,74,129,0.063,1,0.002,0.025
