x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,22,Pass,116,18,70,0.023,1,0.001,0.059
112,22,Pass,116,20,83,0.038,2,0.002,0.051
112,22,Pass,116,22,88,0.052,3,0.003,0.048
112,22,Pass,116,24,107,0.055,4,0.002,0.044
112,22,Pass,116,26,116,0.046,4,0.002,0.04
112,22,Pass,116,28,134,0.036,5,0.001,0.035
112,22,Pass,116,30,138,0.038,5,0.001,0.033
112,22,Pass,116,32,134,0.051,5,0.002,0.033
112,22,Pass,116,34,135,0.072,5,0.003,0.036
112,22,Pass,116,36,134,0.093,5,0.004,0.043
112,22,Pass,116,38,129,0.107,4,0.006,0.057
112,22,Pass,116,40,126,0.108,4,0.008,0.072
112,22,Pass,116,42,120,0.094,4,0.008,0.082
112,22,Pass,116,44,110,0.072,4,0.006,0.082
112,22,Pass,116,46,99,0.049,4,0.003,0.069
112,22,Pass,116,48,80,0.031,1,0.002,0.05
112,22,Pass,116,50,65,0.02,1,0.001,0.034
112,22,Pass,116,52,47,0.016,1,0,0.029
112,22,Pass,116,54,38,0.015,1,0,0.027
112,22,Pass,116,56,24,0.015,0,0,0.022
112,22,Pass,116,58,18,0.012,0,0,0.016
112,22,Pass,116,60,15,0.008,0,0,0.012
112,22,Pass,116,62,13,0.005,0,0,0.008
112,22,Pass,116,64,11,0.003,0,0,0.004
112,22,Pass,116,66,10,0.002,0,0,0.001
112,22,Pass,116,68,11,0.002,0,0,0
112,22,Pass,116,70,7,0.004,0,0,0
112,22,Pass,116,72,7,0.007,0,0,0
112,22,Pass,116,74,7,0.01,0,0,0
112,22,Pass,116,76,7,0.012,0,0,0
112,22,Pass,116,78,6,0.013,0,0,0
112,22,Pass,116,80,5,0.011,0,0,0
112,22,Pass,114,0,11,0,0,0,0.066
112,22,Pass,114,2,20,0,1,0,0.074
112,22,Pass,114,4,27,0,1,0,0.085
112,22,Pass,114,6,35,0.001,1,0,0.102
112,22,Pass,114,8,41,0.003,1,0,0.125
112,22,Pass,114,10,49,0.005,1,0.001,0.145
112,22,Pass,114,12,61,0.008,1,0.001,0.152
112,22,Pass,114,14,70,0.012,1,0.002,0.134
112,22,Pass,114,16,77,0.017,1,0.002,0.09
112,22,Pass,114,18,81,0.029,1,0.002,0.054
112,22,Pass,114,20,92,0.05,3,0.002,0.041
112,22,Pass,114,22,103,0.071,3,0.003,0.036
112,22,Pass,114,24,118,0.077,4,0.003,0.033
112,22,Pass,114,26,135,0.067,5,0.002,0.03
112,22,Pass,114,28,139,0.055,5,0.002,0.031
112,22,Pass,114,30,147,0.057,5,0.002,0.033
112,22,Pass,114,32,150,0.072,5,0.002,0.033
112,22,Pass,114,34,150,0.093,5,0.003,0.034
112,22,Pass,114,36,141,0.112,6,0.004,0.04
112,22,Pass,114,38,137,0.123,6,0.006,0.052
112,22,Pass,114,40,131,0.12,5,0.008,0.067
112,22,Pass,114,42,128,0.102,4,0.008,0.079
112,22,Pass,114,44,122,0.076,4,0.006,0.083
112,22,Pass,114,46,108,0.049,4,0.004,0.077
112,22,Pass,114,48,92,0.029,2,0.002,0.065
112,22,Pass,114,50,72,0.019,2,0.001,0.054
112,22,Pass,114,52,52,0.018,1,0.001,0.05
112,22,Pass,114,54,40,0.022,1,0.001,0.042
112,22,Pass,114,56,28,0.024,0,0.001,0.031
112,22,Pass,114,58,21,0.021,0,0,0.022
112,22,Pass,114,60,17,0.014,0,0,0.015
112,22,Pass,114,62,13,0.008,0,0,0.01
112,22,Pass,114,64,11,0.004,0,0,0.006
112,22,Pass,114,66,12,0.002,0,0,0.003
112,22,Pass,114,68,11,0.002,0,0,0.001
112,22,Pass,114,70,8,0.003,0,0,0
112,22,Pass,114,72,7,0.006,0,0,0
112,22,Pass,114,74,8,0.009,0,0,0
112,22,Pass,114,76,8,0.011,0,0,0
112,22,Pass,114,78,6,0.011,0,0,0
112,22,Pass,114,80,6,0.009,0,0,0
112,22,Pass,112,0,13,0,0,0,0.06
112,22,Pass,112,2,23,0,1,0,0.068
112,22,Pass,112,4,30,0.001,1,0,0.076
112,22,Pass,112,6,36,0.002,1,0,0.09
112,22,Pass,112,8,42,0.004,1,0,0.111
112,22,Pass,112,10,55,0.006,1,0.001,0.133
112,22,Pass,112,12,65,0.009,1,0.001,0.145
112,22,Pass,112,14,77,0.013,1,0.002,0.131
112,22,Pass,112,16,81,0.018,1,0.002,0.088
112,22,Pass,112,18,87,0.031,2,0.002,0.05
112,22,Pass,112,20,99,0.055,3,0.002,0.035
112,22,Pass,112,22,113,0.079,4,0.002,0.03
112,22,Pass,112,24,127,0.088,4,0.002,0.027
112,22,Pass,112,26,145,0.08,5,0.002,0.027
112,22,Pass,112,28,145,0.07,4,0.002,0.031
112,22,Pass,112,30,157,0.072,5,0.003,0.035
112,22,Pass,112,32,156,0.086,5,0.003,0.035
112,22,Pass,112,34,157,0.101,6,0.003,0.034
112,22,Pass,112,36,148,0.112,6,0.004,0.038
112,22,Pass,112,38,138,0.117,6,0.005,0.047
112,22,Pass,112,40,134,0.11,6,0.007,0.059
112,22,Pass,112,42,132,0.091,4,0.006,0.071
112,22,Pass,112,44,128,0.065,4,0.005,0.079
112,22,Pass,112,46,114,0.041,4,0.003,0.079
112,22,Pass,112,48,96,0.024,3,0.002,0.075
112,22,Pass,112,50,73,0.017,2,0.001,0.075
112,22,Pass,112,52,57,0.019,2,0.001,0.072
112,22,Pass,112,54,45,0.026,1,0.001,0.057
112,22,Pass,112,56,29,0.03,0,0.001,0.04
112,22,Pass,112,58,23,0.027,0,0.001,0.026
112,22,Pass,112,60,17,0.02,0,0,0.016
112,22,Pass,112,62,14,0.011,0,0,0.01
112,22,Pass,112,64,12,0.005,0,0,0.007
112,22,Pass,112,66,12,0.002,0,0,0.004
112,22,Pass,112,68,10,0.001,0,0,0.001
112,22,Pass,112,70,10,0.002,0,0,0
112,22,Pass,112,72,8,0.004,0,0,0
112,22,Pass,112,74,9,0.006,0,0,0
112,22,Pass,112,76,9,0.007,0,0,0
112,22,Pass,112,78,7,0.007,0,0,0
112,22,Pass,112,80,7,0.006,0,0,0
112,22,Pass,110,0,17,0,0,0,0.052
112,22,Pass,110,2,24,0,1,0,0.058
112,22,Pass,110,4,31,0.001,1,0,0.062
112,22,Pass,110,6,38,0.002,1,0,0.07
112,22,Pass,110,8,43,0.004,1,0,0.084
112,22,Pass,110,10,56,0.006,1,0.001,0.103
112,22,Pass,110,12,73,0.009,1,0.001,0.117
112,22,Pass,110,14,78,0.011,1,0.001,0.111
112,22,Pass,110,16,82,0.016,1,0.001,0.077
112,22,Pass,110,18,91,0.028,3,0.001,0.046
112,22,Pass,110,20,100,0.05,3,0.002,0.034
112,22,Pass,110,22,115,0.073,4,0.002,0.03
112,22,Pass,110,24,134,0.084,4,0.002,0.028
112,22,Pass,110,26,143,0.08,5,0.002,0.029
112,22,Pass,110,28,153,0.074,4,0.003,0.035
112,22,Pass,110,30,160,0.077,5,0.003,0.039
112,22,Pass,110,32,164,0.087,6,0.003,0.038
112,22,Pass,110,34,160,0.096,6,0.004,0.037
112,22,Pass,110,36,152,0.099,6,0.004,0.039
112,22,Pass,110,38,142,0.098,6,0.004,0.045
112,22,Pass,110,40,137,0.09,6,0.005,0.053
112,22,Pass,110,42,135,0.073,5,0.004,0.061
112,22,Pass,110,44,128,0.051,4,0.003,0.068
112,22,Pass,110,46,118,0.032,4,0.002,0.071
112,22,Pass,110,48,100,0.019,4,0.001,0.074
112,22,Pass,110,50,78,0.015,2,0.001,0.086
112,22,Pass,110,52,61,0.017,2,0.002,0.087
112,22,Pass,110,54,43,0.024,1,0.002,0.068
112,22,Pass,110,56,30,0.029,0,0.001,0.045
112,22,Pass,110,58,21,0.029,0,0.001,0.028
112,22,Pass,110,60,16,0.022,0,0,0.016
112,22,Pass,110,62,14,0.012,0,0,0.01
112,22,Pass,110,64,12,0.005,0,0,0.006
112,22,Pass,110,66,11,0.002,0,0,0.004
112,22,Pass,110,68,11,0.001,0,0,0.001
112,22,Pass,110,70,11,0.001,0,0,0
112,22,Pass,110,72,9,0.002,0,0,0
112,22,Pass,110,74,9,0.003,0,0,0
112,22,Pass,110,76,8,0.004,0,0,0
112,22,Pass,110,78,7,0.004,0,0,0
112,22,Pass,110,80,7,0.003,0,0,0
112,22,Pass,108,0,15,0,0,0,0.041
112,22,Pass,108,2,26,0,1,0,0.043
112,22,Pass,108,4,31,0.001,1,0,0.044
112,22,Pass,108,6,36,0.002,1,0,0.047
112,22,Pass,108,8,44,0.004,1,0,0.053
112,22,Pass,108,10,61,0.006,1,0,0.064
112,22,Pass,108,12,73,0.007,1,0.001,0.075
112,22,Pass,108,14,81,0.009,1,0.001,0.076
112,22,Pass,108,16,88,0.013,1,0.001,0.059
112,22,Pass,108,18,97,0.022,3,0.001,0.043
112,22,Pass,108,20,107,0.039,3,0.001,0.036
112,22,Pass,108,22,122,0.058,4,0.002,0.034
112,22,Pass,108,24,136,0.069,5,0.002,0.033
112,22,Pass,108,26,148,0.069,5,0.002,0.035
112,22,Pass,108,28,157,0.067,4,0.003,0.041
112,22,Pass,108,30,165,0.071,5,0.003,0.044
112,22,Pass,108,32,166,0.077,6,0.003,0.043
112,22,Pass,108,34,161,0.08,6,0.003,0.041
112,22,Pass,108,36,152,0.079,6,0.003,0.043
112,22,Pass,108,38,142,0.077,6,0.004,0.047
112,22,Pass,108,40,141,0.07,6,0.004,0.051
112,22,Pass,108,42,135,0.057,6,0.003,0.053
112,22,Pass,108,44,129,0.041,4,0.002,0.055
112,22,Pass,108,46,119,0.026,4,0.001,0.055
112,22,Pass,108,48,97,0.017,4,0.001,0.06
112,22,Pass,108,50,73,0.013,3,0.001,0.08
112,22,Pass,108,52,58,0.014,2,0.001,0.091
112,22,Pass,108,54,41,0.019,1,0.001,0.071
112,22,Pass,108,56,28,0.024,0,0.001,0.045
112,22,Pass,108,58,19,0.025,0,0.001,0.025
112,22,Pass,108,60,17,0.02,0,0,0.014
112,22,Pass,108,62,14,0.011,0,0,0.008
112,22,Pass,108,64,12,0.005,0,0,0.005
112,22,Pass,108,66,12,0.002,0,0,0.003
112,22,Pass,108,68,10,0.001,0,0,0.001
112,22,Pass,108,70,11,0,0,0,0
112,22,Pass,108,72,8,0.001,0,0,0
112,22,Pass,108,74,8,0.001,0,0,0
112,22,Pass,108,76,8,0.002,0,0,0
112,22,Pass,108,78,7,0.002,0,0,0
112,22,Pass,108,80,7,0.002,0,0,0
112,22,Pass,106,0,15,0,0,0,0.026
112,22,Pass,106,2,24,0,0,0,0.026
112,22,Pass,106,4,30,0.001,1,0,0.027
112,22,Pass,106,6,36,0.002,1,0,0.026
112,22,Pass,106,8,46,0.003,1,0,0.027
112,22,Pass,106,10,58,0.005,1,0,0.031
112,22,Pass,106,12,71,0.006,1,0,0.036
112,22,Pass,106,14,80,0.007,1,0,0.039
112,22,Pass,106,16,91,0.01,1,0,0.037
112,22,Pass,106,18,101,0.017,3,0.001,0.036
112,22,Pass,106,20,113,0.03,3,0.001,0.037
112,22,Pass,106,22,129,0.044,4,0.002,0.038
112,22,Pass,106,24,142,0.053,5,0.002,0.039
112,22,Pass,106,26,144,0.055,4,0.002,0.043
112,22,Pass,106,28,156,0.056,4,0.003,0.048
112,22,Pass,106,30,160,0.057,5,0.003,0.05
112,22,Pass,106,32,164,0.059,6,0.003,0.047
112,22,Pass,106,34,162,0.058,6,0.003,0.045
112,22,Pass,106,36,149,0.057,6,0.003,0.047
112,22,Pass,106,38,142,0.055,6,0.003,0.049
112,22,Pass,106,40,137,0.052,6,0.003,0.05
112,22,Pass,106,42,134,0.043,6,0.002,0.048
112,22,Pass,106,44,125,0.032,4,0.001,0.044
112,22,Pass,106,46,108,0.022,4,0.001,0.041
112,22,Pass,106,48,86,0.015,3,0.001,0.047
112,22,Pass,106,50,70,0.012,3,0.001,0.07
112,22,Pass,106,52,49,0.012,1,0.001,0.086
112,22,Pass,106,54,35,0.014,1,0.001,0.068
112,22,Pass,106,56,26,0.018,0,0.001,0.04
112,22,Pass,106,58,19,0.019,0,0,0.02
112,22,Pass,106,60,16,0.015,0,0,0.01
112,22,Pass,106,62,10,0.009,0,0,0.005
112,22,Pass,106,64,10,0.004,0,0,0.003
112,22,Pass,106,66,10,0.001,0,0,0.002
112,22,Pass,106,68,9,0,0,0,0.001
112,22,Pass,106,70,10,0,0,0,0
112,22,Pass,106,72,9,0,0,0,0
112,22,Pass,106,74,8,0.001,0,0,0
112,22,Pass,106,76,9,0.001,0,0,0
112,22,Pass,106,78,8,0.001,0,0,0
112,22,Pass,106,80,8,0.001,0,0,0
112,22,Pass,104,0,13,0,0,0,0.012
112,22,Pass,104,2,24,0,0,0,0.013
112,22,Pass,104,4,29,0,1,0,0.013
112,22,Pass,104,6,36,0.001,1,0,0.012
112,22,Pass,104,8,45,0.002,1,0,0.012
112,22,Pass,104,10,56,0.004,1,0,0.012
112,22,Pass,104,12,73,0.005,1,0,0.014
112,22,Pass,104,14,79,0.006,1,0,0.016
112,22,Pass,104,16,89,0.008,1,0,0.02
112,22,Pass,104,18,100,0.015,3,0,0.024
112,22,Pass,104,20,112,0.025,3,0.001,0.03
112,22,Pass,104,22,126,0.035,3,0.001,0.035
112,22,Pass,104,24,133,0.042,6,0.002,0.041
112,22,Pass,104,26,143,0.045,4,0.002,0.05
112,22,Pass,104,28,143,0.044,4,0.003,0.058
112,22,Pass,104,30,152,0.042,5,0.003,0.06
112,22,Pass,104,32,160,0.04,5,0.002,0.055
112,22,Pass,104,34,154,0.037,6,0.002,0.049
112,22,Pass,104,36,144,0.036,6,0.002,0.048
112,22,Pass,104,38,139,0.036,6,0.002,0.048
112,22,Pass,104,40,135,0.035,6,0.002,0.047
112,22,Pass,104,42,124,0.03,6,0.001,0.043
112,22,Pass,104,44,110,0.023,4,0.001,0.038
112,22,Pass,104,46,97,0.016,4,0.001,0.036
112,22,Pass,104,48,74,0.012,3,0.001,0.047
112,22,Pass,104,50,57,0.01,1,0.001,0.072
112,22,Pass,104,52,41,0.009,1,0.001,0.088
112,22,Pass,104,54,31,0.01,1,0.001,0.07
112,22,Pass,104,56,23,0.011,0,0,0.039
112,22,Pass,104,58,18,0.012,0,0,0.018
112,22,Pass,104,60,13,0.009,0,0,0.008
112,22,Pass,104,62,8,0.006,0,0,0.004
112,22,Pass,104,64,9,0.002,0,0,0.002
112,22,Pass,104,66,7,0.001,0,0,0.001
112,22,Pass,104,68,8,0,0,0,0.001
112,22,Pass,104,70,9,0,0,0,0
112,22,Pass,104,72,9,0,0,0,0
112,22,Pass,104,74,8,0,0,0,0
112,22,Pass,104,76,7,0,0,0,0
112,22,Pass,104,78,7,0.001,0,0,0
112,22,Pass,104,80,7,0,0,0,0
112,22,Pass,102,0,12,0,0,0,0.003
112,22,Pass,102,2,19,0,0,0,0.005
112,22,Pass,102,4,29,0,0,0,0.005
112,22,Pass,102,6,31,0.001,0,0,0.005
112,22,Pass,102,8,40,0.001,1,0,0.005
112,22,Pass,102,10,54,0.002,1,0,0.005
112,22,Pass,102,12,66,0.003,1,0,0.005
112,22,Pass,102,14,74,0.004,1,0,0.007
112,22,Pass,102,16,87,0.007,1,0,0.011
112,22,Pass,102,18,97,0.014,4,0,0.015
112,22,Pass,102,20,102,0.022,4,0,0.022
112,22,Pass,102,22,116,0.029,4,0.001,0.031
112,22,Pass,102,24,124,0.034,4,0.002,0.044
112,22,Pass,102,26,133,0.036,5,0.002,0.06
112,22,Pass,102,28,137,0.035,5,0.003,0.074
112,22,Pass,102,30,137,0.03,6,0.002,0.079
112,22,Pass,102,32,141,0.025,5,0.002,0.071
112,22,Pass,102,34,140,0.021,5,0.001,0.058
112,22,Pass,102,36,127,0.02,5,0.001,0.049
112,22,Pass,102,38,116,0.02,5,0.001,0.045
112,22,Pass,102,40,113,0.02,6,0.001,0.042
112,22,Pass,102,42,102,0.018,5,0.001,0.039
112,22,Pass,102,44,92,0.014,3,0,0.036
112,22,Pass,102,46,75,0.01,3,0,0.039
112,22,Pass,102,48,62,0.008,2,0,0.057
112,22,Pass,102,50,44,0.007,1,0.001,0.085
112,22,Pass,102,52,33,0.007,1,0.001,0.099
112,22,Pass,102,54,25,0.006,1,0.001,0.083
112,22,Pass,102,56,18,0.006,0,0,0.047
112,22,Pass,102,58,11,0.006,0,0,0.02
112,22,Pass,102,60,9,0.005,0,0,0.008
112,22,Pass,102,62,8,0.003,0,0,0.003
112,22,Pass,102,64,9,0.001,0,0,0.001
112,22,Pass,102,66,7,0,0,0,0
112,22,Pass,102,68,8,0,0,0,0
112,22,Pass,102,70,8,0,0,0,0
112,22,Pass,102,72,7,0,0,0,0
112,22,Pass,102,74,6,0,0,0,0
112,22,Pass,102,76,6,0,0,0,0
112,22,Pass,102,78,6,0,0,0,0
112,22,Pass,102,80,6,0,0,0,0
112,22,Pass,100,0,10,0,0,0,0
112,22,Pass,100,2,16,0,0,0,0.001
112,22,Pass,100,4,26,0,0,0,0.002
112,22,Pass,100,6,28,0,0,0,0.002
112,22,Pass,100,8,38,0.001,0,0,0.002
112,22,Pass,100,10,46,0.001,0,0,0.002
112,22,Pass,100,12,61,0.002,1,0,0.004
112,22,Pass,100,14,70,0.003,1,0,0.006
112,22,Pass,100,16,82,0.006,2,0,0.011
112,22,Pass,100,18,89,0.012,3,0,0.017
112,22,Pass,100,20,90,0.019,3,0.001,0.027
112,22,Pass,100,22,100,0.025,3,0.001,0.041
112,22,Pass,100,24,104,0.029,3,0.002,0.06
112,22,Pass,100,26,115,0.03,5,0.003,0.083
112,22,Pass,100,28,117,0.028,5,0.003,0.102
112,22,Pass,100,30,122,0.023,6,0.003,0.111
112,22,Pass,100,32,125,0.016,6,0.002,0.104
112,22,Pass,100,34,123,0.012,5,0.001,0.08
112,22,Pass,100,36,117,0.01,5,0.001,0.054
112,22,Pass,100,38,109,0.01,5,0,0.042
112,22,Pass,100,40,101,0.01,5,0,0.038
112,22,Pass,100,42,91,0.008,3,0,0.037
112,22,Pass,100,44,76,0.006,3,0,0.038
112,22,Pass,100,46,65,0.005,2,0,0.048
112,22,Pass,100,48,47,0.004,2,0,0.073
112,22,Pass,100,50,33,0.004,1,0,0.101
112,22,Pass,100,52,29,0.004,1,0,0.114
112,22,Pass,100,54,22,0.003,1,0,0.101
112,22,Pass,100,56,15,0.003,0,0,0.064
112,22,Pass,100,58,10,0.002,0,0,0.028
112,22,Pass,100,60,7,0.002,0,0,0.01
112,22,Pass,100,62,7,0.001,0,0,0.003
112,22,Pass,100,64,8,0,0,0,0.001
112,22,Pass,100,66,6,0,0,0,0
112,22,Pass,100,68,8,0,0,0,0
112,22,Pass,100,70,7,0,0,0,0
112,22,Pass,100,72,7,0,0,0,0
112,22,Pass,100,74,5,0,0,0,0
112,22,Pass,100,76,5,0,0,0,0
112,22,Pass,100,78,5,0.001,0,0,0
112,22,Pass,100,80,5,0,0,0,0
112,22,Pass,98,0,8,0,0,0,0
112,22,Pass,98,2,13,0,0,0,0
112,22,Pass,98,4,17,0,0,0,0
112,22,Pass,98,6,26,0,0,0,0.001
112,22,Pass,98,8,34,0,0,0,0.003
112,22,Pass,98,10,41,0,0,0,0.004
112,22,Pass,98,12,50,0.001,0,0,0.008
112,22,Pass,98,14,62,0.002,1,0,0.015
112,22,Pass,98,16,72,0.004,1,0,0.025
112,22,Pass,98,18,71,0.009,1,0,0.037
112,22,Pass,98,20,76,0.015,3,0.001,0.053
112,22,Pass,98,22,81,0.022,3,0.002,0.071
112,22,Pass,98,24,90,0.026,3,0.002,0.091
112,22,Pass,98,26,88,0.027,3,0.003,0.112
112,22,Pass,98,28,98,0.025,5,0.003,0.131
112,22,Pass,98,30,104,0.019,5,0.003,0.141
112,22,Pass,98,32,103,0.013,6,0.002,0.137
112,22,Pass,98,34,99,0.007,6,0.001,0.111
112,22,Pass,98,36,101,0.005,5,0,0.07
112,22,Pass,98,38,94,0.004,5,0,0.042
112,22,Pass,98,40,86,0.004,4,0,0.036
112,22,Pass,98,42,70,0.003,3,0,0.038
112,22,Pass,98,44,54,0.002,2,0,0.047
112,22,Pass,98,46,44,0.002,2,0,0.067
112,22,Pass,98,48,32,0.002,1,0,0.096
112,22,Pass,98,50,31,0.002,1,0,0.118
112,22,Pass,98,52,20,0.002,1,0,0.126
112,22,Pass,98,54,14,0.001,1,0,0.116
112,22,Pass,98,56,10,0.001,0,0,0.082
112,22,Pass,98,58,8,0.001,0,0,0.039
112,22,Pass,98,60,5,0.001,0,0,0.013
112,22,Pass,98,62,5,0,0,0,0.004
112,22,Pass,98,64,4,0,0,0,0
112,22,Pass,98,66,6,0,0,0,0
112,22,Pass,98,68,6,0,0,0,0
112,22,Pass,98,70,6,0,0,0,0
112,22,Pass,98,72,6,0,0,0,0
112,22,Pass,98,74,5,0.001,0,0,0
112,22,Pass,98,76,5,0.001,0,0,0
112,22,Pass,98,78,5,0.001,0,0,0
112,22,Pass,98,80,5,0.001,0,0,0
112,22,Pass,96,0,6,0,0,0,0
112,22,Pass,96,2,12,0,0,0,0
112,22,Pass,96,4,15,0,0,0,0
112,22,Pass,96,6,18,0,0,0,0.002
112,22,Pass,96,8,25,0,0,0,0.005
112,22,Pass,96,10,32,0,0,0,0.009
112,22,Pass,96,12,39,0,0,0,0.019
112,22,Pass,96,14,46,0.001,1,0,0.033
112,22,Pass,96,16,58,0.003,1,0,0.052
112,22,Pass,96,18,62,0.007,1,0,0.072
112,22,Pass,96,20,61,0.013,2,0.001,0.09
112,22,Pass,96,22,61,0.02,3,0.002,0.106
112,22,Pass,96,24,60,0.024,3,0.003,0.119
112,22,Pass,96,26,71,0.025,3,0.003,0.132
112,22,Pass,96,28,71,0.022,3,0.003,0.144
112,22,Pass,96,30,71,0.017,4,0.003,0.152
112,22,Pass,96,32,78,0.01,5,0.002,0.149
112,22,Pass,96,34,77,0.006,6,0.001,0.128
112,22,Pass,96,36,77,0.003,6,0,0.088
112,22,Pass,96,38,67,0.002,3,0,0.05
112,22,Pass,96,40,59,0.001,2,0,0.037
112,22,Pass,96,42,48,0.001,2,0,0.045
112,22,Pass,96,44,43,0.001,2,0,0.069
112,22,Pass,96,46,31,0,1,0,0.101
112,22,Pass,96,48,27,0,1,0,0.125
112,22,Pass,96,50,18,0.001,1,0,0.136
112,22,Pass,96,52,14,0.001,1,0,0.137
112,22,Pass,96,54,9,0,0,0,0.126
112,22,Pass,96,56,7,0,0,0,0.094
112,22,Pass,96,58,6,0,0,0,0.045
112,22,Pass,96,60,4,0,0,0,0.015
112,22,Pass,96,62,3,0,0,0,0.004
112,22,Pass,96,64,3,0,0,0,0
112,22,Pass,96,66,4,0,0,0,0
112,22,Pass,96,68,4,0,0,0,0
112,22,Pass,96,70,4,0,0,0,0
112,22,Pass,96,72,6,0,0,0,0
112,22,Pass,96,74,5,0.001,0,0,0
112,22,Pass,96,76,5,0.001,0,0,0
112,22,Pass,96,78,5,0.002,0,0,0
