x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,16,Pass,104,74,1,0,0,0,0
36,16,Pass,104,76,1,0,0,0,0
36,16,Pass,104,78,1,0,0,0,0
36,16,Pass,104,80,1,0,0,0,0
36,16,Pass,102,0,2,0,0,0,0.045
36,16,Pass,102,2,2,0,0,0,0.043
36,16,Pass,102,4,4,0,0,0,0.006
36,16,Pass,102,6,4,0,0,0,0.003
36,16,Pass,102,8,5,0,0,0,0.001
36,16,Pass,102,10,6,0,0,0,0
36,16,Pass,102,12,10,0,0,0,0.001
36,16,Pass,102,14,10,0,0,0,0.001
36,16,Pass,102,16,8,0,0,0,0.001
36,16,Pass,102,18,6,0.001,0,0,0
36,16,Pass,102,20,6,0.003,0,0,0
36,16,Pass,102,22,7,0.005,0,0,0
36,16,Pass,102,24,9,0.005,0,0,0
36,16,Pass,102,26,9,0.004,0,0,0
36,16,Pass,102,28,9,0.002,0,0,0
36,16,Pass,102,30,8,0.001,0,0,0
36,16,Pass,102,32,7,0,0,0,0
36,16,Pass,102,34,6,0,0,0,0
36,16,Pass,102,36,4,0,0,0,0
36,16,Pass,102,38,3,0,0,0,0
36,16,Pass,102,40,2,0,0,0,0
36,16,Pass,102,42,2,0,0,0,0
36,16,Pass,102,44,3,0,0,0,0.003
36,16,Pass,102,46,3,0,0,0,0.023
36,16,Pass,102,48,2,0,0,0,0.05
36,16,Pass,102,50,2,0,0,0,0.053
36,16,Pass,102,52,3,0,0,0,0.047
36,16,Pass,102,54,3,0,0,0,0.028
36,16,Pass,102,56,3,0,0,0,0.008
36,16,Pass,102,58,3,0,0,0,0.001
36,16,Pass,102,60,3,0,0,0,0
36,16,Pass,102,62,3,0,0,0,0
36,16,Pass,102,64,3,0,0,0,0
36,16,Pass,102,66,3,0,0,0,0
36,16,Pass,102,68,3,0,0,0,0
36,16,Pass,102,70,3,0,0,0,0
36,16,Pass,102,72,2,0,0,0,0
36,16,Pass,102,74,1,0,0,0,0
36,16,Pass,102,76,1,0,0,0,0
36,16,Pass,102,78,1,0,0,0,0
36,16,Pass,102,80,1,0,0,0,0
36,16,Pass,100,0,2,0,0,0,0.046
36,16,Pass,100,2,3,0,0,0,0.041
36,16,Pass,100,4,3,0,0,0,0.035
36,16,Pass,100,6,4,0,0,0,0.025
36,16,Pass,100,8,4,0,0,0,0.014
36,16,Pass,100,10,8,0,0,0,0.005
36,16,Pass,100,12,10,0,0,0,0.004
36,16,Pass,100,14,10,0,0,0,0.004
36,16,Pass,100,16,9,0,0,0,0.004
36,16,Pass,100,18,9,0.001,0,0,0.003
36,16,Pass,100,20,9,0.002,0,0,0.002
36,16,Pass,100,22,9,0.003,0,0,0.001
36,16,Pass,100,24,10,0.003,0,0,0.001
36,16,Pass,100,26,9,0.002,0,0,0
36,16,Pass,100,28,9,0.001,0,0,0
36,16,Pass,100,30,8,0.001,0,0,0
36,16,Pass,100,32,8,0,0,0,0
36,16,Pass,100,34,6,0,0,0,0
36,16,Pass,100,36,5,0,0,0,0
36,16,Pass,100,38,4,0,0,0,0
36,16,Pass,100,40,2,0,0,0,0
36,16,Pass,100,42,3,0,0,0,0.001
36,16,Pass,100,44,3,0,0,0,0.008
36,16,Pass,100,46,3,0,0,0,0.04
36,16,Pass,100,48,4,0,0,0,0.053
36,16,Pass,100,50,3,0,0,0,0.053
36,16,Pass,100,52,3,0,0,0,0.05
36,16,Pass,100,54,3,0,0,0,0.04
36,16,Pass,100,56,4,0,0,0,0.012
36,16,Pass,100,58,5,0,0,0,0.002
36,16,Pass,100,60,5,0,0,0,0
36,16,Pass,100,62,3,0,0,0,0
36,16,Pass,100,64,3,0,0,0,0
36,16,Pass,100,66,3,0,0,0,0
36,16,Pass,100,68,3,0,0,0,0
36,16,Pass,100,70,3,0,0,0,0
36,16,Pass,100,72,4,0,0,0,0
36,16,Pass,100,74,2,0,0,0,0
36,16,Pass,100,76,2,0,0,0,0
36,16,Pass,100,78,2,0,0,0,0
36,16,Pass,100,80,2,0,0,0,0
36,16,Pass,98,0,3,0,0,0,0.044
36,16,Pass,98,2,4,0,0,0,0.039
36,16,Pass,98,4,6,0,0,0,0.029
36,16,Pass,98,6,7,0,0,0,0.02
36,16,Pass,98,8,6,0,0,0,0.01
36,16,Pass,98,10,10,0,0,0,0.005
36,16,Pass,98,12,11,0,0,0,0.005
36,16,Pass,98,14,13,0,0,0,0.008
36,16,Pass,98,16,13,0,0,0,0.011
36,16,Pass,98,18,12,0,0,0,0.011
36,16,Pass,98,20,10,0.001,0,0,0.009
36,16,Pass,98,22,10,0.001,0,0,0.006
36,16,Pass,98,24,10,0.001,0,0,0.004
36,16,Pass,98,26,11,0.001,0,0,0.003
36,16,Pass,98,28,9,0.001,0,0,0.002
36,16,Pass,98,30,9,0,0,0,0.001
36,16,Pass,98,32,7,0,0,0,0
36,16,Pass,98,34,6,0,0,0,0
36,16,Pass,98,36,5,0,0,0,0
36,16,Pass,98,38,3,0,0,0,0
36,16,Pass,98,40,3,0,0,0,0
36,16,Pass,98,42,3,0,0,0,0.002
36,16,Pass,98,44,4,0,0,0,0.022
36,16,Pass,98,46,5,0,0,0,0.05
36,16,Pass,98,48,5,0,0,0,0.054
36,16,Pass,98,50,4,0,0,0,0.054
36,16,Pass,98,52,4,0,0,0,0.052
36,16,Pass,98,54,5,0,0,0,0.04
36,16,Pass,98,56,5,0,0,0,0.015
36,16,Pass,98,58,5,0,0,0,0.002
36,16,Pass,98,60,5,0,0,0,0
36,16,Pass,98,62,5,0,0,0,0
36,16,Pass,98,64,4,0,0,0,0
36,16,Pass,98,66,3,0,0,0,0
36,16,Pass,98,68,4,0,0,0,0
36,16,Pass,98,70,4,0,0,0,0
36,16,Pass,98,72,4,0,0,0,0
36,16,Pass,98,74,4,0,0,0,0
36,16,Pass,98,76,2,0,0,0,0
36,16,Pass,98,78,2,0,0,0,0
36,16,Pass,98,80,2,0,0,0,0
36,16,Pass,96,0,5,0,0,0,0.033
36,16,Pass,96,2,6,0,0,0,0.028
36,16,Pass,96,4,7,0,0,0,0.021
36,16,Pass,96,6,9,0,0,0,0.013
36,16,Pass,96,8,11,0,0,0,0.007
36,16,Pass,96,10,14,0,0,0,0.003
36,16,Pass,96,12,13,0,0,0,0.003
36,16,Pass,96,14,16,0,0,0,0.008
36,16,Pass,96,16,15,0,0,0,0.015
36,16,Pass,96,18,14,0,0,0,0.021
36,16,Pass,96,20,14,0.001,0,0,0.022
36,16,Pass,96,22,13,0.001,0,0,0.02
36,16,Pass,96,24,13,0.001,0,0,0.015
36,16,Pass,96,26,13,0,0,0,0.01
36,16,Pass,96,28,13,0,0,0,0.006
36,16,Pass,96,30,10,0,0,0,0.003
36,16,Pass,96,32,10,0,0,0,0.001
36,16,Pass,96,34,8,0,0,0,0
36,16,Pass,96,36,5,0,0,0,0
36,16,Pass,96,38,4,0,0,0,0
36,16,Pass,96,40,4,0,0,0,0.001
36,16,Pass,96,42,4,0,0,0,0.008
36,16,Pass,96,44,5,0,0,0,0.04
36,16,Pass,96,46,4,0,0,0,0.055
36,16,Pass,96,48,5,0,0,0,0.055
36,16,Pass,96,50,5,0,0,0,0.054
36,16,Pass,96,52,6,0,0,0,0.051
36,16,Pass,96,54,6,0,0,0,0.041
36,16,Pass,96,56,5,0,0,0,0.016
36,16,Pass,96,58,6,0,0,0,0.002
36,16,Pass,96,60,5,0,0,0,0
36,16,Pass,96,62,5,0.001,0,0,0
36,16,Pass,96,64,4,0.001,0,0,0
36,16,Pass,96,66,4,0.001,0,0,0
36,16,Pass,96,68,4,0,0,0,0
36,16,Pass,96,70,4,0,0,0,0
36,16,Pass,96,72,4,0,0,0,0
36,16,Pass,96,74,4,0,0,0,0
36,16,Pass,96,76,2,0,0,0,0
36,16,Pass,96,78,2,0,0,0,0
36,16,Pass,96,80,2,0,0,0,0
36,16,Pass,94,0,7,0,0,0,0.018
36,16,Pass,94,2,9,0,0,0,0.015
36,16,Pass,94,4,11,0,0,0,0.011
36,16,Pass,94,6,12,0,0,0,0.007
36,16,Pass,94,8,16,0,0,0,0.003
36,16,Pass,94,10,15,0,0,0,0.001
36,16,Pass,94,12,16,0,0,0,0.002
36,16,Pass,94,14,16,0,0,0,0.005
36,16,Pass,94,16,16,0,0,0,0.012
36,16,Pass,94,18,17,0.001,0,0,0.02
36,16,Pass,94,20,16,0.001,0,0,0.028
36,16,Pass,94,22,15,0.001,0,0,0.032
36,16,Pass,94,24,15,0,0,0,0.028
36,16,Pass,94,26,14,0,0,0,0.02
36,16,Pass,94,28,14,0,0,0,0.009
36,16,Pass,94,30,13,0,0,0,0.003
36,16,Pass,94,32,9,0,0,0,0.001
36,16,Pass,94,34,10,0,0,0,0
36,16,Pass,94,36,7,0,0,0,0
36,16,Pass,94,38,8,0,0,0,0
36,16,Pass,94,40,9,0,0,0,0.001
36,16,Pass,94,42,6,0,0,0,0.015
36,16,Pass,94,44,7,0,0,0,0.045
36,16,Pass,94,46,7,0,0,0,0.054
36,16,Pass,94,48,7,0,0,0,0.056
36,16,Pass,94,50,6,0,0,0,0.055
36,16,Pass,94,52,6,0,0,0,0.051
36,16,Pass,94,54,6,0,0,0,0.04
36,16,Pass,94,56,6,0,0,0,0.015
36,16,Pass,94,58,7,0,0,0,0.002
36,16,Pass,94,60,6,0.001,0,0,0
36,16,Pass,94,62,5,0.001,0,0,0
36,16,Pass,94,64,5,0.001,0,0,0
36,16,Pass,94,66,5,0.001,0,0,0
36,16,Pass,94,68,4,0.001,0,0,0
36,16,Pass,94,70,4,0,0,0,0
36,16,Pass,94,72,4,0,0,0,0
36,16,Pass,94,74,3,0,0,0,0
36,16,Pass,94,76,3,0,0,0,0
36,16,Pass,94,78,2,0,0,0,0
36,16,Pass,94,80,2,0,0,0,0
36,16,Pass,92,0,9,0,0,0,0.007
36,16,Pass,92,2,10,0,0,0,0.005
36,16,Pass,92,4,13,0,0,0,0.004
36,16,Pass,92,6,18,0,0,0,0.002
36,16,Pass,92,8,18,0.001,0,0,0.001
36,16,Pass,92,10,19,0.001,0,0,0.001
36,16,Pass,92,12,21,0.001,0,0,0.001
36,16,Pass,92,14,21,0.001,0,0,0.002
36,16,Pass,92,16,20,0.001,0,0,0.005
36,16,Pass,92,18,17,0.001,0,0,0.009
36,16,Pass,92,20,16,0.001,0,0,0.015
36,16,Pass,92,22,17,0.001,0,0,0.02
36,16,Pass,92,24,14,0.001,0,0,0.019
36,16,Pass,92,26,15,0,0,0,0.012
36,16,Pass,92,28,14,0,0,0,0.004
36,16,Pass,92,30,14,0.001,0,0,0.001
36,16,Pass,92,32,12,0.001,0,0,0
36,16,Pass,92,34,11,0.001,0,0,0
36,16,Pass,92,36,8,0,0,0,0
36,16,Pass,92,38,9,0,0,0,0
36,16,Pass,92,40,9,0,0,0,0.001
36,16,Pass,92,42,11,0,0,0,0.007
36,16,Pass,92,44,8,0,0,0,0.028
36,16,Pass,92,46,8,0,0,0,0.047
36,16,Pass,92,48,7,0,0,0,0.054
36,16,Pass,92,50,7,0,0,0,0.054
36,16,Pass,92,52,8,0,0,0,0.051
36,16,Pass,92,54,8,0,0,0,0.039
36,16,Pass,92,56,7,0,0,0,0.014
36,16,Pass,92,58,8,0.001,0,0,0.002
36,16,Pass,92,60,8,0.001,0,0,0
36,16,Pass,92,62,6,0.002,0,0,0
36,16,Pass,92,64,6,0.002,0,0,0
36,16,Pass,92,66,5,0.002,0,0,0
36,16,Pass,92,68,4,0.001,0,0,0
36,16,Pass,92,70,4,0,0,0,0
36,16,Pass,92,72,4,0,0,0,0
36,16,Pass,92,74,3,0,0,0,0
36,16,Pass,92,76,3,0,0,0,0
36,16,Pass,92,78,2,0,0,0,0
36,16,Pass,92,80,2,0,0,0,0
36,16,Pass,90,0,10,0,0,0,0.002
36,16,Pass,90,2,14,0,0,0,0.001
36,16,Pass,90,4,15,0.001,0,0,0.001
36,16,Pass,90,6,18,0.001,0,0,0.001
36,16,Pass,90,8,20,0.001,0,0,0
36,16,Pass,90,10,21,0.001,0,0,0
36,16,Pass,90,12,22,0.002,0,0,0
36,16,Pass,90,14,26,0.002,0,0,0
36,16,Pass,90,16,27,0.002,0,0,0.001
36,16,Pass,90,18,23,0.002,0,0,0.003
36,16,Pass,90,20,20,0.002,0,0,0.004
36,16,Pass,90,22,20,0.002,0,0,0.006
36,16,Pass,90,24,16,0.001,0,0,0.006
36,16,Pass,90,26,16,0.001,0,0,0.003
36,16,Pass,90,28,16,0.001,0,0,0.001
36,16,Pass,90,30,17,0.002,0,0,0
36,16,Pass,90,32,12,0.002,0,0,0
36,16,Pass,90,34,9,0.002,0,0,0
36,16,Pass,90,36,8,0.001,0,0,0
36,16,Pass,90,38,9,0.001,0,0,0
36,16,Pass,90,40,11,0,0,0,0
36,16,Pass,90,42,12,0,0,0,0.002
36,16,Pass,90,44,12,0,0,0,0.011
36,16,Pass,90,46,10,0,0,0,0.028
36,16,Pass,90,48,10,0,0,0,0.041
36,16,Pass,90,50,10,0,0,0,0.047
36,16,Pass,90,52,9,0,0,0,0.046
36,16,Pass,90,54,8,0,0,0,0.036
36,16,Pass,90,56,9,0,0,0,0.014
36,16,Pass,90,58,8,0.001,0,0,0.002
36,16,Pass,90,60,9,0.001,0,0,0
36,16,Pass,90,62,9,0.002,0,0,0
36,16,Pass,90,64,7,0.003,0,0,0
36,16,Pass,90,66,5,0.002,0,0,0
36,16,Pass,90,68,4,0.001,0,0,0
36,16,Pass,90,70,4,0,0,0,0
36,16,Pass,90,72,4,0,0,0,0
36,16,Pass,90,74,3,0,0,0,0
36,16,Pass,90,76,3,0,0,0,0
36,16,Pass,90,78,2,0,0,0,0
36,16,Pass,90,80,2,0,0,0,0
36,16,Pass,88,0,15,0,0,0,0
36,16,Pass,88,2,17,0.001,0,0,0
36,16,Pass,88,4,18,0.001,0,0,0
36,16,Pass,88,6,22,0.002,0,0,0
36,16,Pass,88,8,23,0.002,0,0,0
36,16,Pass,88,10,26,0.003,0,0,0
36,16,Pass,88,12,28,0.003,0,0,0
36,16,Pass,88,14,29,0.003,0,0,0
36,16,Pass,88,16,30,0.004,0,0,0
36,16,Pass,88,18,29,0.004,0,0,0.001
36,16,Pass,88,20,25,0.003,0,0,0.001
36,16,Pass,88,22,24,0.003,0,0,0.001
36,16,Pass,88,24,21,0.002,0,0,0.001
36,16,Pass,88,26,18,0.002,0,0,0.001
36,16,Pass,88,28,19,0.003,0,0,0
36,16,Pass,88,30,17,0.004,0,0,0
36,16,Pass,88,32,14,0.005,0,0,0
36,16,Pass,88,34,11,0.005,0,0,0
36,16,Pass,88,36,9,0.003,0,0,0
36,16,Pass,88,38,11,0.002,0,0,0
36,16,Pass,88,40,12,0.001,0,0,0
36,16,Pass,88,42,13,0.001,0,0,0.001
36,16,Pass,88,44,13,0.001,0,0,0.004
36,16,Pass,88,46,11,0.001,0,0,0.011
36,16,Pass,88,48,10,0.001,0,0,0.02
36,16,Pass,88,50,10,0.001,0,0,0.027
36,16,Pass,88,52,11,0,0,0,0.031
36,16,Pass,88,54,10,0,0,0,0.029
36,16,Pass,88,56,9,0,0,0,0.013
36,16,Pass,88,58,9,0.001,0,0,0.002
36,16,Pass,88,60,9,0.001,0,0,0
36,16,Pass,88,62,10,0.002,0,0,0
36,16,Pass,88,64,8,0.002,0,0,0
36,16,Pass,88,66,7,0.002,0,0,0
36,16,Pass,88,68,4,0.001,0,0,0
36,16,Pass,88,70,4,0,0,0,0
36,16,Pass,88,72,3,0,0,0,0
36,16,Pass,88,74,3,0,0,0,0
36,16,Pass,88,76,3,0,0,0,0
36,16,Pass,88,78,2,0,0,0,0
36,16,Pass,88,80,2,0,0,0,0
36,16,Pass,86,0,16,0,0,0,0
36,16,Pass,86,2,21,0.001,0,0,0
36,16,Pass,86,4,22,0.002,0,0,0
36,16,Pass,86,6,24,0.003,0,0,0
36,16,Pass,86,8,25,0.003,0,0,0
36,16,Pass,86,10,27,0.004,0,0,0
36,16,Pass,86,12,29,0.004,0,0,0
36,16,Pass,86,14,31,0.005,0,0,0
36,16,Pass,86,16,31,0.005,0,0,0
36,16,Pass,86,18,33,0.005,0,0,0
36,16,Pass,86,20,32,0.005,0,0,0
36,16,Pass,86,22,30,0.004,0,0,0
36,16,Pass,86,24,28,0.003,0,0,0
36,16,Pass,86,26,21,0.003,0,0,0
36,16,Pass,86,28,19,0.005,0,0,0
36,16,Pass,86,30,17,0.007,0,0,0
36,16,Pass,86,32,13,0.01,0,0,0
36,16,Pass,86,34,14,0.009,0,0,0
36,16,Pass,86,36,11,0.007,0,0,0
36,16,Pass,86,38,13,0.004,0,0,0
36,16,Pass,86,40,15,0.002,0,0,0
36,16,Pass,86,42,13,0.002,0,0,0
36,16,Pass,86,44,13,0.001,0,0,0.001
36,16,Pass,86,46,12,0.001,0,0,0.004
36,16,Pass,86,48,11,0.001,0,0,0.007
36,16,Pass,86,50,12,0.001,0,0,0.011
36,16,Pass,86,52,11,0.001,0,0,0.014
36,16,Pass,86,54,10,0,0,0,0.016
36,16,Pass,86,56,10,0,0,0,0.011
36,16,Pass,86,58,9,0,0,0,0.002
36,16,Pass,86,60,9,0.001,0,0,0
36,16,Pass,86,62,9,0.001,0,0,0
36,16,Pass,86,64,8,0.001,0,0,0
36,16,Pass,86,66,7,0.001,0,0,0
36,16,Pass,86,68,5,0.001,0,0,0
36,16,Pass,86,70,3,0,0,0,0
36,16,Pass,86,72,3,0,0,0,0
36,16,Pass,86,74,3,0,0,0,0
36,16,Pass,86,76,3,0,0,0,0
36,16,Pass,86,78,2,0,0,0,0
36,16,Pass,86,80,1,0,0,0,0
36,16,Pass,84,0,20,0,0,0,0
36,16,Pass,84,2,25,0.001,0,0,0
36,16,Pass,84,4,26,0.002,0,0,0
36,16,Pass,84,6,28,0.003,0,0,0
