x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,36,Pass,106,46,2,0,0,0,0
32,36,Pass,106,48,1,0,0,0,0
32,36,Pass,106,50,1,0,0,0,0
32,36,Pass,106,52,1,0,0,0,0
32,36,Pass,106,54,1,0,0,0,0
32,36,Pass,106,56,1,0,0,0,0
32,36,Pass,106,58,1,0,0,0,0
32,36,Pass,106,60,1,0,0,0,0
32,36,Pass,106,62,1,0,0,0,0
32,36,Pass,106,64,1,0,0,0,0
32,36,Pass,106,66,1,0,0,0,0
32,36,Pass,106,68,1,0,0,0,0
32,36,Pass,106,70,2,0,0,0,0
32,36,Pass,106,72,1,0,0,0,0
32,36,Pass,106,74,1,0,0,0,0
32,36,Pass,106,76,1,0,0,0,0
32,36,Pass,106,78,1,0,0,0,0
32,36,Pass,106,80,1,0,0,0,0
32,36,Pass,104,0,2,0,0,0,0
32,36,Pass,104,2,2,0,0,0,0
32,36,Pass,104,4,2,0,0,0,0
32,36,Pass,104,6,3,0.001,0,0,0
32,36,Pass,104,8,3,0.002,0,0,0
32,36,Pass,104,10,4,0.003,0,0,0
32,36,Pass,104,12,4,0.003,0,0,0
32,36,Pass,104,14,4,0.002,0,0,0
32,36,Pass,104,16,4,0.001,0,0,0
32,36,Pass,104,18,3,0,0,0,0
32,36,Pass,104,20,4,0,0,0,0
32,36,Pass,104,22,4,0,0,0,0
32,36,Pass,104,24,3,0,0,0,0
32,36,Pass,104,26,3,0,0,0,0
32,36,Pass,104,28,3,0.001,0,0,0
32,36,Pass,104,30,3,0.002,0,0,0
32,36,Pass,104,32,3,0.003,0,0,0
32,36,Pass,104,34,4,0.003,0,0,0
32,36,Pass,104,36,3,0.002,0,0,0
32,36,Pass,104,38,3,0.001,0,0,0
32,36,Pass,104,40,3,0,0,0,0
32,36,Pass,104,42,3,0,0,0,0
32,36,Pass,104,44,3,0,0,0,0
32,36,Pass,104,46,3,0,0,0,0
32,36,Pass,104,48,2,0,0,0,0
32,36,Pass,104,50,2,0,0,0,0
32,36,Pass,104,52,2,0,0,0,0
32,36,Pass,104,54,1,0,0,0,0
32,36,Pass,104,56,1,0,0,0,0
32,36,Pass,104,58,2,0,0,0,0
32,36,Pass,104,60,2,0,0,0,0
32,36,Pass,104,62,2,0,0,0,0
32,36,Pass,104,64,2,0,0,0,0
32,36,Pass,104,66,2,0,0,0,0
32,36,Pass,104,68,3,0,0,0,0
32,36,Pass,104,70,3,0,0,0,0
32,36,Pass,104,72,2,0,0,0,0
32,36,Pass,104,74,1,0,0,0,0
32,36,Pass,104,76,1,0,0,0,0
32,36,Pass,104,78,1,0,0,0,0
32,36,Pass,104,80,1,0,0,0,0
32,36,Pass,102,0,2,0,0,0,0
32,36,Pass,102,2,2,0,0,0,0
32,36,Pass,102,4,3,0,0,0,0
32,36,Pass,102,6,3,0.001,0,0,0
32,36,Pass,102,8,3,0.002,0,0,0
32,36,Pass,102,10,4,0.002,0,0,0
32,36,Pass,102,12,4,0.002,0,0,0
32,36,Pass,102,14,4,0.001,0,0,0
32,36,Pass,102,16,4,0.001,0,0,0
32,36,Pass,102,18,4,0,0,0,0
32,36,Pass,102,20,5,0,0,0,0
32,36,Pass,102,22,4,0,0,0,0
32,36,Pass,102,24,3,0,0,0,0
32,36,Pass,102,26,3,0,0,0,0
32,36,Pass,102,28,3,0.001,0,0,0
32,36,Pass,102,30,3,0.002,0,0,0
32,36,Pass,102,32,4,0.003,0,0,0
32,36,Pass,102,34,3,0.003,0,0,0
32,36,Pass,102,36,3,0.002,0,0,0
32,36,Pass,102,38,3,0.001,0,0,0
32,36,Pass,102,40,3,0,0,0,0
32,36,Pass,102,42,3,0,0,0,0
32,36,Pass,102,44,3,0,0,0,0
32,36,Pass,102,46,3,0,0,0,0
32,36,Pass,102,48,2,0,0,0,0
32,36,Pass,102,50,2,0,0,0,0
32,36,Pass,102,52,2,0,0,0,0
32,36,Pass,102,54,2,0,0,0,0
32,36,Pass,102,56,2,0,0,0,0
32,36,Pass,102,58,2,0,0,0,0
32,36,Pass,102,60,2,0,0,0,0
32,36,Pass,102,62,2,0,0,0,0
32,36,Pass,102,64,2,0,0,0,0
32,36,Pass,102,66,3,0,0,0,0
32,36,Pass,102,68,3,0,0,0,0
32,36,Pass,102,70,4,0,0,0,0
32,36,Pass,102,72,4,0,0,0,0
32,36,Pass,102,74,3,0,0,0,0
32,36,Pass,102,76,2,0,0,0,0
32,36,Pass,102,78,2,0,0,0,0
32,36,Pass,102,80,2,0,0,0,0
32,36,Pass,100,0,2,0,0,0,0
32,36,Pass,100,2,3,0,0,0,0
32,36,Pass,100,4,4,0,0,0,0
32,36,Pass,100,6,4,0,0,0,0
32,36,Pass,100,8,4,0.001,0,0,0
32,36,Pass,100,10,5,0.001,0,0,0
32,36,Pass,100,12,5,0.001,0,0,0
32,36,Pass,100,14,5,0.001,0,0,0
32,36,Pass,100,16,5,0,0,0,0
32,36,Pass,100,18,4,0,0,0,0
32,36,Pass,100,20,5,0,0,0,0
32,36,Pass,100,22,5,0,0,0,0
32,36,Pass,100,24,4,0,0,0,0
32,36,Pass,100,26,4,0,0,0,0
32,36,Pass,100,28,4,0.001,0,0,0
32,36,Pass,100,30,4,0.001,0,0,0
32,36,Pass,100,32,5,0.002,0,0,0
32,36,Pass,100,34,3,0.002,0,0,0
32,36,Pass,100,36,3,0.001,0,0,0
32,36,Pass,100,38,4,0.001,0,0,0
32,36,Pass,100,40,4,0,0,0,0
32,36,Pass,100,42,4,0,0,0,0
32,36,Pass,100,44,4,0,0,0,0
32,36,Pass,100,46,3,0,0,0,0
32,36,Pass,100,48,4,0,0,0,0
32,36,Pass,100,50,3,0,0,0,0
32,36,Pass,100,52,2,0,0,0,0
32,36,Pass,100,54,3,0,0,0,0
32,36,Pass,100,56,2,0,0,0,0
32,36,Pass,100,58,2,0,0,0,0
32,36,Pass,100,60,2,0,0,0,0
32,36,Pass,100,62,2,0,0,0,0
32,36,Pass,100,64,4,0,0,0,0
32,36,Pass,100,66,5,0,0,0,0
32,36,Pass,100,68,5,0,0,0,0
32,36,Pass,100,70,5,0,0,0,0
32,36,Pass,100,72,5,0,0,0,0
32,36,Pass,100,74,5,0,0,0,0.033
32,36,Pass,100,76,3,0,0,0,0
32,36,Pass,100,78,2,0,0,0,0
32,36,Pass,100,80,2,0,0,0,0
32,36,Pass,98,0,3,0,0,0,0
32,36,Pass,98,2,4,0,0,0,0
32,36,Pass,98,4,4,0,0,0,0
32,36,Pass,98,6,4,0,0,0,0
32,36,Pass,98,8,4,0,0,0,0
32,36,Pass,98,10,4,0,0,0,0
32,36,Pass,98,12,5,0,0,0,0
32,36,Pass,98,14,5,0,0,0,0
32,36,Pass,98,16,5,0,0,0,0
32,36,Pass,98,18,5,0,0,0,0
32,36,Pass,98,20,5,0,0,0,0
32,36,Pass,98,22,5,0,0,0,0
32,36,Pass,98,24,4,0,0,0,0
32,36,Pass,98,26,4,0,0,0,0
32,36,Pass,98,28,4,0,0,0,0
32,36,Pass,98,30,5,0.001,0,0,0
32,36,Pass,98,32,4,0.001,0,0,0
32,36,Pass,98,34,4,0.001,0,0,0
32,36,Pass,98,36,5,0.001,0,0,0
32,36,Pass,98,38,4,0,0,0,0
32,36,Pass,98,40,4,0,0,0,0
32,36,Pass,98,42,4,0,0,0,0
32,36,Pass,98,44,4,0,0,0,0
32,36,Pass,98,46,3,0,0,0,0
32,36,Pass,98,48,4,0,0,0,0
32,36,Pass,98,50,3,0,0,0,0
32,36,Pass,98,52,3,0,0,0,0
32,36,Pass,98,54,4,0,0,0,0
32,36,Pass,98,56,3,0,0,0,0
32,36,Pass,98,58,3,0,0,0,0
32,36,Pass,98,60,2,0,0,0,0
32,36,Pass,98,62,3,0,0,0,0
32,36,Pass,98,64,4,0,0,0,0
32,36,Pass,98,66,5,0,0,0,0
32,36,Pass,98,68,6,0,0,0,0.017
32,36,Pass,98,70,6,0,0,0,0.031
32,36,Pass,98,72,6,0,0,0,0.048
32,36,Pass,98,74,6,0,0,0,0.062
32,36,Pass,98,76,5,0,0,0,0.069
32,36,Pass,98,78,4,0,0,0,0.067
32,36,Pass,98,80,3,0,0,0,0.062
32,36,Pass,96,0,3,0,0,0,0
32,36,Pass,96,2,4,0,0,0,0
32,36,Pass,96,4,4,0,0,0,0
32,36,Pass,96,6,4,0,0,0,0
32,36,Pass,96,8,4,0,0,0,0
32,36,Pass,96,10,4,0,0,0,0
32,36,Pass,96,12,4,0,0,0,0
32,36,Pass,96,14,5,0,0,0,0
32,36,Pass,96,16,5,0,0,0,0
32,36,Pass,96,18,6,0,0,0,0
32,36,Pass,96,20,6,0,0,0,0
32,36,Pass,96,22,4,0,0,0,0
32,36,Pass,96,24,5,0,0,0,0
32,36,Pass,96,26,4,0,0,0,0
32,36,Pass,96,28,5,0,0,0,0
32,36,Pass,96,30,5,0,0,0,0
32,36,Pass,96,32,5,0,0,0,0
32,36,Pass,96,34,5,0,0,0,0
32,36,Pass,96,36,5,0,0,0,0
32,36,Pass,96,38,5,0,0,0,0
32,36,Pass,96,40,4,0,0,0,0
32,36,Pass,96,42,4,0,0,0,0
32,36,Pass,96,44,4,0,0,0,0
32,36,Pass,96,46,3,0,0,0,0
32,36,Pass,96,48,5,0,0,0,0
32,36,Pass,96,50,5,0,0,0,0
32,36,Pass,96,52,6,0,0,0,0
32,36,Pass,96,54,6,0,0,0,0
32,36,Pass,96,56,5,0,0,0,0
32,36,Pass,96,58,3,0,0,0,0
32,36,Pass,96,60,4,0,0,0,0
32,36,Pass,96,62,4,0,0,0,0
32,36,Pass,96,64,5,0,0,0,0
32,36,Pass,96,66,6,0,0,0,0.013
32,36,Pass,96,68,6,0,0,0,0.025
32,36,Pass,96,70,6,0,0,0,0.043
32,36,Pass,96,72,6,0,0,0,0.067
32,36,Pass,96,74,6,0,0,0,0.092
32,36,Pass,96,76,5,0,0,0,0.11
32,36,Pass,96,78,4,0,0,0,0.117
32,36,Pass,96,80,4,0,0,0,0.115
32,36,Pass,94,0,3,0,0,0,0
32,36,Pass,94,2,3,0,0,0,0
32,36,Pass,94,4,4,0,0,0,0
32,36,Pass,94,6,4,0,0,0,0
32,36,Pass,94,8,5,0,0,0,0
32,36,Pass,94,10,5,0,0,0,0
32,36,Pass,94,12,5,0,0,0,0
32,36,Pass,94,14,5,0,0,0,0
32,36,Pass,94,16,6,0,0,0,0
32,36,Pass,94,18,8,0,0,0,0
32,36,Pass,94,20,5,0,0,0,0
32,36,Pass,94,22,3,0,0,0,0
32,36,Pass,94,24,6,0,0,0,0
32,36,Pass,94,26,6,0,0,0,0
32,36,Pass,94,28,6,0,0,0,0
32,36,Pass,94,30,7,0,0,0,0
32,36,Pass,94,32,8,0,0,0,0
32,36,Pass,94,34,8,0,0,0,0
32,36,Pass,94,36,8,0,0,0,0
32,36,Pass,94,38,7,0,0,0,0
32,36,Pass,94,40,5,0,0,0,0
32,36,Pass,94,42,5,0,0,0,0
32,36,Pass,94,44,5,0,0,0,0
32,36,Pass,94,46,4,0,0,0,0
32,36,Pass,94,48,6,0,0,0,0
32,36,Pass,94,50,5,0,0,0,0
32,36,Pass,94,52,6,0,0,0,0
32,36,Pass,94,54,6,0,0,0,0
32,36,Pass,94,56,5,0,0,0,0
32,36,Pass,94,58,5,0,0,0,0
32,36,Pass,94,60,7,0,0,0,0
32,36,Pass,94,62,8,0,0,0,0
32,36,Pass,94,64,8,0,0,0,0.009
32,36,Pass,94,66,7,0,0,0,0.019
32,36,Pass,94,68,7,0,0,0,0.034
32,36,Pass,94,70,7,0.001,0,0,0.057
32,36,Pass,94,72,6,0.001,0,0,0.086
32,36,Pass,94,74,6,0.001,0,0,0.116
32,36,Pass,94,76,6,0,0,0,0.141
32,36,Pass,94,78,5,0,0,0,0.156
32,36,Pass,94,80,5,0,0,0,0.16
32,36,Pass,92,0,2,0,0,0,0
32,36,Pass,92,2,2,0,0,0,0
32,36,Pass,92,4,3,0,0,0,0
32,36,Pass,92,6,5,0,0,0,0
32,36,Pass,92,8,5,0,0,0,0
32,36,Pass,92,10,5,0,0,0,0
32,36,Pass,92,12,5,0,0,0,0
32,36,Pass,92,14,7,0,0,0,0
32,36,Pass,92,16,7,0,0,0,0
32,36,Pass,92,18,6,0,0,0,0
32,36,Pass,92,20,6,0,0,0,0
32,36,Pass,92,22,8,0,0,0,0
32,36,Pass,92,24,8,0,0,0,0
32,36,Pass,92,26,8,0,0,0,0
32,36,Pass,92,28,7,0,0,0,0
32,36,Pass,92,30,8,0,0,0,0
32,36,Pass,92,32,9,0,0,0,0
32,36,Pass,92,34,9,0,0,0,0
32,36,Pass,92,36,9,0,0,0,0
32,36,Pass,92,38,9,0,0,0,0
32,36,Pass,92,40,9,0,0,0,0
32,36,Pass,92,42,6,0,0,0,0
32,36,Pass,92,44,6,0,0,0,0
32,36,Pass,92,46,7,0,0,0,0
32,36,Pass,92,48,4,0,0,0,0
32,36,Pass,92,50,5,0,0,0,0
32,36,Pass,92,52,7,0,0,0,0
32,36,Pass,92,54,8,0,0,0,0
32,36,Pass,92,56,9,0,0,0,0
32,36,Pass,92,58,9,0,0,0,0
32,36,Pass,92,60,9,0,0,0,0
32,36,Pass,92,62,10,0,0,0,0.005
32,36,Pass,92,64,10,0,0,0,0.013
32,36,Pass,92,66,10,0.001,0,0,0.025
32,36,Pass,92,68,8,0.001,0,0,0.045
32,36,Pass,92,70,8,0.002,0,0,0.072
32,36,Pass,92,72,8,0.002,0,0,0.105
32,36,Pass,92,74,7,0.002,0,0,0.137
32,36,Pass,92,76,6,0.001,0,0,0.162
32,36,Pass,92,78,5,0.001,0,0,0.178
32,36,Pass,92,80,5,0,0,0,0.185
32,36,Pass,90,0,3,0,0,0,0
32,36,Pass,90,2,3,0,0,0,0
32,36,Pass,90,4,4,0,0,0,0
32,36,Pass,90,6,3,0,0,0,0
32,36,Pass,90,8,3,0,0,0,0
32,36,Pass,90,10,6,0,0,0,0
32,36,Pass,90,12,6,0,0,0,0
32,36,Pass,90,14,7,0,0,0,0
32,36,Pass,90,16,9,0,0,0,0
32,36,Pass,90,18,8,0,0,0,0
32,36,Pass,90,20,10,0,0,0,0
32,36,Pass,90,22,11,0,0,0,0
32,36,Pass,90,24,10,0,0,0,0
32,36,Pass,90,26,8,0.001,0,0,0
32,36,Pass,90,28,7,0.001,0,0,0
32,36,Pass,90,30,8,0.001,0,0,0
32,36,Pass,90,32,10,0.001,0,0,0
32,36,Pass,90,34,10,0.001,0,0,0
32,36,Pass,90,36,9,0,0,0,0
32,36,Pass,90,38,9,0,0,0,0
32,36,Pass,90,40,8,0,0,0,0
32,36,Pass,90,42,6,0,0,0,0
32,36,Pass,90,44,7,0,0,0,0
32,36,Pass,90,46,7,0,0,0,0
32,36,Pass,90,48,7,0,0,0,0
32,36,Pass,90,50,7,0,0,0,0
32,36,Pass,90,52,9,0,0,0,0
32,36,Pass,90,54,9,0,0,0,0
32,36,Pass,90,56,10,0,0,0,0
32,36,Pass,90,58,10,0,0,0,0
32,36,Pass,90,60,10,0,0,0,0
32,36,Pass,90,62,12,0,0,0,0.004
32,36,Pass,90,64,11,0.001,0,0,0.014
32,36,Pass,90,66,10,0.001,0,0,0.032
32,36,Pass,90,68,12,0.002,0,0,0.057
32,36,Pass,90,70,11,0.003,0,0,0.088
32,36,Pass,90,72,9,0.003,0,0,0.123
32,36,Pass,90,74,9,0.003,0,0,0.154
32,36,Pass,90,76,9,0.002,0,0,0.176
32,36,Pass,90,78,8,0.001,0,0,0.189
32,36,Pass,90,80,8,0,0,0,0.195
32,36,Pass,88,0,3,0,0,0,0
32,36,Pass,88,2,4,0,0,0,0
32,36,Pass,88,4,4,0,0,0,0
32,36,Pass,88,6,5,0,0,0,0
32,36,Pass,88,8,6,0,0,0,0
32,36,Pass,88,10,8,0,0,0,0
32,36,Pass,88,12,9,0.001,0,0,0
32,36,Pass,88,14,9,0.001,0,0,0
32,36,Pass,88,16,10,0.001,0,0,0
32,36,Pass,88,18,12,0.001,0,0,0
32,36,Pass,88,20,13,0,0,0,0
32,36,Pass,88,22,13,0,0,0,0
32,36,Pass,88,24,11,0.001,0,0,0
32,36,Pass,88,26,9,0.002,0,0,0
32,36,Pass,88,28,11,0.003,0,0,0
32,36,Pass,88,30,9,0.004,0,0,0
32,36,Pass,88,32,10,0.004,0,0,0
32,36,Pass,88,34,11,0.002,0,0,0
32,36,Pass,88,36,11,0.001,0,0,0
32,36,Pass,88,38,9,0,0,0,0
32,36,Pass,88,40,10,0,0,0,0
32,36,Pass,88,42,8,0,0,0,0
32,36,Pass,88,44,8,0,0,0,0
32,36,Pass,88,46,8,0,0,0,0
32,36,Pass,88,48,7,0,0,0,0
32,36,Pass,88,50,9,0,0,0,0
32,36,Pass,88,52,10,0,0,0,0
32,36,Pass,88,54,11,0,0,0,0
32,36,Pass,88,56,11,0,0,0,0
32,36,Pass,88,58,11,0.001,0,0,0
32,36,Pass,88,60,11,0.001,0,0,0
32,36,Pass,88,62,13,0.001,0,0,0.002
32,36,Pass,88,64,13,0.001,0,0,0.011
32,36,Pass,88,66,14,0.001,0,0,0.036
32,36,Pass,88,68,12,0.002,0,0,0.07
32,36,Pass,88,70,12,0.004,0,0,0.106
32,36,Pass,88,72,10,0.004,0,0.001,0.14
32,36,Pass,88,74,10,0.004,0,0.001,0.167
32,36,Pass,88,76,10,0.003,0,0.001,0.185
32,36,Pass,88,78,8,0.001,0,0,0.194
32,36,Pass,88,80,8,0.001,0,0,0.194
32,36,Pass,86,0,3,0,0,0,0
32,36,Pass,86,2,4,0,0,0,0
32,36,Pass,86,4,6,0,0,0,0
32,36,Pass,86,6,7,0,0,0,0
32,36,Pass,86,8,10,0,0,0,0
32,36,Pass,86,10,11,0.001,0,0,0
32,36,Pass,86,12,9,0.001,0,0,0
32,36,Pass,86,14,9,0.002,0,0,0
32,36,Pass,86,16,11,0.002,0,0,0
32,36,Pass,86,18,13,0.002,0,0,0
32,36,Pass,86,20,15,0.001,0,0,0
32,36,Pass,86,22,16,0.001,0,0,0
32,36,Pass,86,24,14,0.002,0,0,0
32,36,Pass,86,26,11,0.003,0,0,0
32,36,Pass,86,28,11,0.006,0,0,0
32,36,Pass,86,30,10,0.008,0,0,0
32,36,Pass,86,32,10,0.007,0,0,0
32,36,Pass,86,34,11,0.005,0,0,0
32,36,Pass,86,36,11,0.002,0,0,0
32,36,Pass,86,38,11,0.001,0,0,0
32,36,Pass,86,40,12,0,0,0,0
32,36,Pass,86,42,10,0,0,0,0
32,36,Pass,86,44,10,0,0,0,0
32,36,Pass,86,46,10,0,0,0,0
32,36,Pass,86,48,11,0,0,0,0
32,36,Pass,86,50,15,0,0,0,0
32,36,Pass,86,52,11,0.001,0,0,0
32,36,Pass,86,54,13,0.001,0,0,0
32,36,Pass,86,56,12,0.001,0,0,0
32,36,Pass,86,58,12,0.002,0,0,0
32,36,Pass,86,60,11,0.003,0,0,0
32,36,Pass,86,62,13,0.003,0,0,0.001
32,36,Pass,86,64,14,0.002,0,0,0.005
32,36,Pass,86,66,15,0.002,0,0,0.029
32,36,Pass,86,68,14,0.002,0,0,0.077
32,36,Pass,86,70,12,0.003,0,0,0.121
32,36,Pass,86,72,12,0.004,0,0.001,0.154
32,36,Pass,86,74,10,0.004,0,0.001,0.176
32,36,Pass,86,76,10,0.003,0,0.001,0.188
32,36,Pass,86,78,8,0.002,0,0,0.189
32,36,Pass,86,80,8,0.001,0,0,0.179
32,36,Pass,84,0,4,0,0,0,0
32,36,Pass,84,2,6,0,0,0,0
32,36,Pass,84,4,9,0,0,0,0
32,36,Pass,84,6,11,0,0,0,0
32,36,Pass,84,8,12,0.001,0,0,0
32,36,Pass,84,10,12,0.001,0,0,0
32,36,Pass,84,12,11,0.003,0,0,0
32,36,Pass,84,14,13,0.004,0,0,0
32,36,Pass,84,16,13,0.004,0,0,0
32,36,Pass,84,18,15,0.004,0,0,0
32,36,Pass,84,20,18,0.003,0,0,0
32,36,Pass,84,22,18,0.002,0,0,0
32,36,Pass,84,24,15,0.002,0,0,0
32,36,Pass,84,26,15,0.005,0,0,0
32,36,Pass,84,28,14,0.008,0,0,0
32,36,Pass,84,30,13,0.011,0,0,0
32,36,Pass,84,32,12,0.01,0,0,0
32,36,Pass,84,34,10,0.006,0,0,0
32,36,Pass,84,36,10,0.003,0,0,0
32,36,Pass,84,38,12,0.001,0,0,0
32,36,Pass,84,40,12,0,0,0,0
32,36,Pass,84,42,11,0,0,0,0
32,36,Pass,84,44,11,0,0,0,0
32,36,Pass,84,46,11,0,0,0,0
32,36,Pass,84,48,14,0,0,0,0
32,36,Pass,84,50,14,0.001,0,0,0
32,36,Pass,84,52,15,0.001,0,0,0
32,36,Pass,84,54,14,0.001,0,0,0
32,36,Pass,84,56,12,0.003,0,0,0
32,36,Pass,84,58,14,0.005,0,0,0
32,36,Pass,84,60,13,0.006,0,0,0
32,36,Pass,84,62,14,0.006,0,0,0
32,36,Pass,84,64,14,0.004,0,0,0.002
32,36,Pass,84,66,15,0.003,0,0,0.015
32,36,Pass,84,68,16,0.002,0,0,0.068
32,36,Pass,84,70,13,0.002,0,0,0.128
32,36,Pass,84,72,12,0.003,0,0,0.161
