x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,4,Pass,120,80,1,0,0,0,0
114,4,Pass,118,0,48,0.008,0,0,0.001
114,4,Pass,118,2,59,0.015,0,0,0.001
114,4,Pass,118,4,64,0.024,0,0,0.001
114,4,Pass,118,6,72,0.03,0,0,0.001
114,4,Pass,118,8,76,0.032,1,0,0.001
114,4,Pass,118,10,75,0.031,1,0,0.002
114,4,Pass,118,12,72,0.027,1,0,0.003
114,4,Pass,118,14,67,0.022,1,0,0.007
114,4,Pass,118,16,66,0.016,1,0,0.019
114,4,Pass,118,18,63,0.012,1,0,0.041
114,4,Pass,118,20,67,0.011,1,0.001,0.058
114,4,Pass,118,22,63,0.011,1,0.001,0.051
114,4,Pass,118,24,71,0.013,1,0,0.032
114,4,Pass,118,26,88,0.016,1,0,0.015
114,4,Pass,118,28,102,0.02,1,0,0.01
114,4,Pass,118,30,115,0.024,1,0,0.012
114,4,Pass,118,32,122,0.026,3,0.001,0.02
114,4,Pass,118,34,123,0.026,2,0.001,0.032
114,4,Pass,118,36,133,0.023,2,0.001,0.046
114,4,Pass,118,38,134,0.018,2,0.001,0.06
114,4,Pass,118,40,121,0.014,2,0.001,0.076
114,4,Pass,118,42,119,0.009,2,0.001,0.094
114,4,Pass,118,44,103,0.006,1,0.001,0.112
114,4,Pass,118,46,83,0.003,1,0,0.13
114,4,Pass,118,48,63,0.002,1,0,0.139
114,4,Pass,118,50,47,0.001,1,0,0.123
114,4,Pass,118,52,31,0.001,1,0,0.079
114,4,Pass,118,54,19,0,1,0,0.035
114,4,Pass,118,56,12,0,0,0,0.012
114,4,Pass,118,58,9,0,0,0,0.003
114,4,Pass,118,60,6,0,0,0,0
114,4,Pass,118,62,4,0,0,0,0
114,4,Pass,118,64,3,0,0,0,0
114,4,Pass,118,66,4,0,0,0,0
114,4,Pass,118,68,3,0,0,0,0
114,4,Pass,118,70,3,0,0,0,0
114,4,Pass,118,72,3,0,0,0,0
114,4,Pass,118,74,3,0,0,0,0
114,4,Pass,118,76,2,0,0,0,0
114,4,Pass,118,78,2,0,0,0,0
114,4,Pass,118,80,2,0,0,0,0
114,4,Pass,116,0,64,0.012,0,0,0.002
114,4,Pass,116,2,77,0.023,0,0,0.003
114,4,Pass,116,4,90,0.035,0,0,0.003
114,4,Pass,116,6,99,0.044,0,0,0.003
114,4,Pass,116,8,106,0.046,1,0,0.003
114,4,Pass,116,10,106,0.045,1,0,0.003
114,4,Pass,116,12,95,0.04,1,0,0.003
114,4,Pass,116,14,89,0.032,1,0,0.007
114,4,Pass,116,16,79,0.024,1,0,0.016
114,4,Pass,116,18,75,0.018,1,0.001,0.035
114,4,Pass,116,20,79,0.016,1,0.001,0.05
114,4,Pass,116,22,87,0.018,1,0.001,0.045
114,4,Pass,116,24,97,0.02,1,0.001,0.032
114,4,Pass,116,26,108,0.023,1,0,0.02
114,4,Pass,116,28,124,0.027,2,0,0.015
114,4,Pass,116,30,130,0.033,2,0,0.015
114,4,Pass,116,32,135,0.038,3,0.001,0.021
114,4,Pass,116,34,135,0.039,2,0.001,0.032
114,4,Pass,116,36,143,0.038,2,0.002,0.044
114,4,Pass,116,38,146,0.033,2,0.002,0.058
114,4,Pass,116,40,139,0.027,2,0.002,0.075
114,4,Pass,116,42,132,0.02,2,0.002,0.094
114,4,Pass,116,44,117,0.013,2,0.002,0.114
114,4,Pass,116,46,104,0.008,2,0.001,0.132
114,4,Pass,116,48,78,0.004,1,0.001,0.143
114,4,Pass,116,50,60,0.003,1,0,0.136
114,4,Pass,116,52,44,0.001,1,0,0.105
114,4,Pass,116,54,27,0.001,1,0,0.06
114,4,Pass,116,56,19,0,0,0,0.026
114,4,Pass,116,58,12,0,0,0,0.009
114,4,Pass,116,60,9,0,0,0,0.002
114,4,Pass,116,62,6,0,0,0,0
114,4,Pass,116,64,5,0,0,0,0
114,4,Pass,116,66,5,0,0,0,0
114,4,Pass,116,68,5,0,0,0,0
114,4,Pass,116,70,4,0,0,0,0
114,4,Pass,116,72,5,0,0,0,0
114,4,Pass,116,74,4,0,0,0,0
114,4,Pass,116,76,4,0,0,0,0
114,4,Pass,116,78,3,0,0,0,0
114,4,Pass,116,80,2,0,0,0,0
114,4,Pass,114,0,83,0.017,0,0,0.006
114,4,Pass,114,2,99,0.032,0,0,0.007
114,4,Pass,114,4,106,0.047,0,0,0.008
114,4,Pass,114,6,115,0.057,0,0,0.008
114,4,Pass,114,8,120,0.058,1,0,0.008
114,4,Pass,114,10,122,0.054,1,0,0.006
114,4,Pass,114,12,122,0.047,1,0,0.005
114,4,Pass,114,14,115,0.038,1,0,0.006
114,4,Pass,114,16,100,0.028,1,0,0.013
114,4,Pass,114,18,90,0.021,1,0.001,0.028
114,4,Pass,114,20,88,0.019,1,0.001,0.041
114,4,Pass,114,22,98,0.022,1,0.001,0.04
114,4,Pass,114,24,113,0.026,1,0.001,0.033
114,4,Pass,114,26,125,0.03,2,0.001,0.027
114,4,Pass,114,28,137,0.036,2,0.001,0.021
114,4,Pass,114,30,143,0.043,3,0.001,0.018
114,4,Pass,114,32,145,0.051,3,0.001,0.021
114,4,Pass,114,34,147,0.056,2,0.002,0.029
114,4,Pass,114,36,146,0.057,2,0.002,0.04
114,4,Pass,114,38,149,0.054,2,0.003,0.055
114,4,Pass,114,40,144,0.048,2,0.003,0.072
114,4,Pass,114,42,140,0.038,2,0.003,0.092
114,4,Pass,114,44,129,0.027,2,0.003,0.112
114,4,Pass,114,46,110,0.017,2,0.002,0.13
114,4,Pass,114,48,88,0.01,1,0.001,0.139
114,4,Pass,114,50,69,0.006,1,0.001,0.135
114,4,Pass,114,52,53,0.003,1,0,0.114
114,4,Pass,114,54,32,0.001,1,0,0.08
114,4,Pass,114,56,23,0.001,0,0,0.043
114,4,Pass,114,58,19,0,0,0,0.018
114,4,Pass,114,60,14,0,0,0,0.004
114,4,Pass,114,62,8,0,0,0,0
114,4,Pass,114,64,5,0,0,0,0
114,4,Pass,114,66,6,0,0,0,0
114,4,Pass,114,68,4,0,0,0,0
114,4,Pass,114,70,5,0,0,0,0
114,4,Pass,114,72,5,0,0,0,0
114,4,Pass,114,74,6,0,0,0,0
114,4,Pass,114,76,5,0,0,0,0
114,4,Pass,114,78,4,0,0,0,0
114,4,Pass,114,80,4,0,0,0,0
114,4,Pass,112,0,99,0.025,0,0,0.01
114,4,Pass,112,2,109,0.045,0,0.001,0.012
114,4,Pass,112,4,120,0.063,1,0.001,0.014
114,4,Pass,112,6,126,0.071,1,0.001,0.016
114,4,Pass,112,8,134,0.068,2,0.001,0.016
114,4,Pass,112,10,139,0.058,2,0.001,0.013
114,4,Pass,112,12,136,0.046,2,0,0.009
114,4,Pass,112,14,135,0.036,2,0,0.007
114,4,Pass,112,16,116,0.026,1,0,0.01
114,4,Pass,112,18,102,0.02,1,0,0.02
114,4,Pass,112,20,103,0.019,1,0.001,0.032
114,4,Pass,112,22,103,0.022,1,0.001,0.038
114,4,Pass,112,24,122,0.028,1,0.001,0.039
114,4,Pass,112,26,138,0.034,2,0.001,0.036
114,4,Pass,112,28,139,0.041,2,0.001,0.029
114,4,Pass,112,30,153,0.052,3,0.001,0.022
114,4,Pass,112,32,149,0.065,3,0.001,0.022
114,4,Pass,112,34,149,0.075,2,0.002,0.028
114,4,Pass,112,36,149,0.079,2,0.003,0.038
114,4,Pass,112,38,149,0.077,2,0.004,0.052
114,4,Pass,112,40,143,0.07,2,0.005,0.069
114,4,Pass,112,42,143,0.058,2,0.005,0.088
114,4,Pass,112,44,135,0.043,2,0.005,0.107
114,4,Pass,112,46,118,0.029,2,0.004,0.123
114,4,Pass,112,48,96,0.018,2,0.002,0.13
114,4,Pass,112,50,72,0.011,1,0.001,0.124
114,4,Pass,112,52,57,0.005,1,0.001,0.108
114,4,Pass,112,54,41,0.002,1,0,0.083
114,4,Pass,112,56,25,0.001,0,0,0.053
114,4,Pass,112,58,20,0,0,0,0.026
114,4,Pass,112,60,14,0,0,0,0.006
114,4,Pass,112,62,10,0,0,0,0
114,4,Pass,112,64,6,0,0,0,0
114,4,Pass,112,66,7,0,0,0,0
114,4,Pass,112,68,4,0,0,0,0
114,4,Pass,112,70,6,0,0,0,0
114,4,Pass,112,72,6,0,0,0,0
114,4,Pass,112,74,7,0,0,0,0
114,4,Pass,112,76,7,0,0,0,0
114,4,Pass,112,78,5,0,0,0,0
114,4,Pass,112,80,5,0,0,0,0
114,4,Pass,110,0,102,0.036,0,0,0.012
114,4,Pass,110,2,117,0.063,1,0.001,0.015
114,4,Pass,110,4,124,0.084,1,0.002,0.019
114,4,Pass,110,6,133,0.09,1,0.002,0.023
114,4,Pass,110,8,142,0.079,1,0.002,0.025
114,4,Pass,110,10,147,0.06,2,0.001,0.022
114,4,Pass,110,12,149,0.043,2,0.001,0.015
114,4,Pass,110,14,150,0.031,2,0,0.009
114,4,Pass,110,16,127,0.023,2,0,0.007
114,4,Pass,110,18,111,0.018,1,0,0.012
114,4,Pass,110,20,111,0.017,1,0,0.024
114,4,Pass,110,22,107,0.019,1,0.001,0.038
114,4,Pass,110,24,125,0.024,1,0.001,0.048
114,4,Pass,110,26,135,0.031,2,0.001,0.047
114,4,Pass,110,28,141,0.041,2,0.001,0.036
114,4,Pass,110,30,155,0.055,3,0.001,0.026
114,4,Pass,110,32,153,0.073,3,0.002,0.024
114,4,Pass,110,34,149,0.087,2,0.002,0.028
114,4,Pass,110,36,152,0.094,2,0.003,0.037
114,4,Pass,110,38,147,0.092,2,0.005,0.05
114,4,Pass,110,40,144,0.084,2,0.006,0.066
114,4,Pass,110,42,142,0.071,2,0.006,0.083
114,4,Pass,110,44,137,0.054,2,0.005,0.1
114,4,Pass,110,46,117,0.038,2,0.004,0.113
114,4,Pass,110,48,100,0.025,2,0.003,0.116
114,4,Pass,110,50,73,0.015,1,0.002,0.109
114,4,Pass,110,52,61,0.008,1,0.001,0.092
114,4,Pass,110,54,43,0.003,1,0,0.071
114,4,Pass,110,56,29,0.001,0,0,0.047
114,4,Pass,110,58,22,0,0,0,0.025
114,4,Pass,110,60,16,0,0,0,0.006
114,4,Pass,110,62,11,0,0,0,0
114,4,Pass,110,64,7,0,0,0,0
114,4,Pass,110,66,6,0,0,0,0
114,4,Pass,110,68,7,0,0,0,0
114,4,Pass,110,70,7,0,0,0,0
114,4,Pass,110,72,7,0,0,0,0
114,4,Pass,110,74,7,0,0,0,0
114,4,Pass,110,76,7,0,0,0,0
114,4,Pass,110,78,6,0.001,0,0,0
114,4,Pass,110,80,5,0.001,0,0,0
114,4,Pass,108,0,108,0.05,1,0.001,0.012
114,4,Pass,108,2,127,0.084,1,0.001,0.015
114,4,Pass,108,4,136,0.109,1,0.002,0.02
114,4,Pass,108,6,144,0.111,1,0.003,0.025
114,4,Pass,108,8,155,0.092,1,0.003,0.029
114,4,Pass,108,10,161,0.064,2,0.002,0.028
114,4,Pass,108,12,165,0.042,2,0.001,0.021
114,4,Pass,108,14,161,0.028,2,0,0.011
114,4,Pass,108,16,144,0.021,2,0,0.005
114,4,Pass,108,18,121,0.017,2,0,0.006
114,4,Pass,108,20,121,0.015,1,0,0.016
114,4,Pass,108,22,111,0.015,1,0.001,0.036
114,4,Pass,108,24,125,0.017,2,0.001,0.054
114,4,Pass,108,26,134,0.023,2,0.001,0.054
114,4,Pass,108,28,140,0.033,2,0.001,0.04
114,4,Pass,108,30,154,0.049,3,0.001,0.028
114,4,Pass,108,32,151,0.068,2,0.002,0.025
114,4,Pass,108,34,150,0.084,2,0.002,0.029
114,4,Pass,108,36,151,0.091,2,0.003,0.037
114,4,Pass,108,38,147,0.089,2,0.004,0.049
114,4,Pass,108,40,144,0.081,2,0.005,0.063
114,4,Pass,108,42,140,0.069,2,0.005,0.077
114,4,Pass,108,44,133,0.054,2,0.005,0.091
114,4,Pass,108,46,115,0.039,2,0.004,0.1
114,4,Pass,108,48,99,0.026,2,0.003,0.1
114,4,Pass,108,50,74,0.016,2,0.001,0.09
114,4,Pass,108,52,58,0.009,1,0.001,0.072
114,4,Pass,108,54,43,0.004,1,0,0.052
114,4,Pass,108,56,28,0.001,0,0,0.03
114,4,Pass,108,58,22,0.001,0,0,0.014
114,4,Pass,108,60,16,0,0,0,0.003
114,4,Pass,108,62,11,0,0,0,0
114,4,Pass,108,64,9,0,0,0,0
114,4,Pass,108,66,9,0,0,0,0
114,4,Pass,108,68,9,0,0,0,0
114,4,Pass,108,70,9,0,0,0,0
114,4,Pass,108,72,8,0,0,0,0
114,4,Pass,108,74,8,0,0,0,0
114,4,Pass,108,76,8,0.001,0,0,0
114,4,Pass,108,78,6,0.001,0,0,0
114,4,Pass,108,80,5,0.001,0,0,0
114,4,Pass,106,0,115,0.059,1,0.001,0.011
114,4,Pass,106,2,137,0.099,1,0.001,0.014
114,4,Pass,106,4,148,0.126,1,0.002,0.018
114,4,Pass,106,6,159,0.126,1,0.003,0.022
114,4,Pass,106,8,166,0.1,1,0.003,0.027
114,4,Pass,106,10,174,0.068,1,0.002,0.027
114,4,Pass,106,12,176,0.042,2,0.001,0.022
114,4,Pass,106,14,169,0.028,2,0,0.012
114,4,Pass,106,16,151,0.021,2,0,0.005
114,4,Pass,106,18,130,0.016,2,0,0.003
114,4,Pass,106,20,123,0.013,2,0,0.01
114,4,Pass,106,22,114,0.011,1,0,0.028
114,4,Pass,106,24,125,0.011,2,0.001,0.051
114,4,Pass,106,26,130,0.014,2,0.001,0.054
114,4,Pass,106,28,138,0.022,2,0.001,0.039
114,4,Pass,106,30,143,0.036,1,0.001,0.027
114,4,Pass,106,32,150,0.052,2,0.001,0.025
114,4,Pass,106,34,148,0.066,2,0.002,0.029
114,4,Pass,106,36,146,0.071,2,0.003,0.036
114,4,Pass,106,38,144,0.069,2,0.003,0.046
114,4,Pass,106,40,140,0.062,2,0.004,0.058
114,4,Pass,106,42,137,0.052,2,0.004,0.071
114,4,Pass,106,44,126,0.041,2,0.003,0.081
114,4,Pass,106,46,109,0.03,2,0.003,0.087
114,4,Pass,106,48,94,0.021,2,0.002,0.083
114,4,Pass,106,50,68,0.014,2,0.001,0.07
114,4,Pass,106,52,51,0.008,1,0,0.051
114,4,Pass,106,54,41,0.004,1,0,0.031
114,4,Pass,106,56,27,0.002,0,0,0.014
114,4,Pass,106,58,21,0.001,0,0,0.005
114,4,Pass,106,60,16,0,0,0,0.001
114,4,Pass,106,62,10,0,0,0,0
114,4,Pass,106,64,8,0,0,0,0
114,4,Pass,106,66,10,0,0,0,0
114,4,Pass,106,68,10,0,0,0,0
114,4,Pass,106,70,9,0,0,0,0
114,4,Pass,106,72,10,0,0,0,0
114,4,Pass,106,74,9,0,0,0,0
114,4,Pass,106,76,9,0.001,0,0,0
114,4,Pass,106,78,8,0.001,0,0,0
114,4,Pass,106,80,6,0.001,0,0,0
114,4,Pass,104,0,125,0.058,1,0.001,0.012
114,4,Pass,104,2,147,0.097,1,0.001,0.013
114,4,Pass,104,4,154,0.124,1,0.002,0.016
114,4,Pass,104,6,163,0.123,1,0.002,0.019
114,4,Pass,104,8,173,0.098,1,0.002,0.022
114,4,Pass,104,10,179,0.066,1,0.002,0.023
114,4,Pass,104,12,184,0.041,1,0.001,0.019
114,4,Pass,104,14,180,0.027,1,0,0.011
114,4,Pass,104,16,152,0.019,2,0,0.005
114,4,Pass,104,18,126,0.014,2,0,0.003
114,4,Pass,104,20,117,0.01,2,0,0.006
114,4,Pass,104,22,114,0.007,1,0,0.019
114,4,Pass,104,24,115,0.006,3,0,0.041
114,4,Pass,104,26,121,0.007,2,0,0.047
114,4,Pass,104,28,124,0.012,1,0,0.034
114,4,Pass,104,30,136,0.021,1,0.001,0.025
114,4,Pass,104,32,145,0.032,2,0.001,0.024
114,4,Pass,104,34,145,0.042,2,0.001,0.027
114,4,Pass,104,36,143,0.046,2,0.002,0.034
114,4,Pass,104,38,140,0.043,2,0.002,0.043
114,4,Pass,104,40,132,0.038,2,0.002,0.053
114,4,Pass,104,42,129,0.032,2,0.002,0.063
114,4,Pass,104,44,118,0.025,2,0.002,0.072
114,4,Pass,104,46,104,0.018,2,0.001,0.074
114,4,Pass,104,48,84,0.013,2,0.001,0.067
114,4,Pass,104,50,59,0.009,1,0,0.051
114,4,Pass,104,52,42,0.006,1,0,0.031
114,4,Pass,104,54,34,0.004,0,0,0.014
114,4,Pass,104,56,25,0.002,0,0,0.005
114,4,Pass,104,58,18,0.002,0,0,0.001
114,4,Pass,104,60,14,0.001,0,0,0
114,4,Pass,104,62,9,0,0,0,0
114,4,Pass,104,64,9,0,0,0,0
114,4,Pass,104,66,10,0,0,0,0
114,4,Pass,104,68,10,0,0,0,0
114,4,Pass,104,70,11,0,0,0,0
114,4,Pass,104,72,10,0,0,0,0
114,4,Pass,104,74,9,0.001,0,0,0
114,4,Pass,104,76,8,0.001,0,0,0
114,4,Pass,104,78,8,0.001,0,0,0
114,4,Pass,104,80,7,0.001,0,0,0
114,4,Pass,102,0,131,0.046,1,0.001,0.015
114,4,Pass,102,2,148,0.079,1,0.001,0.015
114,4,Pass,102,4,158,0.102,1,0.002,0.016
114,4,Pass,102,6,162,0.103,1,0.002,0.017
114,4,Pass,102,8,174,0.083,1,0.002,0.019
114,4,Pass,102,10,185,0.058,1,0.001,0.019
114,4,Pass,102,12,189,0.038,1,0.001,0.015
114,4,Pass,102,14,179,0.025,1,0,0.01
114,4,Pass,102,16,158,0.016,1,0,0.006
114,4,Pass,102,18,129,0.01,2,0,0.004
114,4,Pass,102,20,112,0.006,2,0,0.004
114,4,Pass,102,22,102,0.004,2,0,0.011
114,4,Pass,102,24,97,0.003,1,0,0.026
114,4,Pass,102,26,109,0.003,2,0,0.035
114,4,Pass,102,28,111,0.005,2,0,0.027
114,4,Pass,102,30,120,0.01,2,0,0.021
114,4,Pass,102,32,125,0.016,1,0,0.022
114,4,Pass,102,34,127,0.022,2,0.001,0.025
114,4,Pass,102,36,127,0.024,2,0.001,0.031
114,4,Pass,102,38,122,0.022,2,0.001,0.039
114,4,Pass,102,40,120,0.019,2,0.001,0.047
114,4,Pass,102,42,115,0.015,2,0.001,0.056
114,4,Pass,102,44,106,0.012,2,0.001,0.062
114,4,Pass,102,46,89,0.009,2,0.001,0.061
114,4,Pass,102,48,66,0.006,2,0,0.051
114,4,Pass,102,50,48,0.005,1,0,0.033
114,4,Pass,102,52,38,0.004,1,0,0.016
114,4,Pass,102,54,27,0.003,0,0,0.005
114,4,Pass,102,56,23,0.003,0,0,0.001
114,4,Pass,102,58,13,0.002,0,0,0
114,4,Pass,102,60,12,0.002,0,0,0
114,4,Pass,102,62,8,0.001,0,0,0
114,4,Pass,102,64,10,0,0,0,0
114,4,Pass,102,66,10,0,0,0,0
114,4,Pass,102,68,11,0,0,0,0
114,4,Pass,102,70,11,0.001,0,0,0
114,4,Pass,102,72,10,0.001,0,0,0
114,4,Pass,102,74,9,0.001,0,0,0
114,4,Pass,102,76,8,0.001,0,0,0
114,4,Pass,102,78,8,0.001,0,0,0
114,4,Pass,102,80,7,0.001,0,0,0
114,4,Pass,100,0,133,0.032,1,0.001,0.021
114,4,Pass,100,2,144,0.056,1,0.001,0.02
114,4,Pass,100,4,159,0.074,1,0.001,0.019
114,4,Pass,100,6,168,0.077,1,0.001,0.019
114,4,Pass,100,8,177,0.066,1,0.001,0.018
114,4,Pass,100,10,181,0.051,1,0.001,0.016
114,4,Pass,100,12,183,0.036,1,0.001,0.014
114,4,Pass,100,14,177,0.024,1,0,0.011
114,4,Pass,100,16,154,0.014,2,0,0.009
114,4,Pass,100,18,124,0.008,2,0,0.007
114,4,Pass,100,20,101,0.004,2,0,0.006
114,4,Pass,100,22,85,0.002,2,0,0.008
114,4,Pass,100,24,85,0.001,1,0,0.015
114,4,Pass,100,26,91,0.001,2,0,0.022
114,4,Pass,100,28,93,0.002,2,0,0.02
114,4,Pass,100,30,100,0.004,2,0,0.018
114,4,Pass,100,32,113,0.007,2,0,0.019
114,4,Pass,100,34,114,0.009,1,0,0.023
114,4,Pass,100,36,114,0.01,2,0,0.028
114,4,Pass,100,38,110,0.01,2,0,0.035
114,4,Pass,100,40,109,0.008,2,0,0.042
114,4,Pass,100,42,107,0.006,2,0,0.049
114,4,Pass,100,44,86,0.004,2,0,0.053
114,4,Pass,100,46,70,0.003,2,0,0.05
114,4,Pass,100,48,51,0.002,2,0,0.037
114,4,Pass,100,50,39,0.002,0,0,0.019
114,4,Pass,100,52,31,0.002,0,0,0.006
114,4,Pass,100,54,23,0.003,0,0,0.002
114,4,Pass,100,56,15,0.003,0,0,0
114,4,Pass,100,58,11,0.003,0,0,0
114,4,Pass,100,60,9,0.002,0,0,0
114,4,Pass,100,62,8,0.001,0,0,0
114,4,Pass,100,64,10,0.001,0,0,0
114,4,Pass,100,66,10,0.001,0,0,0
114,4,Pass,100,68,11,0.001,0,0,0
114,4,Pass,100,70,11,0.001,0,0,0
114,4,Pass,100,72,10,0.001,0,0,0
114,4,Pass,100,74,8,0.001,0,0,0
114,4,Pass,100,76,8,0.001,0,0,0
114,4,Pass,100,78,8,0.001,0,0,0
114,4,Pass,100,80,7,0.001,0,0,0
114,4,Pass,98,0,132,0.022,1,0.001,0.03
114,4,Pass,98,2,141,0.039,1,0.001,0.027
114,4,Pass,98,4,153,0.054,1,0.001,0.024
114,4,Pass,98,6,168,0.059,1,0.001,0.022
114,4,Pass,98,8,174,0.054,1,0.001,0.019
114,4,Pass,98,10,178,0.046,1,0.001,0.017
114,4,Pass,98,12,176,0.036,1,0.001,0.015
114,4,Pass,98,14,165,0.025,2,0,0.013
114,4,Pass,98,16,139,0.014,2,0,0.012
114,4,Pass,98,18,117,0.006,2,0,0.011
114,4,Pass,98,20,91,0.003,2,0,0.009
114,4,Pass,98,22,77,0.001,2,0,0.009
114,4,Pass,98,24,72,0.001,1,0,0.011
114,4,Pass,98,26,63,0.001,1,0,0.013
114,4,Pass,98,28,71,0.001,2,0,0.013
114,4,Pass,98,30,81,0.001,2,0,0.014
114,4,Pass,98,32,83,0.002,2,0,0.017
114,4,Pass,98,34,88,0.003,2,0,0.021
114,4,Pass,98,36,90,0.004,1,0,0.027
114,4,Pass,98,38,94,0.003,1,0,0.032
114,4,Pass,98,40,88,0.002,1,0,0.038
114,4,Pass,98,42,78,0.002,2,0,0.043
114,4,Pass,98,44,63,0.001,2,0,0.046
114,4,Pass,98,46,48,0.001,1,0,0.04
114,4,Pass,98,48,36,0.001,0,0,0.025
114,4,Pass,98,50,30,0.001,0,0,0.009
114,4,Pass,98,52,20,0.001,0,0,0.002
114,4,Pass,98,54,14,0.002,0,0,0
114,4,Pass,98,56,9,0.003,0,0,0
114,4,Pass,98,58,7,0.003,0,0,0
114,4,Pass,98,60,8,0.002,0,0,0
114,4,Pass,98,62,8,0.002,0,0,0
114,4,Pass,98,64,8,0.001,0,0,0
114,4,Pass,98,66,10,0.001,0,0,0
114,4,Pass,98,68,9,0.001,0,0,0
114,4,Pass,98,70,10,0.002,0,0,0
114,4,Pass,98,72,9,0.002,0,0,0
114,4,Pass,98,74,8,0.001,0,0,0
114,4,Pass,98,76,8,0.001,0,0,0
114,4,Pass,98,78,7,0.001,0,0,0
114,4,Pass,98,80,7,0,0,0,0
114,4,Pass,96,0,121,0.016,1,0.001,0.037
114,4,Pass,96,2,140,0.03,1,0.001,0.033
114,4,Pass,96,4,149,0.043,1,0.001,0.029
114,4,Pass,96,6,154,0.048,1,0.001,0.025
114,4,Pass,96,8,161,0.047,1,0.001,0.021
114,4,Pass,96,10,161,0.042,1,0.001,0.017
114,4,Pass,96,12,159,0.034,1,0.001,0.015
114,4,Pass,96,14,148,0.023,2,0,0.014
114,4,Pass,96,16,131,0.013,2,0,0.013
114,4,Pass,96,18,107,0.006,2,0,0.012
114,4,Pass,96,20,75,0.002,2,0,0.012
114,4,Pass,96,22,62,0.001,1,0,0.014
114,4,Pass,96,24,53,0.001,1,0,0.017
114,4,Pass,96,26,52,0.001,1,0,0.015
114,4,Pass,96,28,45,0.001,1,0,0.01
114,4,Pass,96,30,44,0.001,2,0,0.009
114,4,Pass,96,32,55,0.001,2,0,0.014
114,4,Pass,96,34,57,0.001,2,0,0.02
114,4,Pass,96,36,58,0.001,2,0,0.026
114,4,Pass,96,38,52,0.001,1,0,0.031
114,4,Pass,96,40,46,0.001,1,0,0.036
114,4,Pass,96,42,40,0,1,0,0.039
114,4,Pass,96,44,34,0,1,0,0.039
114,4,Pass,96,46,27,0,0,0,0.031
114,4,Pass,96,48,23,0,0,0,0.014
114,4,Pass,96,50,15,0,0,0,0.003
114,4,Pass,96,52,12,0.001,0,0,0
114,4,Pass,96,54,8,0.001,0,0,0
114,4,Pass,96,56,6,0.002,0,0,0
114,4,Pass,96,58,6,0.002,0,0,0
114,4,Pass,96,60,6,0.002,0,0,0
114,4,Pass,96,62,6,0.001,0,0,0
114,4,Pass,96,64,7,0.001,0,0,0
114,4,Pass,96,66,8,0.001,0,0,0
114,4,Pass,96,68,8,0.002,0,0,0
114,4,Pass,96,70,8,0.002,0,0,0
114,4,Pass,96,72,9,0.002,0,0,0
114,4,Pass,96,74,8,0.002,0,0,0
114,4,Pass,96,76,8,0.001,0,0,0
114,4,Pass,96,78,7,0,0,0,0
114,4,Pass,96,80,6,0,0,0,0
114,4,Pass,94,0,108,0.013,1,0.001,0.047
114,4,Pass,94,2,126,0.024,1,0.001,0.041
114,4,Pass,94,4,137,0.034,1,0.001,0.034
114,4,Pass,94,6,143,0.04,1,0.001,0.027
114,4,Pass,94,8,145,0.039,1,0.001,0.021
114,4,Pass,94,10,143,0.035,1,0.001,0.018
114,4,Pass,94,12,140,0.029,2,0,0.016
